code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601992,2014-12-17,10.4,10.5,9.8,10.06,-0.012758,98614940.0,997047817.0,31300710410.0,36369493960.0,0.031694689462481114,10.512328570551583,2014-09-30 00:00:00,2014-10-29 00:00:00,14.944124149375881,1.1044647178638103,-9.793276454317558,1.5812508948945938
sh601992,2014-12-16,9.73,10.19,9.4,10.19,0.10043200000000001,87562155.0,869143641.0,31705192750.0,36839477480.0,0.028142341429228498,10.648178025804802,2014-09-30 00:00:00,2014-10-29 00:00:00,15.137245122650658,1.118737571804897,-9.919833692567332,1.6016851946073951
sh601992,2014-12-15,9.26,9.31,9.04,9.26,0.0010810000000000001,40684460.0,372972788.0,28811588310.0,33477287680.0,0.013075922630382746,9.676361670511946,2014-09-30 00:00:00,2014-10-29 00:00:00,13.75572967948102,1.0166348959362297,-9.014490393379448,1.4555058328069295
sh601992,2014-12-12,9.13,9.49,9.01,9.25,0.024363,58507855.0,541594139.0,28780474280.0,33441135100.0,0.018804334267906304,9.665912818754872,2014-09-30 00:00:00,2014-10-29 00:00:00,13.740875792749057,1.015537100330772,-9.004756251871173,1.4539341300123858
sh601992,2014-12-11,8.86,9.29,8.65,9.03,0.014606999999999998,54163805.0,486175894.0,28095965700.0,32645778380.0,0.01740816330616463,9.436022990634054,2014-09-30 00:00:00,2014-10-29 00:00:00,13.41406883375235,0.9913840116548256,-8.790591081356096,1.4193543987945543
sh601992,2014-12-10,8.72,8.98,8.4,8.9,0.024166,70992897.0,616387705.0,27691483360.0,32175794860.0,0.022817007492371474,9.300175329594666,2014-09-30 00:00:00,2014-10-29 00:00:00,13.220950411097448,0.9771113462205815,-8.664035514594415,1.3989203689650813
sh601992,2014-12-09,8.9,9.86,8.53,8.69,-0.040839,115360045.0,1064381969.0,27038088810.0,31416590710.0,0.03707654036106407,9.080730398777801,2014-09-30 00:00:00,2014-10-29 00:00:00,12.908991717258187,0.9540556376803971,-8.45960080162241,1.3659117457180587
sh601992,2014-12-08,8.6,9.19,8.38,9.06,0.043779000000000005,77703167.0,684255267.0,28189307780.0,32754236110.0,0.024973677910582595,9.467368250771038,2014-09-30 00:00:00,2014-10-29 00:00:00,13.458628652810308,0.9946772623995315,-8.819792299334948,1.4240693123657642
sh601992,2014-12-05,9.44,9.53,8.6,8.68,-0.09205,102117570.0,904363149.0,27006974790.0,31380438130.0,0.0328204293332478,9.070280443246164,2014-09-30 00:00:00,2014-10-29 00:00:00,12.894136261421535,0.9529577261082389,-8.449865631838684,1.3643398768951704
sh601992,2014-12-04,9.45,9.66,9.2,9.56,0.010570999999999999,46942887.0,442903829.0,29745009100.0,34561865040.0,0.01508737140443504,9.989845743979473,2014-09-30 00:00:00,2014-10-29 00:00:00,14.201372610189475,1.0495707099600626,-9.306531892547698,1.502659702511339
sh601992,2014-12-03,9.39,10.15,9.16,9.46,0.007455,83311964.0,810352698.0,29433868830.0,34200339250.0,0.026776336607055543,9.885347733092948,2014-09-30 00:00:00,2014-10-29 00:00:00,14.052820247354688,1.0385917565020792,-9.20918163349997,1.4869412465935983
sh601992,2014-12-02,9.04,9.55,8.99,9.39,0.028477999999999996,54656046.0,512430409.0,29216070650.0,33947271200.000004,0.01756636880052178,9.812197798505093,2014-09-30 00:00:00,2014-10-29 00:00:00,13.94883170697916,1.0309063496653241,-9.141035215964951,1.475938127850473
sh601992,2014-12-01,9.0,9.72,9.0,9.13,0.026997000000000004,104611361.0,975806740.0,28407105970.0,33007304160.0,0.0336219299121374,9.540503344267055,2014-09-30 00:00:00,2014-10-29 00:00:00,13.562596095375065,1.0023611099754435,-8.887924890921294,1.435070198731011
sh601992,2014-11-28,8.25,8.98,8.18,8.89,0.06979500000000001,95474658.0,826381336.0,27660369340.0,32139642280.0,0.030685407674314158,9.289709068543585,2014-09-30 00:00:00,2014-10-29 00:00:00,13.206071775647901,0.9760117215293165,-8.65428515460249,1.3973460474870045
sh601992,2014-11-27,8.19,8.35,8.0,8.31,0.015892,53913033.0,440349217.0,25855755810.0,30042792730.0,0.017327565572719573,8.683634779133932,2014-09-30 00:00:00,2014-10-29 00:00:00,12.344488220311275,0.9123352806185451,-8.089666856362658,1.3061811351586092
sh601992,2014-11-26,8.22,8.37,7.99,8.18,-0.006075,57393677.0,470294011.0,25451273470.0,29572809200.0,0.018446239179873935,8.547793248823627,2014-09-30 00:00:00,2014-10-29 00:00:00,12.151378512982948,0.898063259301722,-7.963117000983035,1.285748027505492
sh601992,2014-11-25,8.15,8.67,8.11,8.23,0.0123,77534900.0,650246137.0,25606843600.0,29753572100.0,0.024919597158003497,8.600038482605456,2014-09-30 00:00:00,2014-10-29 00:00:00,12.225649332678975,0.9035523397657994,-8.01178861683028,1.2936066881359178
sh601992,2014-11-24,7.96,8.35,7.95,8.13,0.059974,119146817.0,968428820.0,25295703340.0,29392046310.0,0.03829360303566875,8.495543300015267,2014-09-30 00:00:00,2014-10-29 00:00:00,12.077100990495877,0.8925736834592507,-7.914440992621042,1.2778886576468615
sh601992,2014-11-21,7.47,7.78,7.34,7.67,0.026774,74331917.0,564174779.0,23864458130.0,27729027700.0,0.023890163366973544,8.0148600814881,2014-09-30 00:00:00,2014-10-29 00:00:00,11.393770970321796,0.8420712993519187,-7.466636910547845,1.2055849083532817
sh601992,2014-11-20,7.4,7.6,7.35,7.47,0.0,69070605.0,518005378.0,23242177610.0,27005976130.0,0.0221991858081322,7.805865829762052,2014-09-30 00:00:00,2014-10-29 00:00:00,11.096668760917005,0.820113578403737,-7.2719380414266865,1.1741482627659852
sh601992,2014-11-19,7.29,7.56,7.21,7.47,0.043296,118792344.0,876774187.0,23242177610.0,27005976130.0,0.038179675956791725,7.805865829762052,2014-09-30 00:00:00,2014-10-29 00:00:00,11.096668760917005,0.820113578403737,-7.2719380414266865,1.1741482627659852
sh601992,2014-11-18,7.14,7.21,7.05,7.16,0.004208,32663172.0,233115763.0,22277642800.0,25885246200.0,0.010497893049977444,7.481928263658685,2014-09-30 00:00:00,2014-10-29 00:00:00,10.636165346092582,0.7860794811862953,-6.970158077311413,1.125421992192039
sh601992,2014-11-17,6.95,7.28,6.8,7.13,0.027377999999999996,68596473.0,491814604.0,22184300720.0,25776788460.0,0.022046800512808773,7.450576238845622,2014-09-30 00:00:00,2014-10-29 00:00:00,10.59159591050119,0.7827855197193163,-6.940950557366016,1.1207060610869848
sh601992,2014-11-14,7.09,7.1,6.85,6.94,-0.02391,28701932.0,199764010.0,21593134220.0,25089889470.0,0.009224756630999167,7.252030157201753,2014-09-30 00:00:00,2014-10-29 00:00:00,10.30934661877244,0.7619255227572678,-6.755985194705372,1.0908410157575739
sh601992,2014-11-13,7.17,7.3,7.08,7.11,-0.013869999999999999,43135295.0,309068697.0,22122072660.0,25704483310.0,0.013863617219038643,7.429673654275479,2014-09-30 00:00:00,2014-10-29 00:00:00,10.561881198221927,0.780589415686328,-6.921477727161812,1.1175619212957555
sh601992,2014-11-12,6.98,7.22,6.86,7.21,0.028531,45902646.0,323472353.0,22433212930.0,26066009090.0,0.014753039553126552,7.534172628634643,2014-09-30 00:00:00,2014-10-29 00:00:00,10.710434930710887,0.7915684703703649,-7.018828883779839,1.1332805221378068
sh601992,2014-11-11,7.15,7.25,6.94,7.01,-0.012676,60914462.0,432947193.0,21810932400.0,25342957520.0,0.01957781404246615,7.325177975806895,2014-09-30 00:00:00,2014-10-29 00:00:00,10.413332151107634,0.7696107072809325,-6.824129640992675,1.1018438162173105
sh601992,2014-11-10,7.0,7.17,7.0,7.1,0.015737,35009499.0,248409253.0,22090958640.0,25668330730.0,0.01125199892638068,7.419224059991346,2014-09-30 00:00:00,2014-10-29 00:00:00,10.547026255927772,0.7794915420681888,-6.911742893915953,1.1159901068112499
sh601992,2014-11-07,7.14,7.17,6.95,6.99,-0.019635,35644323.0,252135417.0,21748704350.0,25270652360.0,0.011456030380494827,7.304276658220922,2014-09-30 00:00:00,2014-10-29 00:00:00,10.383619239948699,0.767414736362059,-6.804657991109856,1.0986998670042045
sh601992,2014-11-06,7.11,7.14,6.94,7.13,0.002813,48934532.0,343955294.0,22184300720.0,25776788460.0,0.015727483032424383,7.450568572134789,2014-09-30 00:00:00,2014-10-29 00:00:00,10.591585011652496,0.7827847142258842,-6.940943415064651,1.1207049078702367
sh601992,2014-11-05,7.15,7.32,7.07,7.11,0.001408,67760635.0,485732653.0,22122072660.0,25704483310.0,0.021778163477472277,7.429668913481167,2014-09-30 00:00:00,2014-10-29 00:00:00,10.561874458799894,0.7805889176006737,-6.921473310641817,1.117561208191594
sh601992,2014-11-04,7.18,7.35,7.09,7.1,-0.024725,95772253.0,686716835.0,22090958640.0,25668330730.0,0.03078105424853577,7.419222647992793,2014-09-30 00:00:00,2014-10-29 00:00:00,10.547024248657783,0.7794913937183183,-6.9117415784992895,1.1159898944202502
sh601992,2014-11-03,7.2,7.31,7.01,7.28,0.015341999999999998,133588792.0,955216151.0,22651011110.0,26319077140.0,0.042935231501901816,7.607313473628251,2014-09-30 00:00:00,2014-10-29 00:00:00,10.814410549494022,0.799252922220213,-7.0869668334565015,1.1442822736358977
sh601992,2014-10-31,6.52,7.17,6.47,7.17,0.09969299999999999,89257736.0,610714404.0,22308756820.0,25921398780.0,0.02868729854754856,7.4923656005840895,2014-09-30 00:00:00,2014-10-29 00:00:00,10.651002863561267,0.7871760670002946,-6.979881491612189,1.1269919629404652
sh601992,2014-10-30,6.48,6.62,6.44,6.52,0.006173,34307737.0,224181824.0,20286345120.0,23571481180.0,0.011026453701582298,6.813142941333708,2014-09-30 00:00:00,2014-10-29 00:00:00,9.68543299226354,0.7158143836509778,-6.347118233554445,1.0248241672361882
sh601992,2014-10-29,6.38,6.52,6.31,6.48,0.010920000000000001,29846824.0,192085297.0,20161889010.0,23426870860.0,0.009592723153275607,6.771343438289149,2014-09-30 00:00:00,2014-10-29 00:00:00,9.626011622517737,0.7114227708862967,-6.308177851676049,1.0185367399405352
sh601992,2014-10-28,6.24,6.45,6.22,6.41,0.030547,25839130.0,163738980.0,19944090830.0,23173802810.0,0.00830465648756775,6.698199104072676,2014-06-30 00:00:00,2014-08-27 00:00:00,9.303300572052668,0.68092708615312,-5.077823896740989,1.0195995489825378
sh601992,2014-10-27,6.21,6.24,6.15,6.22,0.00161,12720870.0,78818688.0,19352924330.0,22486903820.0,0.004088467977800438,6.499654168196768,2014-06-30 00:00:00,2014-08-27 00:00:00,9.027536417118936,0.6607433587726906,-4.927309377195789,0.98937704828847
sh601992,2014-10-24,6.25,6.29,6.16,6.21,-0.00321,15771780.0,98306537.0,19321810300.0,22450751240.0,0.005069025742375703,6.489206545658259,2014-06-30 00:00:00,2014-08-27 00:00:00,9.013025446150634,0.6596812719248916,-4.919389160647149,0.987786711682661
sh601992,2014-10-23,6.38,6.41,6.16,6.23,-0.026563,21075949.0,132539035.0,19384038350.0,22523056400.0,0.006773777470884957,6.510103979432237,2014-06-30 00:00:00,2014-08-27 00:00:00,9.042050428024593,0.6618056681195554,-4.93523125296918,0.990967718057626
sh601992,2014-10-22,6.53,6.61,6.37,6.4,-0.019908000000000002,20858714.0,135489543.0,19912976800.0,23137650230.0,0.006703958475962268,6.687750701311164,2014-06-30 00:00:00,2014-08-27 00:00:00,9.288788517412625,0.6798649199892293,-5.0699030887147085,1.0180090936112207
sh601992,2014-10-21,6.62,6.67,6.52,6.53,-0.015083000000000001,16032814.0,105815340.0,20317459140.0,23607633750.0,0.0051529216669560386,6.823594827129662,2014-06-30 00:00:00,2014-08-27 00:00:00,9.477465908723492,0.6936745938026524,-5.172884880924146,1.038687279981084
sh601992,2014-10-20,6.52,6.64,6.5,6.63,0.018433,17769943.0,116877786.0,20628599400.0,23969159540.0,0.005711232246334669,6.928091227108134,2014-06-30 00:00:00,2014-08-27 00:00:00,9.622603639416814,0.7042975131941599,-5.252102340526304,1.0545937170148185
sh601992,2014-10-17,6.61,6.7,6.44,6.51,-0.019578,32737099.0,214075981.0,20255231090.0,23535328600.0,0.010521653075348842,6.802697111256346,2014-06-30 00:00:00,2014-08-27 00:00:00,9.448440535034525,0.6915501689302683,-5.157042574746011,1.0355062306649714
sh601992,2014-10-16,6.69,6.85,6.62,6.64,-0.014837000000000001,35487905.0,239560735.0,20659713430.0,24005312120.0,0.011405757877446028,6.938539844328612,2014-06-30 00:00:00,2014-08-27 00:00:00,9.63711599192442,0.7053597011595704,-5.260023311131341,1.0561842050310695
sh601992,2014-10-15,6.77,6.78,6.6,6.74,-0.002959,22857787.0,153261389.0,20970853690.0,24366837900.0,0.007346457452681795,7.043037390085308,2014-06-30 00:00:00,2014-08-27 00:00:00,9.782255314018512,0.7159827370288676,-5.339241639334141,1.0720908164751106
sh601992,2014-10-14,6.91,6.94,6.69,6.76,-0.018868,32761749.0,223078108.0,21033081750.0,24439143060.0,0.010529575545438081,7.0639395873242,2014-06-30 00:00:00,2014-08-27 00:00:00,9.811286911991093,0.7181076174689582,-5.355087342781431,1.0752725479444785
sh601992,2014-10-13,6.76,6.91,6.65,6.89,0.017725,46220460.0,314398359.0,21437564090.0,24909126580.0,0.014855184481923104,7.199785133217753,2014-06-30 00:00:00,2014-08-27 00:00:00,9.999966275680636,0.7319174356447026,-5.458070211532629,1.0959509504780993
sh601992,2014-10-10,6.69,6.81,6.64,6.77,0.005944,39667740.0,267360610.0,21064195770.0,24475295640.0,0.01274915039398155,7.074391543116022,2014-06-30 00:00:00,2014-08-27 00:00:00,9.825803901526088,0.7191701448276329,-5.363010844317109,1.0768635441579004
sh601992,2014-10-09,6.71,6.79,6.61,6.73,0.0,34561024.0,231135962.0,20939739670.0,24330685320.0,0.011107859753062537,7.032589829171426,2014-06-30 00:00:00,2014-08-27 00:00:00,9.767744428642239,0.7149206564457196,-5.331321469502387,1.0705004892497998
sh601992,2014-10-08,6.72,6.9,6.7,6.73,0.016616,44175173.0,298525428.0,20939739670.0,24330685320.0,0.014197832397884823,7.032589829171426,2014-06-30 00:00:00,2014-08-27 00:00:00,9.767744428642239,0.7149206564457196,-5.331321469502387,1.0705004892497998
sh601992,2014-09-30,6.66,6.7,6.59,6.62,-0.007495999999999999,29693058.0,197201615.0,20597485380.0,23933006960.0,0.009543302997115661,6.917646219586773,2014-06-30 00:00:00,2014-08-27 00:00:00,9.608096300512916,0.7032356921843839,-5.244184106390601,1.0530037784667956
sh601992,2014-09-29,6.65,6.71,6.6,6.67,0.0,40226898.0,267663217.0,20753055510.0,24113769850.0,0.012928862910365721,6.9698925340218,2014-06-30 00:00:00,2014-08-27 00:00:00,9.680662546964966,0.7085469601980282,-5.283791406775792,1.0609567099646908
sh601992,2014-09-26,6.44,6.68,6.42,6.67,0.032507999999999995,44221840.0,291529384.0,20753055510.0,24113769850.0,0.014212831101322486,6.9698925340218,2014-06-30 00:00:00,2014-08-27 00:00:00,9.680662546964966,0.7085469601980282,-5.283791406775792,1.0609567099646908
sh601992,2014-09-25,6.52,6.57,6.44,6.46,-0.007679999999999999,28018369.0,182340071.0,20099660960.0,23354565700.0,0.009005060538095763,6.750448939884049,2014-06-30 00:00:00,2014-08-27 00:00:00,9.375871709434666,0.6862387121436622,-5.1174338666390895,1.0275530165041733
sh601992,2014-09-24,6.44,6.51,6.36,6.51,0.020376,34730443.0,223518752.0,20255231090.0,23535328600.0,0.011162310759398006,6.80269362693894,2014-06-30 00:00:00,2014-08-27 00:00:00,9.448435695576693,0.6915498147207173,-5.157039933327041,1.0355057002823418
sh601992,2014-09-23,6.33,6.4,6.31,6.38,0.011094,16431864.0,104512582.0,19850748750.0,23065345080.0,0.0052811757198831105,6.666849893508805,2014-06-30 00:00:00,2014-08-27 00:00:00,9.25975884926409,0.6777401807968017,-5.0540584385824845,1.0148275736418162
sh601992,2014-09-22,6.45,6.45,6.26,6.31,-0.021705000000000002,19798333.0,125358768.0,19632950560.0,22812277030.0,0.00636315366089324,6.593699392448976,2014-06-30 00:00:00,2014-08-27 00:00:00,9.158158241730332,0.67030383010561,-4.9986039266205555,1.0036926078503245
sh601992,2014-09-19,6.4,6.46,6.36,6.45,0.014150999999999999,22543887.0,144587704.0,20068546930.0,23318413130.0,0.007245570476885543,6.739990894821068,2014-06-30 00:00:00,2014-08-27 00:00:00,9.361346262354742,0.6851755657604403,-5.109505748900439,1.0259610933821848
sh601992,2014-09-18,6.4,6.43,6.33,6.36,-0.0078,21476408.0,136927102.0,19788520700.0,22993039920.0,0.006902484372164313,6.645944139305752,2014-06-30 00:00:00,2014-08-27 00:00:00,9.230722310932732,0.675614938762019,-5.0382100386435935,1.011645300731533
sh601992,2014-09-17,6.44,6.46,6.31,6.41,0.00313,27047066.0,172419718.0,19944090830.0,23173802810.0,0.00869288525296994,6.698190021473244,2014-06-30 00:00:00,2014-08-27 00:00:00,9.30328795699731,0.6809261628321094,-5.077817011331983,1.0195981664296843
sh601992,2014-09-16,6.62,6.76,6.37,6.39,-0.031818,53449855.0,353718068.0,19881862770.0,23101497660.0,0.017178700879344214,6.6772901034494465,2014-06-30 00:00:00,2014-08-27 00:00:00,9.274259524685045,0.6788015140929982,-5.061973035730147,1.01641678190233
sh601992,2014-09-15,6.62,6.62,6.54,6.6,-0.006024,23660279.0,155823205.0,20535257330.0,23860701800.0,0.007604377139792092,6.896730267087642,2014-06-30 00:00:00,2014-08-27 00:00:00,9.579045597506507,0.7011094134088407,-5.2283279752465415,1.0498199531723682
sh601992,2014-09-12,6.61,6.66,6.57,6.64,0.0030210000000000002,25066394.0,166023297.0,20659713430.0,24005312120.0,0.008056300331751504,6.938527959515764,2014-06-30 00:00:00,2014-08-27 00:00:00,9.63709948480296,0.7053584929704949,-5.260014301398163,1.056182395925423
sh601992,2014-09-11,6.53,6.63,6.48,6.62,0.013783000000000002,34987217.0,229643655.0,20597485380.0,23933006960.0,0.011244837525890259,6.917629799890297,2014-06-30 00:00:00,2014-08-27 00:00:00,9.608073494775244,0.7032340229870511,-5.244171658816878,1.0530012790613787
sh601992,2014-09-10,6.49,6.54,6.43,6.53,0.001534,22959761.0,148611044.0,20317459140.0,23607633750.0,0.007379231738422977,6.823580391356233,2014-06-30 00:00:00,2014-08-27 00:00:00,9.477445858507435,0.6936731262874314,-5.172873937338541,1.0386850825683391
sh601992,2014-09-09,6.6,6.6,6.48,6.52,-0.010622,22928190.0,149509377.0,20286345120.0,23571481180.0,0.007369084865494982,6.8131290513914,2014-06-30 00:00:00,2014-08-27 00:00:00,9.462929724310344,0.6926106615326403,-5.16495090265387,1.0370941800960718
sh601992,2014-09-05,6.65,6.68,6.53,6.59,-0.003026,28183754.0,185933871.0,20504143300.0,23824549220.0,0.00905821502232673,6.886275065133244,2014-06-30 00:00:00,2014-08-27 00:00:00,9.564524099293036,0.7000465560510143,-5.220402012834195,1.0482284628282335
sh601992,2014-09-04,6.54,6.63,6.5,6.61,0.01849,30529889.0,200398397.0,20566371350.0,23896854380.0,0.009812259190292215,6.907176180254695,2014-06-30 00:00:00,2014-08-27 00:00:00,9.593554194284943,0.7021713264849577,-5.2362468959413135,1.0514100295777358
sh601992,2014-09-03,6.49,6.51,6.44,6.49,0.0015429999999999999,21680948.0,140530434.0,20193003040.0,23463023440.0,0.006968223212826298,6.781781048664882,2014-06-30 00:00:00,2014-08-27 00:00:00,9.41938967911805,0.6894238789629332,-5.141186360142283,1.0323223886122945
sh601992,2014-09-02,6.38,6.49,6.38,6.48,0.014085,21670114.0,139414229.0,20161889010.0,23426870860.0,0.006964741183246897,6.771332882027913,2014-06-30 00:00:00,2014-08-27 00:00:00,9.404877952437438,0.688361736803046,-5.133265731119166,1.0307319691838437
sh601992,2014-09-01,6.3,6.43,6.28,6.39,0.015898,15006039.0,95767328.0,19881862770.0,23101497660.0,0.004822917767780166,6.677283346098122,2014-06-30 00:00:00,2014-08-27 00:00:00,9.274250139226435,0.6788008271526017,-5.061967913063665,1.0164157532986327
sh601992,2014-08-29,6.2,6.3,6.19,6.29,0.014516,8658295.0,54268218.0,19570722510.0,22739971870.0,0.0027827626456903864,6.572789144282322,2014-06-30 00:00:00,2014-08-27 00:00:00,9.129115461617639,0.6681781312224276,-4.982752119862098,1.0005096508691156
sh601992,2014-08-28,6.25,6.33,6.19,6.2,-0.009585,10504884.0,65567391.0,19290696280.0,22414598660.0,0.0033762534983003737,6.4787437007226325,2014-06-30 00:00:00,2014-08-27 00:00:00,8.998493332404456,0.6586176375950973,-4.911457404182978,0.9861940579242866
sh601992,2014-08-27,6.26,6.29,6.2,6.26,0.0,10133255.0,63345745.0,19477380430.0,22631514130.0,0.00325681251274918,6.541443436057241,2014-06-30 00:00:00,2014-08-27 00:00:00,9.085578603317252,0.6649915819076824,-4.958989316784356,0.9957382086542375
sh601992,2014-08-26,6.38,6.38,6.21,6.26,-0.015722999999999997,17429603.0,109528990.0,19477380430.0,22631514130.0,0.005601847495464256,6.541443436057241,2014-03-31 00:00:00,2014-04-25 00:00:00,8.696864374768216,0.6545396183873006,-7.468419943632254,1.0367118671751319
sh601992,2014-08-25,6.51,6.52,6.34,6.36,-0.023041,18862306.0,120667166.0,19788520700.0,22993039920.0,0.006062316025472283,6.645937511551363,2014-03-31 00:00:00,2014-04-25 00:00:00,8.835789492966123,0.6649953401200075,-7.5877216917923045,1.0532724702244711
sh601992,2014-08-22,6.55,6.62,6.46,6.51,0.009302,23973579.0,156240103.0,20255231090.0,23535328600.0,0.00770507127746623,6.802678015711369,2014-03-31 00:00:00,2014-04-25 00:00:00,9.044176360488128,0.6806788617741454,-7.766673618639373,1.0781132782690686
sh601992,2014-08-21,6.64,6.66,6.39,6.45,-0.028613999999999997,39204747.0,253432305.0,20068546930.0,23318413130.0,0.012600345158621806,6.739982696666973,2014-03-31 00:00:00,2014-04-25 00:00:00,8.96082278692416,0.6744055414277843,-7.695093855594632,1.0681770949320113
sh601992,2014-08-20,6.63,6.71,6.58,6.64,0.001508,24111042.0,160217714.0,20659713430.0,24005312120.0,0.007749251673913465,6.938521552366386,2014-03-31 00:00:00,2014-04-25 00:00:00,9.224780660750888,0.6942714239527689,-7.92176730526756,1.0996422585172232
sh601992,2014-08-19,6.72,6.72,6.58,6.63,-0.010448,23003749.0,152638743.0,20628599400.0,23969159540.0,0.007393369414600198,6.928074016749128,2014-03-31 00:00:00,2014-04-25 00:00:00,9.210890637669282,0.6932260390858275,-7.90983926765194,1.0979864948829396
sh601992,2014-08-18,6.54,6.72,6.51,6.7,0.030769,40118553.0,266498775.0,20846397590.0,24222227590.0,0.012894040993871307,7.001222792485012,2014-03-31 00:00:00,2014-04-25 00:00:00,9.308142106396918,0.7005453367643413,-7.993353828451602,1.1095793802477685
sh601992,2014-08-15,6.48,6.54,6.45,6.5,0.0030859999999999998,16166484.0,105143048.0,20224117060.0,23499176020.0,0.005195882998909026,6.792232587985292,2014-03-31 00:00:00,2014-04-25 00:00:00,9.030289139852785,0.6796336878236939,-7.754747987620506,1.0764578487010845
sh601992,2014-08-14,6.54,6.59,6.43,6.48,-0.015198,22471548.0,146410206.0,20161889010.0,23426870860.0,0.00722232083351797,6.771336244335274,2014-03-31 00:00:00,2014-04-25 00:00:00,9.002507402010183,0.6775427907713735,-7.730890459661989,1.0731461197754575
sh601992,2014-08-13,6.57,6.61,6.46,6.58,-0.001517,24926208.0,163187302.0,20473029270.0,23788396650.0,0.008011244768762058,6.875835187515128,2014-03-31 00:00:00,2014-04-25 00:00:00,9.141438991807677,0.6879989995667897,-7.850197765299004,1.089707494273425
sh601992,2014-08-12,6.5,6.6,6.41,6.59,0.010736,27378805.0,177591023.0,20504143300.0,23824549220.0,0.008799505656498216,6.886281676818863,2014-03-31 00:00:00,2014-04-25 00:00:00,9.155327623813,0.6890442797391539,-7.86212460832984,1.0913630920841166
sh601992,2014-08-11,6.41,6.58,6.4,6.52,0.017161000000000003,24443292.0,158717805.0,20286345120.0,23571481180.0,0.007856036309018486,6.813135850329722,2014-03-31 00:00:00,2014-04-25 00:00:00,9.05808007611582,0.6817252771635263,-7.778613414709518,1.0797706741266926
sh601992,2014-08-08,6.49,6.61,6.38,6.41,-0.004658,41272674.0,267200823.0,19944090830.0,23173802810.0,0.013264973700483292,6.698188241910299,2014-03-31 00:00:00,2014-04-25 00:00:00,8.905256961401214,0.6702235704706789,-7.647376781757774,1.0615533569677686
sh601992,2014-08-07,6.67,6.74,6.43,6.44,-0.034483,32522224.0,212509516.0,20037432910.0,23282260550.0,0.010452592580134059,6.729534413207017,2014-03-31 00:00:00,2014-04-25 00:00:00,8.946931769583937,0.6733600817313837,-7.683164964160835,1.0665212127768835
