code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600750,2014-11-27,21.82,22.18,21.48,21.62,-0.00962,5253364.0,114519870.0,6486000000.0,6486000000.0,0.017511213333333334,151.04054912303835,2014-09-30 00:00:00,2014-10-25 00:00:00,33.57242989234567,2.1413730172609884,21.522819271417713,3.212972848470517
sh600750,2014-11-26,21.4,22.13,21.28,21.83,0.020569999999999998,6760516.0,146791398.0,6549000000.0,6549000000.0,0.022535053333333332,152.50767293668926,2014-09-30 00:00:00,2014-10-25 00:00:00,33.89853378738026,2.162173122701376,21.731879956600206,3.2441818781382064
sh600750,2014-11-25,21.39,21.63,21.25,21.39,0.000468,4909978.0,105292675.0,6417000000.0,6417000000.0,0.016366593333333332,149.4338192742186,2014-09-30 00:00:00,2014-10-25 00:00:00,33.215295165819356,2.118593651294253,21.29386515045534,3.178794083833746
sh600750,2014-11-24,21.53,21.85,21.15,21.38,0.000936,5276398.0,113176609.0,6414000000.0,6414000000.0,0.017587993333333333,149.36391696108083,2014-09-30 00:00:00,2014-10-25 00:00:00,33.199757679225485,2.1176026132712424,21.28390428325078,3.177307104109024
sh600750,2014-11-21,21.2,21.89,21.1,21.36,-0.000935,4215726.0,90474031.0,6408000000.0,6408000000.0,0.01405242,149.22424306956773,2014-09-30 00:00:00,2014-10-25 00:00:00,33.168711765013434,2.1156223907135345,21.264001178148035,3.174335925682585
sh600750,2014-11-20,21.65,21.68,21.32,21.38,-0.015653999999999998,2623274.0,56381392.0,6414000000.0,6414000000.0,0.008744246666666667,149.3638983144918,2014-09-30 00:00:00,2014-10-25 00:00:00,33.19975353456825,2.117602348909765,21.2839016261685,3.177306707454054
sh600750,2014-11-19,21.59,21.93,21.31,21.72,0.0018449999999999999,2767603.0,59669442.0,6516000000.0,6516000000.0,0.009225343333333334,151.73922412900725,2014-09-30 00:00:00,2014-10-25 00:00:00,33.72772737895846,2.1512784619531797,21.622378336650424,3.227835240305801
sh600750,2014-11-18,21.5,21.74,21.23,21.68,0.00046100000000000004,4345908.0,93509380.0,6504000000.0,6504000000.0,0.01448636,151.45978083336968,2014-09-30 00:00:00,2014-10-25 00:00:00,33.66561432053707,2.1473166627104785,21.582558516188055,3.2218908516844427
sh600750,2014-11-17,20.44,22.31,20.44,21.67,0.064342,13092392.0,280637094.0,6501000000.0,6501000000.0,0.043641306666666664,151.38999004795755,2014-09-30 00:00:00,2014-10-25 00:00:00,33.65010162368855,2.146327205868573,21.572613541345493,3.2204062444057713
sh600750,2014-11-14,20.5,20.71,20.18,20.36,-0.016425,4005608.0,81839140.0,6108000000.0,6108000000.0,0.013352026666666668,142.23810584187936,2014-09-30 00:00:00,2014-10-25 00:00:00,31.615873115679506,2.016576632199588,20.26849785251874,3.0257250436474106
sh600750,2014-11-13,20.44,20.88,20.4,20.7,0.013216,5429524.0,112080470.0,6210000000.0,6210000000.0,0.018098413333333334,144.61338061853886,2014-09-30 00:00:00,2014-10-25 00:00:00,32.14383561566683,2.0502520216552758,20.606967290261277,3.0762524908089475
sh600750,2014-11-12,20.15,20.55,20.13,20.43,0.007396,4616860.0,93881839.0,6129000000.0,6129000000.0,0.015389533333333334,142.72709927452672,2014-09-30 00:00:00,2014-10-25 00:00:00,31.72456378074057,2.02350932244978,20.338177930728772,3.0361270359024615
sh600750,2014-11-11,20.39,20.75,19.88,20.28,-0.00295,8756417.0,178655016.0,6084000000.0,6084000000.0,0.029188056666666667,141.6792396183097,2014-09-30 00:00:00,2014-10-25 00:00:00,31.49165152605388,2.008653322476742,20.188861113930145,3.0138366996716894
sh600750,2014-11-10,20.25,20.54,20.0,20.34,-0.0024519999999999998,7723035.0,156565765.0,6102000000.0,6102000000.0,0.02574345,142.09842998677067,2014-09-30 00:00:00,2014-10-25 00:00:00,31.58482676501066,2.0145963818030608,20.248594467609596,3.0227538234508695
sh600750,2014-11-07,20.58,20.63,20.09,20.39,-0.009231999999999999,8236536.0,167705083.0,6117000000.0,6117000000.0,0.02745512,142.44771177604554,2014-09-30 00:00:00,2014-10-25 00:00:00,31.66246312459216,2.01954831426965,20.29836606119164,3.030183834212359
sh600750,2014-11-06,20.9,21.0,20.31,20.58,-0.014368,8375025.0,172129008.0,6174000000.0,6174000000.0,0.02791675,143.77504297277017,2014-09-30 00:00:00,2014-10-25 00:00:00,31.957494715808505,2.038366513926217,20.48750672326078,3.058419159896523
sh600750,2014-11-05,20.55,21.18,20.35,20.88,0.009670999999999999,5976044.0,123919738.0,6264000000.0,6264000000.0,0.019920146666666666,145.87091629814188,2014-09-30 00:00:00,2014-10-25 00:00:00,32.42335345829733,2.068080697386263,20.786162303233645,3.1030031085603182
sh600750,2014-11-04,21.59,21.79,20.66,20.68,-0.045685,7382871.0,155569273.0,6204000000.0,6204000000.0,0.02460957,144.47371103868676,2014-09-30 00:00:00,2014-10-25 00:00:00,32.112790659826146,2.0482718602260173,20.587064799557126,3.073281404101255
sh600750,2014-11-03,21.29,22.0,20.92,21.67,0.017849,7700607.0,166619254.0,6501000000.0,6501000000.0,0.02566869,151.3899614264543,2014-09-30 00:00:00,2014-10-25 00:00:00,33.650095261864415,2.146326800088039,21.57260946286826,3.2204056355618995
sh600750,2014-10-31,21.86,21.86,20.91,21.29,-0.026075,8464131.0,180439925.0,6387000000.0,6387000000.0,0.02821377,148.73518707239907,2014-09-30 00:00:00,2014-10-25 00:00:00,33.0600071934682,2.1086888134566513,21.19431218468384,3.163932602539178
sh600750,2014-10-30,19.87,21.86,19.8,21.86,0.100151,13763987.0,286231499.0,6558000000.0,6558000000.0,0.045879956666666666,152.71729042010327,2014-09-30 00:00:00,2014-10-25 00:00:00,33.94512636339369,2.1651449685105644,21.761749811005814,3.2486409143816806
sh600750,2014-10-29,20.0,20.09,19.73,19.87,-0.003011,6372728.0,126888449.0,5961000000.0,5961000000.0,0.021242426666666668,138.81484488956812,2014-09-30 00:00:00,2014-10-25 00:00:00,30.854970238988724,1.9680434490452345,19.78069356934258,2.952904568901614
sh600750,2014-10-28,19.5,20.18,19.44,19.93,0.02732,7812734.0,154970746.0,5979000000.0,5979000000.0,0.026042446666666667,139.2340787005354,2014-09-30 00:00:00,2014-10-25 00:00:00,30.948155134097487,1.9739871242764304,19.840433113447165,2.961822616800801
sh600750,2014-10-27,19.31,19.52,19.14,19.4,0.025912,6873485.0,132988296.0,5820000000.0,5820000000.0,0.022911616666666666,135.5313618936022,2014-09-30 00:00:00,2014-10-25 00:00:00,30.12513640744606,1.9214919638247385,19.312807220191534,2.883057486275747
sh600750,2014-10-24,18.65,19.09,18.62,18.91,0.015030000000000002,3548012.0,66837194.0,5673000000.0,5673000000.0,0.011826706666666667,132.1081748664624,2014-06-30 00:00:00,2014-08-16 00:00:00,35.5400743754108,1.9079756760422022,22.3968566608666,2.875131530666091
sh600750,2014-10-23,19.08,19.08,18.52,18.63,-0.01844,4847134.0,91042196.0,5589000000.0,5589000000.0,0.016157113333333334,130.15199044999892,2014-06-30 00:00:00,2014-08-16 00:00:00,35.01381671025566,1.879723432846519,22.06521645751022,2.8325581812026157
sh600750,2014-10-22,19.28,19.37,18.9,18.98,-0.018614,4466395.0,85383520.0,5694000000.0,5694000000.0,0.014887983333333334,132.59708061656843,2014-06-30 00:00:00,2014-08-16 00:00:00,35.67160103330989,1.9150367097747658,22.479742916897816,2.8857718134424952
sh600750,2014-10-21,19.44,19.69,19.3,19.34,-0.0036060000000000003,6613228.0,128791795.0,5802000000.0,5802000000.0,0.022044093333333334,135.11205643505045,2014-06-30 00:00:00,2014-08-16 00:00:00,36.348186170691136,1.9513593120084916,22.906117385919316,2.940506399563979
sh600750,2014-10-20,19.08,19.51,19.08,19.41,0.017296000000000002,5074062.0,98269941.0,5823000000.0,5823000000.0,0.01691354,135.60103376279912,2014-06-30 00:00:00,2014-08-16 00:00:00,36.479732084588164,1.9584213795029797,22.989015776810497,2.951148240117844
sh600750,2014-10-17,19.28,19.31,18.66,19.08,-0.011911,7239405.0,137615633.0,5724000000.0,5724000000.0,0.02413135,133.29555386318154,2014-06-30 00:00:00,2014-08-16 00:00:00,35.85950606764223,1.9251244274065558,22.598158035429705,2.9009730109209553
sh600750,2014-10-16,19.2,19.85,18.92,19.31,0.0025960000000000002,10094126.0,196399885.0,5793000000.0,5793000000.0,0.033647086666666666,134.90237606448562,2014-06-30 00:00:00,2014-08-16 00:00:00,36.29177742859421,1.9483309979228143,22.870569387403062,2.9359430283314105
sh600750,2014-10-15,18.96,19.4,18.53,19.26,0.021209,8747576.0,166633457.0,5778000000.0,5778000000.0,0.029158586666666667,134.5530762784667,2014-06-30 00:00:00,2014-08-16 00:00:00,36.19780791923587,1.9432862268778395,22.81135111989581,2.928341054952753
sh600750,2014-10-14,19.14,19.24,18.76,18.86,-0.013597999999999999,4029165.0,76581018.0,5658000000.0,5658000000.0,0.01343055,131.7586079621965,2014-06-30 00:00:00,2014-08-16 00:00:00,35.44603300522799,1.9029270471351498,22.337593107675126,2.8675237438690346
sh600750,2014-10-13,18.86,19.15,18.8,19.12,0.018104,5948040.0,113094531.0,5736000000.0,5736000000.0,0.0198268,133.5749602719748,2014-06-30 00:00:00,2014-08-16 00:00:00,35.93467268439032,1.9291597615730196,22.645526983598092,2.907053862288432
sh600750,2014-10-10,18.88,19.13,18.72,18.78,-0.007923999999999999,5612259.0,106239783.0,5634000000.0,5634000000.0,0.01870753,131.19972053147302,2014-06-30 00:00:00,2014-08-16 00:00:00,35.2956796991175,1.8948553012000933,22.24284256185821,2.8553604172937463
sh600750,2014-10-09,18.95,19.07,18.6,18.93,-0.00316,5694702.0,107477882.0,5679000000.0,5679000000.0,0.01898234,132.24765091734204,2014-06-30 00:00:00,2014-08-16 00:00:00,35.57759657437283,1.9099900624549866,22.420502624655988,2.8781670127024004
sh600750,2014-10-08,18.53,19.12,18.49,18.99,0.026486000000000003,7941951.0,149703952.0,5697000000.0,5697000000.0,0.02647317,132.66687825262034,2014-06-30 00:00:00,2014-08-16 00:00:00,35.690378169388104,1.916044763908939,22.491576004831256,2.88729085179407
sh600750,2014-09-30,18.34,18.64,18.28,18.5,0.010376999999999999,5244760.0,96845812.0,5550000000.0,5550000000.0,0.017482533333333335,129.24372885029155,2014-06-30 00:00:00,2014-08-16 00:00:00,34.76947388409399,1.8666058415886226,21.911235033727937,2.8127912624176754
sh600750,2014-09-29,18.38,18.41,18.2,18.31,0.000546,4267018.0,78184448.0,5493000000.0,5493000000.0,0.014223393333333334,127.91634097994267,2014-06-30 00:00:00,2014-08-16 00:00:00,34.41237665158053,1.847435008505362,21.686197363684972,2.783902704057668
sh600750,2014-09-26,18.04,18.32,18.04,18.3,0.008264,4289907.0,78169728.0,5490000000.0,5490000000.0,0.01429969,127.84653677086578,2014-06-30 00:00:00,2014-08-16 00:00:00,34.39359774721056,1.8464268594401083,21.674363161398855,2.7823835226542997
sh600750,2014-09-25,18.5,18.6,18.01,18.15,-0.022091,9823051.0,179462419.0,5445000000.0,5445000000.0,0.03274350333333333,126.79867254098704,2014-06-30 00:00:00,2014-08-16 00:00:00,34.111698669406586,1.8312930536447876,21.496714314305432,2.7595783670291705
sh600750,2014-09-24,18.51,18.65,18.4,18.56,-0.0058920000000000005,6927465.0,128189750.0,5568000000.0,5568000000.0,0.02309155,129.6630591813625,2014-06-30 00:00:00,2014-08-16 00:00:00,34.882283187297155,1.8726620305619308,21.982325875214798,2.8219173430545887
sh600750,2014-09-23,18.42,18.68,18.26,18.67,0.009734999999999999,3233978.0,59740559.0,5601000000.0,5601000000.0,0.010779926666666667,130.43156194433857,2014-06-30 00:00:00,2014-08-16 00:00:00,35.089027738733776,1.8837611512651855,22.112613393328292,2.838642625403466
sh600750,2014-09-22,18.5,18.82,18.3,18.49,0.007629,5699514.0,105815674.0,5547000000.0,5547000000.0,0.01899838,129.17405254283406,2014-06-30 00:00:00,2014-08-16 00:00:00,34.75072938814023,1.86559953974576,21.899422515143367,2.8112748645966175
sh600750,2014-09-19,18.23,18.5,18.22,18.35,0.00328,5726586.0,105377192.0,5505000000.0,5505000000.0,0.01908862,128.1960449161686,2014-06-30 00:00:00,2014-08-16 00:00:00,34.487623309908926,1.851474639719341,21.73361675293522,2.789990030652767
sh600750,2014-09-18,17.8,18.4,17.65,18.29,0.026951,6545131.0,118711392.0,5487000000.0,5487000000.0,0.021817103333333334,127.77693656423791,2014-06-30 00:00:00,2014-08-16 00:00:00,34.3748737240939,1.845421656685413,21.66256354450923,2.7808687810509203
sh600750,2014-09-17,17.69,17.87,17.5,17.81,0.011932,3128589.0,55224664.0,5343000000.0,5343000000.0,0.01042863,124.42359622244676,2014-06-30 00:00:00,2014-08-16 00:00:00,33.47274964832198,1.7969909534976967,21.094057598180665,2.707888478662488
sh600750,2014-09-16,18.17,18.23,17.57,17.6,-0.03137,7090815.0,127343725.0,5280000000.0,5280000000.0,0.02363605,122.956479508946,2014-06-30 00:00:00,2014-08-16 00:00:00,33.07806221003188,1.7758020830428298,20.845331107407088,2.675958936630612
sh600750,2014-09-15,18.45,18.45,18.1,18.17,0.001102,4191424.0,76281443.0,5451000000.0,5451000000.0,0.013971413333333333,126.93854155760819,2014-06-30 00:00:00,2014-08-16 00:00:00,34.149326585003436,1.8333131154752893,21.52042689923612,2.7626224013613156
sh600750,2014-09-12,17.8,18.17,17.8,18.15,0.014533,3264926.0,58926528.0,5445000000.0,5445000000.0,0.010883086666666666,126.79880926979288,2014-06-30 00:00:00,2014-08-16 00:00:00,34.11173545253474,1.8312950283540432,21.496737494517163,2.7595813427216367
sh600750,2014-09-11,18.1,18.29,17.77,17.89,-0.008864,4262409.0,77021677.0,5367000000.0,5367000000.0,0.01420803,124.98243947687546,2014-06-30 00:00:00,2014-08-16 00:00:00,33.623091070014226,1.8050620614154922,21.18880065460381,2.720050843808567
sh600750,2014-09-10,18.07,18.1,17.88,18.05,-0.0016589999999999999,2949411.0,53110873.0,5415000000.0,5415000000.0,0.00983137,126.10019157499623,2014-06-30 00:00:00,2014-08-16 00:00:00,33.92379155838778,1.8212052245256878,21.37829788707484,2.744377001550309
sh600750,2014-09-09,17.82,18.22,17.75,18.08,0.020891999999999997,5643364.0,101667686.0,5424000000.0,5424000000.0,0.018811213333333333,126.3097394327151,2014-06-30 00:00:00,2014-08-16 00:00:00,33.98016465154469,1.8242316247912165,21.413823420128832,2.7489374888443017
sh600750,2014-09-05,17.88,17.88,17.59,17.71,-0.004497,2835296.0,50130053.0,5313000000.0,5313000000.0,0.009450986666666666,123.72487925531311,2014-06-30 00:00:00,2014-08-16 00:00:00,33.284779047680544,1.7868997159260884,20.975601160679908,2.69268197698121
sh600750,2014-09-04,17.72,17.85,17.6,17.79,0.005653,2915000.0,51673559.0,5337000000.0,5337000000.0,0.009716666666666667,124.2837834293951,2014-06-30 00:00:00,2014-08-16 00:00:00,33.435136858131564,1.7949717036775261,21.07035454506908,2.704845667949981
sh600750,2014-09-03,17.7,17.76,17.48,17.69,-0.0005650000000000001,3515194.0,62015766.0,5307000000.0,5307000000.0,0.011717313333333333,123.58515653947745,2014-06-30 00:00:00,2014-08-16 00:00:00,33.24719049028996,1.7848817670484018,20.95191337873907,2.689641126660967
sh600750,2014-09-02,17.5,17.73,17.5,17.7,0.012586,3405812.0,60124461.0,5310000000.0,5310000000.0,0.011352706666666667,123.65502162669655,2014-06-30 00:00:00,2014-08-16 00:00:00,33.265985772251284,1.7858907953477734,20.963757901953677,2.6911616329836026
sh600750,2014-09-01,17.4,17.53,17.34,17.48,0.004598,2158040.0,37666520.0,5244000000.0,5244000000.0,0.007193466666666666,122.11804392584585,2014-06-30 00:00:00,2014-08-16 00:00:00,32.852504154956996,1.7636929558059995,20.70318758303362,2.657711673856446
sh600750,2014-08-29,17.11,17.47,17.06,17.4,0.017544,2129952.0,36793044.0,5220000000.0,5220000000.0,0.00709984,121.55911511454914,2014-06-30 00:00:00,2014-08-16 00:00:00,32.70213971654034,1.7556206122309612,20.60843002179341,2.645547446696535
sh600750,2014-08-28,17.3,17.37,17.01,17.1,-0.012131999999999999,3136342.0,53753319.0,5130000000.0,5130000000.0,0.010454473333333334,119.46325182453944,2014-06-30 00:00:00,2014-08-16 00:00:00,32.13830528855788,1.7253510533509717,20.253109469264633,2.5999342010729114
sh600750,2014-08-27,17.5,17.56,17.16,17.31,-0.006885,3901858.0,67691078.0,5193000000.0,5193000000.0,0.013006193333333334,120.93037918480955,2014-06-30 00:00:00,2014-08-16 00:00:00,32.53299559106873,1.7465400775720763,20.50183776502998,2.631863974815372
sh600750,2014-08-26,17.88,18.07,17.39,17.43,-0.02951,5090733.0,89608489.0,5229000000.0,5229000000.0,0.01696911,121.76875707728666,2014-06-30 00:00:00,2014-08-16 00:00:00,32.7585381260667,1.7586483716106156,20.64397150886854,2.6501099820417293
sh600750,2014-08-25,17.8,18.2,17.76,17.96,0.007856,6865680.0,123942998.0,5388000000.0,5388000000.0,0.0228856,125.47141864139422,2014-06-30 00:00:00,2014-08-16 00:00:00,33.754637478043776,1.8121241554375784,21.271699356890373,2.7306927243369117
sh600750,2014-08-22,17.5,18.0,17.5,17.82,0.015964,4028462.0,71893280.0,5346000000.0,5346000000.0,0.013428206666666666,124.49339850275655,2014-06-30 00:00:00,2014-08-16 00:00:00,33.49152803381016,1.797999074706683,21.10589147347476,2.7094076180892035
sh600750,2014-08-21,17.55,17.7,17.36,17.54,-0.001707,3281619.0,57442542.0,5262000000.0,5262000000.0,0.01093873,122.5372144118852,2014-06-30 00:00:00,2014-08-16 00:00:00,32.965270456246635,1.7697468362133724,20.774251325317387,2.6668342757117407
sh600750,2014-08-20,17.6,17.8,17.47,17.57,-0.0005690000000000001,4239802.0,74869475.0,5271000000.0,5271000000.0,0.014132673333333333,122.74674310236094,2014-06-30 00:00:00,2014-08-16 00:00:00,33.021638392983455,1.7727729596555042,20.809773608867722,2.671394345860124
sh600750,2014-08-19,17.62,17.72,17.4,17.58,-0.00227,4933006.0,86568159.0,5274000000.0,5274000000.0,0.016443353333333334,122.81662576241976,2014-06-30 00:00:00,2014-08-16 00:00:00,33.04043840243444,1.7737822417510605,20.82162111128004,2.6729152346286273
sh600750,2014-08-18,17.09,17.67,17.05,17.62,0.035253,8814025.0,153563673.0,5286000000.0,5286000000.0,0.029380083333333334,123.09605380455609,2014-06-30 00:00:00,2014-08-16 00:00:00,33.115610839039064,1.7778178883576325,20.868993727040426,2.678996556812592
sh600750,2014-08-15,16.83,17.04,16.82,17.02,0.00949,2949988.0,50066004.0,5106000000.0,5106000000.0,0.009833293333333333,118.90431981801174,2014-03-31 00:00:00,2014-04-25 00:00:00,37.92791433627519,1.908819899475052,70.40620608763764,2.598216681850241
sh600750,2014-08-14,17.02,17.08,16.75,16.86,-0.009982,5373494.0,90735237.0,5058000000.0,5058000000.0,0.017911646666666666,117.78652568922102,2014-03-31 00:00:00,2014-04-25 00:00:00,37.571362109852686,1.8908754910648466,69.74433237341395,2.573791401450476
sh600750,2014-08-13,16.91,17.23,16.91,17.03,0.005313,3151836.0,53726905.0,5109000000.0,5109000000.0,0.01050612,118.97412540905421,2014-03-31 00:00:00,2014-04-25 00:00:00,37.95018081474548,1.9099405173086217,70.44753971484757,2.5997420263575775
sh600750,2014-08-12,17.03,17.05,16.89,16.94,-0.003529,2154325.0,36503722.0,5082000000.0,5082000000.0,0.007181083333333334,118.34535652981134,2014-03-31 00:00:00,2014-04-25 00:00:00,37.749617099097975,1.8998466321519982,70.07523001776319,2.5860025945726135
sh600750,2014-08-11,16.84,17.05,16.8,17.0,0.010101,3078101.0,52234437.0,5100000000.0,5100000000.0,0.010260336666666666,118.76447636691017,2014-03-31 00:00:00,2014-04-25 00:00:00,37.88330729052624,1.9065749350979588,70.32340130095426,2.5951609174502956
sh600750,2014-08-08,16.74,16.95,16.74,16.83,0.00119,1954536.0,32911243.0,5049000000.0,5049000000.0,0.006515119999999998,117.57683277900941,2014-03-31 00:00:00,2014-04-25 00:00:00,37.50447459266574,1.8875092046220718,69.62016798414642,2.5692093339678865
sh600750,2014-08-07,16.99,16.99,16.75,16.81,-0.014075999999999998,2529532.0,42679857.0,5043000000.0,5043000000.0,0.008431773333333333,117.43708265065511,2014-03-31 00:00:00,2014-04-25 00:00:00,37.459897314861045,1.8852657383933833,69.53741845618354,2.566155608793422
sh600750,2014-08-06,17.08,17.14,16.71,17.05,-0.002341,4951863.0,83704175.0,5115000000.0,5115000000.0,0.01650621,119.1137274786445,2014-03-31 00:00:00,2014-04-25 00:00:00,37.99471086499674,1.9121816066891397,70.5302015735326,2.602792516252188
sh600750,2014-08-05,17.2,17.2,17.0,17.09,-0.004659,2238388.0,38174564.0,5127000000.0,5127000000.0,0.007461293333333333,119.39322702310561,2014-03-31 00:00:00,2014-04-25 00:00:00,38.08386519341453,1.9166685277125153,70.69570020771889,2.6088999510375674
sh600750,2014-08-04,16.86,17.23,16.84,17.17,0.020809,4598104.0,78597373.0,5151000000.0,5151000000.0,0.015327013333333334,119.95208378144335,2014-03-31 00:00:00,2014-04-25 00:00:00,38.262128449862445,1.925640084867915,71.02661319861122,2.621111710496772
