code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002002,2014-12-04,11.02,11.18,10.85,10.88,-0.012704,5388377.0,58818931.83,2542125600.0,9381432110.0,0.02306162282461575,43.57715185104741,2014-09-30 00:00:00,2014-10-27 00:00:00,25.650138640025894,3.216752685325166,-107.91824451036179,3.381394010578406
sz002002,2014-12-03,11.13,11.33,10.9,11.02,-0.009883,6518381.0,72118283.68,2574836780.0,9502149070.0,0.027897907618051037,44.13787947185789,2014-09-30 00:00:00,2014-10-27 00:00:00,25.980190986316053,3.2581441485888387,-109.30687910247968,3.424903990878527
sz002002,2014-12-02,10.57,11.33,10.57,11.13,0.067114,9862112.0,108259461.08,2600538410.0,9596998110.0,0.04220868499304342,44.578448276171294,2014-09-30 00:00:00,2014-10-27 00:00:00,26.23951612417124,3.2906657986771655,-110.39794196289903,3.459090179118758
sz002002,2014-12-01,10.26,10.43,10.06,10.43,0.014591,3565377.0,36449487.3,2436982540.0,8993413320.0,0.01525939619985952,41.77477596224143,2014-09-30 00:00:00,2014-10-27 00:00:00,24.589234256294304,3.083705957074095,-103.45468428199707,3.241537623083155
sz002002,2014-11-28,10.5,10.53,10.21,10.28,-0.020952000000000002,3693798.0,38144469.36,2401934850.0,8864073720.0,0.01580902306321922,41.17400604011018,2014-09-30 00:00:00,2014-10-27 00:00:00,24.235612435251547,3.039358674652244,-101.96688545630414,3.194920537520198
sz002002,2014-11-27,10.61,10.61,10.45,10.5,-0.002849,2689361.0,28318189.33,2453338130.0,9053771800.0,0.011510150253931772,42.055145447526755,2014-09-30 00:00:00,2014-10-27 00:00:00,24.75426376975546,3.104402107610907,-104.14901563182207,3.26329305357878
sz002002,2014-11-26,10.45,10.58,10.45,10.53,0.005731,2143677.0,22558374.37,2460347660.0,9079639720.0,0.009174686641643157,42.175302885447394,2014-09-30 00:00:00,2014-10-27 00:00:00,24.82499016674051,3.113271819023305,-104.44658394949418,3.272616738667243
sz002002,2014-11-25,10.36,10.56,10.22,10.47,0.008671,3476011.0,36396152.61,2446328590.0,9027903880.0,0.01487692018102932,41.934973552020764,2014-09-30 00:00:00,2014-10-27 00:00:00,24.683528862827647,3.0955313289769384,-103.85141151012964,3.2539682466457167
sz002002,2014-11-24,10.3,10.39,10.04,10.38,0.012683,3545038.0,36185315.65,2425299980.0,8950300120.0,0.015172347645011732,41.57448122531604,2014-09-30 00:00:00,2014-10-27 00:00:00,24.471337891966403,3.06892071743605,-102.95865699532318,3.2259956384645903
sz002002,2014-11-21,10.02,10.35,10.02,10.25,0.012846000000000002,1657545.0,16989868.87,2394925310.0,8838205810.0,0.00709409858380928,41.05379593151662,2014-09-30 00:00:00,2014-10-27 00:00:00,24.164855035550517,3.0304850752269465,-101.669186700402,3.185592765420759
sz002002,2014-11-20,10.42,10.42,10.03,10.12,-0.028791000000000004,4499171.0,45771011.37,2364550650.0,8726111490.0,0.019255925230444945,40.53310763089021,2014-09-30 00:00:00,2014-10-27 00:00:00,23.858370409273,2.9920492110616492,-100.37970895911323,3.1451896590604687
sz002002,2014-11-19,10.67,10.67,10.4,10.42,-0.020677,2001157.0,21015424.33,2434646030.0,8984790680.0,0.00856471769738125,41.734691123012865,2014-09-30 00:00:00,2014-10-27 00:00:00,24.56563974311708,3.0807469978775415,-103.35541470385184,3.238427217067046
sz002002,2014-11-18,10.61,10.71,10.5,10.64,0.001883,2435491.0,25774931.18,2486049300.0,9174488760.0,0.010423616394091622,42.61585924461375,2014-09-30 00:00:00,2014-10-27 00:00:00,25.084307979203068,3.145792550443053,-105.53761598967026,3.306801961219175
sz002002,2014-11-17,10.53,10.77,10.53,10.62,0.009506,3147974.0,33513869.53,2481376280.0,9157243480.0,0.013472960207389424,42.535764400248084,2014-09-30 00:00:00,2014-10-27 00:00:00,25.037163001271672,3.139880156109099,-105.33926215902481,3.3005869559810623
sz002002,2014-11-14,10.48,10.64,10.38,10.52,0.005736,1822368.0,19214455.28,2458011150.0,9071017080.0,0.007799521723080874,42.135226933022764,2014-09-30 00:00:00,2014-10-27 00:00:00,24.801400884463956,3.1103135158276416,-104.34733637940221,3.2695070222277653
sz002002,2014-11-13,10.4,10.59,10.29,10.46,0.005769,2786673.0,29091266.06,2443992080.0,9019281240.0,0.011926634222153454,41.89491768518057,2014-09-30 00:00:00,2014-10-27 00:00:00,24.659951403215114,3.0925745084471887,-103.75221368172384,3.2508600887586456
sz002002,2014-11-12,10.25,10.5,10.2,10.4,0.013645,3524404.0,36610515.76,2429973000.0,8967545400.0,0.015084036571599766,41.65461222724162,2014-09-30 00:00:00,2014-10-27 00:00:00,24.518504152757856,3.074835780827595,-103.15710036969111,3.232213449369235
sz002002,2014-11-11,10.66,10.66,10.2,10.26,-0.03662,4834698.0,50533555.41,2397261830.0,8846828450.0,0.0206919414722421,41.093886150715115,2014-09-30 00:00:00,2014-10-27 00:00:00,24.18845271545547,3.033444431558973,-101.7684696019722,3.1887035888987123
sz002002,2014-11-10,10.53,10.73,10.4,10.65,0.011396,3334981.0,35255836.32,2488385810.0,9183111400.0,0.01427332831881082,42.65594692718877,2014-09-30 00:00:00,2014-10-27 00:00:00,25.107904166014933,3.1487517195280907,-105.6368926093257,3.309912587866379
sz002002,2014-11-07,10.72,10.78,10.45,10.53,-0.017724,4211690.0,44522443.99,2460347660.0,9079639720.0,0.01802554021979154,42.175317014491625,2014-09-30 00:00:00,2014-10-27 00:00:00,24.824998483299254,3.113272861992821,-104.44661893988675,3.272617835018508
sz002002,2014-11-06,10.85,10.85,10.59,10.72,-0.006487000000000001,1971401.0,21053463.9,2504741400.0,9243469880.0,0.008437365518053082,42.93632035649005,2014-09-30 00:00:00,2014-10-27 00:00:00,25.272936000980632,3.1694481612019643,-106.33123372645441,3.331668324400176
sz002002,2014-11-05,10.68,10.8,10.52,10.79,0.005592,3050809.0,32480681.29,2521096990.0,9303828350.0,0.013057105395219244,43.216666874504966,2014-09-30 00:00:00,2014-10-27 00:00:00,25.437951995575936,3.1901426163542546,-107.02550819813573,3.3534219727373236
sz002002,2014-11-04,11.16,11.16,10.6,10.73,-0.044524,7706837.0,82813144.2,2507077910.0,9252092520.0,0.03298436027063874,42.97634316353447,2014-09-30 00:00:00,2014-10-27 00:00:00,25.296494001121662,3.1724025413430637,-106.43034968271,3.3347739169934956
sz002002,2014-11-03,11.19,11.35,11.13,11.23,-0.0044329999999999994,2468439.0,27653302.68,2623903540.0,9683224510.0,0.010564629967304362,44.978987607783424,2014-09-30 00:00:00,2014-10-27 00:00:00,26.475279338383864,3.3202325765828378,-111.38987235965111,3.490170257540216
sz002002,2014-10-31,11.45,11.45,11.12,11.28,-0.005291,2984765.0,33488799.81,2635586100.0,9726337710.0,0.012774444818934203,45.179267299723094,2014-09-30 00:00:00,2014-10-27 00:00:00,26.59316684701669,3.3350167056389353,-111.88586238761542,3.5057110747345144
sz002002,2014-10-30,11.5,11.5,11.34,11.34,-0.012195000000000001,2583329.0,29497349.86,2649605180.0,9778073540.0,0.011056345708080175,45.41958230972384,2014-09-30 00:00:00,2014-10-27 00:00:00,26.73461971995497,3.352756138367035,-112.48099935520379,3.5243584553216207
sz002002,2014-10-29,11.68,11.7,11.4,11.48,-0.010345,4508645.0,51834623.96,2682316350.0,9898790500.0,0.019296472841467786,45.980312217212756,2014-09-30 00:00:00,2014-10-27 00:00:00,27.06467341221695,3.394147770427397,-113.86963961025077,3.5678686130578607
sz002002,2014-10-28,11.59,11.6,11.39,11.6,0.018437000000000002,3523671.0,40512419.21,2710354500.0,10002262180.0,0.015080899417400933,46.46095075274995,2014-09-30 00:00:00,2014-10-27 00:00:00,27.347584170460365,3.4296272644784263,-115.05993463403992,3.605164034999935
sz002002,2014-10-27,11.3,11.68,11.3,11.39,0.022442,3089102.0,35221919.14,2661287740.0,9821186740.0,0.013220994953367952,45.61985744110824,2014-09-30 00:00:00,2014-10-27 00:00:00,26.85250454417933,3.3675399307747322,-112.97697808901279,3.539898918637024
sz002002,2014-10-24,11.15,11.3,11.1,11.14,-0.005357,2382168.0,26587446.01,2602874930.0,9605620750.0,0.010195400176219763,44.61852842616817,2014-06-30 00:00:00,2014-08-26 00:00:00,21.716659942285276,2.6994491692996596,-96.26181714216406,2.598838139341663
sz002002,2014-10-23,11.65,11.65,11.07,11.2,-0.028620999999999997,4424682.0,49816732.96,2616894000.0,9657356590.0,0.018937121029739837,44.85883721714039,2014-06-30 00:00:00,2014-08-26 00:00:00,21.833622658868833,2.713988003031901,-96.78026904342971,2.612835096956056
sz002002,2014-10-22,11.52,11.85,11.41,11.53,-0.006034,3693257.0,42998278.77,2693998910.0,9941903700.0,0.01580670766121431,46.180571349741335,2014-06-30 00:00:00,2014-08-26 00:00:00,22.476935015960642,2.7939537534081973,-99.63183169847167,2.689820447998213
sz002002,2014-10-21,11.8,11.95,11.56,11.6,-0.023569,4883551.0,57258863.37,2710354500.0,9858468580.0,0.02090102663692148,46.460916520023154,2014-06-30 00:00:00,2014-08-26 00:00:00,22.6133841760791,2.8109148133922055,-100.2366597031203,2.7061493531953937
sz002002,2014-10-20,11.69,12.12,11.69,11.88,0.017123,8038165.0,96030961.83,2775776850.0,10096431610.0,0.034402405294215205,47.58238577024199,2014-06-30 00:00:00,2014-08-26 00:00:00,23.15922392476181,2.8787644118142555,-102.65616280425374,2.771470132754279
sz002002,2014-10-17,11.4,11.68,11.19,11.68,0.029981999999999998,8630084.0,99390068.99,2729046600.0,9926458020.0,0.0369357493272559,46.78134873583823,2014-06-30 00:00:00,2014-08-26 00:00:00,22.769344439917113,2.8303011649665337,-100.92797312051123,2.724813157065841
sz002002,2014-10-16,11.16,11.47,11.16,11.34,0.016128999999999998,6345459.0,72033420.25,2649605180.0,9637502900.0,0.02715782170232623,45.419578920639616,2014-06-30 00:00:00,2014-08-26 00:00:00,22.106545978392937,2.747913230489983,-97.99003586520078,2.645495899021382
sz002002,2014-10-15,11.06,11.38,11.02,11.16,-0.011515000000000001,6042850.0,67392050.75,2607547950.0,9484526670.0,0.025862690655410574,44.69863464249088,2014-06-30 00:00:00,2014-08-26 00:00:00,21.755649113835876,2.704295646015401,-96.43464153193224,2.603503983275137
sz002002,2014-10-14,12.1,12.31,11.24,11.29,-0.03833,17123022.0,200450502.49,2637922610.0,9595009510.0,0.07328452989756208,45.219335288336076,2014-06-30 00:00:00,2014-08-26 00:00:00,22.00908371278864,2.735798364178921,-97.55802215707092,2.6338325652641545
sz002002,2014-10-13,11.33,12.17,11.33,11.74,0.041704000000000005,8543919.0,100160532.22,2743065680.0,9977450100.0,0.03656697314662914,47.02167613457431,2014-06-30 00:00:00,2014-08-26 00:00:00,22.886316213242214,2.844841124480249,-101.44646516691893,2.738811198502765
sz002002,2014-10-10,11.14,11.3,11.11,11.27,0.013489,3402194.0,38117545.37,2633249590.0,9578012150.0,0.014560992063042531,45.13919130057512,2014-06-30 00:00:00,2014-08-26 00:00:00,21.970076157183048,2.7309496022672937,-97.38511627767477,2.629164521306211
sz002002,2014-10-09,11.2,11.42,11.09,11.12,-0.009795,4859813.0,54520332.93,2598201900.0,9450531950.0,0.020799430775568284,44.53841265230813,2014-06-30 00:00:00,2014-08-26 00:00:00,21.677666118905133,2.694602114346868,-96.0889721325784,2.5941717387225816
sz002002,2014-10-08,11.16,11.4,11.11,11.23,0.006272,2093026.0,23568795.85,2623903540.0,9544017430.0,0.008957906272728303,44.97898177883179,2014-06-30 00:00:00,2014-08-26 00:00:00,21.89209923087152,2.721256824947226,-97.03947377823621,2.6198330029868373
sz002002,2014-09-30,11.35,11.47,11.07,11.16,-0.012389,3836193.0,43154533.55,2607547950.0,9484526670.0,0.01641845699520118,44.698631959183786,2014-06-30 00:00:00,2014-08-26 00:00:00,21.755647807820868,2.7042954836736253,-96.43463574285703,2.603503826983994
sz002002,2014-09-29,11.09,11.54,11.09,11.3,0.019856,6433720.0,72992332.83,2640259130.0,9603508190.0,0.027535568450055888,45.25935004691502,2014-06-30 00:00:00,2014-08-26 00:00:00,22.028559633115535,2.738219282362818,-97.64435161501544,2.6361632535320014
sz002002,2014-09-26,10.75,11.1,10.65,11.08,0.020258,3963253.0,43304111.47,2588855850.0,9416537230.0,0.016962258922218476,44.37817696509607,2014-06-30 00:00:00,2014-08-26 00:00:00,21.59967645737784,2.684907753999406,-95.74327318269977,2.584838696376745
sz002002,2014-09-25,11.2,11.24,10.77,10.86,-0.024259,6204639.0,67979443.5,2537452580.0,9229566270.0,0.026555128584905417,43.497014446440076,2014-06-30 00:00:00,2014-08-26 00:00:00,21.1707984229262,2.631596864714029,-93.84221753977891,2.5335147544804792
sz002002,2014-09-24,11.0,11.23,10.85,11.13,0.0008990000000000001,4322706.0,48063346.85,2600538410.0,9459030630.0,0.018500675704305403,44.57844289257096,2014-06-30 00:00:00,2014-08-26 00:00:00,21.697149574452848,2.697023969182425,-96.17533499133367,2.5965033287321932
sz002002,2014-09-23,10.52,11.37,10.52,11.12,0.072324,9932776.0,110329184.62,2598201900.0,9450531950.0,0.04251111860090626,44.538402868392275,2014-06-30 00:00:00,2014-08-26 00:00:00,21.677661356893005,2.6946015224137754,-96.08895102436277,2.594171168851396
sz002002,2014-09-22,10.24,10.4,10.15,10.37,0.012695,3936680.0,40583863.41,2422963460.0,8813130960.0,0.016848529610099854,41.53446427422334,2014-06-30 00:00:00,2014-08-26 00:00:00,20.215589091443444,2.5128613389365295,-89.60813245284332,2.4192046143249577
sz002002,2014-09-19,10.19,10.28,10.09,10.24,0.008867,2163444.0,22101798.4,2392588800.0,8702648130.0,0.009259287078498404,41.01379415739521,2014-06-30 00:00:00,2014-08-26 00:00:00,19.962169351525826,2.481360467797836,-88.48481769224033,2.388877810520401
sz002002,2014-09-18,10.15,10.28,10.13,10.15,0.001974,2076125.0,21165454.97,2371560190.0,8626160010.0,0.008885571970239559,40.65332115868119,2014-06-30 00:00:00,2014-08-26 00:00:00,19.786720500844833,2.459551623551802,-87.70711867098471,2.3678818025769512
sz002002,2014-09-17,9.8,10.25,9.79,10.13,0.029472,3090133.0,30989726.88,2366887160.0,8609162650.0,0.013225407539073388,40.57322960344399,2014-06-30 00:00:00,2014-08-26 00:00:00,19.747738465114697,2.454706033841,-87.53432591163514,2.3632168125889006
sz002002,2014-09-16,10.28,10.35,9.79,9.84,-0.042802,4243017.0,42990188.05,2299128300.0,8362700930.0,0.018159616094499814,39.41168832512589,2014-06-30 00:00:00,2014-08-26 00:00:00,19.182394921974275,2.3844320523928775,-85.0283697969786,2.2955620090579454
sz002002,2014-09-15,10.13,10.34,10.1,10.28,0.013807,4494167.0,46015221.59,2401934850.0,8736642840.0,0.01923450869618716,41.17401867233935,2014-06-30 00:00:00,2014-08-26 00:00:00,20.04015357530445,2.4910541522160274,-88.83049253861644,2.3982102021294915
sz002002,2014-09-12,9.95,10.25,9.94,10.14,0.008955,3289290.0,33179925.29,2369223680.0,8617661330.0,0.014077776143111993,40.61327123637867,2014-06-30 00:00:00,2014-08-26 00:00:00,19.767227465685735,2.457128577940405,-87.62071334940129,2.3655490661728433
sz002002,2014-09-11,10.11,10.27,9.87,10.05,-0.005935,8059079.0,81139757.75,2348195060.0,8541173210.000001,0.03449191480285288,40.25280734658996,2014-06-30 00:00:00,2014-08-26 00:00:00,19.591783048486537,2.4353202847901096,-86.84303398010941,2.3445535887852715
sz002002,2014-09-10,10.23,10.44,10.11,10.11,-0.021297,7189681.0,73564398.9,2362214140.0,8592165290.0,0.030770993060773057,40.49313409745838,2014-06-30 00:00:00,2014-08-26 00:00:00,19.70875450648251,2.449860205107422,-87.36152462878121,2.3585515924866796
sz002002,2014-09-09,10.38,10.68,10.27,10.33,0.0019399999999999999,9323827.0,97538093.34,2413617410.0,8779136240.0,0.03990488820264186,41.37428218515564,2014-06-30 00:00:00,2014-08-26 00:00:00,20.13762551712063,2.5031702213106755,-89.26254913776827,2.4098746938414206
sz002002,2014-09-05,10.3,10.45,10.2,10.31,-0.003865,6471024.0,66718049.59,2408944390.0,8762138880.0,0.027695225226847184,41.294171492460265,2014-06-30 00:00:00,2014-08-26 00:00:00,20.098634166836963,2.498323473771558,-89.08971509049269,2.405208589178414
sz002002,2014-09-04,10.11,10.45,10.11,10.35,0.024752,8787954.0,90870218.9,2418290440.0,8796133600.0,0.03761141440893261,41.45439272032432,2014-06-30 00:00:00,2014-08-26 00:00:00,20.176616790733146,2.5080169593193276,-89.43538284518935,2.4145407893291715
sz002002,2014-09-03,10.02,10.24,9.81,10.1,0.000991,8982040.0,90175494.82,2359877630.0,8583666609.999999,0.038442079727667916,40.453097647356934,2014-06-30 00:00:00,2014-08-26 00:00:00,19.68926802849191,2.4474379745727033,-87.27514837266904,2.3562196407805702
sz002002,2014-09-02,10.05,10.18,9.76,10.09,0.009,9256900.0,92092614.97,2357541110.0,8575167930.0,0.03961844847744776,40.41304831647531,2014-06-30 00:00:00,2014-08-26 00:00:00,19.669775281188254,2.4450149647426436,-87.18874432704094,2.3538869388241954
sz002002,2014-09-01,9.54,10.38,9.35,10.0,0.040583,13413142.0,134177074.73,2336512500.0,8498679810.000001,0.05740667768736525,40.05257514021339,2014-06-30 00:00:00,2014-08-26 00:00:00,19.494326344091434,2.42320610975485,-86.41104492273632,2.3328909205393416
sz002002,2014-08-29,9.06,9.77,9.05,9.61,0.06777799999999999,13578923.0,129179606.78,2245388510.0,8167231300.0,0.05811620102660986,38.490514586739735,2014-06-30 00:00:00,2014-08-26 00:00:00,18.73404268961864,2.3287004590261904,-83.04099233096863,2.241907585016613
sz002002,2014-08-28,8.76,9.5,8.68,9.0,0.034483,13521536.0,123411570.83,2102861250.0,7648811830.0,0.05787059131932742,36.04730064371034,2014-06-30 00:00:00,2014-08-26 00:00:00,17.54488544399551,2.1808844713284876,-77.76990379177003,2.0996008393285988
sz002002,2014-08-27,8.6,8.86,8.55,8.7,-0.007982,6184702.0,53624582.24,2032765880.0,7393851430.0,0.026469800545845443,34.84571582491963,2014-06-30 00:00:00,2014-08-26 00:00:00,16.960051971850202,2.108187830373711,-75.17755612394794,2.029613671107789
sz002002,2014-08-26,9.29,9.38,8.71,8.77,-0.037322,11848895.0,106675251.42,2049121460.0,7453342190.0,0.05071188369185299,35.12609229360721,2014-06-30 00:00:00,2014-08-26 00:00:00,17.09651636547946,2.125150783931049,-75.78245165304253,2.0459443993030257
sz002002,2014-08-15,8.72,9.59,8.7,9.11,0.044725,19873440.0,181373041.82,2128562890.0000002,7742297310.0,0.08505599681858589,36.4878934530624,2014-03-31 00:00:00,2014-04-26 00:00:00,22.615444760067582,2.757329797463892,-60.736593249482176,3.1791307920019594
sz002002,2014-08-14,8.53,8.84,8.52,8.72,0.024677,10026009.0,87313194.39,2037438900.0,7410848790.0,0.04291014492753624,34.9258354620234,2014-03-31 00:00:00,2014-04-26 00:00:00,21.647270583232505,2.6392876570043713,-58.13644092893553,3.043031220658029
sz002002,2014-08-13,8.5,8.55,8.39,8.51,0.00591,5902545.0,50017269.21,1988372140.0,7232376520.0,0.025262201647021667,34.08472666218076,2014-03-31 00:00:00,2014-04-26 00:00:00,21.12594562309148,2.5757264552677297,-56.736357826842536,2.9697467793831898
sz002002,2014-08-12,8.35,8.52,8.32,8.46,0.013174000000000002,5870494.0,49488658.56,1976689580.0,7189883120.0,0.02512502708695414,33.88446944774459,2014-03-31 00:00:00,2014-04-26 00:00:00,21.00182483829714,2.5605933485776355,-56.40301600226912,2.9522986941010525
sz002002,2014-08-11,8.25,8.36,8.18,8.35,0.014581,4116137.0,34048930.98,1950987940.0,7096397640.0,0.017616584523838727,33.44387977558109,2014-03-31 00:00:00,2014-04-26 00:00:00,20.728744360097217,2.5272987153022437,-55.669624370808094,2.9139108327898784
sz002002,2014-08-08,8.15,8.31,8.15,8.23,0.009816,2221959.0,18326136.96,1922949790.0,6994413480.0,0.009509724416673406,32.96324273328703,2014-03-31 00:00:00,2014-04-26 00:00:00,20.43084224926075,2.490977768460324,-54.869571153814334,2.8720337092749406
sz002002,2014-08-07,8.28,8.34,8.15,8.15,-0.0157,4086853.0,33654662.14,1904257690.0,6926424050.0,0.01749125243128203,32.6428208042723,2014-03-31 00:00:00,2014-04-26 00:00:00,20.23224255632783,2.466764012909603,-54.336206946428184,2.844115867915482
sz002002,2014-08-06,8.39,8.39,8.18,8.28,-0.014286000000000002,4307216.0,35545889.91,1934632350.0,7036906880.0,0.0184343802996988,33.16348755894777,2014-03-31 00:00:00,2014-04-26 00:00:00,20.55495535540773,2.506109938951136,-55.20289235642404,2.8894807151432307
sz002002,2014-08-05,8.39,8.47,8.28,8.4,-0.002375,5670347.0,47415297.04,1962670500.0,7138891040.0,0.024268421418674198,33.64412756534631,2014-03-31 00:00:00,2014-04-26 00:00:00,20.852859303416338,2.542431109785532,-56.00295050737237,2.9313580969157695
sz002002,2014-08-04,8.29,8.46,8.28,8.42,0.007176999999999999,8882248.0,74434734.45,1967343530.0,7155888400.0,0.03801498163363467,33.72422259400708,2014-03-31 00:00:00,2014-04-26 00:00:00,20.90250274744151,2.548483758712474,-56.13627415849879,2.9383366464510905
sz002002,2014-08-01,8.48,8.48,8.25,8.36,-0.015312000000000001,10772765.0,89976163.09,1953324450.0,7104896320.0,0.04610617319616308,33.48390858211325,2014-03-31 00:00:00,2014-04-26 00:00:00,20.753554486889108,2.5303236260483253,-55.736255055962154,2.917398477577517
sz002002,2014-07-31,7.98,8.63,7.95,8.49,0.059925,15608106.0,129533080.96,1983699110.0,7215379160.0,0.06680086676048365,34.00458681543114,2014-03-31 00:00:00,2014-04-26 00:00:00,21.076274400509714,2.5696704195118913,-56.602959572943064,2.9627643249207027
sz002002,2014-07-30,8.02,8.07,7.89,8.01,-0.001247,7690338.0,61193404.82,1871546510.0,6807442530.0,0.03291374649300059,32.08206884018316,2014-03-31 00:00:00,2014-04-26 00:00:00,19.884684671566113,2.424388913849462,-53.40279696482587,2.795258461608795
sz002002,2014-07-29,7.87,8.05,7.85,8.02,0.01906,4457096.0,35529748.18,1873883030.0,6815941210.0,0.019075849104626345,32.122125130220546,2014-03-31 00:00:00,2014-04-26 00:00:00,19.90951183282164,2.4274159014786054,-53.46947339815336,2.798748500989529
