code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002195,2014-10-27,42.89,43.1,42.1,43.0,0.000233,659901.0,28229360.42,3529641500.0,15028202780.0,0.008039270560480434,86.9936460984075,2014-06-30 00:00:00,2014-08-11 00:00:00,132.8371601850132,11.420903878713364,90.78167410274712,10.483333808870308
sz002195,2014-10-24,43.1,43.29,42.66,42.99,-0.002321,886195.0,37979383.55,3528820650.0,15024707850.0,0.010796106356382833,86.97338130056447,2014-06-30 00:00:00,2014-08-11 00:00:00,132.80621633660678,11.418243427994641,90.76052689997942,10.480891761089973
sz002195,2014-10-23,43.1,43.4,41.22,43.09,-0.002315,1100396.0,47138558.48,3537029120.0,15059657160.0,0.013405618679215171,87.17571613772012,2014-06-30 00:00:00,2014-08-11 00:00:00,133.11517666163843,11.444806824634618,90.971672151042,10.505274503211929
sz002195,2014-10-22,43.0,43.37,42.9,43.19,0.000463,803152.0,34598779.51,3545237590.0,15094606470.0,0.009784431649332702,87.37799619892061,2014-06-30 00:00:00,2014-08-11 00:00:00,133.42405334513242,11.471363030049183,91.18276024099991,10.52965064445384
sz002195,2014-10-21,43.59,43.6,43.07,43.17,-0.0053,800847.0,34609016.13,3543595890.0,15087616610.0,0.009756350911107983,87.33755890914567,2014-06-30 00:00:00,2014-08-11 00:00:00,133.3623065971779,11.46605424693285,91.14056216071948,10.52477767239152
sz002195,2014-10-20,43.0,43.58,43.0,43.4,0.005794,739845.0,32036796.31,3562475370.0,15168000020.0,0.00901319157751819,87.80291435522838,2014-06-30 00:00:00,2014-08-11 00:00:00,134.07289292970535,11.527148132032623,91.62618091959332,10.580856210306143
sz002195,2014-10-17,42.96,43.7,42.73,43.15,0.001625,1060676.0,45692955.49,3541954200.0,15080626750.0,0.012921728180449085,87.29711487166196,2014-06-30 00:00:00,2014-08-11 00:00:00,133.30054954563792,11.460744577947992,91.09835703890988,10.5199038871838
sz002195,2014-10-16,43.28,43.49,42.86,43.08,-0.014188,1329557.0,57364079.27,3536208270.0,15056162230.0,0.016197381824459112,87.15548720495391,2014-06-30 00:00:00,2014-08-11 00:00:00,133.0842875783231,11.442151082439027,90.95056237505041,10.50283677742049
sz002195,2014-10-15,43.8,44.18,42.87,43.7,-0.006592,2047916.0,88740680.53,3587100780.0,15272847950.0,0.024948819308054124,88.40984610144115,2014-06-30 00:00:00,2014-08-11 00:00:00,134.99966279404504,11.606828769013795,92.25954073905615,10.65399566795747
sz002195,2014-10-14,44.6,44.86,43.86,43.99,-0.014782,2260517.0,100189019.57,3610905340.0,15374200940.0,0.027538839561493462,88.9965111026297,2014-06-30 00:00:00,2014-08-11 00:00:00,135.89548583668045,11.683848699641835,92.87175132378252,10.724692843179712
sz002195,2014-10-13,46.0,46.0,44.35,44.65,-0.053624,5305054.0,238143769.39,3665081230.0,15604866380.0,0.06462903445662513,90.33179570676712,2014-06-30 00:00:00,2014-08-11 00:00:00,137.9344326196643,11.85915066476844,94.26517920275768,10.885603839129725
sz002195,2014-10-10,44.1,47.94,44.1,47.18,0.082607,9421499.0,444979510.04,3872755490.0,16489083890.0,0.11477779166998224,95.45021820795024,2014-06-30 00:00:00,2014-08-11 00:00:00,145.75013802089686,12.531119412124188,99.60647692117898,11.502409020441902
sz002195,2014-10-09,44.18,44.2,43.51,43.58,-0.012463,1593957.0,69810642.49,3577250620.0,15230908780.0,0.019418445459658627,88.16700631711254,2014-06-30 00:00:00,2014-08-11 00:00:00,134.62885240987436,11.574947706900275,92.0061268042595,10.624731800590519
sz002195,2014-10-08,43.8,44.27,43.55,44.13,0.003411,1535679.0,67584521.96,3622397190.0,15423129970.0,0.01870847141144122,89.27969920834614,2014-06-30 00:00:00,2014-08-11 00:00:00,136.32790711626436,11.72102686471522,93.16727049645684,10.758818961305266
sz002195,2014-09-30,43.03,44.29,43.01,43.98,0.025175,1967447.0,86299901.22,3610084490.0,15370706010.0,0.023968502482333866,88.97620138542048,2014-06-30 00:00:00,2014-08-11 00:00:00,135.86447339750546,11.681182351713526,92.85055724569177,10.72224538230622
sz002195,2014-09-29,42.92,43.28,42.68,42.9,-0.000466,875289.0,37630910.97,3521433030.0,14993253480.0,0.010663243565929749,86.79123211687808,2014-06-30 00:00:00,2014-08-11 00:00:00,132.5280790084673,11.394330091656084,90.57044626106935,10.458941529305942
sz002195,2014-09-26,43.2,43.39,42.48,42.92,-0.009004999999999999,1121039.0,48031409.51,3523074720.0,4864123600.0,0.013657102872913239,86.83169568706825,2014-06-30 00:00:00,2014-08-11 00:00:00,132.58986588597014,11.399642324979522,90.61267176611236,10.463817668339388
sz002195,2014-09-25,43.3,43.55,43.1,43.31,0.000231,1400199.0,60664828.51,2544008260.0,4908322300.0,0.02383742995001125,87.62072027312776,2014-06-30 00:00:00,2014-08-11 00:00:00,133.79468704279046,11.503228901235145,91.43605342722451,10.558900567953811
sz002195,2014-09-24,43.4,43.49,42.88,43.3,-0.002304,1906299.0,82239373.2,2543420870.0,4907189000.0,0.03245343610788253,87.60048456119412,2014-06-30 00:00:00,2014-08-11 00:00:00,133.76378760785306,11.500572269040996,91.41493657687525,10.556462025225985
sz002195,2014-09-23,43.08,43.59,43.0,43.4,0.00022999999999999998,740541.0,32003549.79,2549294820.0,4918522000.0,0.012607203822741851,87.80278217131684,2014-06-30 00:00:00,2014-08-11 00:00:00,134.07269108812008,11.527130778354325,91.62604297990094,10.580840281233947
sz002195,2014-09-22,44.01,44.18,43.01,43.39,-0.020541999999999998,1313596.0,56888801.88,2548707430.0,4917388700.0,0.02236307304993418,87.78259217511656,2014-06-30 00:00:00,2014-08-11 00:00:00,134.0418614599843,11.524480147920302,91.60497383591867,10.578407247567007
sz002195,2014-09-19,43.43,45.0,42.9,44.3,0.019094,2348819.0,102827652.38,2602160380.0,5020519000.0,0.03998703634862044,89.62364100871763,2014-06-30 00:00:00,2014-08-11 00:00:00,136.85309779488685,11.766181038819736,93.52618880637932,10.800266318277053
sz002195,2014-09-18,43.32,43.59,43.1,43.47,0.006017,755695.0,32772157.05,2553406590.0,4926455100.0,0.012865190282915343,87.9444300611304,2014-06-30 00:00:00,2014-08-11 00:00:00,134.28898393562014,11.545726928840459,91.7738587474554,10.597909828020825
sz002195,2014-09-17,43.21,43.28,42.5,43.21,-0.000925,1755153.0,75373405.27,2538134310.0,4896989300.0,0.02988027892424653,87.41843334767744,2014-06-30 00:00:00,2014-08-11 00:00:00,133.48579987775565,11.476671794652036,91.22495817412172,10.534523599522498
sz002195,2014-09-16,44.3,44.5,43.02,43.25,-0.019497,2005314.0,87196383.19,2540483890.0,4901522500.0,0.03413909879192346,87.49937026517271,2014-06-30 00:00:00,2014-08-11 00:00:00,133.60938856217567,11.48729754488105,91.30941938705475,10.544277055799112
sz002195,2014-09-15,43.9,44.32,43.9,44.11,0.004784,998837.0,44034811.55,2590999870.0,4998986300.0,0.017004516511226222,89.23926827880456,2014-06-30 00:00:00,2014-08-11 00:00:00,136.2661700802299,11.715718916597961,93.12507905335806,10.753946755694894
sz002195,2014-09-12,44.8,44.99,43.51,43.9,-0.020089,2481215.0,109222349.0,2578664580.0,4975187000.0,0.04224098758125417,88.81438028352818,2014-06-30 00:00:00,2014-08-11 00:00:00,135.61737655081083,11.659937774285778,92.68168984911988,10.702744824454703
sz002195,2014-09-11,44.5,45.55,44.25,44.8,0.007194,1648679.0,74317352.02,2631530140.0,5077184000.0,0.028067631860754592,90.63514980802152,2014-06-30 00:00:00,2014-08-11 00:00:00,138.39764687896232,11.898976309364606,94.58174247367351,10.922160098677027
sz002195,2014-09-10,44.05,44.6,44.05,44.48,0.007475,1116048.0,49587985.89,2612733490.0,5040918400.0,0.018999953585009544,89.98777773499599,2014-06-30 00:00:00,2014-08-11 00:00:00,137.40912562918598,11.813986490551578,93.90618140464848,10.844147302979394
sz002195,2014-09-09,44.51,44.93,43.99,44.15,-0.014509000000000001,1200171.0,53066438.69,2593349450.0,5003519500.0,0.020432090110339737,89.32010991339338,2014-06-30 00:00:00,2014-08-11 00:00:00,136.3896132699928,11.726332157672974,93.20944083441127,10.763688729724704
sz002195,2014-09-05,45.96,45.96,44.46,44.8,-0.015385,1334383.0,59947517.55,2631530140.0,5077184000.0,0.02271695751886771,90.63513508839085,2014-06-30 00:00:00,2014-08-11 00:00:00,138.39762440244792,11.898974376907526,94.58172711309517,10.9221583248601
sz002195,2014-09-04,45.35,45.88,44.9,45.5,0.002203,1566620.0,70990010.88,2672647800.0,5156515000.0,0.026670633519313692,92.0513450317036,2014-06-30 00:00:00,2014-08-11 00:00:00,140.56014219004172,12.084900572210993,96.05960412252014,11.092821381819391
sz002195,2014-09-03,44.48,45.79,44.4,45.4,0.022292,2488711.0,112625261.38,2666773840.0,5145182000.0,0.042368601980886385,91.84900168100036,2014-06-30 00:00:00,2014-08-11 00:00:00,140.25116886503207,12.058336057875495,95.84844998719836,11.068437613756288
sz002195,2014-09-02,44.2,44.95,43.71,44.41,0.0070290000000000005,1694192.0,75422602.54,2608621730.0,5032985300.0,0.028842459546635762,89.8461512767393,2014-06-30 00:00:00,2014-08-11 00:00:00,137.19286550714676,11.795393153693363,93.75838800186088,10.827080338842805
sz002195,2014-09-01,43.4,44.3,43.3,44.1,0.014726,817796.0,35954288.69,2590412480.0,4997853000.0,0.013922417328687361,89.21903070987956,2014-06-30 00:00:00,2014-08-11 00:00:00,136.2352678097123,11.713062040609916,93.10396026515708,10.75150798918681
sz002195,2014-08-29,42.95,43.68,42.93,43.46,0.004855,553967.0,24009530.53,2552819190.0,4925321800.0,0.00943090913540179,87.9242580853152,2014-06-30 00:00:00,2014-08-11 00:00:00,134.25818182416958,11.543078664200893,91.75280840853304,10.59547896593446
sz002195,2014-08-28,43.8,43.83,43.12,43.25,-0.008482,679567.0,29510730.49,2540483890.0,4901522500.0,0.011569163207722603,87.49944826399351,2014-06-30 00:00:00,2014-08-11 00:00:00,133.60950766445862,11.487307784905177,91.30950078223528,10.54428645519449
sz002195,2014-08-27,43.01,44.43,43.01,43.62,-0.0072829999999999995,1118174.0,49013184.13,2562217510.0,4943454600.0,0.01903614727853452,88.24796752453663,2014-06-30 00:00:00,2014-08-11 00:00:00,134.75247818441886,11.585576646016692,92.09061336479547,10.634488183970932
sz002195,2014-08-26,45.0,45.2,43.5,43.94,-0.031092,1624032.0,71845165.61,2581014160.0,4979720200.0,0.027648033546627267,88.89539266934749,2014-06-30 00:00:00,2014-08-11 00:00:00,135.74108047350742,11.67057343232431,92.76622981654941,10.7125073751844
sz002195,2014-08-25,45.81,45.81,44.65,45.35,0.005543,1431122.0,64649283.45,2663836870.0,5139515500.0,0.024363872814779385,91.74802217480656,2014-06-30 00:00:00,2014-08-11 00:00:00,140.09697564010972,12.045079029509829,95.74307345645758,11.056268887432449
sz002195,2014-08-22,44.2,45.83,43.8,45.1,0.020824000000000002,1512699.0,68040450.56,2649151990.0,5111183000.0,0.02575266544068693,91.24226629274585,2014-06-30 00:00:00,2014-08-11 00:00:00,139.3246988344702,11.978681199620333,95.21529507585213,10.995321818591993
sz002195,2014-08-21,43.8,44.22,43.0,44.18,0.008676,849816.0,37241007.06,2595111640.0,5006919400.0,0.01446753592458165,89.38099642322855,2014-06-30 00:00:00,2014-08-11 00:00:00,136.48258547454822,11.734325603258085,93.27297857010818,10.771025973715343
sz002195,2014-08-20,44.94,44.94,43.69,43.8,-0.029685000000000003,1658613.0,73055974.59,2572790630.0,4963854000.0,0.028236751390842866,88.61219700203887,2014-06-30 00:00:00,2014-08-11 00:00:00,135.30864764755802,11.633394274532245,92.47070275302296,10.678380345834881
sz002195,2014-08-19,44.48,46.45,44.35,45.14,0.012789,2258472.0,102761585.69,2651501570.0,5115716200.0,0.03844894049223588,91.32312393608143,2014-06-30 00:00:00,2014-08-11 00:00:00,139.4481664691961,11.989296542393186,95.29967356273269,11.005065721786101
sz002195,2014-08-18,43.59,44.98,43.28,44.57,0.022482,1483876.0,65448193.25,2618020050.0,5051118100.0,0.02526197357426655,90.16994056618057,2014-06-30 00:00:00,2014-08-11 00:00:00,137.68728379671987,11.837901618593001,94.09627628531973,10.866099179380997
sz002195,2014-08-15,43.0,43.99,42.6,43.59,0.011838,1115119.0,48403767.46,2560455330.0,4940054700.0,0.018984137954088036,88.18731338662253,2014-06-30 00:00:00,2014-08-11 00:00:00,134.65986080607763,11.57761370722712,92.02731811936029,10.627178942398006
sz002195,2014-08-14,43.46,43.68,42.97,43.08,-0.010338,1826805.0,78791583.15,2530498180.0,4882256400.0,0.031100105118431656,87.15556579869754,2014-06-30 00:00:00,2014-08-11 00:00:00,133.0844075890386,11.442161400567207,90.95064439105893,10.502846248508167
sz002195,2014-08-13,44.33,44.79,43.0,43.53,-0.019594999999999998,1758723.0,77103134.36,2556930960.0,4933254900.0,0.02994105565916414,88.06599202424418,2014-06-30 00:00:00,2014-08-11 00:00:00,134.47460606655463,11.561686111588811,91.90071397210251,10.612558882232687
sz002195,2014-08-12,45.47,45.7,44.18,44.4,-0.030568,1974842.0,88385165.7,2608034330.0,5031852000.0,0.03362033382436343,89.82613514235871,2014-06-30 00:00:00,2014-08-11 00:00:00,137.16230136173786,11.79276534859452,93.73750029029075,10.824668256723179
sz002195,2014-08-11,45.0,46.48,44.48,45.8,0.037607999999999996,2149263.0,98076294.24,2690269650.0,5190514000.0,0.036589731962370385,92.65852080636776,2014-06-30 00:00:00,2014-08-11 00:00:00,141.48728467983096,12.164613246307654,96.69321859634381,11.165990246580657
sz002195,2014-08-08,44.2,44.56,43.89,44.14,0.006613,696004.0,30692400.22,2592762060.0,5002386200.0,0.011848991866226243,89.30012182478137,2014-03-31 00:00:00,2014-04-25 00:00:00,165.76696338310887,12.320424697707848,124.79694229691225,11.096947783614727
sz002195,2014-08-07,43.95,44.78,43.68,43.85,-0.002502,1099129.0,48641865.74,2575727600.0,4969520500.0,0.018711919168005187,88.71345971568158,2014-03-31 00:00:00,2014-04-25 00:00:00,164.6779481122426,12.23948498351188,123.97708185460772,11.024045768944694
sz002195,2014-08-06,43.5,44.02,43.4,43.96,0.0068709999999999995,1042184.0,45588480.71,2582188950.0,4981986800.0,0.0177424694811741,88.93597753146531,2014-03-31 00:00:00,2014-04-25 00:00:00,165.09100580877617,12.270184986347724,124.28805055710158,11.051697115126743
sz002195,2014-08-05,43.17,44.47,43.0,43.66,0.011819,1079225.0,47191217.63,2564567090.0,4947987800.0,0.018373067206442238,88.32906850178951,2014-03-31 00:00:00,2014-04-25 00:00:00,163.96440637259008,12.186451875511086,123.43989503829346,10.976279101420877
sz002195,2014-08-04,43.32,43.8,43.01,43.15,0.00116,938664.0,40589224.88,2534609940.0,4890189500.0,0.015980112348174567,87.297301693079,2014-03-31 00:00:00,2014-04-25 00:00:00,162.04914749830758,12.044102626567684,121.99800066839371,10.848065811593653
