code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000936,2014-12-15,6.42,6.62,6.32,6.61,0.034429,22914248.0,148683250.8,4942203730.0,4944365180.0,0.030646891054003558,41.60642711070356,2014-09-30 00:00:00,2014-10-28 00:00:00,97.43658268642466,2.30826485639498,90.09746245300023,2.7069973760819233
sz000936,2014-12-12,6.39,6.43,6.32,6.39,-0.0015630000000000002,19013484.0,121409613.89,4777712830.0,4779802350.0,0.025429775100149748,40.22163639138458,2014-09-30 00:00:00,2014-10-28 00:00:00,94.19359152385003,2.2314386549439162,87.09873993575222,2.6169001217888552
sz000936,2014-12-11,6.24,6.42,6.13,6.4,0.025641000000000004,24163723.0,153139850.82,4785189690.0,4787282480.0,0.03231801395944243,40.284601223096274,2014-09-30 00:00:00,2014-10-28 00:00:00,94.34104657965402,2.2349318534308287,87.23508837888842,2.620996739692995
sz000936,2014-12-10,6.01,6.26,5.93,6.24,0.028007,23157169.0,141877097.47,4665559950.0,4667600410.0,0.030971788190182835,39.27748717445604,2014-09-30 00:00:00,2014-10-28 00:00:00,91.98252271472573,2.179058611571523,85.05421329577153,2.555471885087467
sz000936,2014-12-09,6.33,6.47,6.03,6.07,-0.048589,41280732.0,260854458.43,4538453350.0,4540438220.0,0.05521132948078006,38.20741218148908,2014-09-30 00:00:00,2014-10-28 00:00:00,89.47655289771932,2.1196923868918436,82.7369981875333,2.4858506654988415
sz000936,2014-12-08,6.5,6.51,6.32,6.38,-0.04918,47043246.0,300522189.8,4770235970.0,4772322220.0,0.06291846176322384,40.158682400654484,2014-09-30 00:00:00,2014-10-28 00:00:00,94.04616185614769,2.227946057899103,86.96241496843457,2.6128042092206645
sz000936,2014-12-05,7.35,7.36,6.71,6.71,-0.099329,66322681.0,455230666.6,5016972320.0,5019166470.0,0.08870393558599503,42.23584106419142,2014-09-30 00:00:00,2014-10-28 00:00:00,98.91058439678139,2.3431838391063535,91.4604393769952,2.7479483069567996
sz000936,2014-12-04,7.43,7.59,7.17,7.45,-0.011936,40192244.0,294373143.75,5570259870.0,5572696010.0,0.05375552035061516,46.8937503974164,2014-09-30 00:00:00,2014-10-28 00:00:00,109.81877333319424,2.6015979631922797,101.54700148777434,3.0510012057197353
sz000936,2014-12-03,7.8,7.86,7.4,7.54,-0.065675,59722682.0,455874053.01,5637551600.0,5640017170.0,0.07987670077911127,47.46023577158604,2014-09-30 00:00:00,2014-10-28 00:00:00,111.1454048859125,2.633025758647496,102.77370847209728,3.0878578773437098
sz000936,2014-12-02,7.49,8.15,7.41,8.07,0.068874,37034294.0,292290750.34,6033825120.0,6036464000.0,0.04953188841840348,50.79628156325266,2014-09-30 00:00:00,2014-10-28 00:00:00,118.95796953513229,2.818104790782111,109.99781497026974,3.3049076898763383
sz000936,2014-12-01,7.41,7.79,7.23,7.55,0.017519999999999997,28489510.0,213423537.36,5645028460.0,5647497300.0,0.03810358123508911,47.523170704173424,2014-09-30 00:00:00,2014-10-28 00:00:00,111.29278992204159,2.636517298373906,102.90999216958194,3.0919525499510114
sz000936,2014-11-28,6.71,7.43,6.71,7.42,0.099259,48571408.0,345675657.66,5547829300.0,5550255620.0,0.06496231730850119,46.70490084143154,2014-09-30 00:00:00,2014-10-28 00:00:00,109.37651340714835,2.591120860891094,101.13805347273954,3.0387142758383243
sz000936,2014-11-27,6.68,6.93,6.68,6.75,0.007462999999999999,17119275.0,115729714.86,5046879750.0,5049086990.0,0.022896346252355232,42.48762197210261,2014-09-30 00:00:00,2014-10-28 00:00:00,99.50022097353614,2.3571522824840137,92.0056633357012,2.7643296764805427
sz000936,2014-11-26,6.86,6.98,6.64,6.7,-0.027576,18713922.0,126341444.96,5009495460.0,5011686340.0,0.025029122872984897,42.172885725929994,2014-09-30 00:00:00,2014-10-28 00:00:00,98.76315157334427,2.3396911673024356,91.32411149163909,2.7438523067155245
sz000936,2014-11-25,6.89,7.07,6.76,6.89,-0.001449,17241855.0,118872157.77,5151555780.0,5153808790.0,0.023060292079376456,43.36882442836663,2014-09-30 00:00:00,2014-10-28 00:00:00,101.56387704678646,2.4060401299252545,93.91388066485308,2.821662471016269
sz000936,2014-11-24,6.7,7.1,6.68,6.9,0.034483,25758945.0,178272857.46,5159032630.0,5161288920.0,0.034451559671565796,43.43175704432386,2014-09-30 00:00:00,2014-10-28 00:00:00,101.71125665768345,2.4095315411283496,94.05015934574507,2.82575699289898
sz000936,2014-11-21,6.7,6.81,6.48,6.67,0.003008,24342802.0,161018054.48,4987064880.0,4989245960.0,0.032557524966468854,41.98402201324126,2014-09-30 00:00:00,2014-10-28 00:00:00,98.320858494227,2.329213279607639,90.91513282068924,2.7315644557706404
sz000936,2014-11-20,6.82,7.08,6.54,6.65,-0.019174,35936129.0,244899325.39,4972111160.0,4974285700.0,0.04806313659528079,41.85811280990906,2014-09-30 00:00:00,2014-10-28 00:00:00,98.02599629736454,2.3222280177303065,90.64248024012694,2.7233725511368214
sz000936,2014-11-19,6.41,6.88,6.36,6.78,0.038285,29841388.0,197826977.32,5069310330.0,5071527370.0,0.039911664007360154,42.67638991004424,2014-09-30 00:00:00,2014-10-28 00:00:00,99.94228976124667,2.3676248567333107,92.41443460932615,2.7766112961287943
sz000936,2014-11-18,6.27,6.59,6.2,6.53,0.0448,31269950.0,201425927.19,4882388860.0,4884524150.0,0.04182230857785465,41.10277034729795,2014-09-30 00:00:00,2014-10-28 00:00:00,96.25708717861347,2.280322702084024,89.00680892946173,2.6742284595547416
sz000936,2014-11-17,5.95,6.25,5.74,6.25,0.055742999999999994,22466405.0,136256277.28,4673036810.0,4675080540.0,0.030047918935609666,39.34032383929742,2014-09-30 00:00:00,2014-10-28 00:00:00,92.12967762118441,2.182544699544434,85.19028419741743,2.5595601641986425
sz000936,2014-11-14,6.05,6.26,5.84,5.92,-0.03268,22835095.0,138963980.78,4426300460.0,4428236290.0,0.030541027122230197,37.263163326015345,2014-09-30 00:00:00,2014-10-28 00:00:00,87.26525074869964,2.0673068157159777,80.69225578328951,2.424415946114388
sz000936,2014-11-13,5.78,6.42,5.7,6.12,0.047945,47400310.0,291017238.94,4575837640.0,4577838870.0,0.06339602058083513,38.522064390290026,2014-09-30 00:00:00,2014-10-28 00:00:00,90.21342549383829,2.1371488398006635,83.41836805120282,2.506322567624352
sz000936,2014-11-12,5.4,5.87,5.4,5.84,0.061818,32117415.0,183982990.12,4366485590.0,4368395260.0,0.0429557592104638,36.759624207654056,2014-09-30 00:00:00,2014-10-28 00:00:00,86.08603074955107,2.0393711881832193,79.6018570165446,2.391654683809124
sz000936,2014-11-11,5.4,5.53,5.18,5.5,0.018519,20664068.0,110485139.27,4112272390.0,4114070880.0,0.027637365237860617,34.619515027673344,2014-09-30 00:00:00,2014-10-28 00:00:00,81.07418667752012,1.9206410026795733,74.9675151641285,2.252414899548815
sz000936,2014-11-10,5.42,5.43,5.24,5.4,0.001855,13121266.0,70224049.9,4037503800.0,4039269590.0,0.0175491689692032,33.9900532318723,2014-09-30 00:00:00,2014-10-28 00:00:00,79.60007292698529,1.8857193657453357,73.60443463904798,2.211460855957341
sz000936,2014-11-07,5.54,5.56,5.3,5.39,-0.023551,16071425.0,87457396.09,4030026940.0,4031789460.0,0.021494888753770963,33.927118427189875,2014-09-30 00:00:00,2014-10-28 00:00:00,79.45268819039212,1.8822278331149078,73.4681512185376,2.2073661916717904
sz000936,2014-11-06,5.38,5.59,5.34,5.52,0.026022000000000003,18803659.0,103497860.57,4127226110.0,4129031140.0,0.025149142526625468,34.745407519686,2014-09-30 00:00:00,2014-10-28 00:00:00,81.36900973874941,1.9276253374368837,75.24013155683257,2.2606057169107556
sz000936,2014-11-05,5.25,5.46,5.2,5.38,0.017013,16273947.0,87051843.16,4022550080.0,4024309330.0,0.021765753842398403,33.86419347702681,2014-09-30 00:00:00,2014-10-28 00:00:00,79.30532653174045,1.8787368471990693,73.33188913769155,2.2032721685409817
sz000936,2014-11-04,5.28,5.37,5.23,5.29,-0.011215000000000001,17708462.0,94105820.85,3955258350.0,3956988170.0,0.02368436033514726,33.29769971182946,2014-09-30 00:00:00,2014-10-28 00:00:00,77.97867532837876,1.84730858622168,72.10516398285131,2.16641495097996
sz000936,2014-11-03,4.91,5.4,4.9,5.35,0.087398,31522977.0,163434657.46,4000119510.0,4001868950.0,0.042160722080526035,33.675368974882765,2014-09-30 00:00:00,2014-10-28 00:00:00,78.86312527837573,1.8682611348490117,72.92299537599307,2.1909868687125713
sz000936,2014-10-31,4.96,5.05,4.86,4.92,-0.01006,16299173.0,80439629.41,3678614570.0,3680223400.0,0.021799492617134934,30.968761184849303,2014-09-30 00:00:00,2014-10-28 00:00:00,72.52461865699193,1.7181024195823527,67.06191787734853,2.0148895516752567
sz000936,2014-10-30,5.07,5.07,4.97,4.97,-0.021654,11724312.0,58738407.88,3715998870.0,3717624050.0,0.015680798804979183,31.28347292244914,2014-09-30 00:00:00,2014-10-28 00:00:00,73.26163066144608,1.7355621750634915,67.74341664883583,2.035365326863504
sz000936,2014-10-29,5.05,5.09,4.93,5.08,0.001972,22765205.0,113846466.07,3798244320.0,3799905470.0,0.030447551988967366,31.975878597601604,2014-09-30 00:00:00,2014-10-28 00:00:00,74.88315040021227,1.7739758480777676,69.2428002453486,2.0804146251566458
sz000936,2014-10-28,4.98,5.17,4.73,5.07,-0.019341999999999998,38695294.0,192364836.79,3790767460.0,3792425340.0,0.05175340947450256,31.912946267561967,2014-09-30 00:00:00,2014-10-28 00:00:00,74.73577145889533,1.77048445273697,69.10652218360254,2.0763201218763054
sz000936,2014-09-30,5.2,5.2,5.09,5.17,-0.005769,15432503.0,79429936.68,3865536050.0,3867226630.0,0.02064035607946277,32.54238100088101,2014-06-30 00:00:00,2014-08-08 00:00:00,84.40840248802633,1.8222692130398017,40.67226782566525,2.1767520393378867
sz000936,2014-09-29,5.05,5.26,4.99,5.2,0.027668,19731653.0,100805961.78,3887966620.0,3889667010.0,0.026390297455794517,32.731207336002406,2014-06-30 00:00:00,2014-08-08 00:00:00,84.89818008895952,1.8328428836354949,40.90826762157411,2.1893825874850883
sz000936,2014-09-26,4.99,5.11,4.95,5.06,0.012,13432970.0,67599660.16,3783290600.0,3784945210.0,0.017966060603433424,31.84998203311031,2014-06-30 00:00:00,2014-08-08 00:00:00,82.61245858483433,1.7834970862530455,39.80689057319495,2.1304376388922184
sz000936,2014-09-25,4.89,5.15,4.85,5.0,0.030927999999999997,22520573.0,113118732.27,3738429450.0,3740064440.0,0.030120366454956103,31.472314261966712,2014-06-30 00:00:00,2014-08-08 00:00:00,81.63286421426317,1.7623488994595309,39.33487210790014,2.1051755325021917
sz000936,2014-09-24,4.71,4.89,4.7,4.85,0.029724,11920366.0,57416839.79,3626276560.0,3627862500.0,0.015943013210222443,30.52813994960532,2014-06-30 00:00:00,2014-08-08 00:00:00,79.18386561841676,1.7094781589592394,38.15481983989196,2.0420199398039354
sz000936,2014-09-23,4.7,4.76,4.68,4.71,0.0,8076922.0,38120479.27,3521600540.0,3523140700.0,0.010802560423278445,29.646915046755552,2014-06-30 00:00:00,2014-08-08 00:00:00,76.89814515192106,1.660132383977881,37.05344329149555,1.9830750179698013
sz000936,2014-09-22,4.84,4.84,4.66,4.71,-0.024845,7534153.0,35608666.3,3521600540.0,3523140700.0,0.010076628574687803,29.646915046755552,2014-06-30 00:00:00,2014-08-08 00:00:00,76.89814515192106,1.660132383977881,37.05344329149555,1.9830750179698013
sz000936,2014-09-19,4.8,4.87,4.78,4.83,0.00625,6797781.0,32814578.53,3611322840.0,3612902240.0,0.009091760466920758,30.40225917598285,2014-06-30 00:00:00,2014-08-08 00:00:00,78.8573561658619,1.7024292384060797,37.99749095425398,2.0335998051282114
sz000936,2014-09-18,4.69,4.8,4.64,4.8,0.023454,8652152.0,41077654.67,3588892270.0,3590461860.0,0.011571907562441265,30.213425268057485,2014-06-30 00:00:00,2014-08-08 00:00:00,78.36755892259568,1.6918551437575948,37.76148169366856,2.0209687504379743
sz000936,2014-09-17,4.69,4.72,4.61,4.69,0.0042829999999999995,8829811.0,41307960.45,3506646820.0,3508180440.0,0.011809519382964265,29.521038823491317,2014-06-30 00:00:00,2014-08-08 00:00:00,76.57164750208185,1.6530837182302232,36.89612009300717,1.9746551876664453
sz000936,2014-09-16,4.9,4.93,4.66,4.67,-0.04888,14079400.0,67377282.81,3491693100.0,3493220180.0,0.018830634914620645,29.395139441264384,2014-06-30 00:00:00,2014-08-08 00:00:00,76.2450897825432,1.6460337556547537,36.73876794987784,1.9662338082656434
sz000936,2014-09-15,4.89,5.05,4.89,4.91,0.00409,8265712.0,40868986.02,3671137710.0,3672743280.0,0.0110550595281265,30.905815713332053,2014-06-30 00:00:00,2014-08-08 00:00:00,80.16348072014384,1.7306267933118364,38.62684829451367,2.067282580815926
sz000936,2014-09-12,4.79,4.9,4.76,4.89,0.020877,9667747.0,46922366.04,3656184000.0,3657783020.0,0.012930225292271941,30.779925816741585,2014-06-30 00:00:00,2014-08-08 00:00:00,79.83694760444169,1.723577361901659,38.469508006766,2.0588618359070665
sz000936,2014-09-11,4.78,4.9,4.73,4.79,-0.0020829999999999998,13214324.0,63695926.94,3581415410.0,3582981730.0,0.017673630314781048,30.150474363455718,2014-06-30 00:00:00,2014-08-08 00:00:00,78.20427691528134,1.6883300945183979,37.68280410545638,2.0167579795676325
sz000936,2014-09-10,4.69,4.99,4.65,4.8,0.032257999999999995,23979573.0,115966808.97,3588892270.0,3590461860.0,0.032071720670512074,30.213408894182297,2014-06-30 00:00:00,2014-08-08 00:00:00,78.36751645205098,1.6918542268729746,37.761461229196804,2.0209676551934006
sz000936,2014-09-09,4.56,4.65,4.53,4.65,0.017505,8019126.0,36869444.87,3476739380.0,3478259920.0,0.010725260603226464,29.269241695566713,2014-06-30 00:00:00,2014-08-08 00:00:00,75.9185363078329,1.638983884719687,36.58141785212302,1.9578125383318905
sz000936,2014-09-05,4.56,4.62,4.54,4.57,0.004396,6524083.0,29848501.32,3416924510.0,3418418890.0,0.008725700325758734,28.765698149460405,2014-06-30 00:00:00,2014-08-08 00:00:00,74.61244545022669,1.6107870572819663,35.95207674863811,1.92413063162529
sz000936,2014-09-04,4.57,4.57,4.52,4.55,-0.002193,6201922.0,28151706.77,3401970790.0,3403458640.0,0.008294822866483224,28.639797599214255,2014-06-30 00:00:00,2014-08-08 00:00:00,74.28588470108073,1.6037370293011581,35.79472314568966,1.915709174095964
sz000936,2014-09-03,4.58,4.59,4.52,4.56,0.0,7317643.0,33300082.12,3409447650.0,3410938760.0,0.009787055120204,28.702742713986027,2014-06-30 00:00:00,2014-08-08 00:00:00,74.44915169073852,1.6072617543284005,35.87339349762996,1.9199195576859693
sz000936,2014-09-02,4.52,4.59,4.5,4.56,0.00885,6839093.0,31115794.99,3409447650.0,3410938760.0,0.009147013616707092,28.702742713986027,2014-06-30 00:00:00,2014-08-08 00:00:00,74.44915169073852,1.6072617543284005,35.87339349762996,1.9199195576859693
sz000936,2014-09-01,4.49,4.53,4.45,4.52,0.008929000000000001,4392678.0,19771369.27,3379540220.0,3381018250.0,0.005875031296417001,28.450951790638875,2014-06-30 00:00:00,2014-08-08 00:00:00,73.79605658991774,1.5931622682543491,35.55869901137925,1.9030773233741083
sz000936,2014-08-29,4.38,4.49,4.36,4.48,0.025172,4350803.0,19221724.93,3349632780.0,3351097730.0,0.005819025164901808,28.19916147780357,2014-06-30 00:00:00,2014-08-08 00:00:00,73.14296307264212,1.5790628163670082,35.244005288161254,1.886235129899238
sz000936,2014-08-28,4.39,4.43,4.35,4.37,-0.004556,3507493.0,15408629.72,3267387330.0,3268816320.0,0.004691131739805088,27.5067612827931,2014-06-30 00:00:00,2014-08-08 00:00:00,71.34701598623657,1.540290620858752,34.37862650185652,1.8399206473637966
sz000936,2014-08-27,4.31,4.43,4.31,4.39,0.004577,4336339.0,19003749.21,3282341050.0,3283776570.0,0.005799680142927256,27.632655661989123,2014-06-30 00:00:00,2014-08-08 00:00:00,71.67356072891754,1.547340303280498,34.535972392074825,1.848341692113064
sz000936,2014-08-26,4.52,4.53,4.33,4.37,-0.033186,8636359.0,38134939.86,3267387330.0,3268816320.0,0.011550785082465263,27.506757234128518,2014-06-30 00:00:00,2014-08-08 00:00:00,71.34700548481354,1.5402903941464894,34.378621441735994,1.8399203765495964
sz000936,2014-08-25,4.6,4.65,4.51,4.52,-0.017391,6588003.0,30131822.64,3379540220.0,3381018250.0,0.008811190760144288,28.450929790144244,2014-06-30 00:00:00,2014-08-08 00:00:00,73.79599952505193,1.5931610362970432,35.55867151462019,1.9030758517663133
sz000936,2014-08-22,4.5,4.63,4.47,4.6,0.017699,9180664.0,41842140.06,3439355090.0,3440859280.0,0.012278771250688162,28.954477101414955,2014-06-30 00:00:00,2014-08-08 00:00:00,75.10210014873864,1.6213580745719238,36.188017323900134,1.9367580103238557
sz000936,2014-08-21,4.5,4.54,4.44,4.52,0.006682,8502687.0,38178366.19,3379540220.0,3381018250.0,0.011372004100605139,28.45092419410352,2014-06-30 00:00:00,2014-08-08 00:00:00,73.79598501004585,1.5931607229366678,35.55866452055091,1.903075477448495
sz000936,2014-08-20,4.65,4.65,4.49,4.49,-0.032327999999999996,9340375.0,42557242.54,3357109640.0,3358577860.0,0.01249237833948134,28.26207699561879,2014-06-30 00:00:00,2014-08-08 00:00:00,73.30615329373708,1.582585884059383,35.322638649097634,1.8904435337559378
sz000936,2014-08-19,4.61,4.65,4.53,4.64,0.006508,10318270.0,47260777.46,3469262520.0,3470779800.0,0.01380027384033192,29.20625686763572,2014-06-30 00:00:00,2014-08-08 00:00:00,75.75516631021368,1.6354569358825957,36.502697865699986,1.953599498338216
sz000936,2014-08-18,4.64,4.75,4.55,4.61,0.0021739999999999997,14318739.0,66297405.03,3446831950.0,3448339410.0,0.019150741245159923,29.01741155324719,2014-06-30 00:00:00,2014-08-08 00:00:00,75.26533948087217,1.624882202508669,36.26667434903646,1.9409676806723997
sz000936,2014-08-15,4.36,4.7,4.36,4.6,0.052632000000000005,22289943.0,101058396.75,3439355090.0,3440859280.0,0.029811908080709396,28.954464547321315,2014-06-30 00:00:00,2014-08-08 00:00:00,75.10206758594033,1.621357371582848,36.18800163348526,1.936757170583551
sz000936,2014-08-14,4.35,4.44,4.34,4.37,-0.004556,12302666.0,54055882.49,3267387330.0,3268816320.0,0.016454324201593817,27.506730317263123,2014-06-30 00:00:00,2014-08-08 00:00:00,71.34693566786905,1.5402888868881508,34.378587800375875,1.839918576086943
sz000936,2014-08-13,4.19,4.41,4.17,4.39,0.050239,23633982.0,101587984.66,3282341050.0,3283776570.0,0.031609506568490195,27.63262455473449,2014-06-30 00:00:00,2014-08-08 00:00:00,71.6734800429447,1.5473385613737698,34.53593351346322,1.8483396113562824
sz000936,2014-08-12,4.17,4.2,4.14,4.18,0.002398,8090491.0,33793978.14,3125327020.0,3126693870.0,0.010820708413419084,26.31079645179287,2014-06-30 00:00:00,2014-08-08 00:00:00,68.24492333930155,1.4733204169467808,32.88388025341206,1.759922847424522
sz000936,2014-08-11,4.13,4.17,4.07,4.17,0.014599,8365847.0,34566767.78,3117850160.0,3119213740.0,0.011188986064038432,26.24785409766667,2014-06-30 00:00:00,2014-08-08 00:00:00,68.0816635102041,1.4697958465068575,32.80521335179446,1.7557126484934351
sz000936,2014-08-08,4.06,4.11,4.05,4.11,0.009828,4404971.0,17989425.62,3072989000.0,3074332970.0,0.005891472702961189,25.870175406901318,2014-06-30 00:00:00,2014-08-08 00:00:00,67.10204081632654,1.4486470482494636,32.33318123888793,1.7304498116925358
sz000936,2014-08-07,4.15,4.18,4.06,4.07,-0.019277000000000002,7486314.0,30818946.87,3043081570.0,3044412450.0,0.010012645825987505,25.618397793387903,2014-03-31 00:00:00,2014-04-22 00:00:00,57.835517667199376,1.4333543737790928,31.345042995473207,1.7211024164634428
sz000936,2014-08-06,4.11,4.18,4.08,4.15,0.009732,8586092.0,35564572.49,3102896440.0,3104253480.0,0.011483554958733976,26.121950635794107,2014-03-31 00:00:00,2014-04-22 00:00:00,58.972327219000036,1.4615282539301033,31.961158242922014,1.7549322453571934
sz000936,2014-08-05,4.11,4.11,4.07,4.11,0.002439,4553208.0,18625898.23,3072989000.0,3074332970.0,0.006089733767351592,25.870182024333293,2014-03-31 00:00:00,2014-04-22 00:00:00,58.403940074197926,1.4474417508112083,31.65311017470181,1.738017855586624
sz000936,2014-08-04,4.06,4.11,4.05,4.1,0.009852,4697655.0,19204146.25,3065512140.0,3066852840.0,0.006282925860473023,25.8072381704356,2014-03-31 00:00:00,2014-04-22 00:00:00,58.26183944778477,1.4439200298583836,31.576096076371535,1.7337891438647375
sz000936,2014-08-01,4.1,4.12,4.06,4.06,-0.009756,5270010.0,21531429.8,3035604710.0,3036932320.0,0.007048427790850278,25.555465722141065,2014-03-31 00:00:00,2014-04-22 00:00:00,57.69344364103331,1.4298333120678908,31.2680433136455,1.7168744963269247
sz000936,2014-07-31,4.07,4.12,4.05,4.1,0.007370999999999999,5864572.0,23993208.8,3065512140.0,3066852840.0,0.007843630722010449,25.807241166965984,2014-03-31 00:00:00,2014-04-22 00:00:00,58.261846212684254,1.4439201975148455,31.576099742735625,1.7337893451784858
sz000936,2014-07-30,4.07,4.1,4.05,4.07,-0.002451,3986862.0,16241025.66,3043081570.0,3044412450.0,0.005332268612175256,25.61840788246434,2014-03-31 00:00:00,2014-04-22 00:00:00,57.835540444071,1.4333549382648947,31.345055339825763,1.7211030942706167
sz000936,2014-07-29,4.06,4.11,4.03,4.08,0.0,4867578.0,19798837.16,3050558430.0,3051892580.0,0.0065101910668860724,25.68135287836922,2014-03-31 00:00:00,2014-04-22 00:00:00,57.97764364865385,1.4368767231132453,31.42207083544344,1.7253318827151518
sz000936,2014-07-28,4.04,4.15,4.04,4.08,0.022556,9123847.0,37349524.77,3050558430.0,3051892580.0,0.012202780774141737,25.68135287836922,2014-03-31 00:00:00,2014-04-22 00:00:00,57.97764364865385,1.4368767231132453,31.42207083544344,1.7253318827151518
sz000936,2014-07-25,3.93,3.99,3.9,3.99,0.017856999999999998,4420184.0,17420592.15,2983266700.0,2984571420.0,0.005911819469576756,25.114862049970096,2014-03-31 00:00:00,2014-04-22 00:00:00,56.698746717689644,1.4051814503198312,30.72894866925962,1.6872737363187462
sz000936,2014-07-24,3.92,3.96,3.89,3.92,0.0,3866626.0,15155297.96,2930928680.0,2932210520.0,0.0051714577783584965,24.67425389811152,2014-03-31 00:00:00,2014-04-22 00:00:00,55.70403968110416,1.3805293379323726,30.18984854381275,1.657672675354933
sz000936,2014-07-23,3.96,3.97,3.9,3.92,-0.010101,3083056.0,12113457.18,2930928680.0,2932210520.0,0.0041234642120326175,24.67425389811152,2014-03-31 00:00:00,2014-04-22 00:00:00,55.70403968110416,1.3805293379323726,30.18984854381275,1.657672675354933
sz000936,2014-07-22,3.91,3.98,3.89,3.96,0.012787999999999999,2580661.0,10187317.84,2960836120.0,2962131030.0,0.0034515309682185314,24.926031744765393,2014-03-31 00:00:00,2014-04-22 00:00:00,56.272447675070055,1.3946163577621282,30.49790791162811,1.6745876855668438
sz000936,2014-07-21,3.97,3.99,3.9,3.91,-0.012626,2990700.0,11786158.0,2923451830.0,2924730390.0,0.003999941740103856,24.611302409552042,2014-03-31 00:00:00,2014-04-22 00:00:00,55.561921818850585,1.3770071898187262,30.112825104195654,1.6534434507190485
sz000936,2014-07-18,4.0,4.02,3.96,3.96,-0.01,2652600.0,10600487.0,1687183370.0,2962131030.0,0.006225936188548374,24.926018316820215,2014-03-31 00:00:00,2014-04-22 00:00:00,56.27241736044355,1.3946156064659654,30.49789148204799,1.6745867834468484
sz000936,2014-07-17,4.04,4.04,3.97,4.0,-0.009901,3153918.0,12605369.61,1704225620.0,2992051550.0,0.007402583233081544,25.17779627961638,2014-03-31 00:00:00,2014-04-22 00:00:00,56.84082561660964,1.4087026327939045,30.805950991967666,1.691501801461463
sz000936,2014-07-16,4.06,4.1,4.01,4.04,-0.004926,4384906.0,17695730.11,1721267880.0,3021972060.0,0.01029184384710647,25.42957449670829,2014-03-31 00:00:00,2014-04-22 00:00:00,57.40923444686809,1.4227896733497405,31.114010813027456,1.7084168365602463
