code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002492,2014-10-10,12.46,12.65,12.07,12.5,0.0,5429034.0,66529740.51,2943750000.0,3000000000.0,0.023053222929936307,25.84030814934919,2014-06-30 00:00:00,2014-08-15 00:00:00,67.80346462546547,16.63496106678526,31.167500771689664,3.4503926484112872
sz002492,2014-10-09,12.62,12.66,12.22,12.5,-0.009509,2817365.0,35071563.94,2943750000.0,3000000000.0,0.011963333333333333,25.84030814934919,2014-06-30 00:00:00,2014-08-15 00:00:00,67.80346462546547,16.63496106678526,31.167500771689664,3.4503926484112872
sz002492,2014-10-08,12.49,12.66,12.48,12.62,0.0096,2419540.0,30387698.37,2972010000.0,3028800000.0,0.010274055201698514,26.088382579295715,2014-06-30 00:00:00,2014-08-15 00:00:00,68.45439749120938,16.79466150301745,31.46671779116586,3.4835174155154234
sz002492,2014-09-30,12.6,12.68,12.4,12.5,-0.012638,2664786.0,33297605.18,2943750000.0,3000000000.0,0.01131543949044586,25.840315550015564,2014-06-30 00:00:00,2014-08-15 00:00:00,67.8034840443833,16.634965831039473,31.16750969806444,3.4503936366040246
sz002492,2014-09-29,12.79,12.8,12.55,12.66,0.002375,2423923.0,30647254.44,2981430000.0,3038400000.0,0.010292666666666667,26.17106547549487,2014-06-30 00:00:00,2014-08-15 00:00:00,68.67135259852344,16.8478894580098,31.566446448277777,3.4945578588238404
sz002492,2014-09-26,12.42,12.81,12.3,12.63,0.01609,3384467.0,42780882.22,2974365000.0,3031200000.0,0.014371409766454353,26.1090564663872,2014-06-30 00:00:00,2014-08-15 00:00:00,68.5086445676752,16.807970528005786,31.49165377057266,3.486277948695688
sz002492,2014-09-25,12.8,13.12,12.3,12.43,-0.0063950000000000005,3519804.0,44576142.28,2927265000.0,2983200000.0,0.014946089171974522,25.695614036539286,2014-06-30 00:00:00,2014-08-15 00:00:00,67.42379569494356,16.541812760686344,30.992976774274588,3.4310720002122728
sz002492,2014-09-24,12.2,12.78,12.05,12.51,0.02541,2890468.0,36106150.15,2946105000.0,3002400000.0,0.012273749469214437,25.8609951002051,2014-06-30 00:00:00,2014-08-15 00:00:00,67.8577459804888,16.648278501704745,31.192452508063656,3.4531549259638115
sz002492,2014-09-23,12.18,12.26,11.98,12.2,0.005771,1507711.0,18297258.47,2873100000.0,2928000000.0,0.006402169851380042,25.220151061726625,2014-06-30 00:00:00,2014-08-15 00:00:00,66.17620852194615,16.23572863703762,30.419493186202256,3.367584601246147
sz002492,2014-09-22,12.12,12.32,12.01,12.13,0.001652,2013044.0,24518134.81,2856615000.0,2911200000.0,0.00854795753715499,25.075440693484527,2014-06-30 00:00:00,2014-08-15 00:00:00,65.79649693811628,16.142569866338977,30.244949582163592,3.3482617824993435
sz002492,2014-09-19,12.05,12.2,11.92,12.11,0.004979,2047662.0,24687506.85,2851905000.0,2906400000.0,0.008694955414012738,25.034084386078725,2014-06-30 00:00:00,2014-08-15 00:00:00,65.68798039450455,16.115946323013357,30.195067330932886,3.342739576718604
sz002492,2014-09-18,11.99,12.16,11.9,12.05,-0.002483,2157065.0,25864570.46,2837775000.0,2892000000.0,0.009159511677282378,24.91005721122404,2014-06-30 00:00:00,2014-08-15 00:00:00,65.36254030631939,16.036102568325663,30.045470931166605,3.3261785337988194
sz002492,2014-09-17,12.18,12.26,11.57,12.08,-0.006579000000000001,4161950.0,49628824.23,2844840000.0,2899200000.0,0.017672823779193207,24.972062843263863,2014-06-30 00:00:00,2014-08-15 00:00:00,65.52523947593814,16.07601932430792,30.120259535593487,3.3344579929954272
sz002492,2014-09-16,12.66,12.75,12.16,12.16,-0.034921,4902461.0,61001994.04,2863680000.0,2918400000.0,0.02081724416135881,25.13744207467314,2014-06-30 00:00:00,2014-08-15 00:00:00,65.95918495374885,16.18248388579255,30.31973305939122,3.356540674090267
sz002492,2014-09-15,12.44,12.8,12.17,12.6,0.012048,4480880.0,55937494.93,2967300000.0,3024000000.0,0.019027091295116774,26.04703042411361,2014-06-30 00:00:00,2014-08-15 00:00:00,68.34589184279096,16.768040632728045,31.416840548174005,3.477995764170878
sz002492,2014-09-12,12.17,12.58,11.93,12.45,0.0375,6580376.0,81032814.0,2931975000.0,2988000000.0,0.027942148619957537,25.736951630864947,2014-06-30 00:00:00,2014-08-15 00:00:00,67.53226313652213,16.56842425727638,31.04283645456935,3.4365917072815497
sz002492,2014-09-11,11.53,12.53,11.49,12.0,0.038961,9376269.0,113493106.03,2826000000.0,2880000000.0,0.039814305732484075,24.806700367098742,2014-06-30 00:00:00,2014-08-15 00:00:00,65.0913379629129,15.969565549182052,29.92080622127166,3.312377549187036
sz002492,2014-09-10,11.57,11.57,11.36,11.55,-0.006024,3046145.0,34883354.58,2720025000.0,2772000000.0,0.0129347983014862,23.876449998699414,2014-06-30 00:00:00,2014-08-15 00:00:00,62.65041513869422,15.370707417489252,28.79877706792811,3.188163510648653
sz002492,2014-09-09,11.2,11.68,11.11,11.62,0.0375,3658996.0,41678032.95,2736510000.0,2788800000.0,0.015537138004246283,24.02115342694332,2014-06-30 00:00:00,2014-08-15 00:00:00,63.030108512372756,15.463861720493504,28.973312301230727,3.2074854027146062
sz002492,2014-09-05,11.39,11.48,11.05,11.2,-0.019264,3743803.0,41906170.32,2637600000.0,2688000000.0,0.015897252653927812,23.1529189657285,2014-06-30 00:00:00,2014-08-15 00:00:00,60.751911819154465,14.90492695951181,27.926084145764555,3.091552195387572
sz002492,2014-09-04,11.29,11.47,11.26,11.42,0.011515000000000001,2355188.0,26820076.78,2689410000.0,2740800000.0,0.010000798301486199,23.607697653322095,2014-06-30 00:00:00,2014-08-15 00:00:00,61.94522462635659,15.197695362984339,28.47461921023043,3.152277672470034
sz002492,2014-09-03,11.34,11.42,11.23,11.29,0.002664,2398595.0,27143372.82,2658795000.0,2709600000.0,0.010185116772823778,23.33894964812395,2014-06-30 00:00:00,2014-08-15 00:00:00,61.24004550239649,15.02468610251389,28.150466587475645,3.1163924138248413
sz002492,2014-09-02,11.37,11.56,11.18,11.26,0.0,4959411.0,56323405.52,2651730000.0,2702400000.0,0.021059070063694268,23.276939880282878,2014-06-30 00:00:00,2014-08-15 00:00:00,61.07733548067597,14.984766684067534,28.07567299461798,3.108112402384888
sz002492,2014-09-01,11.21,11.42,11.16,11.26,0.003565,1869518.0,21138214.84,2651730000.0,2702400000.0,0.007938505307855627,23.276939880282878,2014-06-30 00:00:00,2014-08-15 00:00:00,61.07733548067597,14.984766684067534,28.07567299461798,3.108112402384888
sz002492,2014-08-29,10.83,11.22,10.62,11.22,0.036011,1912832.0,21164448.48,2642310000.0,2692800000.0,0.008122428874734607,23.194252370581754,2014-06-30 00:00:00,2014-08-15 00:00:00,60.860368267801256,14.93153575908639,27.975938772892622,3.097071343046925
sz002492,2014-08-28,11.03,11.03,10.7,10.83,-0.015455000000000002,1795767.0,19456785.99,2550465000.0,2599200000.0,0.007625337579617834,22.388036778163315,2014-06-30 00:00:00,2014-08-15 00:00:00,58.744905476680515,14.412526275383554,27.00351518747641,2.9894193623879723
sz002492,2014-08-27,10.98,11.16,10.73,11.0,0.014759999999999999,2454075.0,27001178.63,2590500000.0,2640000000.0,0.010420700636942675,22.73947537000677,2014-06-30 00:00:00,2014-08-15 00:00:00,59.66705988723778,14.638768441649244,27.427405743238154,3.0363460912278994
sz002492,2014-08-26,11.29,11.46,10.78,10.84,-0.040708,3196845.0,35545255.53,2552820000.0,2601600000.0,0.013574713375796178,22.408722624075413,2014-06-30 00:00:00,2014-08-15 00:00:00,58.799183932395614,14.425842998984235,27.02846559111332,2.992181492400074
sz002492,2014-08-25,11.4,11.54,11.05,11.3,-0.008772,3220357.0,36237539.76,2661150000.0,2712000000.0,0.013674552016985139,23.35964713984419,2014-06-30 00:00:00,2014-08-15 00:00:00,61.29435451603434,15.038010323221954,28.175431037800085,3.119156098872996
sz002492,2014-08-22,11.23,11.6,11.15,11.4,0.010638,4027472.0,46096223.68,2684700000.0,2736000000.0,0.01710179193205945,23.566371349320427,2014-06-30 00:00:00,2014-08-15 00:00:00,61.83678680993105,15.17109113465515,28.424773147853053,3.146759472969888
sz002492,2014-08-21,11.25,11.36,11.02,11.28,0.008043000000000002,3571989.0,39944759.4,2656440000.0,2707200000.0,0.01516768152866242,23.31831115525087,2014-06-30 00:00:00,2014-08-15 00:00:00,61.185891298299744,15.011399862913477,28.125573299097255,3.11363660674731
sz002492,2014-08-20,11.49,11.49,11.1,11.19,-0.024412,4837101.0,54481074.64,2635245000.0,2685600000.0,0.020539707006369427,23.132258400932173,2014-06-30 00:00:00,2014-08-15 00:00:00,60.69769969961573,14.891626510886416,27.901164235153914,3.088793441100538
sz002492,2014-08-19,11.58,11.67,11.37,11.47,-0.013758000000000001,6887728.0,79066959.49,2701185000.0,2752800000.0,0.029247252653927813,23.711093618343167,2014-06-30 00:00:00,2014-08-15 00:00:00,62.21652962071666,15.26425756660231,28.599331106116423,3.166083880798593
sz002492,2014-08-18,10.75,11.89,10.75,11.63,0.074861,13759824.0,157676630.58,2738865000.0,2791200000.0,0.05842812738853504,24.041861549541764,2014-06-30 00:00:00,2014-08-15 00:00:00,63.08444542081625,15.47719278493748,28.99828957407657,3.21025050727772
sz002492,2014-08-15,10.7,10.82,10.55,10.82,0.0,7369852.0,78834715.11,2548110000.0,2596800000.0,0.03129448832271762,22.367414530382778,2014-06-30 00:00:00,2014-08-15 00:00:00,58.69079389876109,14.399250493726612,26.978641493250354,2.9866657244776023
sz002492,2014-08-14,10.49,10.93,10.48,10.82,0.031459,11188325.0,119934658.84,2548110000.0,2596800000.0,0.0475088110403397,22.367414530382778,2014-03-31 00:00:00,2014-04-28 00:00:00,56.86715557546109,14.740237809992802,27.004100069849418,3.039184723089426
sz002492,2014-08-13,9.9,10.57,9.89,10.49,0.060667,9254614.0,95562447.97,2470395000.0,2517600000.0,0.03929772399150743,21.685219218973106,2014-03-31 00:00:00,2014-04-28 00:00:00,55.1327348692106,14.290667694976538,26.18048809487282,2.9464910608074844
sz002492,2014-08-12,9.76,9.92,9.66,9.89,0.013319999999999999,3548093.0,34790176.53,2329095000.0,2373600000.0,0.015066212314225053,20.444889130116337,2014-03-31 00:00:00,2014-04-28 00:00:00,51.97930629425691,13.473283976004284,24.68304198666765,2.7779605293720686
sz002492,2014-08-11,9.64,9.76,9.64,9.76,0.0072239999999999995,2515638.0,24406133.0,2298480000.0,2342400000.0,0.010682114649681529,20.17614290660042,2014-03-31 00:00:00,2014-04-28 00:00:00,51.29604300147724,13.296178873410458,24.358585626127635,2.7414444887814993
sz002492,2014-08-08,9.68,9.76,9.52,9.69,-0.001031,2036195.0,19689245.63,2281995000.0,2325600000.0,0.008646263269639066,20.031435814278076,2014-03-31 00:00:00,2014-04-28 00:00:00,50.92813813161445,13.200816177345315,24.183881267848694,2.721782333206416
sz002492,2014-08-07,9.88,10.02,9.61,9.7,0.018908,4672311.0,45855148.37,2284350000.0,2328000000.0,0.019839961783439487,20.052109539213006,2014-03-31 00:00:00,2014-04-28 00:00:00,50.980699232523186,13.214440265258796,24.208840582489238,2.724591386926337
sz002492,2014-08-06,9.55,9.59,9.44,9.52,-0.004184,1520893.0,14489782.58,2241960000.0,2284800000.0,0.006458144373673036,19.6800000973719,2014-03-31 00:00:00,2014-04-28 00:00:00,50.03464418036092,12.969218285908832,23.759594175812968,2.674030812326861
sz002492,2014-08-05,9.63,9.63,9.4,9.56,-0.005203,1854414.0,17663973.15,2251380000.0,2294400000.0,0.007874369426751592,19.76268718053526,2014-03-31 00:00:00,2014-04-28 00:00:00,50.24486871104795,13.023709486399932,23.859421997450305,2.6852659651249438
