code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600455,2014-04-29,15.37,16.97,15.37,16.97,0.09980599999999999,3873534.0,64088869.0,843710520.0,1059912260.0,0.07791045675239416,19.176040226339964,2014-03-31 00:00:00,2014-04-26 00:00:00,130.69243787797362,4.209571284245674,38.338208865748186,8.635238688692494
sh600455,2014-04-28,15.35,15.77,15.12,15.43,-0.017197,2737398.0,42248057.0,767145160.0,963726940.0,0.05505874682178794,17.435838890076944,2014-03-31 00:00:00,2014-04-26 00:00:00,118.83226485214085,3.8275580277300483,34.85906502214771,7.851601726752258
sh600455,2014-04-25,15.65,16.55,15.58,15.7,0.001276,4381216.0,70538771.0,780568960.0,980590600.0,0.0881217352019737,17.740929657395167,2013-12-31 00:00:00,2014-03-28 00:00:00,93.05691865245598,3.7648944027861306,124.90755231819162,7.841690295052474
sh600455,2014-04-24,15.2,15.85,14.97,15.68,0.024837,2113093.0,32709172.0,779574600.0,979341440.0,0.04250176729719003,17.718321079697475,2013-12-31 00:00:00,2014-03-28 00:00:00,92.93832934421275,3.760096519627086,124.74837339374119,7.831697049617161
sh600455,2014-04-23,15.18,15.4,15.1,15.3,0.007242,927324.0,14166020.0,760681850.0,955607400.0,0.01865176249439894,17.288916266389165,2013-12-31 00:00:00,2014-03-28 00:00:00,90.68596210344937,3.6689703041821145,121.72508739803617,7.641895296146764
sh600455,2014-04-22,15.21,15.36,15.0,15.19,-0.008486,1399699.0,21213046.0,755212900.0,948737020.0,0.028152892793542057,17.164610159613247,2013-12-31 00:00:00,2014-03-28 00:00:00,90.03393633650046,3.6425906626035407,120.84989247671979,7.5869505999022735
sh600455,2014-04-21,15.4,15.65,15.28,15.32,-0.016057,1611216.0,24860418.0,761676210.0,956856560.0,0.0324072470636834,17.311515681688054,2013-12-31 00:00:00,2014-03-28 00:00:00,90.80450335194506,3.673766242941139,121.8842018133075,7.651884491698828
sh600455,2014-04-18,15.79,15.91,15.56,15.57,-0.015803,1388884.0,21796320.0,774105650.0,972471060.0,0.027935364998304818,17.594022907514002,2013-12-31 00:00:00,2014-03-28 00:00:00,92.28634519676956,3.733718561889396,123.87323433705761,7.776755860551706
sh600455,2014-04-17,15.3,15.96,15.3,15.82,0.031963,3520050.0,55679129.0,786535090.0,988085560.0,0.07080064412637967,17.876525642238295,2013-12-31 00:00:00,2014-03-28 00:00:00,93.76816348431217,3.7936699277577524,125.86223524056427,7.901625244287177
sh600455,2014-04-16,15.07,15.45,15.0,15.33,0.016578,1473579.0,22556358.0,762173380.0,957481140.0,0.02963888094596009,17.32283584027557,2013-12-31 00:00:00,2014-03-28 00:00:00,90.8638812479829,3.6761685523199503,121.96390300869729,7.656888129019333
sh600455,2014-04-15,15.18,15.21,14.95,15.08,-0.007895000000000001,1237835.0,18657082.0,749743940.0,941866640.0,0.024897235981660618,17.04034106608206,2013-12-31 00:00:00,2014-03-28 00:00:00,89.38210471600102,3.6162188757969878,119.97495815244604,7.532022263927936
sh600455,2014-04-14,15.0,15.27,14.9,15.2,0.017403000000000002,1684173.0,25443194.0,755710070.0,949361600.0,0.03387467048043967,17.17594515306551,2013-12-31 00:00:00,2014-03-28 00:00:00,90.09339204620582,3.6449961201656955,120.9296981190963,7.591960794399721
sh600455,2014-04-11,14.65,15.18,14.55,14.94,0.015636,2066353.0,30632267.0,742783450.0,933122520.0,0.04156166083129612,16.88214518048945,2013-12-31 00:00:00,2014-03-28 00:00:00,88.55231608930367,3.5826473090463615,118.86115739691773,7.46209790456655
sh600455,2014-04-10,14.76,14.85,14.62,14.71,-0.002712,1008746.0,14891126.0,731348370.0,918757180.0,0.02028944654652064,16.622239838376593,2013-12-31 00:00:00,2014-03-28 00:00:00,87.18902844060634,3.527491452692068,117.03125666766215,7.347216822332556
sh600455,2014-04-09,14.5,14.94,14.36,14.75,0.021468,1459756.0,21353675.0,733337080.0,921255500.0,0.029360851356377615,16.667441940920373,2013-12-31 00:00:00,2014-03-28 00:00:00,87.42612810001359,3.5370840245666937,117.34950853480858,7.367196659673592
sh600455,2014-04-08,14.25,14.46,14.24,14.44,0.009085,1098242.0,15773154.0,717924570.0,901893520.0,0.022089527427651624,16.317145462139166,2013-12-31 00:00:00,2014-03-28 00:00:00,85.58870968059067,3.4627457977799536,114.88319608133449,7.212361679145693
sh600455,2014-04-04,14.08,14.35,13.97,14.31,0.013456000000000001,969047.0,13759105.0,711461260.0,893773980.0,0.019490959451537813,16.17023884225726,2013-12-31 00:00:00,2014-03-28 00:00:00,84.81813690679245,3.431569984471034,113.84887901547886,7.147427302106059
sh600455,2014-04-03,14.13,14.16,13.99,14.12,0.003554,809640.0,11404550.0,702014880.0,881906960.0,0.01628472148624542,15.955541081465066,2013-12-31 00:00:00,2014-03-28 00:00:00,83.69197765546059,3.3860078626709345,112.33726872748188,7.052528478894062
sh600455,2014-04-02,14.06,14.19,13.99,14.07,-0.0035409999999999994,1362122.0,19149529.0,699529000.0,878784060.0,0.027397086525362064,15.899035907848571,2013-12-31 00:00:00,2014-03-28 00:00:00,83.39558972956172,3.3740166076473552,111.93943597203724,7.027552557106105
sh600455,2014-04-01,13.84,14.16,13.8,14.12,0.020968999999999998,1259025.0,17573196.0,702014880.0,881906960.0,0.025323441862087025,15.955534455354984,2013-12-31 00:00:00,2014-03-28 00:00:00,83.69194289936837,3.3860064565098567,112.33722207540625,7.052525550078935
sh600455,2014-03-31,14.12,14.2,13.73,13.83,-0.019844,2143594.0,29947428.0,687596730.0,863794140.0,0.04311525015542177,15.627834395907206,2013-12-31 00:00:00,2014-03-28 00:00:00,81.97305001363253,3.3164635326928216,110.03000294368023,6.9076784408526954
sh600455,2014-03-28,14.9,14.94,14.08,14.11,-0.08495499999999999,3834841.0,55678259.0,701517710.0,881282380.0,0.07713220313425873,15.944231730364558,2013-12-31 00:00:00,2014-03-28 00:00:00,83.63265644819042,3.383607846804816,112.25764362374993,7.047529618604279
sh600455,2014-03-27,15.37,16.15,15.32,15.42,0.006527,3642990.0,57556190.0,766647980.0,963102360.0,0.07327340222040368,17.42453292500867,2013-09-30 00:00:00,2013-10-30 00:00:00,62.982290172885854,3.5303053219220084,31.490887840523577,7.563444122453993
sh600455,2014-03-26,15.39,15.43,15.22,15.32,-0.002604,1340925.0,20587733.0,761676210.0,956856560.0,0.026970739968365298,17.3115405001641,2013-09-30 00:00:00,2013-10-30 00:00:00,62.57387052000181,3.507412440920123,31.286679682237615,7.514397648998978
sh600455,2014-03-25,15.25,15.46,15.05,15.36,0.003266,1892752.0,28855907.0,763664920.0,959354880.0,0.03806993088015618,17.3567374444695,2013-09-30 00:00:00,2013-10-30 00:00:00,62.73723828850508,3.5165695881276076,31.368362899227204,7.5340162272547495
sh600455,2014-03-24,14.83,15.49,14.8,15.31,0.028207,2133408.0,32618915.0,761179030.0,956231980.0,0.04291037350306406,17.300234877360044,2013-09-30 00:00:00,2013-10-30 00:00:00,62.53300549256635,3.505121860132415,31.26624733542969,7.5094902321565264
sh600455,2014-03-21,14.52,15.0,14.32,14.89,0.024072,1611080.0,23629831.0,740297570.0,929999620.0,0.03240451160740673,16.825634213110824,2013-09-30 00:00:00,2013-10-30 00:00:00,60.81752554939458,3.408965179319354,30.40851437057877,7.3034809451370455
sh600455,2014-03-20,15.02,15.36,14.5,14.54,-0.03963,1941808.0,29235477.0,722896350.0,908139320.0,0.039056620385481265,16.430128167854235,2013-09-30 00:00:00,2013-10-30 00:00:00,59.38793907986408,3.328833499323635,29.69372697484041,7.13180415550571
sh600455,2014-03-19,14.64,15.17,14.64,15.14,0.031335,2664501.0,39961920.0,752727010.0,945614120.0,0.0535925303650257,17.1081230857422,2013-09-30 00:00:00,2013-10-30 00:00:00,61.838602913318915,3.4661989642779707,30.919048882035476,7.426100519076722
sh600455,2014-03-18,14.84,15.11,14.65,14.68,-0.010782,2145437.0,31881258.0,729856830.0,916883440.0,0.04315231955834407,16.588327833092258,2013-09-30 00:00:00,2013-10-30 00:00:00,59.95976371723923,3.3608856135765497,29.97963695795787,7.200473676425916
sh600455,2014-03-17,14.53,14.85,14.53,14.84,0.016438,1555722.0,22942056.0,737811680.0,926876720.0,0.03129106668520076,16.76913262101201,2013-09-30 00:00:00,2013-10-30 00:00:00,60.613296277705444,3.39751764886663,30.306400568891657,7.278955373260409
sh600455,2014-03-14,14.26,14.69,14.2,14.6,0.020266,2071067.0,30037310.0,725879410.0,911886800.0,0.041656475970299256,16.497939491648292,2013-09-30 00:00:00,2013-10-30 00:00:00,59.633048230886146,3.3425724430478105,29.816280549223524,7.161238927765797
sh600455,2014-03-13,14.36,14.48,14.18,14.31,-0.003482,1632580.0,23396750.0,711461260.0,893773980.0,0.032836952780816206,16.170233538751948,2013-09-30 00:00:00,2013-10-30 00:00:00,58.44853031551198,3.276177431226573,29.224026429601224,7.018992035180822
sh600455,2014-03-12,14.28,14.45,13.93,14.36,0.009845,2053219.0,29202061.0,713947150.0,896896880.0,0.0412974893729879,16.22673503012685,2013-09-30 00:00:00,2013-10-30 00:00:00,58.652759223126914,3.287624941272082,29.32614004925273,7.043517563336359
sh600455,2014-03-11,14.32,14.55,14.12,14.22,-0.013869999999999999,2194548.0,31397857.0,706986660.0,888152760.0,0.04414011511900381,16.068540251352285,2013-09-30 00:00:00,2013-10-30 00:00:00,58.08095224824295,3.2555738170432904,29.04023889730872,6.974850163476928
sh600455,2014-03-10,15.05,15.2,14.36,14.42,-0.048813,2565455.0,37807714.0,716930210.0,900644360.0,0.05160036581524441,16.294545598807748,2013-09-30 00:00:00,2013-10-30 00:00:00,58.89786564473543,3.301363732006217,29.448692258940216,7.072952007825467
sh600455,2014-03-07,15.58,15.68,15.0,15.16,-0.023825,2652084.0,40532820.0,753721360.0,946863280.0,0.05334278099800701,17.130748842033952,2013-09-30 00:00:00,2013-10-30 00:00:00,61.920385418151675,3.4707830657969643,30.959939800418024,7.435921651395012
sh600455,2014-03-06,15.76,15.95,15.28,15.53,-0.015843,3614129.0,56190119.0,772116940.0,969972740.0,0.07269290500218788,17.548850198001336,2013-09-30 00:00:00,2013-10-30 00:00:00,63.43164434466327,3.555492678871067,31.715563091062588,7.617406357871295
sh600455,2014-03-05,14.76,16.34,14.7,15.78,0.052702,6424699.0,99854630.0,784546380.0,985587240.0,0.12922339941202712,17.831352312691305,2013-09-30 00:00:00,2013-10-30 00:00:00,64.45276957300844,3.612729146742915,32.226121534534215,7.740031679773955
sh600455,2014-03-04,14.0,15.51,13.91,14.99,0.059364,5351245.0,79577336.0,745269340.0,936245420.0,0.10763244674737324,16.938651501271302,2013-09-30 00:00:00,2013-10-30 00:00:00,61.226035072611666,3.431863097764529,30.612767463664184,7.352538210978942
sh600455,2014-03-03,14.7,14.7,13.71,14.15,0.059132000000000004,6205528.0,88536594.0,703506420.0,883780700.0,0.12481509578832273,15.989453579007126,2013-09-30 00:00:00,2013-10-30 00:00:00,57.795087498359074,3.2395504262600285,28.897307689957543,6.94052111547961
sh600455,2014-01-16,13.35,13.57,13.33,13.36,-0.004471,562449.0,7557922.0,664229380.0,834438880.0,0.011312836899807112,15.096752415191995,2013-09-30 00:00:00,2013-10-30 00:00:00,54.56835172420349,3.058684305884469,27.283952982213314,6.553027493720907
sh600455,2014-01-15,13.3,13.5,13.21,13.42,0.007508,841995.0,11271577.0,667212450.0,838186360.0,0.016935494683889666,15.164553132246269,2013-09-30 00:00:00,2013-10-30 00:00:00,54.81342253636357,3.0724211006253648,27.40648738732203,6.582457661927385
sh600455,2014-01-14,12.7,13.39,12.7,13.32,0.044706,1012635.0,13375996.0,662240670.0,831940560.0,0.020367668146989523,15.051546123947668,2013-09-30 00:00:00,2013-10-30 00:00:00,54.40495017048357,3.0495252649362237,27.202252872753395,6.533404858251631
sh600455,2014-01-13,12.74,12.89,12.64,12.75,0.009501,525120.0,6697045.0,633901540.0,796339500.0,0.010562018827087878,14.407446806994187,2013-09-30 00:00:00,2013-10-30 00:00:00,52.07680454643084,2.9190272334381384,26.038189569843954,6.253821513661864
sh600455,2014-01-10,13.1,13.1,12.51,12.63,-0.035141000000000006,1013951.0,12913444.0,627935410.0,788844540.0,0.020394137559466508,14.271849960519294,2013-09-30 00:00:00,2013-10-30 00:00:00,51.58667950445898,2.891554573435924,25.79312905073294,6.194963168597024
sh600455,2014-01-09,13.3,13.4,13.02,13.09,-0.018005,850998.0,11296955.0,650805580.0,817575220.0,0.017116576996773752,14.791643090357548,2013-09-30 00:00:00,2013-10-30 00:00:00,53.46551102747549,2.9968674940441287,26.732537138310303,6.420589089801747
sh600455,2014-01-08,13.3,13.43,13.21,13.33,0.0037649999999999997,804584.0,10703662.0,662737850.0,832565140.0,0.016183027301066327,15.062849699191492,2013-09-30 00:00:00,2013-10-30 00:00:00,54.44580779685793,3.0518154308770704,27.222681519061,6.538311386312301
sh600455,2014-01-07,13.42,13.48,13.18,13.28,-0.008955,1121772.0,14906773.0,660251960.0,829442240.0,0.022562798844247275,15.006350788472892,2013-09-30 00:00:00,2013-10-30 00:00:00,54.24158821722009,3.04036844368659,27.120572563359946,6.513786978338854
sh600455,2014-01-06,14.1,14.1,13.38,13.4,-0.050992,1066977.0,14503742.0,666218090.0,836937200.0,0.021460677838994136,15.141946923169877,2013-09-30 00:00:00,2013-10-30 00:00:00,54.73171068641695,3.067840959478722,27.365631796093968,6.572645014443193
sh600455,2014-01-03,14.33,14.4,14.08,14.12,-0.018763,745875.0,10579546.0,702014880.0,881906960.0,0.015002182005031004,15.9555524538991,2013-09-30 00:00:00,2013-10-30 00:00:00,57.67254932141453,3.232681873576116,28.83603910198225,6.925805698627613
sh600455,2014-01-02,14.23,14.43,14.12,14.39,0.011244,793043.0,11358900.0,715438680.0,898770620.0,0.015950897105535305,16.26065104954165,2013-09-30 00:00:00,2013-10-30 00:00:00,58.775351236668136,3.2944965116237115,29.387435555306467,7.058239445340538
sh600455,2013-12-31,14.2,14.32,13.99,14.23,0.004944,815940.0,11588745.0,707483840.0,888777340.0,0.016411436620234324,16.079849224857355,2013-09-30 00:00:00,2013-10-30 00:00:00,58.12182938704025,3.257865076701282,29.060677299748097,6.979759034753766
sh600455,2013-12-30,14.25,14.39,14.1,14.16,0.0007070000000000001,776923.0,11031575.0,704003590.0,884405280.0,0.015626667017422453,16.000741558591677,2013-09-30 00:00:00,2013-10-30 00:00:00,57.83588875304518,3.241837432435321,28.917708150651272,6.9454208739529415
sh600455,2013-12-27,13.8,14.15,13.68,14.15,0.03059,783074.0,10960961.0,703506420.0,883780700.0,0.01575038519193613,15.98943702661386,2013-09-30 00:00:00,2013-10-30 00:00:00,57.79502766848358,3.239547072654955,28.897277775264165,6.940513930604006
sh600455,2013-12-26,14.23,14.23,13.7,13.73,-0.028308999999999997,632514.0,8845933.0,682624950.0,857548340.0,0.012722091713758777,15.51483812827008,2013-09-30 00:00:00,2013-10-30 00:00:00,56.07955410831036,3.1433907496239577,28.03954800188646,6.734505410108778
sh600455,2013-12-25,13.72,14.19,13.7,14.13,0.026889999999999997,1060567.0,14867900.0,702512060.0,882531540.0,0.0213317501054715,15.966843500938138,2013-09-30 00:00:00,2013-10-30 00:00:00,57.71336166364653,3.2349695012344024,28.85644510640364,6.9307067885868845
sh600455,2013-12-24,13.54,13.87,13.52,13.76,0.017751,521060.0,7148311.0,684116490.0,859422080.0,0.010480357811576798,15.54873793779094,2013-09-30 00:00:00,2013-10-30 00:00:00,56.202087529965745,3.1502590357627422,28.100814212236596,6.749220255905582
sh600455,2013-12-23,13.76,13.88,13.0,13.52,-0.026638,786721.0,10687322.0,672184220.0,844432160.0,0.015823739390966363,15.27754621492972,2013-09-30 00:00:00,2013-10-30 00:00:00,55.22184456705593,3.095314114908992,27.61069673450244,6.63150442092966
sh600455,2013-12-20,14.05,14.24,13.76,13.89,-0.007857,816281.0,11461444.0,690579800.0,867541620.0,0.016418295307797884,15.695646855876559,2013-09-30 00:00:00,2013-10-30 00:00:00,56.73310090907179,3.1800235831160375,28.36631873290969,6.812988817037915
sh600455,2013-12-19,14.15,14.15,13.88,14.0,0.0,1066660.0,14937676.0,696048750.0,874412000.0,0.02145430187181573,15.819944157119044,2013-09-30 00:00:00,2013-10-30 00:00:00,57.18238289144992,3.205206893679679,28.59095788904391,6.866942383343849
sh600455,2013-12-18,13.86,14.08,13.5,14.0,0.007918999999999999,807643.0,11284211.0,696048750.0,874412000.0,0.01624455470970963,15.819944157119044,2013-09-30 00:00:00,2013-10-30 00:00:00,57.18238289144992,3.205206893679679,28.59095788904391,6.866942383343849
sh600455,2013-12-17,14.27,14.27,13.85,13.89,-0.023893,1326148.0,18573706.0,690579800.0,867541620.0,0.026673522335869077,15.69565030237454,2013-09-30 00:00:00,2013-10-30 00:00:00,56.73311336669903,3.1800242813953092,28.366324961672426,6.812990313054768
sh600455,2013-12-16,14.54,14.65,14.08,14.23,-0.02132,1105026.0,15802561.0,707483840.0,888777340.0,0.022225977599714505,16.079846064391038,2013-09-30 00:00:00,2013-10-30 00:00:00,58.12181796329606,3.2578644363735836,29.060671587922663,6.979757662894302
sh600455,2013-12-13,14.34,14.66,14.22,14.54,0.01183,1188021.0,17218435.0,722896350.0,908139320.0,0.023895300259850528,16.430136576195526,2013-09-30 00:00:00,2013-10-30 00:00:00,59.387969472448674,3.328835202899399,29.693742171008566,7.13180780530337
sh600455,2013-12-12,14.3,14.52,14.27,14.37,0.001394,1478050.0,21313093.0,714444330.0,897521460.0,0.029728808261379858,16.238040556413157,2013-09-30 00:00:00,2013-10-30 00:00:00,58.69362390169166,3.2899155025047677,29.346572221626722,7.048424938283477
sh600455,2013-12-11,14.5,14.5,14.0,14.35,-0.008293,1728726.0,24653953.0,713449970.0,896272300.0,0.034770788623062106,16.215436238296974,2013-09-30 00:00:00,2013-10-30 00:00:00,58.611918886763505,3.2853357444769666,29.305720047879976,7.038613111605898
sh600455,2013-12-10,14.96,15.08,14.43,14.47,-0.034045,2143158.0,31443972.0,719416100.0,903767260.0,0.043106480741812704,16.35103537465902,2013-09-30 00:00:00,2013-10-30 00:00:00,59.10205220570543,3.3128088684227968,29.55078470544221,7.097472450639048
sh600455,2013-12-09,14.96,15.28,14.86,14.98,0.005369,1315014.0,19691240.0,744772160.0,935620840.0,0.02644957851270918,16.92732619496666,2013-09-30 00:00:00,2013-10-30 00:00:00,61.18509889767684,3.4295685289923417,30.592299543397168,7.3476222501452435
sh600455,2013-12-06,14.97,15.4,14.87,14.9,-0.004676,1511584.0,22865735.0,740794740.0,930624200.0,0.030403295790140197,16.836928724644043,2013-09-30 00:00:00,2013-10-30 00:00:00,60.85835041430246,3.4112535089030414,30.428926636286945,7.3083835389247565
sh600455,2013-12-05,14.96,15.38,14.82,14.97,-0.013834,2032834.0,30751215.0,744274990.0,934996260.0,0.04088747491031507,16.916028071908286,2013-09-30 00:00:00,2013-10-30 00:00:00,61.14426097863856,3.427279467693978,30.571880750677114,7.342718088707553
sh600455,2013-12-04,14.93,15.57,14.54,15.18,0.005298,3038484.0,46134530.0,754715720.0,948112440.0,0.06111465005658024,17.153327200398603,2013-09-30 00:00:00,2013-10-30 00:00:00,62.00199659959739,3.4753575642376417,31.00074505780681,7.445722209757336
sh600455,2013-12-03,14.95,15.22,14.35,15.1,-0.007884,2910065.0,43138126.0,750738300.0,943115800.0,0.05853169007096081,17.062927808867222,2013-09-30 00:00:00,2013-10-30 00:00:00,61.67524117186883,3.457042154900976,30.83736867854786,7.406482664600283
sh600455,2013-12-02,15.71,15.86,14.86,15.22,-0.07813400000000001,4566013.0,69849528.0,756704430.0,950610760.0,0.09183865602584089,17.19852094802142,2013-09-30 00:00:00,2013-10-30 00:00:00,62.16535281345007,3.4845140637798164,31.082422497518298,7.465339400433299
sh600455,2013-11-29,15.96,17.1,15.87,16.51,0.021027,7057747.0,117282957.0,820840350.0,1031181580.0,0.1419562317690645,18.65620485842999,2013-09-30 00:00:00,2013-10-30 00:00:00,67.43426139314181,3.779848767369462,33.71685526694584,8.0980743409924
sh600455,2013-11-28,16.42,16.83,16.03,16.17,0.029936,7349780.0,119909277.0,803936310.0,1009945860.0,0.1478300471339577,18.271999524429805,2013-09-30 00:00:00,2013-10-30 00:00:00,66.04552219788685,3.7020066730551324,33.02249134150796,7.931302836254478
sh600455,2013-11-27,14.31,15.7,14.27,15.7,0.10021000000000001,5257510.0,80143815.0,780568960.0,980590600.0,0.10574710400987505,17.740907711187692,2013-09-30 00:00:00,2013-10-30 00:00:00,64.12585073042098,3.5944045776195144,32.06266344851327,7.700772510383634
sh600455,2013-11-26,14.03,14.31,13.93,14.27,0.017106,1124281.0,15928693.0,709472550.0,891275660.0,0.022613263712598888,16.125019506446673,2013-09-30 00:00:00,2013-10-30 00:00:00,58.28510078114267,3.2670168218971964,29.142312329930895,6.999366039559387
sh600455,2013-11-25,14.0,14.19,13.89,14.03,0.002143,596496.0,8397158.0,697540290.0,876285740.0,0.011997642286727265,15.853823993218674,2013-09-30 00:00:00,2013-10-30 00:00:00,57.30484411766587,3.212071133094482,28.652188001969204,6.881648559303933
sh600455,2013-11-22,13.93,14.13,13.92,14.0,-0.0014269999999999999,669002.0,9387888.0,696048750.0,874412000.0,0.013455994282009701,15.819921900585719,2013-09-30 00:00:00,2013-10-30 00:00:00,57.182302443529395,3.2052023843847457,28.59091766541223,6.86693272247966
sh600455,2013-11-21,14.04,14.05,13.81,14.02,-0.004261,900274.0,12540334.0,697043110.0,875661160.0,0.018107691330597902,15.842529189739476,2013-09-30 00:00:00,2013-10-30 00:00:00,57.26401819749722,3.2097827443609486,28.631775208634952,6.876745838791615
sh600455,2013-11-20,14.2,14.2,13.97,14.08,-0.007751999999999999,886094.0,12459166.0,700026170.0,879408640.0,0.01782248157951009,15.910323076367881,2013-09-30 00:00:00,2013-10-30 00:00:00,57.509064320567155,3.2235181552203427,28.754297269299435,6.906173042124107
sh600455,2013-11-19,13.91,14.28,13.81,14.19,0.020128999999999998,1606822.0,22548769.0,705495130.0,886279020.0,0.03231886828191145,16.03462347756597,2013-09-30 00:00:00,2013-10-30 00:00:00,57.958357507968934,3.2487020938518825,28.978942027899716,6.960127954023698
sh600455,2013-11-18,13.87,13.98,13.73,13.91,0.010901000000000001,927375.0,12888538.0,691574150.0,868790780.0,0.018652788352485416,15.718231201706812,2013-09-30 00:00:00,2013-10-30 00:00:00,56.81473373266414,3.184599294649875,28.40713481128339,6.822791974371573
sh600455,2013-11-15,13.5,13.89,13.45,13.76,0.019259000000000002,823481.0,11301426.0,684116490.0,859422080.0,0.01656311275291727,15.548734447494672,2013-09-30 00:00:00,2013-10-30 00:00:00,56.20207491402632,3.1502583286097,28.10080790431841,6.749218740877268
sh600455,2013-11-14,13.2,13.57,13.17,13.5,0.024279,603488.0,8075483.0,671189870.0,843183000.0,0.012138276163196562,15.254939566385652,2013-09-30 00:00:00,2013-10-30 00:00:00,55.14013112862024,3.090733884723805,27.569840349036326,6.621691582686314
sh600455,2013-11-13,13.52,13.54,13.11,13.18,-0.030882,584658.0,7816266.0,655280180.0,823196440.0,0.011759538400810475,14.893344065811807,2013-09-30 00:00:00,2013-10-30 00:00:00,53.833116883798496,3.0174726658691675,26.916338565016297,6.464734298649406
sh600455,2013-11-12,13.43,13.66,13.42,13.6,0.0074069999999999995,495599.0,6713723.0,676161640.0,849428800.0,0.009968247237450501,15.367936686566347,2013-09-30 00:00:00,2013-10-30 00:00:00,55.54856775315131,3.113627717026376,27.774056993076485,6.670740094239716
sh600455,2013-11-11,13.4,13.57,13.35,13.5,0.0,557994.0,7512425.0,671189870.0,843183000.0,0.011223231065748952,15.25494332138485,2013-09-30 00:00:00,2013-10-30 00:00:00,55.140144701348426,3.090734645507105,27.569847135344983,6.621693212613885
sh600455,2013-11-08,13.78,13.78,13.4,13.5,-0.023861,617212.0,8378665.0,671189870.0,843183000.0,0.012414314298277475,15.25494332138485,2013-09-30 00:00:00,2013-10-30 00:00:00,55.140144701348426,3.090734645507105,27.569847135344983,6.621693212613885
sh600455,2013-11-07,13.6,14.0,13.56,13.83,0.020664,1644324.0,22842083.0,687596730.0,863794140.0,0.03307316618565071,15.6278391923536,2013-09-30 00:00:00,2013-10-30 00:00:00,56.48800498837607,3.166285380982734,28.243771773635707,6.783555633586903
sh600455,2013-11-06,13.6,13.68,13.46,13.55,-0.000737,759173.0,10296600.0,673675760.0,846305900.0,0.015269651605098572,15.311443523386345,2013-09-30 00:00:00,2013-10-30 00:00:00,55.34436894842579,3.1021818943185355,27.671958424746737,6.6462181810928
sh600455,2013-11-05,13.32,13.6,13.23,13.56,0.014211000000000001,578688.0,7775443.0,674172930.0,846930480.0,0.011639460635122207,15.322736380098476,2013-09-30 00:00:00,2013-10-30 00:00:00,55.38518783185787,3.1044698886264532,27.692367699741446,6.651120056574496
sh600455,2013-11-04,13.33,13.44,13.22,13.37,0.00602,683532.0,9114607.0,664726560.0,835063460.0,0.013748243849320538,15.108036079374486,2013-09-30 00:00:00,2013-10-30 00:00:00,54.60913738054298,3.06097043773579,27.304345643797443,6.557925379013338
sh600455,2013-11-01,13.13,13.39,13.03,13.29,0.012186,565114.0,7477465.0,660749140.0,830066820.0,0.011366439402403157,15.017629947092987,2013-09-30 00:00:00,2013-10-30 00:00:00,54.28235758786404,3.0426536626864182,27.140957082162824,6.518682907907733
sh600455,2013-10-31,13.14,13.27,13.04,13.13,-0.012039,541698.0,7117098.0,652794290.0,820073540.0,0.010895461018814978,14.83682835673778,2013-09-30 00:00:00,2013-10-30 00:00:00,53.62883658523634,3.0060222752403387,26.81419925010109,6.4402025990358815
sh600455,2013-10-30,13.1,13.29,12.9,13.29,0.034241,758133.0,9906430.0,660749140.0,830066820.0,0.015248733535998246,15.017625550743176,2013-09-30 00:00:00,2013-10-30 00:00:00,54.282341696925634,3.0426527719619894,27.140949136758525,6.518680999589945
sh600455,2013-10-29,13.43,13.6,12.5,12.85,-0.043187,931149.0,12072571.0,638873320.0,802585300.0,0.018728696715649355,14.520431457216622,2013-06-30 00:00:00,2013-08-23 00:00:00,54.62682020458846,2.355939733000168,17.66310036833578,6.728433717404084
sh600455,2013-10-28,13.55,13.62,13.3,13.43,-0.006657,604199.0,8139117.0,667709620.0,838810940.0,0.01215257699896551,15.175830028664558,2013-06-30 00:00:00,2013-08-23 00:00:00,57.09247282863888,2.4622781389886716,18.460347391115903,7.032130329964249
sh600455,2013-10-25,13.78,13.88,13.41,13.52,-0.023121,745572.0,10165269.0,672184220.0,844432160.0,0.014996087590393002,15.277532562936024,2013-06-30 00:00:00,2013-08-23 00:00:00,57.475084465928575,2.478779373276574,18.58406148844448,7.079256943436707
sh600455,2013-10-24,13.78,13.99,13.71,13.84,0.005814,705183.0,9773046.0,688093910.0,864418720.0,0.014183721986436415,15.63912476666611,2013-06-30 00:00:00,2013-08-23 00:00:00,58.83541816942382,2.537447701584919,19.02391338993312,7.246810447800298
sh600455,2013-10-23,14.09,14.12,13.7,13.76,-0.022033,1183007.0,16463065.0,684116490.0,859422080.0,0.023794451029823884,15.548724482524712,2013-06-30 00:00:00,2013-08-23 00:00:00,58.495326342071024,2.522780257169734,18.91394769801685,7.204921036891809
sh600455,2013-10-22,14.47,14.5,14.05,14.07,-0.022917,1018699.0,14550295.0,699529000.0,878784060.0,0.020489636498272408,15.899027761186943,2013-06-30 00:00:00,2013-08-23 00:00:00,59.8131903653917,2.579616957596457,19.340067403109565,7.367243513218554
sh600455,2013-10-21,14.31,14.6,14.2,14.4,0.013371000000000001,1371696.0,19767337.0,715935860.0,899395200.0,0.027589653631821153,16.271931618078447,2013-06-30 00:00:00,2013-08-23 00:00:00,61.21607925364753,2.64012060141918,19.79367914814766,7.540038577294409
