code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300018,2014-09-15,11.35,11.47,11.21,11.44,0.00793,4262092.0,48334923.81,1751564100.0,2230800000.0,0.027837024337276608,36.63891821949061,2014-06-30 00:00:00,2014-08-23 00:00:00,61.75675622176783,10.59457064952731,47.74168920674951,3.133045861790841
sz300018,2014-09-12,11.17,11.35,11.17,11.35,0.008889,3527724.0,39718364.51,1737784310.0,2213250000.0,0.023040642713594302,36.35065750547222,2014-06-30 00:00:00,2014-08-23 00:00:00,61.27087815797508,10.511216701087683,47.36607622230662,3.108396279296023
sz300018,2014-09-11,11.2,11.49,11.15,11.25,0.0017809999999999998,5012176.0,56769889.23,1722473440.0,2193750000.0,0.03273605194167755,36.03038342718794,2014-06-30 00:00:00,2014-08-23 00:00:00,60.73103994391364,10.418605714888045,46.948748794274316,3.0810091886183946
sz300018,2014-09-10,11.29,11.29,11.02,11.23,-0.006195,6230553.0,69465282.6,1719411260.0,2189850000.0,0.0406936442826366,35.96632739809194,2014-06-30 00:00:00,2014-08-23 00:00:00,60.623070255788086,10.400083166768031,46.86528172751761,3.0755316667199666
sz300018,2014-09-09,11.7,11.79,11.21,11.3,-0.037479000000000005,9524817.0,107994817.84,1730128880.0,2203500000.0,0.06220948817408332,36.19052771730062,2014-06-30 00:00:00,2014-08-23 00:00:00,61.00097127282322,10.464913304690588,47.157421956538364,3.094703353997984
sz300018,2014-09-05,11.51,11.83,11.36,11.74,0.026224,6243151.0,72615002.29,1797496730.0,2289300000.0,0.04077592549500771,37.59972792001485,2014-06-30 00:00:00,2014-08-23 00:00:00,63.3762497367052,10.872399983678891,48.99365515821303,3.215206061995514
sz300018,2014-09-04,11.13,11.46,11.03,11.44,0.032491,5708458.0,63896612.49,1751564100.0,2230800000.0,0.03728368234996367,36.6389091660445,2014-06-30 00:00:00,2014-08-23 00:00:00,61.75674096172493,10.594568031617747,47.74167740981797,3.133045087617824
sz300018,2014-09-03,11.05,11.22,10.87,11.08,0.002715,4380562.0,48341271.32,1696444950.0,2160600000.0,0.028610788083633366,35.485935631443276,2014-06-30 00:00:00,2014-08-23 00:00:00,59.81334555141393,10.261172282971712,46.239315800155126,3.0344526854159737
sz300018,2014-09-02,10.88,11.17,10.8,11.05,0.027906999999999998,4340532.0,47740787.55,1691851690.0,2154750000.0,0.028349339888060758,35.38985218276706,2014-06-30 00:00:00,2014-08-23 00:00:00,59.651392022074006,10.233388632833568,46.11411597528223,3.026236453444871
sz300018,2014-09-01,10.52,10.79,10.45,10.75,0.018956999999999998,3002862.0,32104115.45,1645919060.0,2096250000.0,0.019612608714793058,34.42904093732902,2014-06-30 00:00:00,2014-08-23 00:00:00,58.031895903106026,9.95555885195214,44.86214801074634,2.9440761211324284
sz300018,2014-08-29,10.36,10.6,10.32,10.55,0.016378,2091120.0,21904376.81,1615297310.0,2057250000.0,0.013657743291852572,33.78851211319911,2014-06-30 00:00:00,2014-08-23 00:00:00,56.95225206078964,9.770342469753034,44.02751834547124,2.8893035929214173
sz300018,2014-08-28,10.66,10.69,10.35,10.38,-0.028089999999999997,2719789.0,28514305.36,1589268830.0,2024100000.0,0.01776377242609106,33.244041206321974,2014-06-30 00:00:00,2014-08-23 00:00:00,56.034518713303164,9.61290235498312,43.318055236802884,2.8427451134532795
sz300018,2014-08-27,10.63,10.88,10.45,10.68,0.0065980000000000006,2934294.0,31262232.9,1635201450.0,2082600000.0,0.01916477013887188,34.20485560012961,2014-06-30 00:00:00,2014-08-23 00:00:00,57.6540201390079,9.890733046252349,44.57002730376566,2.924905714987272
sz300018,2014-08-26,11.15,11.17,10.51,10.61,-0.050983999999999995,4576389.0,49415435.74,1624483840.0,2068950000.0,0.0298897939729582,33.9806512630957,2014-06-30 00:00:00,2014-08-23 00:00:00,57.27611234972441,9.825901746528752,44.277881839389366,2.9057336841393204
sz300018,2014-08-25,11.22,11.33,11.06,11.18,0.0,4194733.0,46931248.99,1711755830.0,2180100000.0,0.027397082059302812,35.806194271851794,2014-06-30 00:00:00,2014-08-23 00:00:00,60.35315774415227,10.353778805129473,46.65662311213865,3.0618384559789513
sz300018,2014-08-22,10.77,11.28,10.77,11.18,0.034227999999999995,4351512.0,48428988.96,1711755830.0,2180100000.0,0.028421053579820433,35.806194271851794,2014-03-31 00:00:00,2014-04-26 00:00:00,63.874489012329256,11.129470803583507,43.156655567688816,3.219175525644358
sz300018,2014-08-21,10.98,11.11,10.7,10.81,-0.014584999999999999,4114802.0,44730553.84,1655105590.0,2107950000.0,0.02687502832976354,34.62118050550923,2014-03-31 00:00:00,2014-04-26 00:00:00,61.760548943104666,10.761138553185086,41.72837669033213,3.11263621333435
sz300018,2014-08-20,10.84,11.14,10.68,10.97,0.015740999999999998,5744212.0,62753623.45,1679602990.0,2139150000.0,0.03751720258607066,35.1336041216231,2014-03-31 00:00:00,2014-04-26 00:00:00,62.6746588423199,10.920412773486385,42.34599299821104,3.1587059394613943
sz300018,2014-08-19,10.45,11.11,10.35,10.8,0.033493,7814936.0,84283794.05,1653574500.0,2106000000.0,0.05104173340844335,34.589136523605035,2014-03-31 00:00:00,2014-04-26 00:00:00,61.703385845722394,10.75117847314068,41.68975457150104,3.1097552815741363
sz300018,2014-08-18,10.4,10.54,10.23,10.45,0.004808,3923252.0,40799728.17,1599986440.0,2037750000.0,0.02562395678803378,33.46818655143773,2014-03-31 00:00:00,2014-04-26 00:00:00,59.70372885517598,10.402758870297795,40.338690800519245,3.00897565980044
sz300018,2014-08-15,10.14,10.45,10.06,10.4,0.017613,6873637.0,70942177.29,1592331000.0,2028000000.0,0.04489382220153976,33.3080414879636,2014-03-31 00:00:00,2014-04-26 00:00:00,59.4180468857493,10.352981734120146,40.145670417153575,2.9945777300742433
sz300018,2014-08-14,10.24,10.45,10.01,10.22,-0.000978,6789537.0,69566880.76,1564771430.0,1992900000.0,0.0443445392788134,32.73154085881725,2014-03-31 00:00:00,2014-04-26 00:00:00,58.38963032680331,10.173790757508154,39.450823070414366,2.9427471249622825
sz300018,2014-08-13,9.73,10.29,9.67,10.23,0.053552999999999996,7942307.0,79596743.62,1566302510.0,1994850000.0,0.051873632386632645,32.76358364362071,2014-03-31 00:00:00,2014-04-26 00:00:00,58.44679128868364,10.183750465463376,39.489443746398344,2.9456279490964987
sz300018,2014-08-12,9.81,9.84,9.68,9.71,-0.011202,2774094.0,27006828.39,1486685960.0,1893450000.0,0.01811845505018424,31.09818266724191,2014-03-31 00:00:00,2014-04-26 00:00:00,55.47589090314739,9.666101720049562,37.48216154896654,2.79589916131082
sz300018,2014-08-11,9.8,9.88,9.68,9.82,0.00409,4555414.0,44619882.58,1503527930.0,1914900000.0,0.02975279979002452,31.450491068187752,2014-03-31 00:00:00,2014-04-26 00:00:00,56.10437207917835,9.775608081781682,37.906793449184306,2.827573641239991
sz300018,2014-08-08,9.8,9.94,9.64,9.78,0.005139,2269576.0,22181581.99,1497403580.0,1907100000.0,0.014823293851080548,31.322382523665958,2014-03-31 00:00:00,2014-04-26 00:00:00,55.87583989401184,9.735788705974247,37.752386189668556,2.81605597231323
sz300018,2014-08-07,9.95,10.1,9.71,9.73,-0.020141,2780805.0,27496927.92,1489748140.0,1897350000.0,0.018162286579528807,31.162239773470095,2014-03-31 00:00:00,2014-04-26 00:00:00,55.59016205123057,9.686012288821992,37.559368594461624,2.801658250563584
sz300018,2014-08-06,9.8,10.2,9.75,9.93,0.010173,4759551.0,47559757.31,1520369890.0,1936350000.0,0.031086080920742255,31.802779556517923,2014-03-31 00:00:00,2014-04-26 00:00:00,56.73281773319484,9.885108254169213,38.33140134903248,2.8592463309145333
sz300018,2014-08-05,9.51,9.9,9.35,9.83,0.029319,5189336.0,49974017.49,1505059010.0,1916850000.0,0.033893138103601665,31.482508002607396,2014-03-31 00:00:00,2014-04-26 00:00:00,56.161486926689626,9.785559754783797,37.94538296809802,2.830452141281279
sz300018,2014-08-04,9.4,9.64,9.31,9.55,0.017039,3426815.0,32499639.56,1462188560.0,1862250000.0,0.02238157522583818,30.585763988236295,2014-03-31 00:00:00,2014-04-26 00:00:00,54.56178981121463,9.506829034326381,36.86455119170832,2.7498298790572004
sz300018,2014-08-01,9.18,9.46,9.05,9.39,0.018438,4901234.0,45658341.02,1437691160.0,1831050000.0,0.032011455965271426,30.073344275132314,2014-03-31 00:00:00,2014-04-26 00:00:00,53.64768687455901,9.347556027179273,36.24693958806724,2.7037605038323997
sz300018,2014-07-31,9.3,9.3,9.08,9.22,-0.008602,3099491.0,28453528.19,1411662680.0,1797900000.0,0.020243722119224688,29.528890590426037,2014-03-31 00:00:00,2014-04-26 00:00:00,52.6764386978481,9.178326051442774,35.59071793085809,2.654811096829066
sz300018,2014-07-30,9.25,9.39,9.17,9.3,-0.0042829999999999995,2667653.0,24737370.68,1423911380.0,1813500000.0,0.017423256284390395,29.785102038158275,2014-03-31 00:00:00,2014-04-26 00:00:00,53.13349300467431,9.257963049595393,35.89952565050372,2.677845927497399
sz300018,2014-07-29,9.25,9.47,9.18,9.34,0.023001,2913386.0,27117695.54,1430035730.0,1821300000.0,0.019028213539811344,29.913220360964285,2014-03-31 00:00:00,2014-04-26 00:00:00,53.3620426332726,9.297785464740876,36.05394469563512,2.6893644755461628
sz300018,2014-07-28,8.9,9.24,8.88,9.13,0.017837000000000002,2688960.0,24498131.5,1397882890.0,1780350000.0,0.017562418837532238,29.240656031581867,2014-03-31 00:00:00,2014-04-26 00:00:00,52.16225852494045,9.088735460415851,35.24331324762647,2.6288972108005395
sz300018,2014-07-25,8.96,9.08,8.75,8.97,-0.012115,2393736.0,21355668.27,1373385490.0,1749150000.0,0.015634220745990263,28.728230582678627,2014-03-31 00:00:00,2014-04-26 00:00:00,51.248145356221514,8.92946067043726,34.6256947307147,2.5828273198955616
sz300018,2014-07-24,9.27,9.27,8.71,9.08,-0.010893,3966999.0,35356249.9,1390227450.0,1770600000.0,0.025909681843787506,29.080541341025143,2014-03-31 00:00:00,2014-04-26 00:00:00,51.87663073760763,9.038967764909135,35.050329472271265,2.6145020117681326
