code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300242,2014-11-19,38.0,42.01,37.82,40.2,0.052632000000000005,2867154.0,115317823.99,1678023380.0,3015000000.0,0.06868771447034308,41.06216098643466,2014-09-30 00:00:00,2014-10-23 00:00:00,-288.98877902332816,16.95842118854654,153.94305302531663,11.836375971734986
sz300242,2014-11-18,39.01,39.69,37.18,38.19,-0.026510000000000002,2111727.0,81527975.32,1594122210.0,2864250000.0,0.050590132691269635,39.00903733349799,2014-09-30 00:00:00,2014-10-23 00:00:00,-274.53923025646964,16.110493684921742,146.24584187571406,11.244552675327167
sz300242,2014-11-17,35.52,39.6,34.7,39.23,0.089722,3902710.0,147386375.01,1637533760.0,2942250000.0,0.09349627900190588,40.071328245280384,2014-09-30 00:00:00,2014-10-23 00:00:00,-282.01546010382197,16.549213330308213,150.22839667147485,11.550763413416847
sz300242,2014-11-14,34.61,36.24,33.45,36.0,0.031519,2926475.0,101226955.21,1502707500.0,2700000000.0,0.07010885351939748,36.77206502693382,2014-09-30 00:00:00,2014-10-23 00:00:00,-258.7957847082301,15.18663781249549,137.8593775949048,10.599734072925799
sz300242,2014-11-13,36.98,36.98,33.86,34.9,-0.042524,2099872.0,73432626.75,1456791440.0,2617500000.0,0.05030612535724399,35.64846117903191,2014-09-30 00:00:00,2014-10-23 00:00:00,-250.88804443566247,14.722596299724474,133.64695909130592,10.275849570318917
sz300242,2014-11-12,36.2,37.16,35.1,36.45,0.004686,1689723.0,61350256.59,1521491340.0,2733750000.0,0.040480285185192054,37.23170207820552,2014-09-30 00:00:00,2014-10-23 00:00:00,-262.03063516543756,15.376465101709574,139.58256822239505,10.732226781996538
sz300242,2014-11-11,37.65,38.4,35.52,36.28,-0.045263,1663693.0,60822785.16,1514395230.0,2721000000.0,0.03985669054174187,37.05804806497306,2014-09-30 00:00:00,2014-10-23 00:00:00,-260.80848659724285,15.30474705700047,138.93153504915472,10.68217013275445
sz300242,2014-11-10,39.19,39.27,37.5,38.0,-0.030117,1691400.0,64432311.66,1586191250.0,2850000000.0,0.04052046056867355,38.81492815819756,2014-09-30 00:00:00,2014-10-23 00:00:00,-273.1731216002343,16.030327783463374,145.51812179600742,11.188599721969979
sz300242,2014-11-07,38.88,39.98,38.78,39.18,-0.005584,1012262.0,39943280.55,1635446660.0,2938500000.0,0.024250515856016976,40.020217034629496,2014-09-30 00:00:00,2014-10-23 00:00:00,-281.6557477553831,16.528104713108046,150.03677948371853,11.536030347959471
sz300242,2014-11-06,38.5,39.98,38.5,39.4,0.015463999999999999,1305119.0,51470660.96,1644629880.0,2955000000.0,0.03126642001664228,40.24494480642859,2014-09-30 00:00:00,2014-10-23 00:00:00,-283.23734509036774,16.620915907535725,150.87928943592877,11.600809266905873
sz300242,2014-11-05,39.27,39.68,38.56,38.8,-0.021190999999999998,1025204.0,39950113.68,1619584750.0,2910000000.0,0.024560564181652117,39.63207440778659,2014-09-30 00:00:00,2014-10-23 00:00:00,-278.9240633743469,16.36780418363992,148.58162321453915,11.424146269002028
sz300242,2014-11-04,41.72,42.0,37.88,39.64,-0.049856,1234485.0,49683105.13,1654647930.0,2973000000.0,0.029574258374106207,40.49010011941715,2014-09-30 00:00:00,2014-10-23 00:00:00,-284.96270812216363,16.722163551458884,151.79838274325138,11.67147652810919
sz300242,2014-11-03,41.78,42.32,41.12,41.72,-0.006667,667923.0,27750752.73,1741471030.0,3129000000.0,0.01600126966223492,42.61469852929362,2014-09-30 00:00:00,2014-10-23 00:00:00,-299.9152845486196,17.59960969227705,159.7635545172641,12.283902785376942
sz300242,2014-10-31,41.5,43.18,41.3,42.0,0.006953,1616795.0,68308430.08,1753158750.0,3150000000.0,0.03873316663422522,42.90071761362364,2014-09-30 00:00:00,2014-10-23 00:00:00,-301.92824012553655,17.71773382367952,160.83584710994612,12.366349235731564
sz300242,2014-10-30,42.1,42.8,40.27,41.71,-0.013947999999999999,2386717.0,98359093.29,1741053610.0,3128250000.0,0.05717800158376513,42.60448860435755,2014-09-30 00:00:00,2014-10-23 00:00:00,-299.84342876533117,17.5953930557628,159.72527725717697,12.280959722779082
sz300242,2014-10-29,43.2,44.08,42.2,42.3,-0.015134,1610942.0,69348794.66,1765681310.0,3172500000.0,0.03859294778399166,43.207141818441166,2014-09-30 00:00:00,2014-10-23 00:00:00,-304.08480360602806,17.84428514496477,161.98463900197652,12.454677565462147
sz300242,2014-10-28,42.1,43.39,41.63,42.95,0.012972,1841644.0,78869058.33,1792813530.0,3221250000.0,0.044119819756157246,43.87108684678034,2014-09-30 00:00:00,2014-10-23 00:00:00,-308.7575402197132,18.118490378350728,164.47378526822584,12.646063084178097
sz300242,2014-10-27,41.08,43.64,40.12,42.4,0.032887,2691990.0,112547104.56,1769855500.0,3180000000.0,0.0644913531076407,43.30927888113426,2014-09-30 00:00:00,2014-10-23 00:00:00,-304.8036275629664,17.88646712678211,162.3675533659626,12.484119091325425
sz300242,2014-10-24,42.01,42.99,41.0,41.05,-0.022619,1900209.0,80531689.16,1713503970.0,3078750000.0,0.045522847227485556,41.93031656041199,2014-09-30 00:00:00,2014-10-23 00:00:00,-295.09871608701275,17.316964127520347,157.1977896574965,12.08662621499295
sz300242,2014-10-23,44.0,44.5,40.77,42.0,-0.036697,2435746.0,102411882.86,1753158750.0,3150000000.0,0.058352577597436624,42.900687204285724,2014-09-30 00:00:00,2014-10-23 00:00:00,-301.92802610958546,17.71772126480906,160.83573310458917,12.36634047008582
sz300242,2014-10-22,44.9,45.5,43.01,43.6,-0.040282,2689956.0,118857326.49,1819945750.0,3270000000.0,0.06444262506176351,44.53498764592836,2014-06-30 00:00:00,2014-08-13 00:00:00,-159.21781671351624,18.806182961967373,741.1444841064217,12.85240844172753
sz300242,2014-10-21,45.1,46.28,43.55,45.43,-0.004601,3514446.0,158243271.85,1896333380.0,3407250000.0,0.08419473256332176,46.40424337766756,2014-06-30 00:00:00,2014-08-13 00:00:00,-165.9006257187176,19.595530105684556,772.2523534063357,13.391859318807743
sz300242,2014-10-20,41.0,45.64,40.34,45.64,0.100024,5205841.0,228238614.14,1905099180.0,3423000000.0,0.12471507296538756,46.61873618284483,2014-06-30 00:00:00,2014-08-13 00:00:00,-166.66746271466778,19.686105878833068,775.8219100143115,13.45376006888468
sz300242,2014-10-17,38.62,41.82,37.0,41.49,0.047727,4794446.0,191083820.68,1731870390.0,3111750000.0,0.11485938306272446,42.379744608158404,2014-06-30 00:00:00,2014-08-13 00:00:00,-151.5125694663642,17.896069430151584,705.2772576001174,12.23042412609605
sz300242,2014-10-16,40.18,41.41,39.1,39.6,0.0,4131385.0,166088642.73,1652978250.0,2970000000.0,0.0989745908634914,40.44922447179313,2014-06-30 00:00:00,2014-08-13 00:00:00,-144.61073301190498,17.08085162466137,673.149835405709,11.673292876957499
sz300242,2014-10-15,38.31,39.6,38.31,39.6,0.021672,2108297.0,82323368.98,1652978250.0,2970000000.0,0.05050796113016006,40.44922447179313,2014-06-30 00:00:00,2014-08-13 00:00:00,-144.61073301190498,17.08085162466137,673.149835405709,11.673292876957499
sz300242,2014-10-14,39.4,40.0,38.6,38.76,-0.026864,2615303.0,102713843.61,1617915080.0,2907000000.0,0.06265418100930241,39.59120390085383,2014-06-30 00:00:00,2014-08-13 00:00:00,-141.5432085952292,16.718527692509312,658.8707876947877,11.425675634604355
sz300242,2014-10-13,38.9,39.88,37.65,39.83,0.022593000000000002,4232701.0,163781051.69,1662578880.0,2987250000.0,0.10140179383849746,40.68414271063225,2014-06-30 00:00:00,2014-08-13 00:00:00,-145.45059333456908,17.180052626261194,677.0593089709843,11.741088228782365
sz300242,2014-10-10,40.4,40.4,38.3,38.95,-0.042998,3554677.0,138301987.26,1625846030.0,2921250000.0,0.08515853690647447,39.78527401481551,2014-06-30 00:00:00,2014-08-13 00:00:00,-142.23703206903338,16.80047939528355,662.1004729848378,11.481682574379409
sz300242,2014-10-09,42.13,42.3,39.5,40.7,-0.042352999999999995,3694162.0,150806128.13,1698894310.0,3052500000.0,0.08850014536807768,41.57282222483915,2014-06-30 00:00:00,2014-08-13 00:00:00,-148.62772707793025,17.555323181439068,691.8485781480475,11.997553374370597
sz300242,2014-10-08,40.52,43.78,40.24,42.5,0.048606,4495411.0,188849394.15,1774029690.0,3187500000.0,0.10769547351825888,43.41142636570589,2014-06-30 00:00:00,2014-08-13 00:00:00,-155.20095304212327,18.331726806891336,722.4463483392602,12.528158470052741
sz300242,2014-09-30,40.9,41.39,40.43,40.53,-0.017455000000000002,2366426.0,96487923.77,1691798190.0,3039750000.0,0.05669189525495355,41.39917792355365,2014-06-30 00:00:00,2014-08-13 00:00:00,-148.00692828586074,17.481996867165872,688.9588161227956,11.947441145723694
sz300242,2014-09-29,41.8,42.3,40.15,41.25,-0.024592,5270765.0,216240361.83,1721852340.0,3093750000.0,0.12627044212745908,42.13463803037382,2014-06-30 00:00:00,2014-08-13 00:00:00,-150.63628463414983,17.792566108591334,701.1982312492513,12.159688508642041
sz300242,2014-09-26,41.74,43.7,41.13,42.29,0.014149,3011702.0,128121611.83,1765263890.0,3171750000.0,0.07215061629114274,43.196937107727045,2014-06-30 00:00:00,2014-08-13 00:00:00,-154.4341287278245,18.241152531649664,718.8768507632204,12.466258743666282
sz300242,2014-09-25,41.81,44.28,41.28,41.7,-0.023419,4295429.0,182953105.39,1740636190.0,3127500000.0,0.10290455313352988,42.594270770593916,2014-06-30 00:00:00,2014-08-13 00:00:00,-152.27952571843437,17.986659289364447,708.8473693345065,12.29233450278636
sz300242,2014-09-24,44.49,45.08,42.7,42.7,-0.056353999999999994,5292601.0,230175611.99,1782378060.0,3202500000.0,0.12679356179911686,43.61570701313451,2014-06-30 00:00:00,2014-08-13 00:00:00,-155.93128037350138,18.417990201902807,725.8459557727485,12.587112080601978
sz300242,2014-09-23,45.05,46.21,42.4,45.25,0.0044399999999999995,4888234.0,216170311.35,1888819840.0,3393750000.0,0.11710623947067392,46.22041211761033,2014-06-30 00:00:00,2014-08-13 00:00:00,-165.2434073513811,19.51790205426909,769.1930615641337,13.338807222837778
sz300242,2014-09-22,45.7,46.5,43.51,45.05,0.009863,5041936.0,229341049.22,1880471470.0,3378750000.0,0.12078844078394871,46.01610063080954,2014-06-30 00:00:00,2014-08-13 00:00:00,-164.51296976562176,19.43162563644328,765.7929409065088,13.279844712315098
sz300242,2014-09-19,40.55,44.61,40.0,44.61,0.100123,6446298.0,273477278.73,1198308240.0,3345750000.0,0.23997945118027394,45.56667650048525,2014-06-30 00:00:00,2014-08-13 00:00:00,-162.90622566191826,19.24184333562402,758.3136929529142,13.15014483381914
sz300242,2014-09-18,38.2,40.55,38.2,40.55,0.100109,2003257.0,79476205.22,1089249030.0,3041250000.0,0.07457621637725947,41.419619897488964,2014-06-30 00:00:00,2014-08-13 00:00:00,-148.08001074599682,17.490629080224686,689.2990083408075,11.953340520850068
sz300242,2014-09-17,35.87,39.79,34.96,36.86,0.00436,8007220.0,297092167.76,990128710.0,2764500000.0,0.2980886486969962,37.65046908759856,2014-06-30 00:00:00,2014-08-13 00:00:00,-134.60485346997146,15.898996445101973,626.5733744027252,10.865596518935915
sz300242,2014-09-16,36.5,36.7,35.5,36.7,0.10012,3130860.0,114698083.13,985830810.0,2752500000.0,0.11655403831414035,37.48702565573954,2014-06-30 00:00:00,2014-08-13 00:00:00,-134.02052398539516,15.829977742146216,623.8533736934219,10.818428172105534
sz300242,2014-09-15,32.0,33.36,31.41,33.36,0.099901,4093207.0,135014475.57,896112150.0,2502000000.0,0.15237979478349892,34.075396916463234,2014-06-30 00:00:00,2014-08-13 00:00:00,-121.82355014488887,14.389319112593368,567.0775676230065,9.833861916977725
sz300242,2014-09-12,30.33,30.33,29.01,30.33,0.100109,5100461.0,154128032.72,814720670.0,2274750000.0,0.18987732584469716,30.98042179838298,2014-06-30 00:00:00,2014-08-13 00:00:00,-110.75865022841953,13.082376607161342,515.571462907122,8.940679131101549
sz300242,2014-09-11,27.57,27.57,27.02,27.57,0.10016,2269189.0,62460040.17,740581890.0,2067750000.0,0.08447619577897052,28.16122929489985,2014-06-30 00:00:00,2014-08-13 00:00:00,-100.67970558228279,11.891891264557733,468.65489047641836,8.127084798962239
sz300242,2014-09-10,25.06,25.06,25.06,25.06,0.100088,779450.0,19533017.0,673158590.0,1879500000.0,0.029016961664263985,25.59739428346772,2014-06-30 00:00:00,2014-08-13 00:00:00,-91.51369399204005,10.809237987708817,425.9879385511365,7.387184408597148
sz300242,2014-09-09,22.78,22.78,22.78,22.78,0.099952,14602.0,332633.56,611913510.0,1708500000.0,0.000543595711753447,23.268496959759332,2014-06-30 00:00:00,2014-08-13 00:00:00,-83.18761225651043,9.825793925312173,387.2307838565065,6.715084982835144
sz300242,2014-09-05,20.71,20.71,20.71,20.71,0.099841,23914.0,495258.94,556309430.0,1553250000.0,0.0008902580349932232,21.15410214242015,2014-06-30 00:00:00,2014-08-13 00:00:00,-75.62840219983275,8.932929732672127,352.0433472156116,6.104889106829337
sz300242,2014-06-04,19.38,19.38,18.67,18.83,-0.028380000000000002,963905.0,18163173.52,505809110.0,1412250000.0,0.035883756917703596,19.23378210343145,2014-03-31 00:00:00,2014-04-23 00:00:00,-49.96472959038402,8.887073416962348,-110.29214784382218,5.582470533970601
sz300242,2014-06-03,19.9,19.9,19.3,19.38,-0.026131,969175.0,18896312.71,520583140.0,1453500000.0,0.0360799458468824,19.79558068322127,2014-03-31 00:00:00,2014-04-23 00:00:00,-51.42414687880448,9.146655500053875,-113.51366567569849,5.745528636679566
sz300242,2014-05-30,20.25,20.65,19.6,19.9,-0.017284,1267538.0,25288580.92,534551310.00000006,1492500000.0,0.04718724980769385,20.326738691981436,2014-03-31 00:00:00,2014-04-23 00:00:00,-52.80396734961733,9.392079940991936,-116.55948148642014,5.899693528266703
sz300242,2014-05-29,20.02,20.94,19.9,20.25,0.009975,2210589.0,45255114.71,543952970.0,1518750000.0,0.08229466464720286,20.684245185772326,2014-03-31 00:00:00,2014-04-23 00:00:00,-53.73268304333839,9.557267756902235,-118.60952857836865,6.003457283962715
sz300242,2014-05-28,20.14,20.3,19.61,20.05,-0.006442,1345031.0,26899379.46,538580590.0,1503750000.0,0.050072119290448254,20.47995760862628,2014-03-31 00:00:00,2014-04-23 00:00:00,-53.20199316155191,9.46287557306095,-117.43808369352573,5.944164245612727
sz300242,2014-05-27,19.98,20.71,19.72,20.18,0.018163,1850574.0,37359617.5,542072640.0,1513500000.0,0.06889221215813437,20.61274491134516,2014-03-31 00:00:00,2014-04-23 00:00:00,-53.54694256555924,9.52423066701788,-118.19952503379344,5.982704830128415
sz300242,2014-05-26,19.1,20.03,19.1,19.82,0.038784,2012458.0,39522831.23,532402360.0,1486500000.0,0.0749187467162993,20.245034352402477,2014-03-31 00:00:00,2014-04-23 00:00:00,-52.591719170269634,9.354328007419126,-116.09096483941514,5.875979415995685
sz300242,2014-05-23,18.77,19.15,18.57,19.08,0.011129,1133544.0,21476110.5,512524580.0,1431000000.0,0.04219898979284076,19.48916651816208,2014-03-31 00:00:00,2014-04-23 00:00:00,-50.628156739292905,9.005075171950212,-111.75659698206283,5.656594071525636
sz300242,2014-05-22,19.39,19.55,18.83,18.87,-0.026818,1319639.0,25287309.77,506883580.0,1415250000.0,0.04912683880981112,19.27465883993247,2014-03-31 00:00:00,2014-04-23 00:00:00,-50.07091749845264,8.905960734931163,-110.52654704005408,5.59433472042206
sz300242,2014-05-21,19.01,19.45,18.65,19.39,0.010422,1090200.0,20878574.24,520851760.0,1454250000.0,0.04058540188094977,19.805811081516584,2014-03-31 00:00:00,2014-04-23 00:00:00,-51.45072298753228,9.151382511114225,-113.57232978009672,5.748497938126743
sz300242,2014-05-20,19.44,19.44,18.5,19.19,0.019118,2034602.0,38781084.04,515479380.0,1439250000.0,0.07574311193592263,19.601523998405206,2014-03-31 00:00:00,2014-04-23 00:00:00,-50.92003438912878,9.056990555544342,-112.4008877281935,5.689205043166858
sz300242,2014-05-19,18.83,19.08,18.12,18.83,-0.014136000000000001,1672708.0,31090354.75,505809110.0,1412250000.0,0.06227070848921641,19.23381198095334,2014-03-31 00:00:00,2014-04-23 00:00:00,-49.96480720498389,8.887087222033506,-110.29231917029577,5.582479205712055
sz300242,2014-05-16,20.71,20.79,18.78,19.1,-0.084811,3461740.0,67388243.81,513061810.0,1432500000.0,0.12887186828425215,19.509599682058926,2014-03-31 00:00:00,2014-04-23 00:00:00,-50.6812371736709,9.01451642623476,-111.87376673688843,5.662524654224168
sz300242,2014-05-15,21.26,21.44,20.45,20.87,-0.017882,2634975.0,54604696.07,560607330.0,1565250000.0,0.09809348773588102,21.317563565622976,2014-03-31 00:00:00,2014-04-23 00:00:00,-55.377891532427626,9.849895951803136,-122.24116192053054,6.187273507684388
sz300242,2014-05-14,21.18,22.18,21.06,21.25,-0.015291999999999998,2837712.0,60886411.9,570814840.0,1593750000.0,0.10564087647055567,21.705704982113122,2014-03-31 00:00:00,2014-04-23 00:00:00,-56.38618937075547,10.029238800025185,-124.4668786444506,6.299928835113894
sz300242,2014-05-13,21.55,22.7,20.88,21.58,-0.015511000000000002,4055191.0,87703896.45,579679260.0,1618500000.0,0.15096455543363754,22.04278322316171,2014-03-31 00:00:00,2014-04-23 00:00:00,-57.2618373880942,10.184987630876549,-126.39978414357412,6.3977634335395805
sz300242,2014-05-12,20.06,22.46,19.9,21.92,0.07345700000000001,5674430.0,121769439.97,588812300.0,1644000000.0,0.21124474743479377,22.390075687145018,2014-03-31 00:00:00,2014-04-23 00:00:00,-58.164019494472974,10.345455998875101,-128.391260992834,6.49856263862733
sz300242,2014-05-09,20.28,20.5,19.63,20.42,0.014406,4848865.0,97627636.11,548519490.0,1531500000.0,0.18051103945276406,20.85791576853569,2014-03-31 00:00:00,2014-04-23 00:00:00,-54.18383735396292,9.63751319230775,-119.60540663746566,6.053863954147515
sz300242,2014-05-08,18.12,20.13,17.91,20.13,0.1,5163888.0,103520081.84,540729540.0,1509750000.0,0.1922385550454669,20.56170386268978,2014-03-31 00:00:00,2014-04-23 00:00:00,-53.41435022462694,9.500646873448845,-117.90684069047863,5.967890523269298
sz300242,2014-05-07,19.22,19.31,18.18,18.3,-0.053285,1274296.0,23856980.16,491572310.0,1372500000.0,0.04743883315966272,18.692458056990706,2014-03-31 00:00:00,2014-04-23 00:00:00,-48.55850020420631,8.636951703135313,-107.1880369913442,5.425355021153907
sz300242,2014-05-06,18.25,19.71,17.72,19.33,0.047695999999999995,1695956.0,31833270.18,519240040.0,1449750000.0,0.063136173936047,19.744546201328497,2014-03-31 00:00:00,2014-04-23 00:00:00,-51.29157159673852,9.123074740693148,-113.22101898812652,5.730716235777301
sz300242,2014-05-05,17.8,18.77,17.3,18.45,0.014294,1462168.0,26064960.75,495601590.0,1383750000.0,0.05443283505204251,18.845682527497,2014-03-31 00:00:00,2014-04-23 00:00:00,-48.95654044373418,8.707749901396157,-108.0666710459203,5.469827350469316
sz300242,2014-04-30,19.07,19.15,18.18,18.19,-0.032961000000000004,1375447.0,25558477.64,488617510.0,1364250000.0,0.05120442967752016,18.580098598135255,2014-03-31 00:00:00,2014-04-23 00:00:00,-48.266617414412565,8.585035405312619,-106.54373489927013,5.392743475234317
sz300242,2014-04-29,16.31,18.88,16.31,18.81,0.063313,2225722.0,38738823.26,505271870.0,1410750000.0,0.0828580281344378,19.213391184983497,2014-03-31 00:00:00,2014-04-23 00:00:00,-49.911758899498956,8.877651682416758,-110.17522033679113,5.576552212717706
sz300242,2014-04-28,19.61,19.96,17.69,17.69,-0.099746,2378380.0,44578224.39,475186570.0,1326750000.0,0.08854110123524746,18.0693654502329,2014-03-31 00:00:00,2014-04-23 00:00:00,-46.93985580868376,8.349048382194855,-103.615041231313,5.24450675644679
sz300242,2014-04-25,19.45,20.57,18.95,19.65,0.050802,3737651.0,74098549.23,527835839.99999994,1473750000.0,0.13914334075912693,20.071408125076815,2014-03-31 00:00:00,2014-04-23 00:00:00,-52.14068008438036,9.274103066684352,-115.09534112740737,5.825585619665994
sz300242,2014-04-24,17.2,18.7,17.2,18.7,0.1,1899863.0,34273184.05,502317060.0,1402500000.0,0.07072711824679019,19.101037231635274,2014-03-31 00:00:00,2014-04-23 00:00:00,-49.61989041168589,8.825737928443562,-109.53094981491029,5.543942264733026
sz300242,2014-04-23,16.5,17.52,16.5,17.0,-0.029126,867245.0,14900480.44,456651880.0,1275000000.0,0.03228534830514658,17.364579301486614,2014-03-31 00:00:00,2014-04-23 00:00:00,-45.108991283350804,8.023398116766874,-99.57359074082753,5.03994751339366
sz300242,2014-04-22,17.51,18.2,17.51,17.51,-0.099743,568800.0,9972074.0,470351430.0,1313250000.0,0.02117499249444187,17.885512745718408,2013-12-31 00:00:00,2014-04-16 00:00:00,-43.85942602008867,9.133353041417227,-76.91394795679463,5.192295430661055
