code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002547,2014-12-15,17.35,17.8,17.11,17.73,0.021902,4071012.0,71449687.15,3097694290.0,5980791010.0,0.0233008928586042,35.86572258220814,2014-09-30 00:00:00,2014-10-21 00:00:00,62.16435492752063,2.6025374041489044,57.78147870499141,5.8171882188807045
sz002547,2014-12-12,17.49,17.49,17.06,17.35,-0.008005,3829869.0,65869405.82,3031302650.0,5852607110.0,0.021920683884863824,35.09702748620527,2014-09-30 00:00:00,2014-10-21 00:00:00,60.83201219639516,2.5467583037795247,56.54307233471643,5.692510846324503
sz002547,2014-12-11,17.27,17.62,17.11,17.49,0.009815,2981875.0,51848354.58,3055762730.0,5899832750.0,0.017067095307494635,35.38024635830349,2014-09-30 00:00:00,2014-10-21 00:00:00,61.32290202712229,2.5673096172657375,56.99935214866652,5.738447115483954
sz002547,2014-12-10,16.59,17.55,16.59,17.32,0.045263,4235367.0,72764581.27,3026061200.0,5842487320.0,0.02424159710980069,35.03636444131202,2014-09-30 00:00:00,2014-10-21 00:00:00,60.72686781947416,2.5423563893047123,56.445341125519555,5.6826716928189365
sz002547,2014-12-09,17.74,17.74,16.45,16.57,-0.068578,6924354.0,117357145.65,2895025060.0,5589492780.0,0.03963231523115037,33.51918554594587,2014-09-30 00:00:00,2014-10-21 00:00:00,58.097213638552354,2.43226478819657,54.00108979799299,5.4365950892922985
sz002547,2014-12-08,17.7,18.04,17.55,17.79,-0.008914,3506190.0,62342502.65,3108177180.0,6001030570.0,0.020068070926381357,35.987109544273025,2014-09-30 00:00:00,2014-10-21 00:00:00,62.374749188394055,2.611345650195691,57.977039191680035,5.836876398981665
sz002547,2014-12-05,18.03,18.32,17.5,17.95,-0.021265,6215208.0,110760954.68,3136131560.0,6055002740.0,0.03557343863469809,36.310783871705404,2014-09-30 00:00:00,2014-10-21 00:00:00,62.93575854001978,2.6348325475243226,58.49849477409632,5.889374281325399
sz002547,2014-12-04,18.41,18.83,18.12,18.34,-0.002719,6742485.0,123787515.73,3204270350.0,6186559900.0,0.03859136757920567,37.09970918757928,2014-09-30 00:00:00,2014-10-21 00:00:00,64.30316535121332,2.692079620657606,59.769493043669954,6.017332864693096
sz002547,2014-12-03,19.04,19.16,18.16,18.39,-0.034138999999999996,7193858.0,133240162.74,3213006090.0,6203426210.0,0.04117485149864748,37.20085832135504,2014-09-30 00:00:00,2014-10-21 00:00:00,64.4784823447086,2.6994193418480914,59.932449373516555,6.033738599946351
sz002547,2014-12-02,19.15,19.24,18.9,19.04,-0.005225,2504596.0,47821184.81,3326570740.0,6422688140.0,0.014335335565417736,38.515747422615725,2014-09-30 00:00:00,2014-10-21 00:00:00,66.75751722526181,2.794832115436995,62.0508016924967,6.2470051073046236
sz002547,2014-12-01,19.04,19.3,18.7,19.14,0.006309,4552286.0,86201933.78,3344042230.0,6456420750.0,0.026055518455578835,38.71804922984165,2014-09-30 00:00:00,2014-10-21 00:00:00,67.10815734740198,2.809511814668639,62.376720054782936,6.279817151923424
sz002547,2014-11-28,18.9,19.42,18.78,19.02,0.001053,3835449.0,73204386.44,3323076450.0,6415941620.0,0.02195262163769961,38.475308508461765,2014-09-30 00:00:00,2014-10-21 00:00:00,66.68742637440587,2.79189773187822,61.98565257270178,6.240446176992778
sz002547,2014-11-27,19.0,19.59,18.78,19.0,0.0021100000000000003,4342118.0,83340466.85,3319582150.0,6409195100.0,0.02485259839103545,38.43483662549512,2014-09-30 00:00:00,2014-10-21 00:00:00,66.61727838027144,2.78896095599156,61.920450338495336,6.233881899352759
sz002547,2014-11-26,19.1,19.28,18.84,18.96,-0.009404000000000001,2974295.0,56513852.7,3312593560.0,6395702060.0,0.017023710328048818,38.353909875657486,2014-09-30 00:00:00,2014-10-21 00:00:00,66.47701188519369,2.7830886389633473,61.79007328386638,6.2207561039733745
sz002547,2014-11-25,18.74,19.45,18.57,19.14,0.019712,5325315.0,101693129.87,3344042230.0,6456420750.0,0.0304800364617405,38.71801408006643,2014-09-30 00:00:00,2014-10-21 00:00:00,67.10809642396465,2.809509264082782,62.37666342673136,6.2798114508572365
sz002547,2014-11-24,18.17,18.87,17.82,18.77,0.049776,6217319.0,113480402.76,3279397730.0,6331610110.0,0.03558552125667294,37.96955814981724,2014-09-30 00:00:00,2014-10-21 00:00:00,65.81083327838121,2.7551987856206286,61.17086336802094,6.158416740076842
sz002547,2014-11-21,18.01,18.36,17.74,17.88,-0.014875999999999999,4122688.0,74061029.63,3123901520.0,6031389920.0,0.023596666209887436,36.16920004821718,2014-09-30 00:00:00,2014-10-21 00:00:00,62.69035801769253,2.6245587493147378,58.270396130242005,5.866410300937382
sz002547,2014-11-20,18.34,18.58,18.14,18.15,0.003317,3648427.0,66728571.11,3171074530.0,6122467950.0,0.020882180290477118,36.7153780115165,2014-09-30 00:00:00,2014-10-21 00:00:00,63.63702236235493,2.664191258475824,59.15031623454713,5.95499683383755
sz002547,2014-11-19,18.08,18.39,17.76,18.09,0.005,5151973.0,93617289.43,2601087840.0,5137560000.0,0.0358308512833615,36.593995727687755,2014-09-30 00:00:00,2014-10-21 00:00:00,63.426636210046205,2.65538335189758,58.95476328473167,5.935309412516233
sz002547,2014-11-18,17.43,18.1,17.35,18.0,0.035673,4675933.0,83386173.17,2588147100.0,5112000000.0,0.03252009671320459,36.4119360474505,2014-09-30 00:00:00,2014-10-21 00:00:00,63.11108080601613,2.6421724894503287,58.661456004708135,5.905780509966402
sz002547,2014-11-17,17.45,17.82,17.03,17.38,-0.002869,3415071.0,59634117.06,2498999810.0,4935920000.0,0.023751075827412725,35.15775350660923,2014-09-30 00:00:00,2014-10-21 00:00:00,60.937265725780364,2.5511647879691064,56.64090500062098,5.702360214050575
sz002547,2014-11-14,17.08,17.75,16.9,17.43,0.012783,4661878.0,81688499.42,2506189110.0,4950120000.0,0.032422347226622496,35.258911323195484,2014-09-30 00:00:00,2014-10-21 00:00:00,61.11259776877898,2.5585051392135094,56.803875318910926,5.7187673575995275
sz002547,2014-11-13,17.9,17.9,17.01,17.21,-0.041226,5206921.0,90547082.38,2474556200.0,4887640000.0,0.03621300272347825,34.813885425797515,2014-09-30 00:00:00,2014-10-21 00:00:00,60.34125549972599,2.526212564007798,56.086916268253844,5.646587035524419
sz002547,2014-11-12,17.69,17.95,17.45,17.95,0.019886,3741518.0,66224982.11,2580957800.0,5097800000.0,0.02602144370589864,36.31083594861512,2014-09-30 00:00:00,2014-10-21 00:00:00,62.935848802456036,2.634836326399963,58.4985786726109,5.889382727863312
sz002547,2014-11-11,18.16,18.2,17.21,17.6,-0.030837,6212409.0,109252100.38,2530632720.0,4998400000.0,0.04320595301557628,35.6028379138601,2014-09-30 00:00:00,2014-10-21 00:00:00,61.708709407184756,2.5834616088464424,57.357958313586906,5.7745500260453735
sz002547,2014-11-10,18.1,18.35,17.9,18.16,0.0,5639286.0,101853282.56,2611152850.0,5157440000.0,0.039220007269968896,36.73565531686631,2014-09-30 00:00:00,2014-10-21 00:00:00,63.67216805344895,2.665662647920362,59.182983990914735,5.958285681609154
sz002547,2014-11-07,17.75,18.51,17.51,18.16,0.017366999999999997,12308995.0,222354818.14,2611152850.0,5157440000.0,0.0856063823303182,36.73565531686631,2014-09-30 00:00:00,2014-10-21 00:00:00,63.67216805344895,2.665662647920362,59.182983990914735,5.958285681609154
sz002547,2014-11-06,16.51,18.05,16.51,17.85,0.085766,17476794.0,304596029.11,2566579210.0,5069400000.0,0.12154729987858041,36.10855799024964,2014-09-30 00:00:00,2014-10-21 00:00:00,62.58525001641391,2.620158357721808,58.17269873203549,5.856574551375418
sz002547,2014-11-05,16.56,16.8,16.32,16.44,-0.008444,5645604.0,93238497.18,2363841020.0,4668960000.0,0.039263947522156124,33.25629830944204,2014-09-30 00:00:00,2014-10-21 00:00:00,57.64156366695393,2.41318880654009,53.577565269160644,5.393956479918709
sz002547,2014-11-04,16.3,16.6,16.0,16.58,0.022195,10257137.0,167954861.28,2383971050.0,4708720000.0,0.07133615630944846,33.53950589723832,2014-09-30 00:00:00,2014-10-21 00:00:00,58.13243393913599,2.433739301199418,54.033826903534084,5.439890918837372
sz002547,2014-11-03,15.47,16.3,15.47,16.22,0.048481,12021845.0,192487846.16,2332208110.0,4606480000.0,0.08360931645160945,32.81125998193918,2014-09-30 00:00:00,2014-10-21 00:00:00,56.87019985339,2.38089532936418,52.860586192980875,5.3217741417609865
sz002547,2014-10-31,15.5,15.63,15.3,15.47,-0.001935,5964351.0,92016222.27,2224368650.0,4393480000.0,0.041480763528113924,31.294091148947075,2014-09-30 00:00:00,2014-10-21 00:00:00,54.24056311310362,2.270804458415727,50.4163510764438,5.075699170286335
sz002547,2014-10-30,15.56,15.83,15.3,15.5,-0.003215,6624358.0,103689762.98,2228682230.0,4402000000.0,0.046070968583080595,31.35476261460634,2014-09-30 00:00:00,2014-10-21 00:00:00,54.34572208533876,2.2752069839296314,50.51409585191727,5.085539689585684
sz002547,2014-10-29,16.2,16.25,15.5,15.55,-0.028732,8776860.0,139196234.29,2235871520.0,4416200000.0,0.06104115186368132,31.455893311603145,2014-09-30 00:00:00,2014-10-21 00:00:00,54.52100712323997,2.282545367285454,50.677022479187855,5.101942434512641
sz002547,2014-10-28,15.68,16.17,15.62,16.01,0.019745,4301886.0,68702297.94,2302013060.0,4546840000.0,0.02991868119983646,32.38641992900327,2014-09-30 00:00:00,2014-10-21 00:00:00,56.13384475061463,2.3500675068935184,52.176147550612036,5.252867833093072
sz002547,2014-10-27,15.18,15.71,15.18,15.7,0.023468,2254927.0,35011699.89,2257439420.0,4458800000.0,0.01568252666554392,31.759331920238168,2014-09-30 00:00:00,2014-10-21 00:00:00,55.04694286376951,2.3045638928295986,51.165877303259194,5.151158214154591
sz002547,2014-10-24,15.22,15.5,15.1,15.34,0.007884,2628527.0,40286704.71,2205676470.0,4356560000.0,0.01828083344426302,31.031094201516968,2014-09-30 00:00:00,2014-10-21 00:00:00,53.784722984763086,2.251720515765611,49.99264979780432,5.03304276651013
sz002547,2014-10-23,15.53,15.7,15.21,15.22,-0.025608,4395655.0,67912256.5,2188422160.0,4322480000.0,0.0305708241868653,30.788358780888444,2014-09-30 00:00:00,2014-10-21 00:00:00,53.36400119930774,2.23410681761553,49.60159085549956,4.993672651327067
sz002547,2014-10-22,15.66,15.99,15.46,15.62,-0.003191,4488175.0,70287912.95,2245936540.0,4436080000.0,0.031214280658170335,31.597507759596184,2014-09-30 00:00:00,2014-10-21 00:00:00,54.76646072556809,2.2928213877120607,50.90517046065604,5.124911381997253
sz002547,2014-10-21,16.35,16.66,15.63,15.67,-0.035692,7392701.0,119534976.93,2253125840.0,4450280000.0,0.05141462700991437,31.69865817784168,2014-09-30 00:00:00,2014-10-21 00:00:00,54.941779945373774,2.300161202107987,51.06812885984781,5.141317325583189
sz002547,2014-10-20,15.3,16.36,15.28,16.25,0.057254,3895899.0,61985467.42,2336521690.0,4615000000.0,0.027095129919380293,32.8719228481374,2014-06-30 00:00:00,2014-07-31 00:00:00,71.1813763532467,2.7724865362743034,341.5601897818027,5.496061484288616
sz002547,2014-10-17,15.65,15.74,15.06,15.37,-0.019145,3775370.0,57952930.07,2209990050.0,4365080000.0,0.026256876993631714,31.091793313751857,2014-06-30 00:00:00,2014-07-31 00:00:00,67.32665599113052,2.622346698403887,323.06351149468594,5.198430542034948
sz002547,2014-10-16,15.84,16.18,15.67,15.67,-0.019399,3692219.0,58590018.1,2253125840.0,4450280000.0,0.025678579821356094,31.698664240638887,2014-06-30 00:00:00,2014-07-31 00:00:00,68.64078379692262,2.673531458170563,329.3692864844304,5.299897071468207
sz002547,2014-10-15,16.14,16.14,15.7,15.98,-0.011139,3899134.0,62109026.02,2297699480.0,4538320000.0,0.02711762868136263,32.32575149386844,2014-06-30 00:00:00,2014-07-31 00:00:00,69.99868835226825,2.726421305067568,335.88512196543786,5.40474369439579
sz002547,2014-10-14,16.55,16.55,16.08,16.16,-0.024744,4544541.0,73767923.29,2323580950.0,4589440000.0,0.03160629396621624,32.68988411300318,2014-06-30 00:00:00,2014-07-31 00:00:00,70.7871868263267,2.757133009662195,339.6686915202823,5.465625294551802
sz002547,2014-10-13,16.25,16.57,16.0,16.57,0.010366,4862457.0,79309294.99,2382533190.0,4705880000.0,0.0338173305741021,33.51928530868119,2014-06-30 00:00:00,2014-07-31 00:00:00,72.58318515992386,2.827086436445605,348.28669756482634,5.604298045386854
sz002547,2014-10-10,16.1,16.56,15.94,16.4,0.021807,5775913.0,94442192.84,2358089580.0,4657600000.0,0.040170218300188576,33.175389223985356,2014-06-30 00:00:00,2014-07-31 00:00:00,71.83850719434726,2.7980815233743073,344.7133984762218,5.546799917442644
sz002547,2014-10-09,16.16,16.21,16.0,16.05,-0.0061920000000000005,4499844.0,72256016.15,2307764500.0,4558200000.0,0.031295435994443975,32.46737321625841,2014-06-30 00:00:00,2014-07-31 00:00:00,70.30535824705376,2.738365976524243,337.3566617533662,5.428422312083049
sz002547,2014-10-08,16.12,16.24,15.92,16.15,0.00062,4381637.0,70269686.36,2322143090.0,4586600000.0,0.03047333209341548,32.669663774349175,2014-06-30 00:00:00,2014-07-31 00:00:00,70.74340138845105,2.755427584125146,339.4585893385505,5.462244530214135
sz002547,2014-09-30,16.5,16.59,16.01,16.14,-0.014652000000000002,5145542.0,83195105.77,2320705230.0,4583760000.0,0.035786125185747954,32.64942113324656,2014-06-30 00:00:00,2014-07-31 00:00:00,70.699567656504,2.7537202775530627,339.24825542018993,5.4588600369912
sz002547,2014-09-29,16.2,16.68,16.2,16.38,0.011736,4643508.0,76204185.98,2355213860.0,4651920000.0,0.03229458790633985,33.13491389158608,2014-06-30 00:00:00,2014-07-31 00:00:00,71.75086127591877,2.7946677494175285,344.2928340243142,5.540032594566792
sz002547,2014-09-26,15.8,16.34,15.65,16.19,0.024684,4579239.0,73606467.61,2327894530.0,4597960000.0,0.031847610986911856,32.750553396919834,2014-06-30 00:00:00,2014-07-31 00:00:00,70.91856104351213,2.762249983609883,340.2990839747862,5.475768969935629
sz002547,2014-09-25,15.88,16.18,15.66,15.8,-0.0075379999999999996,5610680.0,89301235.0,2271818010.0,4487200000.0,0.039021058733485436,31.961612943033987,2014-06-30 00:00:00,2014-07-31 00:00:00,69.2101770336144,2.6957091001810154,332.1014907764601,5.343861102481965
sz002547,2014-09-24,15.55,16.3,15.48,15.92,0.028424,7948696.0,127210289.44,2289072320.0,4521280000.0,0.055281451448419075,32.20436948017555,2014-06-30 00:00:00,2014-07-31 00:00:00,69.73584583955294,2.716183692857777,334.62388562631116,5.384449079644323
sz002547,2014-09-23,15.07,15.48,14.92,15.48,0.027206,6939040.0,105828430.95,2225806510.0,4396320000.0,0.048259513447105516,31.3142920431413,2014-06-30 00:00:00,2014-07-31 00:00:00,67.80845822302177,2.641112705321713,325.37541483504003,5.235631490167794
sz002547,2014-09-22,14.86,15.43,14.86,15.07,0.016869,8743671.0,132626255.87,2166854270.0,4279880000.0,0.060810329422845776,30.48491932790628,2014-06-30 00:00:00,2014-07-31 00:00:00,66.01252156142174,2.571161680638268,316.75770472041637,5.096963501155361
sz002547,2014-09-19,14.84,14.93,14.61,14.82,-0.000674,4095463.0,60444592.0,2130907779.9999998,4208880000.0,0.02848305413761266,29.979200199736916,2014-06-30 00:00:00,2014-07-31 00:00:00,64.91742944412873,2.5285082745548033,311.5029612668066,5.012409170852255
sz002547,2014-09-18,14.51,14.86,14.51,14.83,0.010218000000000001,4044823.0,59687260.37,2132345640.0000002,4211720000.0,0.02813086394849195,29.99941980868797,2014-06-30 00:00:00,2014-07-31 00:00:00,64.96121330189419,2.530213638547184,311.7130558664606,5.015789813186342
sz002547,2014-09-17,14.82,14.91,14.25,14.68,-0.008108,6190199.0,90132701.09,2110777750.0,4169120000.0,0.04305148721602736,29.695986221476918,2014-06-30 00:00:00,2014-07-31 00:00:00,64.3041534618213,2.5046214169092056,308.5601878668372,4.965056862168702
sz002547,2014-09-16,15.16,15.28,14.7,14.8,-0.034573,8450280.0,126548235.69,2128032060.0,4203200000.0,0.05876985894657997,29.93872943977461,2014-06-30 00:00:00,2014-07-31 00:00:00,64.82979342692684,2.5250948862468956,311.08244432542784,5.005642612470615
sz002547,2014-09-15,14.96,15.38,14.78,15.33,0.024733,11646618.0,176536349.06,2204238610.0,4353720000.0,0.08099969446592717,31.01086818555376,2014-06-30 00:00:00,2014-07-31 00:00:00,67.15141945162796,2.6155213043004757,322.22264793239447,5.184900165906499
sz002547,2014-09-12,14.95,15.5,14.76,14.96,0.010811,21591973.0,323239731.64,2151037810.0,4248640000.0,0.15016747477813977,30.26238853004028,2014-06-30 00:00:00,2014-07-31 00:00:00,65.53064988794932,2.5523929689982428,314.44546816819064,5.05975719129422
sz002547,2014-09-11,13.59,14.8,13.59,14.8,0.100372,21752245.0,320370070.99,2128032060.0,4203200000.0,0.15128213152954095,29.938721017124152,2014-06-30 00:00:00,2014-07-31 00:00:00,64.82977518838766,2.525094175862988,311.0823568087315,5.005641204235233
sz002547,2014-09-10,13.53,13.56,13.22,13.45,-0.010302,5972188.0,80142869.48,1933921030.0,3819800000.0,0.041535268169662534,27.207817917144524,2014-06-30 00:00:00,2014-07-31 00:00:00,58.9162348627443,2.294764112375622,282.70653634291995,4.549044508798145
sz002547,2014-09-09,13.5,13.75,13.45,13.59,0.011161,4507543.0,61257309.22,1954051060.0,3859560000.0,0.03134898090636383,27.491030513494547,2014-06-30 00:00:00,2014-07-31 00:00:00,59.52950785264222,2.31865085346805,285.6492953839655,4.596396586431564
sz002547,2014-09-05,13.52,13.59,13.35,13.44,-0.000743,5309699.0,71421596.26,1932483170.0,3816960000.0,0.03692780132206792,27.187589823474745,2014-06-30 00:00:00,2014-07-31 00:00:00,58.87243263203607,2.2930580327643675,282.4963535816409,4.5456624478510985
sz002547,2014-09-04,13.23,13.67,13.23,13.45,0.012801,3726264.0,50230280.84,1933921030.0,3819800000.0,0.025915355395871562,27.207805222755255,2014-06-30 00:00:00,2014-07-31 00:00:00,58.91620737411504,2.2947630417043534,282.7064044401399,4.549042386344152
sz002547,2014-09-03,13.37,13.38,13.19,13.28,-0.008215,5443629.0,72180469.59,1909477420.0,3771520000.0,0.03785925529300053,26.86392018052436,2014-06-30 00:00:00,2014-07-31 00:00:00,58.17155332006488,2.2657590599775803,279.13322008977076,4.491546104658419
sz002547,2014-09-02,13.35,13.45,13.22,13.39,0.008283,3047198.0,40713897.64,1925293870.0,3802760000.0,0.021192599143319352,27.08643524607083,2014-06-30 00:00:00,2014-07-31 00:00:00,58.6533909265263,2.2845264447209632,281.4452931731885,4.52874978413509
sz002547,2014-09-01,12.99,13.33,12.97,13.28,0.021537999999999998,3527279.0,46577851.97,1909477420.0,3771520000.0,0.024531457994407705,26.863921385236914,2014-06-30 00:00:00,2014-07-31 00:00:00,58.171555928768306,2.26575916158555,279.13323260750053,4.491546306081813
sz002547,2014-08-29,12.85,13.03,12.71,13.0,0.015625,2265831.0,29257301.01,1869217350.0,3692000000.0,0.015758361647991336,26.297525285634908,2014-06-30 00:00:00,2014-07-31 00:00:00,56.94507294762242,2.217988133173264,273.24801682120545,4.396847015071209
sz002547,2014-08-28,12.85,13.03,12.71,12.8,-0.0038909999999999995,2001456.0,25700347.87,1840460160.0,3635200000.0,0.01391969104074494,25.892947973548218,2014-06-30 00:00:00,2014-07-31 00:00:00,56.06899490227438,2.1838652388167525,269.0442011778023,4.329203214839345
sz002547,2014-08-27,12.75,13.03,12.65,12.85,0.011811,2822420.0,36426926.71,1847649460.0,3649400000.0,0.019629317024236835,25.994090981557456,2014-06-30 00:00:00,2014-07-31 00:00:00,56.28801155523579,2.192395851073278,270.09514137288414,4.346113944196212
sz002547,2014-08-26,13.1,13.1,12.64,12.7,-0.030534,3349850.0,43024529.51,1826081570.0,3606800000.0,0.023297477888679415,25.690658612683055,2014-06-30 00:00:00,2014-07-31 00:00:00,55.63095435336816,2.1668037321923546,266.9422860325536,4.295381196879863
sz002547,2014-08-25,13.35,13.35,12.97,13.1,-0.017254,3198914.0,41973663.23,1883595950.0,3720400000.0,0.022247750851237497,26.499803616303257,2014-06-30 00:00:00,2014-07-31 00:00:00,57.383089611567776,2.2350487094878564,275.3498173556923,4.4306671888233975
sz002547,2014-08-22,13.41,13.54,13.26,13.33,-0.005224,2485268.0,33247040.05,1916666710.0,3785720000.0,0.017284498273567865,26.965058739799762,2014-06-30 00:00:00,2014-07-31 00:00:00,58.39056033966841,2.2742892970186155,280.184114059678,4.508456090203773
sz002547,2014-08-21,13.38,13.48,13.19,13.4,0.001495,3600879.0,48013910.02,1926731730.0,3805600000.0,0.025043330033289065,27.106663952286507,2014-06-30 00:00:00,2014-07-31 00:00:00,58.697194483650996,2.2862325759956166,281.65548229920904,4.532131947497499
sz002547,2014-08-20,13.35,13.52,13.24,13.38,0.00905,4905051.0,65764044.31,1923856010.0,3799920000.0,0.0341135625737396,27.066199983311456,2014-06-30 00:00:00,2014-07-31 00:00:00,58.609573171759216,2.282819760453738,281.2350359205079,4.5253665245433075
sz002547,2014-08-19,13.28,13.36,13.12,13.26,0.002268,4814701.0,63640327.76,1906601700.0,3765840000.0,0.03348519790997773,26.823447780894362,2014-06-30 00:00:00,2014-07-31 00:00:00,58.083913752300894,2.262345533376679,278.71268611120155,4.484779272130526
sz002547,2014-08-18,12.86,13.36,12.8,13.23,0.040913,7395617.0,97017097.56,1902288120.0,3757320000.0,0.05143490719481548,26.762749864202352,2014-06-30 00:00:00,2014-07-31 00:00:00,57.95247753325547,2.2572261444809962,278.08199614394704,4.474630809454682
sz002547,2014-08-15,12.57,12.75,12.55,12.71,0.00793,2612594.0,33074639.82,1827519420.0,3609640000.0,0.018170022915543083,25.710842178167006,2014-06-30 00:00:00,2014-07-31 00:00:00,55.674660162045704,2.168506056203541,267.15200611765545,4.2987558128822325
sz002547,2014-08-14,12.79,12.93,12.61,12.61,-0.012529,3457540.0,44225478.79,1813140830.0,3581240000.0,0.024046438466668915,25.508559302895048,2014-06-30 00:00:00,2014-07-31 00:00:00,55.236633657144544,2.1514450965876013,265.050158361846,4.264934879289467
sz002547,2014-08-13,12.94,12.99,12.62,12.77,-0.012374,3273351.0,41775154.6,1836146580.0,3626680000.0,0.022765444069285577,25.83221107545948,2014-06-30 00:00:00,2014-07-31 00:00:00,55.93747427230222,2.1787425621487633,268.4131061690379,4.319048234621034
sz002547,2014-08-12,12.87,13.06,12.8,12.93,0.0031030000000000003,4740311.0,61276601.94,1859152330.0,3672120000.0,0.03296783175911142,26.155863733295273,2014-06-30 00:00:00,2014-07-31 00:00:00,56.63831680444036,2.2060401023755585,271.7760631747624,4.373161737966633
sz002547,2014-08-11,12.54,13.02,12.51,12.89,0.027911000000000002,5114770.0,65717520.56,1853400900.0,3660760000.0,0.035572112487913435,26.074953153659465,2014-06-30 00:00:00,2014-07-31 00:00:00,56.463111768622326,2.199215935328235,270.93535078128804,4.359633794302911
sz002547,2014-08-08,12.53,12.64,12.47,12.54,0.0032,1840050.0,23099205.22,1803075810.0,3561360000.0,0.012797147447727114,25.36693658659112,2014-06-30 00:00:00,2014-07-31 00:00:00,54.9299616101222,2.1395003413021505,263.5786082465194,4.241256095423544
sz002547,2014-08-07,12.77,12.79,12.47,12.5,-0.022674,2521206.0,31812094.07,1797324380.0,3550000000.0,0.017534439164509634,25.286021318372327,2014-06-30 00:00:00,2014-07-31 00:00:00,54.75474642157317,2.132675778809958,262.73784713568523,4.227727367846435
sz002547,2014-08-06,12.66,12.8,12.6,12.79,0.010269,2982578.0,37816572.68,1839022300.0,3632360000.0,0.020743181102262868,25.872657965072378,2014-06-30 00:00:00,2014-07-31 00:00:00,56.025058600275806,2.1821539371816137,268.83337508230125,4.325810801970309
sz002547,2014-08-05,12.67,12.87,12.55,12.66,-0.000789,4345341.0,55307140.56,1820330130.0,3595440000.0,0.030220901227405384,25.60967224083128,2014-06-30 00:00:00,2014-07-31 00:00:00,55.455585195899125,2.159973172671451,266.10078610974034,4.281840581043573
sz002547,2014-08-04,12.54,12.72,12.42,12.67,0.010367,3098428.0,39005023.12,1821767990.0,3598280000.0,0.021548892600753183,25.62989422737668,2014-06-30 00:00:00,2014-07-31 00:00:00,55.49937420214462,2.161678737195098,266.31090541411214,4.285221620902465
