code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600281,2014-09-30,5.97,6.14,5.97,6.05,0.015101,4937774.0,30026330.0,3112132250.0,3112132250.0,0.009599056306170793,11.685609435460522,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.450120966189157,0.940084893739799,-8.05607990848942,4.596186829888031
sh600281,2014-09-29,6.0,6.08,5.93,5.96,-0.009967,4640325.0,27730834.0,3065836070.0,3065836070.0,0.009020814018930895,11.511770193764484,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.086392355232785,0.9260998597575993,-7.93623482637631,4.527812335805039
sh600281,2014-09-26,5.98,6.11,5.96,6.02,-0.003311,4837072.0,29128337.0,3096700190.0,3096700190.0,0.00940329113358565,11.627663112001805,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.32887828510038,0.9354232230214541,-8.01613161013452,4.573395367432235
sh600281,2014-09-25,5.76,6.14,5.71,6.04,0.052265,13331236.0,79703522.0,3106988230.0,3106988230.0,0.025915986633782646,11.666290198850197,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.409698797819956,0.9385306981630719,-8.042761192442697,4.588588182905836
sh600281,2014-09-24,5.71,5.75,5.64,5.74,0.005254,5182072.0,29634716.0,2952667620.0,2952667620.0,0.01007397279616593,11.086836679781422,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.197292314977652,0.8919147725744674,-7.643284906789352,4.36067737965801
sh600281,2014-09-23,5.69,5.73,5.65,5.71,0.0,4105835.0,23328953.0,2937235560.0,2937235560.0,0.007981762909747695,11.028890887060802,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.076050744366743,0.8872531445529858,-7.603336974326241,4.337886125952256
sh600281,2014-09-22,5.73,5.8,5.62,5.71,-0.020583,6627703.0,37615229.0,2937235560.0,2937235560.0,0.012884286383214018,11.028890887060802,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.076050744366743,0.8872531445529858,-7.603336974326241,4.337886125952256
sh600281,2014-09-19,5.83,5.86,5.76,5.83,0.001718,3707879.0,21552045.0,2998963810.0,2998963810.0,0.007208134522303555,11.260669242070335,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.56100695042739,0.9058992692111592,-7.763125384107322,4.42904924659492
sh600281,2014-09-18,5.6,5.88,5.6,5.82,0.031915,8336377.0,47826162.0,2993819790.0,2993819790.0,0.01620595678539489,11.241356591446229,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.520598562097707,0.9043456034644072,-7.749811208451202,4.421453190014474
sh600281,2014-09-17,5.58,5.72,5.56,5.64,0.008945,3335774.0,18895656.0,2901227420.0,2901227420.0,0.006484760632794515,10.893684645970094,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.793155019645713,0.8763760614628212,-7.51012555147585,4.284706773343225
sh600281,2014-09-16,5.8,5.86,5.55,5.59,-0.041166,7016549.0,40135277.0,2875507320.0,2875507320.0,0.01364020485609475,10.797104545807844,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.59107782847005,0.8686063774168278,-7.443543058814752,4.246719864158329
sh600281,2014-09-15,5.69,5.88,5.68,5.83,0.015679,8468357.0,48795893.0,2998963810.0,2998963810.0,0.01646252653845796,11.260660912950359,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.560989523181334,0.9058985991494125,-7.763119641997211,4.429045970583364
sh600281,2014-09-12,5.59,5.75,5.55,5.74,0.026833999999999997,5090919.0,28995957.0,2952667620.0,2952667620.0,0.009896770927436797,11.08683049757882,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.197279379785673,0.891914275228111,-7.643280644767894,4.360674948072535
sh600281,2014-09-11,5.65,5.73,5.58,5.59,-0.010619,3604223.0,20372681.0,2875507320.0,2875507320.0,0.007006626771515226,10.797101087009993,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.591070591532493,0.8686060991631667,-7.44354067431337,4.246718503743093
sh600281,2014-09-10,5.7,5.72,5.62,5.65,-0.00703,2656092.0,15061166.0,2906371440.0,2906371440.0,0.005163455569877194,10.912986086259988,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.83353995228582,0.8779288253596609,-7.523431998707647,4.2922984206722115
sh600281,2014-09-09,5.65,5.75,5.61,5.69,0.001761,3428332.0,19467761.0,2926947520.0,2926947520.0,0.006664693830930047,10.990247526370371,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.995196181441347,0.8841443602119509,-7.576696172802448,4.32268690964703
sh600281,2014-09-05,5.66,5.76,5.62,5.68,-0.0035090000000000004,3290993.0,18658921.0,2921803500.0,2921803500.0,0.00639770615648862,10.970927722650785,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.954772826493897,0.8825901190123703,-7.563377065789593,4.315088039609279
sh600281,2014-09-04,5.63,5.7,5.51,5.7,0.014235,7066350.0,39882162.0,2932091540.0,2932091540.0,0.013737018251483376,11.00956026963694,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.035604763609403,0.8856980334116116,-7.590010412326447,4.330283002665632
sh600281,2014-09-03,5.56,5.64,5.51,5.62,0.012613,3685801.0,20566559.0,2890939380.0,2890939380.0,0.007165214796029379,10.855038792426747,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.71229524085582,0.8732670765765445,-7.483483031374826,4.269506576548465
sh600281,2014-09-02,5.52,5.58,5.49,5.55,0.007259999999999999,3217844.0,17802383.0,2854931240.0,2854931240.0,0.006255504143070009,10.719829581910114,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.429393303123522,0.8623897546017526,-7.390269561396927,4.216326056004085
sh600281,2014-09-01,5.5,5.54,5.44,5.51,-0.001812,2883558.0,15833341.0,2834355160.0,2834355160.0,0.00560565055650965,10.642564563181416,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.26772958632679,0.8561739318564746,-7.337002920196301,4.185936159486215
sh600281,2014-08-29,5.5,5.54,5.44,5.52,0.003636,1706179.0,9383871.0,2839499180.0,2839499180.0,0.0033168201443185483,10.661883896802422,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.308151957674095,0.857728135237525,-7.3503217031223596,4.193534844624676
sh600281,2014-08-28,5.43,5.59,5.41,5.5,0.014759999999999999,6166632.0,34029157.0,2829211140.0,2829211140.0,0.01198796212855291,10.623257731689998,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.227333373527948,0.8546207342478,-7.323692756260597,4.1783423916884965
sh600281,2014-08-27,5.42,5.5,5.4,5.42,-0.007326000000000001,2658711.0,14448563.0,2788058980.0,2788058980.0,0.005168546907856304,10.468739141954746,2014-06-30 00:00:00,2014-08-23 00:00:00,-21.904029892317343,0.8421900097045607,-7.217167365939331,4.117567101273696
sh600281,2014-08-26,5.68,5.69,5.43,5.46,-0.040422,3262824.0,18101237.0,2808635060.0,2808635060.0,0.006342945473307593,10.545999131592795,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.065683086609848,0.84840542786913,-7.270430540075928,4.147955019748373
sh600281,2014-08-25,5.68,5.73,5.59,5.69,0.0,1783723.0,10092285.0,2926947520.0,2926947520.0,0.0034675660566678016,10.990246891438522,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.995194852956036,0.8841443091329,-7.576695735079303,4.322686659915476
sh600281,2014-08-22,5.57,5.71,5.51,5.69,0.023381,6711549.0,37864838.0,2926947520.0,2926947520.0,0.013047283406707614,10.990246891438522,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.698824010940859,0.873912253329193,-7.455715418235804,4.366686351549792
sh600281,2014-08-21,5.53,5.57,5.48,5.56,0.005425,2207278.0,12198358.0,2860075260.0,2860075260.0,0.00429095900084811,10.73915471504603,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.45438992021628,0.8539461386611563,-7.285376041020697,4.2669214608731165
sh600281,2014-08-20,5.53,5.63,5.5,5.53,-0.007181,3683778.0,20425813.0,2844643200.0,2844643200.0,0.0071612820686967,10.681209155378104,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.397980873974966,0.8493384774211467,-7.246066132253223,4.243898312527654
sh600281,2014-08-19,5.56,5.67,5.5,5.57,-0.0017920000000000002,3375902.0,18889753.0,2865219280.0,2865219280.0,0.0065627696530088965,10.758465697552227,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.473188843056958,0.8554816914474306,-7.298476491941858,4.274594173286021
sh600281,2014-08-18,5.47,5.6,5.36,5.58,0.021978,8371216.0,46077874.0,2870363300.0,2870363300.0,0.01627368398975837,10.777779478377479,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.491990490015064,0.8570174667478426,-7.311578841225333,4.282267997537608
sh600281,2014-08-15,5.36,5.6,5.36,5.46,0.012987,5755118.0,31686268.0,2808635060.0,2808635060.0,0.01118797693852045,10.545999501337091,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.26635650671058,0.8385870016261042,-7.154340740432117,4.190176302755645
sh600281,2014-08-14,5.41,5.47,5.33,5.39,-0.0036969999999999998,2997103.0,16164798.0,2772626910.0,2772626910.0,0.0058263825946924825,10.4107945129968,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.134736681428862,0.8278358968339219,-7.062618513793479,4.136456146777445
sh600281,2014-08-13,5.47,5.55,5.4,5.41,-0.007339,4953643.0,27039783.0,2782914960.0,2782914960.0,0.009629905697872997,10.449426041070637,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.172343836592743,0.8309077628331157,-7.088825903157451,4.1518053712349
sh600281,2014-08-12,5.32,5.5,5.25,5.45,0.013011000000000002,6137070.0,33028136.0,2803491040.0,2803491040.0,0.01193049345361917,10.526681355538937,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.247550610523373,0.8370508792358274,-7.141235429978059,4.182500744196558
sh600281,2014-08-11,5.35,5.44,5.22,5.38,0.009381,9100574.0,48667534.0,2767482890.0,2767482890.0,0.017691559466154458,10.39147783739657,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.115932216455075,0.8262998913494793,-7.049514200712587,4.1287811723629435
sh600281,2014-08-08,5.15,5.4,5.13,5.33,0.030948000000000003,13755419.0,73286314.0,2741762790.0,2741762790.0,0.02674060044049252,10.294901367666489,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.021916616674053,0.818620413252755,-6.983997321836438,4.090409045110759
sh600281,2014-08-07,5.12,5.21,5.02,5.17,0.013725,7571567.0,38928679.0,2659458470.0,2659458470.0,0.014719162503033935,9.985859003234392,2014-03-31 00:00:00,2014-04-26 00:00:00,-9.7210689740647,0.7940462693101447,-6.7743448959951795,3.967619167126527
sh600281,2014-08-06,5.13,5.19,5.07,5.1,-0.009709,6449722.0,32919014.0,2623450330.0,2623450330.0,0.012538290442876424,9.850658712406611,2014-03-31 00:00:00,2014-04-26 00:00:00,-9.589453721733904,0.783295538050403,-6.682625856119935,3.9139008775817183
