code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600187,2014-12-10,6.11,6.69,6.06,6.64,0.077922,131199813.0,849190543.0,9665344870.0,9665344870.0,0.09013302370865117,30.176286760420354,2014-09-30 00:00:00,2014-10-30 00:00:00,58.49396535955282,13.608176733617924,110.4439542215698,3.734164093855163
sh600187,2014-12-09,6.58,6.58,6.14,6.16,-0.06383,97599275.0,625723293.0,8966645240.0,8966645240.0,0.06704977367879005,27.99487046411554,2014-09-30 00:00:00,2014-10-30 00:00:00,54.26548985877717,12.624454026931376,102.46006132314749,3.464224771231279
sh600187,2014-12-08,6.5,6.62,6.42,6.58,0.009202,88983899.0,580180015.0,9578007420.0,9578007420.0,0.061131092276810954,29.903618428400332,2014-09-30 00:00:00,2014-10-30 00:00:00,57.965422795835345,13.485215320861998,109.44599946927107,3.700422755729493
sh600187,2014-12-05,6.83,6.83,6.42,6.52,-0.045388,125063233.0,824872248.0,9490669970.0,9490669970.0,0.0859172515467841,29.630954386139084,2014-09-30 00:00:00,2014-10-30 00:00:00,57.43688854742197,13.362255842598408,108.44806041731097,3.6666819484399484
sh600187,2014-12-04,6.85,6.85,6.73,6.83,0.0,129775587.0,879959548.0,9941913480.0,9941913480.0,0.08915459393134852,31.039788297380593,2014-09-30 00:00:00,2014-10-30 00:00:00,60.16778392417231,13.997577908719364,113.6043339255226,3.841018076914965
sh600187,2014-12-03,6.98,6.98,6.72,6.83,-0.02289,218125334.0,1486312557.0,9941913480.0,9941913480.0,0.14985002979728204,31.039788297380593,2014-09-30 00:00:00,2014-10-30 00:00:00,60.16778392417231,13.997577908719364,113.6043339255226,3.841018076914965
sh600187,2014-12-02,6.75,7.08,6.7,6.99,0.034024,237456951.0,1652082491.0,10174813350.0,10174813350.0,0.16313066691193898,31.766933402974686,2014-09-30 00:00:00,2014-10-30 00:00:00,61.57728804758144,14.325488336747513,116.26565476304879,3.930998635685813
sh600187,2014-12-01,6.66,6.79,6.44,6.76,0.011976,76421449.0,501327344.0,9840019780.0,9840019780.0,0.05250080861524447,30.721659654877143,2014-09-30 00:00:00,2014-10-30 00:00:00,59.55112071632906,13.854115897452585,112.4399963279854,3.801651253438811
sh600187,2014-11-28,6.8,6.8,6.63,6.68,-0.011834,61066967.0,408722053.0,9723569840.0,9723569840.0,0.04195242552605556,30.35809115520244,2014-09-30 00:00:00,2014-10-30 00:00:00,58.84637651123056,13.690162511218237,111.10935074348146,3.756661475606942
sh600187,2014-11-27,6.76,6.83,6.71,6.76,0.002967,69156306.0,467560272.0,9840019780.0,9840019780.0,0.047509724473338406,30.721651175209875,2014-09-30 00:00:00,2014-10-30 00:00:00,59.551104279271456,13.854112073495987,112.43996529275593,3.8016502041225277
sh600187,2014-11-26,6.81,6.89,6.66,6.74,-0.008824,112229425.0,756753018.0,9810907300.0,9810907300.0,0.07710054752020744,30.630769681564676,2014-09-30 00:00:00,2014-10-30 00:00:00,59.3749388357458,13.813128521173665,112.1073428066486,3.790404075231317
sh600187,2014-11-25,6.67,6.85,6.62,6.8,0.017963999999999997,91598498.0,618618817.0,9898244750.0,9898244750.0,0.06292729692302264,30.903461828741495,2014-09-30 00:00:00,2014-10-30 00:00:00,59.90352756296138,13.936100673516778,113.10538472143053,3.8241483603631616
sh600187,2014-11-24,6.59,6.94,6.54,6.68,0.021407,75310472.0,500641304.0,9723569840.0,9723569840.0,0.05173757799224076,30.35810876292432,2014-09-30 00:00:00,2014-10-30 00:00:00,58.84641064218516,13.690170451525573,111.10941518701105,3.756663654474187
sh600187,2014-11-21,6.51,6.57,6.43,6.54,0.004608,28043431.0,182868227.0,9519782450.0,9519782450.0,0.019265570374457454,29.721853054584823,2014-09-30 00:00:00,2014-10-30 00:00:00,57.61308728272388,13.4032471399996,108.78074576247376,3.67793020262656
sh600187,2014-11-20,6.54,6.55,6.32,6.51,-0.004587,38349137.0,247858849.0,9476113720.0,9476113720.0,0.02634549238714708,29.585522964763193,2014-09-30 00:00:00,2014-10-30 00:00:00,57.34882390218264,13.341768271803133,108.28178330500431,3.661060037971587
sh600187,2014-11-19,6.52,6.61,6.48,6.54,-0.001527,29444446.0,193024394.0,9519782450.0,9519782450.0,0.020228054354330335,29.721857123388176,2014-09-30 00:00:00,2014-10-30 00:00:00,57.61309516972617,13.403248974850774,108.78076065412479,3.6779307061205624
sh600187,2014-11-18,6.7,6.71,6.43,6.55,-0.02963,77029433.0,504660229.0,9534338690.0,9534338690.0,0.05291848785266931,29.767311808519782,2014-09-30 00:00:00,2014-10-30 00:00:00,57.70120490962316,13.423747036575623,108.94712291080958,3.6835554953619796
sh600187,2014-11-17,6.71,6.8,6.6,6.75,0.007462999999999999,45239432.0,302665463.0,9825463540.0,9825463540.0,0.03107905950257081,30.67624906841698,2014-09-30 00:00:00,2014-10-30 00:00:00,59.46309645766374,13.833637722286987,112.27379547060357,3.796031921186743
sh600187,2014-11-14,6.65,6.75,6.58,6.7,0.007519,24518767.0,163411457.0,9752682330.0,9752682330.0,0.01684415972359473,30.449008120811364,2014-09-30 00:00:00,2014-10-30 00:00:00,59.02261071390586,13.731162059834444,111.44210305550038,3.767911993975703
sh600187,2014-11-13,6.69,6.82,6.59,6.65,-0.005979,36257380.0,243134415.0,9679901120.0,9679901120.0,0.024908475201449166,30.221770627463464,2014-09-30 00:00:00,2014-10-30 00:00:00,58.582131665909884,13.628687955100046,110.61042328283673,3.7397924942117244
sh600187,2014-11-12,6.53,6.75,6.53,6.69,0.026074,35543995.0,236185281.0,9738126090.0,9738126090.0,0.024418386489592065,30.40355347368261,2014-09-30 00:00:00,2014-10-30 00:00:00,58.934501047673926,13.71066401524721,111.27574093790446,3.762287209436948
sh600187,2014-11-11,6.8,6.8,6.49,6.52,-0.041176,43656744.0,288290342.0,9490669970.0,9490669970.0,0.029991767892019534,29.630955928795206,2014-09-30 00:00:00,2014-10-30 00:00:00,57.43689153771943,13.362256538268399,108.4480660633682,3.666682139335904
sh600187,2014-11-10,6.73,6.8,6.64,6.8,0.014925,35175553.0,236612296.0,9898244750.0,9898244750.0,0.024165270352604688,30.90343580135166,2014-09-30 00:00:00,2014-10-30 00:00:00,59.903477111252364,13.936088936309895,113.10528946226648,3.8241451396042487
sh600187,2014-11-07,6.82,6.87,6.63,6.7,-0.017595,63783652.0,429105070.0,9752682330.0,9752682330.0,0.04381876225840323,30.44898470463498,2014-09-30 00:00:00,2014-10-30 00:00:00,59.02256532379472,13.73115150016986,111.44201735326894,3.7679090963413535
sh600187,2014-11-06,7.0,7.02,6.64,6.82,-0.03125,82627039.0,561659662.0,9927357230.0,9927357230.0,0.05676398994458266,30.994329939928015,2014-09-30 00:00:00,2014-10-30 00:00:00,60.07966706581779,13.977078190939439,113.43795822829581,3.8353928332422513
sh600187,2014-11-05,7.22,7.31,7.02,7.04,-0.020862000000000002,40103912.0,286253390.0,10247594570.0,10247594570.0,0.027551006097228922,31.994147034764403,2014-09-30 00:00:00,2014-10-30 00:00:00,62.017720842134494,14.427951680969745,117.09724720340213,3.959115182701679
sh600187,2014-11-04,7.15,7.28,7.09,7.19,0.001393,34346576.0,246874002.0,10465938200.0,10465938200.0,0.023595771035605773,32.67583020449049,2014-09-30 00:00:00,2014-10-30 00:00:00,63.33910117075886,14.735360777510161,119.59217924684991,4.043470054988856
sh600187,2014-11-03,7.15,7.39,7.15,7.18,0.007012999999999999,48933572.0,354885067.0,10451381960.0,10451381960.0,0.03361689854075527,32.630376090596286,2014-09-30 00:00:00,2014-10-30 00:00:00,63.25099253815321,14.71486297338823,119.42581908087026,4.037845336435201
sh600187,2014-10-31,7.2,7.43,7.09,7.13,0.018571,78335396.0,566939941.0,10378600750.0,10378600750.0,0.05381567197100245,32.40313291943231,2014-09-30 00:00:00,2014-10-30 00:00:00,62.810502484231286,14.61238630820876,118.59411852763593,4.009725134069969
sh600187,2014-10-30,6.85,7.05,6.83,7.0,0.018923,50761977.0,352960287.0,10189369600.0,10189369600.0,0.034872995381382575,31.812345844749473,2014-09-30 00:00:00,2014-10-30 00:00:00,61.665315902604036,14.345967348578315,116.43186241080488,3.9366181975237553
sh600187,2014-10-29,6.98,7.0,6.83,6.87,-0.0043479999999999994,27445733.0,189160999.0,10000138450.0,10000138450.0,0.01885495752411308,31.22154063138183,2014-06-30 00:00:00,2014-08-15 00:00:00,60.432160280203824,14.541104433274526,99.72837273816322,3.899401189923209
sh600187,2014-10-28,6.79,6.98,6.77,6.9,0.019202,36683198.0,251403153.0,10043807170.0,10043807170.0,0.0252010081352448,31.35788471411882,2014-06-30 00:00:00,2014-08-15 00:00:00,60.69606677855698,14.604605256931665,100.16388531149761,3.9164298268101794
sh600187,2014-10-27,6.61,6.84,6.56,6.77,0.025758,29189398.0,197340984.0,9854576020.0,9854576020.0,0.02005283880899018,30.767094956759134,2014-06-30 00:00:00,2014-08-15 00:00:00,59.552538926098045,14.32945113621408,98.27677468401514,3.8426433884648765
sh600187,2014-10-24,6.51,6.63,6.4,6.6,0.013825,17729709.0,116090189.0,9607119900.0,9607119900.0,0.012180141459460708,29.994496710490328,2014-06-30 00:00:00,2014-08-15 00:00:00,58.05710404022981,13.969621622462688,95.80892830864116,3.7461500553394433
sh600187,2014-10-23,6.67,6.77,6.49,6.51,-0.025449,25920293.0,170156752.0,9476113720.0,9476113720.0,0.01780699476768204,29.585477484270292,2014-06-30 00:00:00,2014-08-15 00:00:00,57.2654097504301,13.779125216346692,94.50243218370147,3.695065771054613
sh600187,2014-10-22,6.8,6.92,6.65,6.68,-0.011834,32306623.0,219574117.0,9723569840.0,9723569840.0,0.022194342735342557,30.358059746765736,2014-06-30 00:00:00,2014-08-15 00:00:00,58.760813698236525,14.138947285823617,96.97022750343643,3.7915571078933916
sh600187,2014-10-21,6.7,6.93,6.7,6.76,0.010463,44716749.0,304638253.0,9840019780.0,9840019780.0,0.030719981260037672,30.721619390634505,2014-06-30 00:00:00,2014-08-15 00:00:00,59.464516789928545,14.308271369206812,98.13151586214912,3.8369637367541407
sh600187,2014-10-20,6.52,6.72,6.44,6.69,0.050235,34244665.0,226741121.0,9738126090.0,9738126090.0,0.02352575913812182,30.40350749174834,2014-06-30 00:00:00,2014-08-15 00:00:00,58.84878198402964,14.160114095426366,97.1153974585404,3.7972332848942916
sh600187,2014-10-17,6.64,6.7,6.12,6.37,-0.042105000000000004,42339403.0,273149851.0,9272326330.0,9272326330.0,0.029086767172699368,28.94924230457787,2014-06-30 00:00:00,2014-08-15 00:00:00,56.033918107880275,13.482805367776132,92.47015902016254,3.6156034457947905
sh600187,2014-10-16,6.78,6.82,6.63,6.65,-0.027777999999999997,26004365.0,175500452.0,9679901120.0,9679901120.0,0.01786475141700621,30.22172816913949,2014-06-30 00:00:00,2014-08-15 00:00:00,58.49693140467408,14.075452286290389,96.53475487413812,3.77453003282697
sh600187,2014-10-15,6.78,6.88,6.68,6.84,0.011834,26954333.0,181796427.0,9956469720.0,9956469720.0,0.01851737040385435,31.08521322202078,2014-06-30 00:00:00,2014-08-15 00:00:00,60.168286054701575,14.477611375067,99.29291342320799,3.882374635450514
sh600187,2014-10-14,6.77,6.87,6.71,6.76,-0.005882,24862544.0,168448921.0,9840019780.0,9840019780.0,0.017080331259252814,30.721653178308678,2014-06-30 00:00:00,2014-08-15 00:00:00,59.464582189076054,14.308287105460977,98.13162378730898,3.8369679566515007
sh600187,2014-10-13,6.93,6.95,6.64,6.8,-0.017341,43691093.0,294178217.0,9898244750.0,9898244750.0,0.03001536534040543,30.903427136726908,2014-06-30 00:00:00,2014-08-15 00:00:00,59.81642238554785,14.392946416281545,98.71224923732292,3.85967053876049
sh600187,2014-10-10,7.03,7.05,6.89,6.92,-0.012838999999999998,46651278.0,325233338.0,10072919660.0,10072919660.0,0.03204898427235148,31.4487804383076,2014-06-30 00:00:00,2014-08-15 00:00:00,60.87200380350442,14.64693898522432,100.45422596986637,3.927782210065231
sh600187,2014-10-09,6.8,7.09,6.8,7.01,0.035450999999999996,76789560.0,533077076.0,10203925840.0,10203925840.0,0.05275369735537004,31.85780276804655,2014-06-30 00:00:00,2014-08-15 00:00:00,61.66370410045011,14.837436836771634,101.76073200811864,3.9788668819627517
sh600187,2014-10-08,6.61,6.83,6.54,6.77,0.028875,51583397.0,347291520.0,9854576020.0,9854576020.0,0.035437303135239295,30.767079048691393,2014-06-30 00:00:00,2014-08-15 00:00:00,59.552508134571426,14.329443727198713,98.2767238701963,3.8426414016334447
sh600187,2014-09-30,6.54,6.59,6.45,6.58,0.009202,25633648.0,167238892.0,9578007420.0,9578007420.0,0.017610072371399353,29.903612245113735,2014-06-30 00:00:00,2014-08-15 00:00:00,57.88118880774771,13.927293137843483,95.51862361336052,3.734799078249005
sh600187,2014-09-29,6.48,6.57,6.45,6.52,0.006173,26033277.0,169906255.0,9490669970.0,9490669970.0,0.017884613686550938,29.63094825923228,2014-06-30 00:00:00,2014-08-15 00:00:00,57.35342261286414,13.800302751920313,94.64767570155482,3.7007448243751053
sh600187,2014-09-26,6.55,6.56,6.45,6.48,-0.013699000000000001,34283741.0,222244743.0,9432445000.0,9432445000.0,0.023552603983378648,29.449158603174883,2014-06-30 00:00:00,2014-08-15 00:00:00,57.001552032169556,13.715636130089273,94.06700010987656,3.678040281716072
sh600187,2014-09-25,6.7,6.7,6.5,6.57,-0.013513999999999998,56598024.0,372001793.0,9563451180.0,9563451180.0,0.038882304168357765,29.858185891705357,2014-06-30 00:00:00,2014-08-15 00:00:00,57.79326192731181,13.906136291141623,95.37352198758448,3.7291255729397745
sh600187,2014-09-24,6.53,6.74,6.49,6.66,0.019908000000000002,49927468.0,329961106.0,9694457360.0,9694457360.0,0.03429969564382096,30.267217063096037,2014-06-30 00:00:00,2014-08-15 00:00:00,58.584979338086725,14.09663826059531,96.68005626799012,3.7802113491116702
sh600187,2014-09-23,6.59,6.64,6.45,6.53,0.004615,34555268.0,225540353.0,9505226210.0,9505226210.0,0.02373914045334435,29.676418915329656,2014-06-30 00:00:00,2014-08-15 00:00:00,57.44143524522478,13.821480232133986,94.7929188397288,3.706423862850051
sh600187,2014-09-22,6.75,6.75,6.49,6.5,-0.038462,33305804.0,218419352.0,9461557480.0,9461557480.0,0.022880770576896605,29.540091393548426,2014-06-30 00:00:00,2014-08-15 00:00:00,57.177560802122976,13.757987121567947,94.35745916567917,3.6893972943366866
sh600187,2014-09-19,6.79,6.86,6.73,6.76,-0.004418,23823681.0,161467236.0,9840019780.0,9840019780.0,0.016366642258924403,30.721709795711064,2014-06-30 00:00:00,2014-08-15 00:00:00,59.46469177725995,14.308313474421134,98.13180463557256,3.8369750278581676
sh600187,2014-09-18,6.74,6.95,6.61,6.79,0.010417000000000001,34675805.0,235608317.0,9883688510.0,9883688510.0,0.023821948224266733,30.858040619166545,2014-06-30 00:00:00,2014-08-15 00:00:00,59.72857261105559,14.371808122707252,98.56727485588586,3.8540020087327487
sh600187,2014-09-17,6.56,6.74,6.53,6.72,0.025954,31005411.0,206167084.0,9781794810.0,9781794810.0,0.021300422465107913,30.539906414051377,2014-06-30 00:00:00,2014-08-15 00:00:00,59.112794629401115,14.223640460035066,97.55108520134345,3.814268770945806
sh600187,2014-09-16,6.8,6.85,6.5,6.55,-0.036765,44324684.0,297813903.0,9534338690.0,9534338690.0,0.030450636340882915,29.76732525439871,2014-06-30 00:00:00,2014-08-15 00:00:00,57.61739281624821,13.863818904195577,95.08329340432756,3.7177775718461126
sh600187,2014-09-15,6.73,6.95,6.71,6.8,0.013413,45271185.0,308138369.0,9898244750.0,9898244750.0,0.031100873515983733,30.903492143037486,2014-06-30 00:00:00,2014-08-15 00:00:00,59.816548211234235,14.392976692287526,98.71245688157879,3.859678657696317
sh600187,2014-09-12,6.5,6.74,6.45,6.71,0.029141000000000004,63006375.0,416749952.0,9767238570.0,9767238570.0,0.04328478036243974,30.494469819350538,2014-06-30 00:00:00,2014-08-15 00:00:00,59.024847926002764,14.202478843558872,97.40595086265796,3.80859398655466
sh600187,2014-09-11,6.58,6.6,6.42,6.52,-0.009119,44861270.0,292022170.0,9490669970.0,9490669970.0,0.030819265797312305,29.630993050855555,2014-06-30 00:00:00,2014-08-15 00:00:00,57.353509311166064,13.80032361314812,94.64781877571484,3.70075041860606
sh600187,2014-09-10,6.6,6.65,6.5,6.58,0.007657,35354313.0,233376446.0,9578007420.0,9578007420.0,0.024288076772026556,29.903684752110046,2014-06-30 00:00:00,2014-08-15 00:00:00,57.88132915170043,13.927326907215015,95.51885521643351,3.734808133979822
sh600187,2014-09-09,6.63,6.66,6.44,6.53,-0.015083000000000001,38300990.0,250417925.0,9505226210.0,9505226210.0,0.02631241584096924,29.676452157936723,2014-06-30 00:00:00,2014-08-15 00:00:00,57.44149958934481,13.821495714528867,94.79302502382606,3.7064280146714825
sh600187,2014-09-05,6.56,6.7,6.53,6.63,0.007599,51255521.0,339356270.0,9650788630.0,9650788630.0,0.03521205543489351,30.130916775664065,2014-06-30 00:00:00,2014-08-15 00:00:00,58.32115760956996,14.03315783414122,96.24468358635913,3.763188182020904
sh600187,2014-09-04,6.45,6.71,6.41,6.58,0.021738999999999998,74363100.0,487227749.0,9578007420.0,9578007420.0,0.051086742423926836,29.903678721062715,2014-06-30 00:00:00,2014-08-15 00:00:00,57.88131747805423,13.9273240983181,95.51883595196018,3.734807380734701
sh600187,2014-09-03,6.22,6.47,6.22,6.44,0.03871,57204488.0,363247062.0,9374220030.0,9374220030.0,0.03929893916944896,29.267433973904016,2014-06-30 00:00:00,2014-08-15 00:00:00,56.64980731679444,13.630999793800669,93.48653222785877,3.6553438605502007
sh600187,2014-09-02,6.18,6.25,6.12,6.2,0.004862,35153954.0,217291953.0,9024870210.0,9024870210.0,0.024150432053692657,28.17671339825747,2014-06-30 00:00:00,2014-08-15 00:00:00,54.53861743585258,13.123008148376995,90.0025341316236,3.5191187728530586
sh600187,2014-09-01,6.11,6.25,6.1,6.17,0.021523,30179652.0,186380133.0,8981201490.0,8981201490.0,0.020733133873828722,28.04038106551693,2014-06-30 00:00:00,2014-08-15 00:00:00,54.274733680697025,13.059512797157216,89.56705909032644,3.5020916034769534
sh600187,2014-08-29,5.85,6.07,5.85,6.04,0.034247,26059411.0,156597436.0,8791970340.0,8791970340.0,0.01790256749660509,27.449583676057152,2014-06-30 00:00:00,2014-08-15 00:00:00,53.1311910556072,12.784355121869226,87.6799240842609,3.4283042119237197
sh600187,2014-08-28,6.08,6.09,5.81,5.84,-0.031508999999999995,31618832.0,187857256.0,8500845490.0,8500845490.0,0.021721836856959505,26.540646166783326,2014-06-30 00:00:00,2014-08-15 00:00:00,51.371859000419825,12.361027029200207,84.77658053082186,3.314782843869714
sh600187,2014-08-27,6.09,6.1,5.97,6.03,-0.011475,25255656.0,152480475.0,8777414090.0,8777414090.0,0.017350395471657645,27.40412266792704,2014-06-30 00:00:00,2014-08-15 00:00:00,53.043197097773565,12.76318213509491,87.534711763787,3.422626378427588
sh600187,2014-08-26,6.23,6.32,5.97,6.1,-0.020867,56143538.0,341301866.0,8879307790.0,8879307790.0,0.03857007662080379,27.722235318203424,2014-06-30 00:00:00,2014-08-15 00:00:00,53.658933358057276,12.911339758827458,88.55083256749907,3.462356924132003
sh600187,2014-08-25,6.33,6.37,6.18,6.23,-0.011111,39279450.0,245641436.0,9068538940.0,9068538940.0,0.02698460855922619,28.31304359898341,2014-06-30 00:00:00,2014-08-15 00:00:00,54.80249706429798,13.186502506633376,90.43800236280369,3.5361456759520955
sh600187,2014-08-22,6.12,6.47,6.12,6.3,0.017771000000000002,64969468.0,411718110.0,9170432640.0,9170432640.0,0.044633406565210865,28.631164467380472,2014-06-30 00:00:00,2014-08-15 00:00:00,55.41824923150927,13.334663957869259,91.4541494169757,3.5758772480552365
sh600187,2014-08-21,6.04,6.43,6.03,6.19,0.035117,51834327.0,322154058.0,9010313970.0,9010313970.0,0.03560968965102556,28.131244127982104,2014-06-30 00:00:00,2014-08-15 00:00:00,54.45060748587775,13.101831313595357,89.85729542006571,3.5134399074597695
sh600187,2014-08-20,6.04,6.04,5.95,5.98,-0.009934,30597440.0,183068201.0,8704632880.0,8704632880.0,0.021020150271977928,27.17687384902586,2014-06-30 00:00:00,2014-08-15 00:00:00,52.60333613096658,12.657343385912274,86.80882974587965,3.394244232738685
sh600187,2014-08-19,6.09,6.12,5.91,6.04,-0.0016530000000000002,30716431.0,185122817.0,8791970340.0,8791970340.0,0.021101895942019295,27.449557755771696,2014-06-30 00:00:00,2014-08-15 00:00:00,53.13114088451334,12.784343049768676,87.67984128924702,3.4283009746205653
sh600187,2014-08-18,5.98,6.13,5.96,6.05,0.011706,40264412.0,243702787.0,8806526580.0,8806526580.0,0.027661268081927485,27.495007002346576,2014-06-30 00:00:00,2014-08-15 00:00:00,53.219112076776256,12.805510558722245,87.8250160407624,3.4339773391622006
sh600187,2014-08-15,5.82,5.99,5.77,5.98,0.027491,37344674.0,220424398.0,8704632880.0,8704632880.0,0.025655435857968086,27.17687450934024,2014-06-30 00:00:00,2014-08-15 00:00:00,52.60333740906573,12.657343693446757,86.808831855067,3.3942443152083714
sh600187,2014-08-14,6.01,6.05,5.76,5.82,-0.031613999999999996,49398975.0,293266494.0,8471733010.0,8471733010.0,0.03393662597258834,26.449744581062262,2014-03-31 00:00:00,2014-04-25 00:00:00,57.41958387748616,13.584209622484748,65.31097497798412,3.34562647937155
sh600187,2014-08-13,6.07,6.19,5.86,6.01,-0.009885,59702090.0,357586302.0,8748301610.0,8748301610.0,0.0410147679967792,27.313224872171077,2014-03-31 00:00:00,2014-04-25 00:00:00,59.29410780152352,14.02768072079186,67.44312183156728,3.454848045481399
sh600187,2014-08-12,5.83,6.07,5.8,6.07,0.037607,59786082.0,356383223.0,8835639060.0,8835639060.0,0.04107246971901544,27.585911608420314,2014-03-31 00:00:00,2014-04-25 00:00:00,59.886081719318994,14.167728719180966,68.1164529691675,3.4893401730924176
sh600187,2014-08-11,5.78,5.87,5.63,5.85,0.017391,58818460.0,340929492.0,8515401730.0,8515401730.0,0.04040772260782111,26.586088575366507,2014-03-31 00:00:00,2014-04-25 00:00:00,57.71557219575329,13.654233943276175,65.64764209297691,3.362872622382479
sh600187,2014-08-08,5.6,5.88,5.59,5.75,0.028623000000000003,71557041.0,412484532.0,8369839310.0,8369839310.0,0.04915900658432115,26.131633339951414,2014-03-31 00:00:00,2014-04-25 00:00:00,56.72899818826126,13.420832249622986,64.52547947935152,3.305388609081936
sh600187,2014-08-07,5.61,5.78,5.5,5.59,0.0,88438243.0,500307226.0,8136939430.0,8136939430.0,0.06075623182683566,25.40448088361957,2014-03-31 00:00:00,2014-04-25 00:00:00,55.15042750187507,13.047377172805763,62.729959838883154,3.213411141965458
sh600187,2014-08-06,5.12,5.61,5.12,5.59,0.096078,142369189.0,781396506.0,8136939430.0,8136939430.0,0.09780627880500274,25.40448088361957,2014-03-31 00:00:00,2014-04-25 00:00:00,55.15042750187507,13.047377172805763,62.729959838883154,3.213411141965458
sh600187,2014-08-05,5.05,5.12,5.02,5.1,0.009901,31620407.0,160595676.0,7423683560.0,7423683560.0,0.021722918871288743,23.177621376963657,2014-03-31 00:00:00,2014-04-25 00:00:00,50.31615222810336,11.903694055355334,57.23129178660931,2.931735827163266
sh600187,2014-08-04,5.03,5.05,4.98,5.05,0.007984,32042861.0,160892309.0,7350902350.0,7350902350.0,0.022013140747271658,22.950389569832744,2014-03-31 00:00:00,2014-04-25 00:00:00,49.82285612956454,11.786991056900959,56.670200135071966,2.9029932905931037
