code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002533,2014-12-17,6.4,6.4,6.16,6.24,-0.031056,7989411.0,50211248.62,3046642560.0,3453944830.0,0.016363562071423306,25.342868400477858,2014-09-30 00:00:00,2014-10-24 00:00:00,27.670578985483772,1.0698491060004798,41.24687519510619,1.812611278062887
sz002533,2014-12-16,6.53,6.54,6.39,6.44,-0.009231,6516886.0,41980521.46,3144291360.0,3564648190.0,0.01334760078976905,26.155142506148817,2014-09-30 00:00:00,2014-10-24 00:00:00,28.55745944603999,1.104139254694265,42.568894791759064,1.870707985252901
sz002533,2014-12-15,6.42,6.52,6.34,6.5,0.012461,9033825.0,58233577.4,3173586000.0,3597859200.0,0.018502685132843415,26.39883010686529,2014-09-30 00:00:00,2014-10-24 00:00:00,28.823529446359334,1.114426525955359,42.9655094091146,1.8881373814207962
sz002533,2014-12-12,6.26,6.43,6.26,6.42,0.022293,8009313.0,50780550.78,3134526480.0,3553577860.0,0.01640432447710571,26.073922952948596,2014-09-30 00:00:00,2014-10-24 00:00:00,28.468779979040512,1.1007105715236034,42.436705620379065,1.864898876520475
sz002533,2014-12-11,6.2,6.3,6.11,6.28,0.011271999999999999,9345073.0,58198582.73,3066172320.0,3476085500.0,0.01914016966926373,25.505332573879112,2014-09-30 00:00:00,2014-10-24 00:00:00,27.84796528885605,1.0767075305451603,41.51129433575215,1.8242312884079956
sz002533,2014-12-10,6.03,6.24,6.01,6.21,0.029851,9024580.0,55314384.57,3031995240.0,3437339330.0,0.01848374992831453,25.221040999730157,2014-09-30 00:00:00,2014-10-24 00:00:00,27.537561891218235,1.0647061626794376,41.04859457767262,1.803897752936891
sz002533,2014-12-09,6.47,6.47,6.0,6.03,-0.068006,17347709.0,108230630.12,2944111320.0,3337706300.0,0.0355308186070899,24.489990299305582,2014-09-30 00:00:00,2014-10-24 00:00:00,26.739365103513254,1.0338448597704302,39.85877042181112,1.7516104299912225
sz002533,2014-12-08,6.44,6.56,6.39,6.47,0.004658,10247228.0,66251272.21,3158938680.0,3581253700.0,0.02098792407075151,26.276982790989624,2014-09-30 00:00:00,2014-10-24 00:00:00,28.690490607786373,1.109282741917255,42.76719637874399,1.8794224318946502
sz002533,2014-12-05,6.82,6.85,6.32,6.44,-0.055718,13931642.0,91502062.99,3144291360.0,3564648190.0,0.028534179631495727,26.155152092542558,2014-09-30 00:00:00,2014-10-24 00:00:00,28.557469912931936,1.104139659383845,42.56891039412814,1.8707086709055718
sz002533,2014-12-04,6.83,6.87,6.76,6.82,0.0,9485860.0,64680097.08,3329824080.0,3774984580.0,0.019428523443196434,27.698454585116057,2014-09-30 00:00:00,2014-10-24 00:00:00,30.242522798202163,1.1692901690213782,45.0807178301907,1.9810911050995061
sz002533,2014-12-03,6.88,6.92,6.61,6.82,-0.008721,12030035.0,81137262.39,3329824080.0,3774984580.0,0.024639391369888825,27.698454585116057,2014-09-30 00:00:00,2014-10-24 00:00:00,30.242522798202163,1.1692901690213782,45.0807178301907,1.9810911050995061
sz002533,2014-12-02,6.8,6.93,6.78,6.88,0.008798,6941640.0,47702860.65,3359118720.0,3808195580.0,0.014217563349472804,27.942137970355525,2014-09-30 00:00:00,2014-10-24 00:00:00,30.508588195858238,1.1795772623261243,45.47732558663171,1.998520199761627
sz002533,2014-12-01,7.03,7.13,6.73,6.82,-0.035361000000000004,11431906.0,79179798.93,3329824080.0,3774984580.0,0.02341432972038571,27.698447033356057,2014-09-30 00:00:00,2014-10-24 00:00:00,30.242514552822502,1.1692898502238545,45.08070553929697,1.9810905649710118
sz002533,2014-11-28,7.1,7.35,7.02,7.07,-0.018056,21600271.0,155096257.23,3451885080.0,3913363780.0,0.04424073004481366,28.71379555808552,2014-09-30 00:00:00,2014-10-24 00:00:00,31.35112156239018,1.2121527848488962,46.733239625701394,2.0537118704209676
sz002533,2014-11-27,6.63,7.27,6.56,7.2,0.087613,21400284.0,147270307.31,3515356800.0,3985320960.0,0.04383112542089611,29.241785232238822,2014-09-30 00:00:00,2014-10-24 00:00:00,31.927606423981594,1.2344418672031159,47.59257108928961,2.091475553006045
sz002533,2014-11-26,6.65,6.78,6.56,6.62,-0.006006,8680463.0,57746936.27,3232175280.0,3664281220.0,0.01777894454412138,26.886204221757943,2014-09-30 00:00:00,2014-10-24 00:00:00,29.35566826066036,1.1350010226092515,43.75873687542316,1.9229960960433947
sz002533,2014-11-25,6.67,6.73,6.6,6.66,-0.002994,6766989.0,45067016.8,3251705040.0,3686421890.0,0.013859850812298768,27.048658464495706,2014-09-30 00:00:00,2014-10-24 00:00:00,29.533043721250188,1.1418590279310052,44.02313985338258,1.9346153961124464
sz002533,2014-11-24,6.68,6.79,6.55,6.68,0.006024,19673325.0,131267374.05,3261469920.0,3697492220.0,0.04029404355199449,27.12988534120728,2014-09-30 00:00:00,2014-10-24 00:00:00,29.62173118441633,1.1452880202636746,44.155340944169424,1.940425028648219
sz002533,2014-11-21,6.47,6.68,6.4,6.64,0.027864,13644187.0,90084461.29,3241940160.0,3675351550.0,0.027945426876725573,26.967433521672724,2014-09-30 00:00:00,2014-10-24 00:00:00,29.444358369597868,1.138430117237436,43.89094191010296,1.9288059018952022
sz002533,2014-11-20,6.26,6.47,6.22,6.46,0.038585,12276805.0,78222783.87,3154056240.0,3575718530.0,0.02514481488763815,26.236382947231075,2014-09-30 00:00:00,2014-10-24 00:00:00,28.64616171944719,1.1075688196467977,42.701117959285426,1.8765185879602768
sz002533,2014-11-19,6.23,6.25,6.16,6.22,0.0032259999999999997,4438430.0,27579428.12,3036877680.0,3442874500.0,0.009090598143551175,25.261661729402093,2014-09-30 00:00:00,2014-10-24 00:00:00,27.581913583815663,1.0664209666486593,41.114706990073444,1.8068030907054087
sz002533,2014-11-18,6.2,6.28,6.18,6.2,0.0,8005708.0,49890942.9,3027112800.0,3431804160.0,0.016396940873825382,25.18042966330826,2014-09-30 00:00:00,2014-10-24 00:00:00,27.493220454629025,1.0629917552462347,40.98249745328913,1.8009930870067248
sz002533,2014-11-17,6.07,6.23,6.07,6.2,0.019737,6585883.0,40570256.77,3027112800.0,3431804160.0,0.013488917426532635,25.18042966330826,2014-09-30 00:00:00,2014-10-24 00:00:00,27.493220454629025,1.0629917552462347,40.98249745328913,1.8009930870067248
sz002533,2014-11-14,6.13,6.16,6.06,6.08,-0.016181,4347000.0,26492729.26,2968523520.0,3365382140.0,0.008903335217637084,24.693062685092592,2014-09-30 00:00:00,2014-10-24 00:00:00,26.961089432499787,1.0424175598671372,40.189281602304455,1.7661348828244197
sz002533,2014-11-13,6.19,6.3,6.1,6.18,-0.001616,7206753.0,44664079.07,3017347920.0,3420733820.0,0.01476055619731118,25.099192722535946,2014-09-30 00:00:00,2014-10-24 00:00:00,27.404522003030824,1.0595623380592742,40.85027998270459,1.7951827346538534
sz002533,2014-11-12,6.1,6.19,6.04,6.19,0.00487,4889819.0,30028804.0,3022230360.0,3426268990.0,0.010015113344966861,25.139818669505868,2014-09-30 00:00:00,2014-10-24 00:00:00,27.448879392128497,1.061277362276713,40.916400886537225,1.7980884455819133
sz002533,2014-11-11,6.39,6.39,6.06,6.16,-0.032967,11364526.0,70666905.31,3007583040.0,3409663490.0,0.02327632495227796,25.017981101541363,2014-09-30 00:00:00,2014-10-24 00:00:00,27.315851196800086,1.0561339897466473,40.71810372141395,1.7893741932607339
sz002533,2014-11-10,6.43,6.46,6.26,6.37,-0.00313,7699435.0,48898201.55,3110114280.0,3525902020.0,0.015769645914747544,25.870865938950754,2014-09-30 00:00:00,2014-10-24 00:00:00,28.24707243372262,1.0921385203469245,42.106219458295584,1.8503755231318209
sz002533,2014-11-07,6.54,6.56,6.38,6.39,-0.022936,8347950.0,54159781.09,3119879160.0,3536972350.0,0.017097905965050262,25.952095999428963,2014-09-30 00:00:00,2014-10-24 00:00:00,28.335763373080365,1.095567647082292,42.238425730833086,1.8561853833818058
sz002533,2014-11-06,6.5,6.55,6.43,6.54,0.007704000000000001,6526967.0,42387354.85,3193115760.0,3619999870.0,0.013368248252922718,26.561306116517407,2014-09-30 00:00:00,2014-10-24 00:00:00,29.000928673127206,1.1212854501673297,43.22994781389252,1.8997582383362868
sz002533,2014-11-05,6.6,6.65,6.48,6.49,-0.018154,6876800.0,44815815.45,3168703560.0,3592324030.0,0.014084760898239405,26.358242218466344,2014-09-30 00:00:00,2014-10-24 00:00:00,28.77921361146449,1.1127131083803674,42.89945044764388,1.8852343925758823
sz002533,2014-11-04,6.57,6.7,6.55,6.61,0.0060880000000000005,9216391.0,61012348.03,3227292840.0,3658746050.0,0.018876608826734174,26.8455971898509,2014-09-30 00:00:00,2014-10-24 00:00:00,29.311331523950283,1.133286796891129,43.692646756868065,1.9200917379873041
sz002533,2014-11-03,6.58,6.63,6.51,6.57,-0.0015199999999999999,8652098.0,56699791.95,3207763080.0,3636605380.0,0.017720848592097393,26.683150171606155,2014-09-30 00:00:00,2014-10-24 00:00:00,29.133963951414074,1.1264290965513246,43.42825553715785,1.908472954639459
sz002533,2014-10-31,6.54,6.6,6.43,6.58,0.007657,8381009.0,54533633.07,3212645520.0,3642140540.0,0.01716561596251055,26.723770302465905,2014-09-30 00:00:00,2014-10-24 00:00:00,29.178314990199176,1.1281438752416921,43.49436697495979,1.9113782495788187
sz002533,2014-10-30,6.51,6.61,6.5,6.53,-0.003053,6941644.0,45499996.61,3188233320.0,3614464700.0,0.014217571542097804,26.520701292667944,2014-09-30 00:00:00,2014-10-24 00:00:00,28.956594347282035,1.1195713176623514,43.16386128906938,1.8968540382082582
sz002533,2014-10-29,6.49,6.64,6.42,6.55,0.013932,10283128.0,67445337.58,3197998200.0,3625535040.0,0.021061452880117317,26.60191694510134,2014-09-30 00:00:00,2014-10-24 00:00:00,29.045269555234164,1.1229998361621543,43.29604411174253,1.9026628679440913
sz002533,2014-10-28,6.19,6.46,6.19,6.46,0.048701,7813887.0,49906720.77,3154056240.0,3575718530.0,0.01600406149384324,26.236391538191256,2014-09-30 00:00:00,2014-10-24 00:00:00,28.64617109947626,1.1075691823141536,42.70113194153309,1.876519202416031
sz002533,2014-10-27,6.09,6.2,6.02,6.16,0.014827000000000002,5518871.0,33866164.21,3007583040.0,3409663490.0,0.011303510130180812,25.017990388291093,2014-09-30 00:00:00,2014-10-24 00:00:00,27.315861336526098,1.0561343817867563,40.71811883609635,1.789374857481809
sz002533,2014-10-24,5.98,6.24,5.98,6.07,0.018456,9765512.0,59600117.04,2963641080.0,3359846980.0,0.02000129443474984,24.652468241671826,2014-09-30 00:00:00,2014-10-24 00:00:00,26.916766440512617,1.0407038655719216,40.12321197218477,1.76323142514124
sz002533,2014-10-23,6.15,6.2,5.91,5.96,-0.034036000000000004,12227365.0,73608199.37,2909934240.0,3298960130.0,0.025043554042650806,24.20572733792312,2014-06-30 00:00:00,2014-07-25 00:00:00,28.450798838203585,1.0100755783042228,16.150009333979362,1.7577946914801381
sz002533,2014-10-22,6.44,6.47,6.16,6.17,-0.043411,9433670.0,59691589.6,3012465480.0,3415198660.0,0.019321630168522296,25.05862261732644,2014-06-30 00:00:00,2014-07-25 00:00:00,29.453270347759936,1.0456658615685706,16.71905923407017,1.8197310577621297
sz002533,2014-10-21,6.49,6.51,6.38,6.45,-0.007692,5616617.0,36227587.1,3149173800.0,3570183360.0,0.011503709210968287,26.195808876462554,2014-06-30 00:00:00,2014-07-25 00:00:00,30.789890274464724,1.093119261844502,17.477787465745653,1.9023123386973189
sz002533,2014-10-20,6.43,6.53,6.37,6.5,0.010886,6014814.0,38853599.17,3173586000.0,3597859200.0,0.01231927888514759,26.398868976630798,2014-06-30 00:00:00,2014-07-25 00:00:00,31.028561973162287,1.101592712992843,17.613268728807643,1.917058351537344
sz002533,2014-10-17,6.55,6.6,6.3,6.43,-0.021309,11469936.0,73781729.25,3139408920.0,3559113020.0,0.023492221102563472,26.114585597813008,2014-06-30 00:00:00,2014-07-25 00:00:00,30.694422489936834,1.0897299131582028,17.423595468537147,1.896413988854672
sz002533,2014-10-16,6.73,6.78,6.57,6.57,-0.035242,10981073.0,73365453.67,3207763080.0,3636605380.0,0.02249095329384488,26.683177425574577,2014-06-30 00:00:00,2014-07-25 00:00:00,31.362730923178855,1.1134565589733665,17.802958715812395,1.9377045347864366
sz002533,2014-10-15,6.85,6.99,6.78,6.81,-0.0058390000000000004,8127524.0,55680865.17,3324941640.0,3769449410.0,0.016646439075544195,27.65789703280468,2014-06-30 00:00:00,2014-07-25 00:00:00,32.50839166213584,1.154130423353179,18.453289545992252,2.008487656786921
sz002533,2014-10-14,6.6,6.89,6.57,6.85,0.026987,14103874.0,95548852.22,3344471400.0,3791590080.0,0.028886937678701635,27.820339998053313,2014-06-30 00:00:00,2014-07-25 00:00:00,32.699323009186486,1.1609089708338782,18.561671143800908,2.0202840956212538
sz002533,2014-10-13,6.71,6.71,6.48,6.67,-0.00744,11301111.0,74501357.24,3256587480.0,3691957060.0,0.023146441123700446,27.089281556683105,2014-06-30 00:00:00,2014-07-25 00:00:00,31.840055433210434,1.1304027907206986,18.07391052058196,1.9671953935359003
sz002533,2014-10-10,6.57,6.76,6.5,6.72,0.018182,11976866.0,79631846.29,3280999680.0,3719632900.0,0.024530492950246188,27.292336540544756,2014-06-30 00:00:00,2014-07-25 00:00:00,32.07872111833082,1.1388760283717847,18.209388370055173,1.9819410348350732
sz002533,2014-10-09,6.58,6.75,6.47,6.6,0.0030399999999999997,16925692.0,111914048.56,3222410400.0,3653210880.0,0.03466646185104169,26.804968601433497,2014-06-30 00:00:00,2014-07-25 00:00:00,31.505881186596124,1.1185387566975105,17.88421752697963,1.9465488830435749
sz002533,2014-10-08,6.45,6.66,6.35,6.58,0.028125,17209466.0,111741845.45,3212645520.0,3642140540.0,0.03524767534265654,26.72372846689414,2014-06-30 00:00:00,2014-07-25 00:00:00,31.410393590082275,1.115148704635419,17.830014283557613,1.940649309143778
sz002533,2014-09-30,6.18,6.4,6.15,6.4,0.04065,16091630.0,101280845.83,3124761600.0,3542507520.0,0.03295817255306773,25.99268422311892,2014-06-30 00:00:00,2014-07-25 00:00:00,30.551142701599783,1.0846431169706203,17.342263132943575,1.8875616380729756
sz002533,2014-09-29,6.04,6.19,6.04,6.15,0.023295,9801137.0,60020383.91,3002700600.0,3404128320.0,0.020074260001146968,24.97735475243254,2014-06-30 00:00:00,2014-07-25 00:00:00,29.357750157689694,1.0422746523524913,16.66483748901511,1.8138294701128865
sz002533,2014-09-26,5.98,6.06,5.96,6.01,0.001667,5833028.0,35142242.4,2934346440.0,3326635970.0,0.01194695275313163,24.408752854682707,2014-06-30 00:00:00,2014-07-25 00:00:00,28.689429888438518,1.0185475863289581,16.285467523065304,1.7725381929090696
sz002533,2014-09-25,6.12,6.12,6.0,6.0,-0.014778,9718432.0,58909251.08,2929464000.0,3321100800.0,0.01990486723851189,24.368131180005633,2014-06-30 00:00:00,2014-07-25 00:00:00,28.64168420087566,1.0168524932227558,16.258364828895534,1.7695882892309216
sz002533,2014-09-24,6.09,6.25,6.02,6.09,0.001645,13057260.0,79743304.99,2973405960.0,3370917310.0,0.026743308673532088,24.733644985602872,2014-06-30 00:00:00,2014-07-25 00:00:00,29.071299870359837,1.032104940026467,16.502234855591464,1.7961315208459838
sz002533,2014-09-23,5.91,6.2,5.87,6.08,0.028765,14079695.0,84718434.6,2968523520.0,3365382140.0,0.028837415308739074,24.693024959544424,2014-06-30 00:00:00,2014-07-25 00:00:00,29.02355612054155,1.0304099157151156,16.475133261376502,1.7931817368888017
sz002533,2014-09-22,6.05,6.05,5.85,5.91,-0.024752,9768065.0,57915414.55,2885522040.0,3271284290.0,0.020006523377655433,24.00259044538298,2014-06-30 00:00:00,2014-07-25 00:00:00,28.212036879697063,1.0015989227035482,16.014476835211642,1.7430431020581005
sz002533,2014-09-19,6.08,6.1,5.95,6.06,-0.0016469999999999998,10452257.0,62991721.2,2958758640.0,3354311810.0,0.021407855498480264,24.611781255006914,2014-06-30 00:00:00,2014-07-25 00:00:00,28.928064327942288,1.0270197146813407,16.420927636059382,1.7872819037394596
sz002533,2014-09-18,5.9,6.1,5.83,6.07,0.032313,21767333.0,130677837.44,2963641080.0,3359846980.0,0.04458289912420839,24.65238373101189,2014-06-30 00:00:00,2014-07-25 00:00:00,28.97578744987223,1.0287140066502938,16.44801752091633,1.7902304132300495
sz002533,2014-09-17,5.73,5.88,5.63,5.88,0.027972000000000004,15384671.0,88633826.62,2870874720.0,3254678780.0,0.031510210058904975,23.880725837039627,2014-06-30 00:00:00,2014-07-25 00:00:00,28.06880030559746,0.9965136607310902,15.933169030048377,1.7341934212104755
sz002533,2014-09-16,5.95,5.99,5.69,5.72,-0.037037,14913505.0,87545425.42,2792755680.0,3166116100.0,0.0305451884713381,23.23091080013816,2014-06-30 00:00:00,2014-07-25 00:00:00,27.305024169527435,0.9693976691301807,15.499613831941314,1.687004530483783
sz002533,2014-09-15,5.76,5.94,5.72,5.94,0.034843,11699843.0,68281633.05,2900169360.0,3287889790.0,0.023963106561473366,24.124406441512456,2014-06-30 00:00:00,2014-07-25 00:00:00,28.355216316231708,1.0066821561474122,16.095752206410125,1.7518892527374186
sz002533,2014-09-12,5.61,5.75,5.61,5.74,0.017730000000000003,7909104.0,44961685.43,2802520560.0,3177186430.0,0.016199080787475114,23.31214149538863,2014-06-30 00:00:00,2014-07-25 00:00:00,27.400500671340204,0.9727873273022211,15.55381077749004,1.692903418912259
sz002533,2014-09-11,5.71,5.86,5.62,5.64,-0.012259,15096741.0,86548230.28,2753696160.0,3121834750.0,0.03092048442991619,22.906017799798207,2014-06-30 00:00:00,2014-07-25 00:00:00,26.923153165712126,0.9558402791528411,15.282845919340138,1.6634111394105104
sz002533,2014-09-10,5.53,5.74,5.49,5.71,0.028829,13456071.0,75750040.17,2787873240.0,3160580930.0,0.027560135915648733,23.190307782908885,2014-06-30 00:00:00,2014-07-25 00:00:00,27.257300411456168,0.9677033545765956,15.472523585980676,1.6840559816900489
sz002533,2014-09-09,5.54,5.56,5.46,5.55,0.003617,7158841.0,39433984.25,2709754200.0,3072018240.0,0.014662424935073446,22.540488052833744,2014-06-30 00:00:00,2014-07-25 00:00:00,26.49351875914867,0.9405871671352535,15.038965256598207,1.6368667501499752
sz002533,2014-09-05,5.57,5.6,5.46,5.53,-0.007181,8235355.0,45471127.73,2699989320.0,3060947900.0,0.01686729381211034,22.459252934967964,2014-06-30 00:00:00,2014-07-25 00:00:00,26.398037059105892,0.9371973244128523,14.98476536029004,1.6309675405557853
sz002533,2014-09-04,5.56,5.58,5.51,5.57,0.0017989999999999998,6239545.0,34623092.09,2719519080.0,3083088580.0,0.012779563087308805,22.62169935805818,2014-06-30 00:00:00,2014-07-25 00:00:00,26.588972470415946,0.9439760161850773,15.093149265163177,1.6427642304949697
sz002533,2014-09-03,5.58,5.61,5.52,5.56,-0.001795,8412069.0,46810344.07,2714636640.0,3077553410.0,0.017229231695627595,22.581076002329986,2014-06-30 00:00:00,2014-07-25 00:00:00,26.541224806988172,0.942280852930655,15.066045449399706,1.6398142047406412
sz002533,2014-09-02,5.5,5.61,5.42,5.57,0.016423,11169726.0,61480924.89,2719519080.0,2994432000.0,0.022877344114827832,22.621681921378862,2014-06-30 00:00:00,2014-07-25 00:00:00,26.58895197578471,0.9439752885736448,15.093137631448156,1.6427629642614905
sz002533,2014-09-01,5.45,5.54,5.4,5.48,0.018587,6524525.0,35692410.26,2675577120.0,2946048000.0,0.013363246655360846,22.25616886018799,2014-06-30 00:00:00,2014-07-25 00:00:00,26.159337181256923,0.9287228728331066,14.849268101418557,1.6162197867044432
sz002533,2014-08-29,5.24,5.4,5.2,5.38,0.020873,5823276.0,30939706.41,2626752720.0,2892288000.0,0.011926979133384127,21.85004212717028,2014-06-30 00:00:00,2014-07-25 00:00:00,25.68198610551374,0.911775697935578,14.578301216703688,1.5867272866278908
sz002533,2014-08-28,5.25,5.28,5.12,5.27,0.0019010000000000001,8483286.0,43993661.29,2573045880.0,2833152000.0,0.01737509523926561,21.403291229340265,2014-06-30 00:00:00,2014-07-25 00:00:00,25.15688641536581,0.8931333260215307,14.280229976406163,1.5542847020421648
sz002533,2014-08-27,5.2,5.31,5.19,5.26,0.005736,5810112.0,30607832.17,2568163440.0,2827776000.0,0.011900017204512498,21.36268077319043,2014-06-30 00:00:00,2014-07-25 00:00:00,25.109153913775724,0.8914387010508331,14.253134767213691,1.5513356130417726
sz002533,2014-08-26,5.4,5.41,5.15,5.23,-0.035055,14188819.0,74979909.66,2553516120.0,2811648000.0,0.02906091831133614,21.24084329604432,2014-06-30 00:00:00,2014-07-25 00:00:00,24.96594922899819,0.8863545712302563,14.171845063927003,1.5424879024334144
sz002533,2014-08-25,5.51,5.58,5.37,5.42,-0.019892,8512944.0,46521549.64,2646282480.0,2913792000.0,0.01743583945732052,22.012491174154306,2014-06-30 00:00:00,2014-07-25 00:00:00,25.87292460088212,0.918554499199702,14.686686872233139,1.5985241671115085
sz002533,2014-08-22,5.56,5.58,5.47,5.53,-0.008961,8097716.0,44678959.94,2699989320.0,2972928000.0,0.016585387634051825,22.45925058682748,2014-06-30 00:00:00,2014-07-25 00:00:00,26.39803429916103,0.9371972264278039,14.984763793615745,1.6309673700362701
sz002533,2014-08-21,5.61,5.73,5.42,5.58,-0.001789,14805944.0,82020653.96,2724401520.0,2999808000.0,0.030324886736959388,22.662327705395526,2014-06-30 00:00:00,2014-07-25 00:00:00,26.636726000854686,0.9456713877332817,15.120256411317559,1.645714618734752
sz002533,2014-08-20,5.35,5.8,5.3,5.59,0.044860000000000004,22591784.0,126318010.1,2729283960.0,3005184000.0,0.04627150359246606,22.70294327090718,2014-06-30 00:00:00,2014-07-25 00:00:00,26.68446450785925,0.9473662259114374,15.147355029465274,1.6486640787716746
sz002533,2014-08-19,5.17,5.44,5.15,5.35,0.034816,15761610.0,83560418.97,2612105400.0,2876160000.0,0.03228224002752721,21.72821552256492,2014-06-30 00:00:00,2014-07-25 00:00:00,25.538794200045217,0.9066920218129102,14.497018767552852,1.5778803655721096
sz002533,2014-08-18,5.09,5.19,5.08,5.17,0.015717,7900451.0,40585257.45,2524221480.0,2779392000.0,0.01618135809144608,20.99717778094359,2014-06-30 00:00:00,2014-07-25 00:00:00,24.67955095402972,0.8761867054750896,14.009271955161937,1.5247931666809462
sz002533,2014-08-15,5.0,5.09,4.99,5.09,0.018,8441946.0,42686265.94,2485161960.0,2736384000.0,0.017290424459901196,20.672271686841505,2014-06-30 00:00:00,2014-07-25 00:00:00,24.297664560138035,0.8626287691109724,13.792495306430764,1.501198824752314
sz002533,2014-08-14,5.09,5.11,4.98,5.0,-0.015747999999999998,12012360.0,60412460.1,2441220000.0,2688000000.0,0.0246031902081746,20.306750183537822,2014-06-30 00:00:00,2014-07-25 00:00:00,23.86803984296467,0.8473760010913285,13.548620143841616,1.474655034137833
sz002533,2014-08-13,5.02,5.12,4.98,5.08,0.011951999999999999,11818617.0,59654553.23,2480279520.0,2731008000.0,0.024206374271880455,20.631657526261385,2014-06-30 00:00:00,2014-07-25 00:00:00,24.249927704454418,0.8609339895589022,13.765397625650357,1.4982494667400554
sz002533,2014-08-12,4.96,5.02,4.94,5.02,0.008032,7437360.0,37100604.44,2450984880.0,2698752000.0,0.015232875365595889,20.387980384703408,2014-06-30 00:00:00,2014-07-25 00:00:00,23.963515764042583,0.8507656386458075,13.60281675973797,1.4805538866863799
sz002533,2014-08-11,4.78,5.02,4.78,4.98,0.046218,13079037.0,64151551.28,2431455120.0,2677248000.0,0.026787911372182765,20.225528936287148,2014-06-30 00:00:00,2014-07-25 00:00:00,23.77257444609157,0.8439867371728351,13.494429501978079,1.4687568318132556
sz002533,2014-08-08,4.76,4.79,4.73,4.76,-0.002096,5792208.0,27549087.76,2324041440.0,2558976000.0,0.011863347015017081,19.33204068013277,2014-06-30 00:00:00,2014-07-25 00:00:00,22.722390979787743,0.8067025583318536,12.89829605491215,1.4038726458665933
sz002533,2014-08-07,4.9,4.93,4.76,4.77,-0.026531,8195793.0,39606210.55,2328923880.0,2564352000.0,0.016786264654557966,19.37264574561558,2014-06-30 00:00:00,2014-07-25 00:00:00,22.77011714532434,0.8083969583565689,12.925387667463152,1.4068213434023646
sz002533,2014-08-06,4.83,4.92,4.78,4.9,0.010309,8898649.0,43364680.77,2392395600.0,2634240000.0,0.018225823563628025,19.90062934270694,2014-06-30 00:00:00,2014-07-25 00:00:00,23.390695692748654,0.8304290720675942,13.277657190381154,1.4451629619457473
sz002533,2014-08-05,4.79,4.85,4.77,4.85,0.010417000000000001,7123641.0,34341996.13,2367983400.0,2607360000.0,0.014590329835082457,19.697567123233526,2014-06-30 00:00:00,2014-07-25 00:00:00,23.15202150307347,0.8219555324832247,13.142174513323305,1.4304167952039895
