code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300356,2014-10-14,26.9,27.02,26.27,26.5,-0.008975,1426120.0,37941988.89,1770817790.0,3445132500.0,0.021341653677423245,40.509979196661725,2014-06-30 00:00:00,2014-08-26 00:00:00,63.64496455182138,10.109673316307479,67.60164790070196,4.960092969123301
sz300356,2014-10-13,27.08,27.14,26.18,26.74,-0.012191,1946071.0,51574760.26,1786855390.0,3476333700.0,0.029122635682342485,40.87684891567994,2014-06-30 00:00:00,2014-08-26 00:00:00,64.22135117864977,10.201229349721228,68.21386736026031,5.005012960443279
sz300356,2014-10-10,27.2,27.48,26.8,27.07,-0.012044,1408275.0,37973405.06,1808907080.0,3519235350.0,0.021074606137314694,41.38132869378589,2014-06-30 00:00:00,2014-08-26 00:00:00,65.01393607331961,10.327127359359176,69.05572571242043,5.066782101037022
sz300356,2014-10-09,27.84,28.23,26.63,27.4,-0.012968,3619227.0,99482463.34,1830958780.0,3562137000.0,0.054161142721082994,41.88580128445587,2014-06-30 00:00:00,2014-08-26 00:00:00,65.80650967585561,10.453023575300088,69.89757207043677,5.128550361592036
sz300356,2014-10-08,26.05,28.38,25.92,27.76,0.059947,5868894.0,160625477.78,1855015170.0,3608938800.0,0.0878270431826172,42.43611279518381,2014-06-30 00:00:00,2014-08-26 00:00:00,66.6711005072334,10.59035935542119,70.81591282799013,5.195931197359393
sz300356,2014-09-30,25.93,26.65,25.92,26.19,0.010417000000000001,2582723.0,68003272.13,1750102570.0,3404830950.0,0.03865002916371924,40.03607047822562,2014-06-30 00:00:00,2014-08-26 00:00:00,62.900409649947974,9.991404622515267,66.81080547233978,4.902066987650696
sz300356,2014-09-29,26.0,26.29,25.7,25.92,-0.005754,1884404.0,48995149.65,1732060270.0,3369729600.0,0.02819979912130887,39.62331441199586,2014-06-30 00:00:00,2014-08-26 00:00:00,62.251931281785616,9.88839718899748,66.12201246845588,4.851528614077846
sz300356,2014-09-26,25.7,26.1,25.15,26.07,0.006564,2694254.0,68968711.66,1742083770.0,3389230350.0,0.04031907247491319,39.8526264244421,2014-06-30 00:00:00,2014-08-26 00:00:00,62.612201891469134,9.945624311284613,66.50468039947445,4.879605866232147
sz300356,2014-09-25,26.75,26.78,25.8,25.9,-0.022642,2715809.0,71296872.14,1730723810.0,3367129500.0,0.040641639465282445,39.59273968117486,2014-06-30 00:00:00,2014-08-26 00:00:00,62.203895521267526,9.880766956979002,66.07099041836828,4.847785005456331
sz300356,2014-09-24,26.6,26.81,26.28,26.5,-0.005629,2356273.0,62398384.76,1770817790.0,3445132500.0,0.03526124192596913,40.50996633902302,2014-06-30 00:00:00,2014-08-26 00:00:00,63.644944351268975,10.109670107554248,67.6016264443206,4.960091394817797
sz300356,2014-09-23,26.23,26.65,25.5,26.65,0.015625,2330176.0,61365980.25,1780841290.0,3464633250.0,0.03487070450842927,40.73928778999289,2014-06-30 00:00:00,2014-08-26 00:00:00,64.00522978975552,10.166899585320015,67.98431012601998,4.988169802636841
sz300356,2014-09-22,26.7,26.84,25.81,26.24,-0.024898,3433880.0,89988656.67,1753443730.0,3411331200.0,0.051387455244999505,40.1125295163007,2014-06-30 00:00:00,2014-08-26 00:00:00,63.02053394683619,10.010485745545859,66.93839766254273,4.911428728750119
sz300356,2014-09-19,26.85,27.28,26.31,26.91,0.012415,3437575.0,91948062.74,1798215350.0,3498434550.0,0.051442750307965066,41.13675237698282,2014-06-30 00:00:00,2014-08-26 00:00:00,64.62968381444833,10.266090876181014,68.64758523984437,5.036835868196475
sz300356,2014-09-18,25.88,26.63,25.6,26.58,0.026255,2334548.0,61258214.44,1776163660.0,3455532900.0,0.034936130739213526,40.63230234338964,2014-06-30 00:00:00,2014-08-26 00:00:00,63.837145651188806,10.140200289585806,67.80577652429525,4.975070369558407
sz300356,2014-09-17,25.99,26.16,25.4,25.9,0.004654999999999999,2158529.0,55732298.91,1730723810.0,3367129500.0,0.032302035008116056,39.592793548766764,2014-06-30 00:00:00,2014-08-26 00:00:00,62.20398015229041,9.880780400179102,66.07108031073685,4.847791601072254
sz300356,2014-09-16,27.2,27.54,25.6,25.78,-0.061863,4885455.0,129898479.46,1722705010.0,3351528900.0,0.07311003867110133,39.40934305683719,2014-06-30 00:00:00,2014-08-26 00:00:00,61.91576227888222,9.834998482244256,65.76494449411673,4.825329691358978
sz300356,2014-09-15,26.18,28.0,26.15,27.48,0.046060000000000004,7067784.0,191405726.79,1836304640.0,3572537400.0,0.1057682369740132,42.008089497415824,2014-06-30 00:00:00,2014-08-26 00:00:00,65.99863589100762,10.483541830504771,70.10164239776998,5.143523484692511
sz300356,2014-09-12,26.03,26.59,25.51,26.27,0.00922,3467706.0,90748876.31,1755448430.0,3415231350.0,0.05189365581078335,40.158393875509844,2014-06-30 00:00:00,2014-08-26 00:00:00,63.09259114296276,10.02193165832244,67.01493451405271,4.91704441876423
sz300356,2014-09-11,26.1,26.85,25.76,26.03,0.005019,7326663.0,193240349.27,1739410840.0,3384030150.0,0.10964231882675861,39.79151609709463,2014-06-30 00:00:00,2014-08-26 00:00:00,62.51619185406827,9.930373613605004,66.4027016052523,4.872123440641516
sz300356,2014-09-10,25.3,25.95,25.18,25.9,0.016883000000000002,4064139.0,104603351.16,1730723810.0,3367129500.0,0.0608191783644555,39.59279983472415,2014-06-30 00:00:00,2014-08-26 00:00:00,62.20399002811713,9.880781968903078,66.07109080052446,4.847792370732808
sz300356,2014-09-09,26.01,26.01,24.8,25.47,-0.033030000000000004,7201899.0,182848345.09,1701989780.0,3311227350.0,0.10777524617686011,38.93545258866964,2014-06-30 00:00:00,2014-08-26 00:00:00,61.17123604988689,9.716734342990371,64.97413252116955,4.767305944472282
sz300356,2014-09-05,26.73,27.5,25.9,26.34,-0.01459,5870025.0,156917334.26,1760126060.0,3424331700.0,0.08784396868710642,40.26541939115965,2014-06-30 00:00:00,2014-08-26 00:00:00,63.26073823374757,10.048640953690777,67.19353498161219,4.93014875794728
sz300356,2014-09-04,26.3,27.15,25.8,26.73,0.0125,6065915.0,160001010.16,1786187160.0,3475033650.0,0.09077543024662657,40.86158998910062,2014-06-30 00:00:00,2014-08-26 00:00:00,64.19737797845319,10.197421330908734,68.18840379295135,5.0031446382188935
sz300356,2014-09-03,25.5,26.58,25.5,26.4,0.027237,6673349.0,172952886.84,1764135460.0,3432132000.0,0.09986558152399476,40.35712591516111,2014-06-30 00:00:00,2014-08-26 00:00:00,63.40481775649699,10.07152724040369,67.34657164735935,4.941377420463105
sz300356,2014-09-02,26.0,26.8,25.44,25.7,-0.006954999999999999,8694008.0,225597776.32,1717359140.0,3341128500.0,0.13010441461883154,39.28706414893653,2014-06-30 00:00:00,2014-08-26 00:00:00,61.72365068284825,9.804482549210833,65.56088969474362,4.810357707581702
sz300356,2014-09-01,24.91,25.88,24.44,25.88,0.030664999999999998,6591096.0,166178190.83,1729387340.0,3364529400.0,0.09863467861398822,39.56221938475752,2014-06-30 00:00:00,2014-08-26 00:00:00,62.15594528228656,9.873150309614202,66.02005920652502,4.844048061851883
sz300356,2014-08-29,24.63,26.19,24.63,25.11,0.0044,5801093.0,147852344.99,1677933390.0,3264425550.0,0.08681241227936944,38.385139094426926,2014-06-30 00:00:00,2014-08-26 00:00:00,60.30664210222193,9.579398067863178,64.05578845359551,4.699924865840873
sz300356,2014-08-28,25.13,25.9,24.9,25.0,-0.04943,8826152.0,224236335.72,1670582830.0,3250125000.0,0.13208192735944735,38.216984363228725,2014-06-30 00:00:00,2014-08-26 00:00:00,60.04245529890675,9.537433361074452,63.77517767183944,4.679335788372037
sz300356,2014-08-27,25.1,26.79,24.74,26.3,0.079196,16195776.0,416452420.51,1757453130.0,3419131500.0,0.242367151378882,40.20428202365815,2014-06-30 00:00:00,2014-08-26 00:00:00,63.16468571373675,10.033383507868386,67.09151106371907,4.92266302152607
sz300356,2014-08-26,24.3,24.65,23.73,24.37,-0.022855,14494245.0,349841301.71,1628484140.0,3168221850.0,0.21690401642474702,37.25392053311739,2014-06-30 00:00:00,2014-08-26 00:00:00,58.529391986012506,9.29709108249881,62.16805016300937,4.561417037800427
sz300356,2014-08-25,23.0,24.94,22.98,24.94,0.100132,23719253.0,573972700.84,1666573430.0,3242324700.0,0.3549547587711152,38.12527366267789,2014-03-31 00:00:00,2014-04-22 00:00:00,62.91071236767344,10.55990758541498,109.82844158224847,4.702777359454644
sz300356,2014-08-22,22.67,22.67,22.2,22.67,0.099951,21940103.0,497201216.11,1514884510.0,2947213350.0,0.3283300685476017,34.65518107161495,2014-03-31 00:00:00,2014-04-22 00:00:00,57.1846945345408,9.598764135044686,99.83205795508947,4.274739176257617
sz300356,2014-08-21,20.61,20.61,20.61,20.61,0.099787,68723.0,1416381.03,1377228480.0,2679403050.0,0.0010284285073744626,31.506113519252178,2014-03-31 00:00:00,2014-04-22 00:00:00,51.988401787480356,8.72653794127619,90.76045928872237,3.8862996408545625
sz300356,2014-08-20,18.74,18.74,18.74,18.74,0.09918300000000001,41311.0,774168.14,1252268890.0,2436293700.0,0.0006182123872773042,28.64746857278016,2014-03-31 00:00:00,2014-04-22 00:00:00,47.271336892944134,7.934752766923221,82.52548837977024,3.533683923209278
sz300356,2014-05-16,17.97,18.0,16.98,17.14,-0.043526999999999996,2481661.0,43027207.51,1130442990.0,2228285700.0,0.037627434480353585,26.062510585389475,2014-03-31 00:00:00,2014-04-22 00:00:00,43.005884273086586,7.218773186014723,75.07893442654247,3.2148276703781606
sz300356,2014-05-15,18.76,18.76,17.9,17.92,-0.036041000000000004,2110237.0,38289359.54,1181886720.0,2329689600.0,0.03199583039565755,27.248558595370152,2014-03-31 00:00:00,2014-04-22 00:00:00,44.96298826321975,7.547283808340354,78.49561297239177,3.3611274655721184
sz300356,2014-05-14,18.84,18.84,18.57,18.59,-0.013269999999999999,1177398.0,21993196.35,1226075570.0,2416792950.0,0.017851941067547738,28.26734186347153,2014-03-31 00:00:00,2014-04-22 00:00:00,46.64408783280176,7.829465577208526,81.43044773936627,3.4867950458184613
sz300356,2014-05-13,18.11,18.87,17.86,18.84,0.045505000000000004,2964047.0,54713451.49,1242563940.0,2449294200.0,0.04494146633613076,28.647494110315414,2014-03-31 00:00:00,2014-04-22 00:00:00,47.271379032563885,7.934759840289163,82.52556194639493,3.5336870732808987
sz300356,2014-05-12,18.35,18.5,17.7,18.02,-0.0049700000000000005,1840408.0,33487039.98,1188482070.0,2342690100.0,0.027904629777039884,27.400628509969266,2014-03-31 00:00:00,2014-04-22 00:00:00,45.21391962024465,7.58940401077868,78.933684627424,3.379885388669494
sz300356,2014-05-09,18.6,18.65,17.95,18.11,-0.022666,1516699.0,27826776.26,1194417890.0,2354390550.0,0.022996489854987017,27.537489834446465,2014-03-31 00:00:00,2014-04-22 00:00:00,45.43975520360658,7.627311750177061,79.32794451164689,3.3967673222611316
sz300356,2014-05-08,18.45,18.8,18.2,18.53,0.001622,1297499.0,24099722.45,1222118360.0,2408992650.0,0.019672936154890925,28.176129996957503,2014-03-31 00:00:00,2014-04-22 00:00:00,46.49357865745649,7.804201787901639,81.16769140503338,3.475544002624621
sz300356,2014-05-07,18.89,18.97,18.47,18.5,-0.013333000000000001,2242380.0,41943763.34,1220139750.0,2405092500.0,0.033999408674293255,28.130502322190907,2014-03-31 00:00:00,2014-04-22 00:00:00,46.41828819400581,7.791563871302386,81.03625060654954,3.4699157991983216
sz300356,2014-05-06,18.86,19.45,18.62,18.75,0.006441,3338781.0,63545121.97,1236628130.0,2437593750.0,0.050623257090229704,28.510634613492606,2014-03-31 00:00:00,2014-04-22 00:00:00,47.045546465023975,7.896852607113024,82.13130732714234,3.5168053651316216
sz300356,2014-05-05,18.4,19.37,18.38,18.63,-0.0064,3774711.0,71436267.97,1228713710.0,2421993150.0,0.05723291386567177,28.328172852151898,2014-03-31 00:00:00,2014-04-22 00:00:00,46.744465363616925,7.846314495447845,81.605685109353,3.4942985879267856
sz300356,2014-04-30,17.84,18.9,17.51,18.75,0.065341,2920646.0,52630454.44,1236628130.0,2437593750.0,0.04428341161865694,28.510640954259156,2014-03-31 00:00:00,2014-04-22 00:00:00,47.04555692795584,7.896854363373436,82.13132559314916,3.516806147269309
sz300356,2014-04-29,17.8,18.01,17.6,17.6,-0.099744,4125168.0,72791684.36,1160781600.0,2288088000.0,0.06254661238599923,26.761986025375116,2014-03-31 00:00:00,2014-04-22 00:00:00,44.16009233471333,7.412513329885393,77.09393104475389,3.301108421875539
sz300356,2014-03-21,19.27,19.85,18.74,19.55,-0.004075,4009342.0,77554054.45,1289390930.0,2541597750.0,0.060790435450015154,29.72708432420902,2013-09-30 00:00:00,2013-10-22 00:00:00,41.174326774942614,6.543184587928098,29.692852743076102,3.8125774404438793
sz300356,2014-03-20,20.55,20.97,19.63,19.63,-0.055341999999999995,6356730.0,127387597.29,1294667210.0,2551998150.0,0.09638199603433224,29.848717849445514,2013-09-30 00:00:00,2013-10-22 00:00:00,41.34279867956183,6.5699571633688265,29.814346203856818,3.8281772627897475
sz300356,2014-03-19,20.5,21.0,20.1,20.78,0.0053219999999999995,3981061.0,81400511.55,1370513730.0,2701503900.0,0.06036163357517039,31.59738005653423,2013-09-30 00:00:00,2013-10-22 00:00:00,43.76483201281505,6.954852616892915,31.560994776794164,4.052447830632619
sz300356,2014-03-18,20.87,20.98,20.31,20.67,-0.00625,4660400.0,96134113.6,1363258850.0,2687203350.0,0.07066190547745206,31.430109016349217,2013-09-30 00:00:00,2013-10-22 00:00:00,43.5331485959872,6.918034835498392,31.393916353958396,4.030994875903062
