code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300369,2014-11-21,66.18,68.28,65.85,67.28,0.016621,787345.0,53085589.25,2276755200.0,9107020800.0,0.02326669621749409,107.97666279972105,2014-09-30 00:00:00,2014-10-25 00:00:00,90.18807860843482,9.693037915951155,-318.80803585724755,11.689878126931823
sz300369,2014-11-20,67.5,67.7,65.31,66.18,-0.022452,808573.0,53459587.27,2239531200.0,8958124800.0,0.0238940011820331,106.21132437724684,2014-09-30 00:00:00,2014-10-25 00:00:00,88.71357035555513,9.53456392888909,-313.5957607183479,11.498757282145286
sz300369,2014-11-19,66.0,69.2,65.1,67.7,0.038981,1313064.0,88567843.61,2290968000.0,9163872000.0,0.03880212765957447,108.65075103958766,2014-09-30 00:00:00,2014-10-25 00:00:00,90.75111437551418,9.753550648038859,-320.79832470461594,11.762856946303696
sz300369,2014-11-18,64.81,65.69,63.81,65.16,0.013848,556872.0,36200128.86,2205014400.0,8820057600.0,0.016456028368794326,104.57433874112007,2014-09-30 00:00:00,2014-10-25 00:00:00,87.34626944623068,9.387612139239177,-308.76245542951796,11.321532295878075
sz300369,2014-11-17,63.84,66.0,62.0,64.27,0.012126000000000001,744610.0,48143835.42,2174896800.0,8699587200.0,0.022003841607565012,103.14597330282258,2014-09-30 00:00:00,2014-10-25 00:00:00,86.15321966037381,9.259388132381952,-304.54511468140976,11.166893159406612
sz300369,2014-11-14,66.89,66.99,63.13,63.5,-0.050822000000000006,932334.0,60394022.32,2148840000.0,8595360000.0,0.027551241134751773,101.91021009520809,2014-09-30 00:00:00,2014-10-25 00:00:00,85.12104190621899,9.148453979427414,-300.89644439665585,11.033105719452529
sz300369,2014-11-13,69.0,69.89,66.2,66.9,-0.044286,1122865.0,75418754.75,2263896000.0,9055584000.0,0.033181589834515364,107.3668059049073,2014-09-30 00:00:00,2014-10-25 00:00:00,89.67869241198068,9.638291215585923,-317.0073941838685,11.623853186075246
sz300369,2014-11-12,67.92,70.96,66.51,70.0,0.040119,995644.0,68692051.21,2368800000.0,9475200000.0,0.02942210401891253,112.34198296237922,2014-09-30 00:00:00,2014-10-25 00:00:00,93.83423535909351,10.084911611199505,-331.69692416755277,12.16248081128376
sz300369,2014-11-11,70.9,70.9,65.88,67.3,-0.050508,1517277.0,103359818.1,2277432000.0,9109728000.0,0.04483679078014184,108.00877876702494,2014-09-30 00:00:00,2014-10-25 00:00:00,90.21490363996186,9.69592095827449,-318.9028603145916,11.693355098102966
sz300369,2014-11-10,71.61,72.33,70.3,70.88,-0.014871,983657.0,69974122.07,2398579200.0,9594316800.0,0.029067878250591015,113.75427993814054,2014-09-30 00:00:00,2014-10-25 00:00:00,95.01386387664337,10.211693156208257,-335.8668217474098,12.315380327694143
sz300369,2014-11-07,71.8,74.3,71.05,71.95,0.013380000000000001,1335900.0,97560024.27,2434788000.0,9739152000.0,0.03947695035460993,115.47145595971749,2014-09-30 00:00:00,2014-10-25 00:00:00,96.44814422947995,10.365843616631176,-340.9368943025834,12.501286966168024
sz300369,2014-11-06,71.4,71.88,69.87,71.0,0.0,896561.0,63447807.65,2402640000.0,9610560000.0,0.02649411938534279,113.94684714491848,2014-09-30 00:00:00,2014-10-25 00:00:00,95.1747066544435,10.22897986602378,-336.43538880043366,12.336228232418268
sz300369,2014-11-05,70.02,71.11,70.02,71.0,0.007234999999999999,451539.0,31934166.79,2402640000.0,9610560000.0,0.013343351063829787,113.94684714491848,2014-09-30 00:00:00,2014-10-25 00:00:00,95.1747066544435,10.22897986602378,-336.43538880043366,12.336228232418268
sz300369,2014-11-04,72.51,72.68,69.28,70.49,-0.030132,1321164.0,93373896.89,2385381600.0,9541526400.0,0.039041489361702125,113.1283634354629,2014-09-30 00:00:00,2014-10-25 00:00:00,94.4910638077941,10.155504788876259,-334.01876304976855,12.247616725409927
sz300369,2014-11-03,72.97,74.0,72.6,72.68,-0.003701,822841.0,60141393.17,2459491200.0,9837964800.0,0.024315632387706856,116.64305187454676,2014-09-30 00:00:00,2014-10-25 00:00:00,97.42672591300477,10.471017487819228,-344.3961065317843,12.628127462097861
sz300369,2014-10-31,73.74,73.96,72.5,72.95,-0.009773,691171.0,50446865.14,2468628000.0,9874512000.0,0.020424674940898346,117.0763514512679,2014-09-30 00:00:00,2014-10-25 00:00:00,97.78864167584709,10.509914682057524,-345.67545137733185,12.675037776910207
sz300369,2014-10-30,73.9,74.64,72.5,73.67,-0.003112,1178172.0,86798992.86,2492992800.0,9971971200.0,0.03481595744680851,118.2318311369695,2014-09-30 00:00:00,2014-10-25 00:00:00,98.75376219376676,10.613641803402173,-349.0870794043505,12.800133481424163
sz300369,2014-10-29,72.27,74.6,72.18,73.9,0.024681,1296784.0,95580785.76,2500776000.0,10003104000.0,0.03832104018912529,118.60091719126873,2014-09-30 00:00:00,2014-10-25 00:00:00,99.06204327243057,10.646774565851102,-350.1768296983719,12.840091847252815
sz300369,2014-10-28,69.88,72.14,69.26,72.12,0.045369,913319.0,64991227.7,2440540800.0,9762163200.0,0.026989332151300238,115.74423375789026,2014-09-30 00:00:00,2014-10-25 00:00:00,96.67598332791431,10.390330811102286,-341.74228828130106,12.530818710655135
sz300369,2014-10-27,69.55,69.55,67.8,68.99,-0.014006000000000001,673079.0,46270387.62,2334621600.0,9338486400.0,0.019890041371158393,110.72093562932349,2014-09-30 00:00:00,2014-10-25 00:00:00,92.48024700169444,9.93939059901555,-326.9106777427885,11.98698135362263
sz300369,2014-10-24,70.6,71.12,69.31,69.97,0.000143,607874.0,42681927.96,2367784800.0,9471139200.0,0.017963179669030733,112.29372149254812,2014-06-30 00:00:00,2014-08-23 00:00:00,92.93028009149991,11.503411614072112,-306.22648502257437,11.992758031016463
sz300369,2014-10-23,71.92,71.92,68.8,69.96,-0.0357,1405570.0,98740374.09,2367446400.0,9469785600.0,0.04153575650118203,112.27766578634066,2014-06-30 00:00:00,2014-08-23 00:00:00,92.91699296150641,11.50176686141093,-306.18270089634615,11.991043311822871
sz300369,2014-10-22,75.5,75.98,72.3,72.55,-0.039073000000000004,1320945.0,97987381.85,2455092000.0,9820368000.0,0.03903501773049645,116.43437289882884,2014-06-30 00:00:00,2014-08-23 00:00:00,96.35693556103537,11.927581521736938,-317.5180969577373,12.434971805271047
sz300369,2014-10-21,74.68,75.76,74.1,75.5,0.012879,1256033.0,94445439.74,2554920000.0,10219680000.0,0.037116814420803786,121.16880147901854,2014-06-30 00:00:00,2014-08-23 00:00:00,100.27497984866214,12.412578189328574,-330.42894721215805,12.940599863747243
sz300369,2014-10-20,73.7,75.47,73.7,74.54,0.000537,1233350.0,91578408.33,2522433600.0,10089734400.0,0.03644651300236407,119.62811103697337,2014-06-30 00:00:00,2014-08-23 00:00:00,98.99995937191129,12.25474927343599,-326.22746370707455,12.776057025318169
sz300369,2014-10-17,72.01,75.47,71.2,74.5,0.018038,1402196.0,102667901.17,2521080000.0,10084320000.0,0.04143605200945626,119.56390521987028,2014-06-30 00:00:00,2014-08-23 00:00:00,98.94682492692553,12.248172005069268,-326.0523735824608,12.769199964936998
sz300369,2014-10-16,73.0,76.57,72.35,73.18,0.011472,2694735.0,200532710.2,2476411200.0,9905644800.0,0.07963164893617021,117.44542465003299,2014-06-30 00:00:00,2014-08-23 00:00:00,97.19364594143394,12.031154048345217,-320.2752486473597,12.5429502287115
sz300369,2014-10-15,70.59,72.8,69.69,72.35,0.03505,1691782.0,121205307.48,2448324000.0,9793296000.0,0.04999355791962175,116.11337204592218,2014-06-30 00:00:00,2014-08-23 00:00:00,96.09128670040688,11.894698072062516,-316.6427233253711,12.400689518554643
sz300369,2014-10-14,71.55,72.58,69.06,69.9,-0.030916000000000003,1725347.0,122220514.4,2365416000.0,9461664000.0,0.05098543144208038,112.18141350265415,2014-06-30 00:00:00,2014-08-23 00:00:00,92.83733800338813,11.49190674079756,-305.9202196274296,11.980763749147037
sz300369,2014-10-13,72.0,73.5,71.2,72.13,0.010931999999999999,2008453.0,145314007.19,2440879200.0,9763516800.0,0.05935144799054373,115.76025762746485,2014-06-30 00:00:00,2014-08-23 00:00:00,95.79906179793302,11.858524896497682,-315.67977556891833,12.362977563500209
sz300369,2014-10-10,73.39,76.0,70.33,71.35,-0.039704,3465842.0,250958193.61,2414484000.0,9657936000.0,0.1024184988179669,114.50845123852531,2014-06-30 00:00:00,2014-08-23 00:00:00,94.76311146341496,11.730289373071267,-312.2660827522705,12.229286998037662
sz300369,2014-10-09,81.55,81.55,74.18,74.3,0.0021579999999999998,5427102.0,420559458.56,2514312000.0,10057248000.0,0.16037535460992908,119.24287015516602,2014-06-30 00:00:00,2014-08-23 00:00:00,98.68114775383316,12.215285050725264,-325.17690665406343,12.734914024465022
sz300369,2014-10-08,74.14,74.14,74.14,74.14,0.1,48954.0,3629449.56,2508897600.0,10035590400.0,0.001446631205673759,118.98609815534677,2014-06-30 00:00:00,2014-08-23 00:00:00,98.46865240194974,12.188981229232578,-324.4766859657493,12.707491258329544
sz300369,2014-09-30,67.4,67.4,67.4,67.4,0.100049,41689.0,2809838.6,2280816000.0,9123264000.0,0.0012319444444444444,108.16918014122433,2014-06-30 00:00:00,2014-08-23 00:00:00,89.5169567290452,11.080892026575071,-294.97880542340846,11.552264780299584
sz300369,2014-06-25,59.08,61.5,58.01,61.27,0.035316,2517080.0,151556310.5,2073376800.0,8293507200.0,0.07438179669030733,98.33123810050674,2014-03-31 00:00:00,2014-04-26 00:00:00,111.53144240281112,13.40202073342492,145.9656707806007,11.516937653448647
sz300369,2014-06-24,59.45,60.47,58.7,59.18,-0.005378,1344741.0,79845737.91,2002651200.0,8010604800.0,0.039738209219858156,94.97702933259674,2014-03-31 00:00:00,2014-04-26 00:00:00,107.72695718293849,12.944860055697895,140.98658842382494,11.124079656306527
sz300369,2014-06-23,57.11,60.67,56.7,59.5,0.044775999999999996,2128921.0,125761453.86,2013480000.0,8053920000.0,0.06291137706855791,95.49057765924819,2014-03-31 00:00:00,2014-04-26 00:00:00,108.30944538019317,13.014853940188226,141.74891408376743,11.18422843683985
sz300369,2014-06-20,55.18,56.95,54.0,56.95,0.022625,1904106.0,105733444.77,1927188000.0,7708752000.0,0.05626790780141844,91.39813477649581,2014-03-31 00:00:00,2014-04-26 00:00:00,103.66762385448477,12.45707590927455,135.67397612863184,10.70490558439307
sz300369,2014-06-19,59.25,59.99,54.0,55.69,-0.0667,2643872.0,150196895.4,1884549600.0,7538198400.0,0.07812860520094562,89.37600271506743,2014-03-31 00:00:00,2014-04-26 00:00:00,101.37403628356903,12.18147014719428,132.6722661079397,10.468065600188798
sz300369,2014-06-18,60.3,61.6,59.41,59.67,-0.0055,1820896.0,110238759.37,2019232800.0,8076931200.0,0.053808983451536646,95.76342303125192,2014-03-31 00:00:00,2014-04-26 00:00:00,108.61891812232834,13.052041302040374,142.1539334704165,11.216185149671915
sz300369,2014-06-17,60.01,62.47,59.38,60.0,0.0,2789351.0,170243610.97,2030400000.0,8121600000.0,0.08242763002364066,96.29303472222415,2014-03-31 00:00:00,2014-04-26 00:00:00,109.21962606568964,13.124224536993841,142.9401040426511,11.278215334008966
sz300369,2014-06-16,57.49,62.58,57.06,60.0,0.045478,3575447.0,214305617.39,2030400000.0,8121600000.0,0.10565741725768321,96.29303472222415,2014-03-31 00:00:00,2014-04-26 00:00:00,109.21962606568964,13.124224536993841,142.9401040426511,11.278215334008966
sz300369,2014-06-13,55.91,58.39,55.3,57.39,0.025004,2242988.0,127924370.78,1942077600.0,7768310400.0,0.0662821513002364,92.10431469837161,2014-03-31 00:00:00,2014-04-26 00:00:00,104.4686029411328,12.553324447758673,136.72224957641487,10.7876161277511
sz300369,2014-06-12,56.01,56.6,54.9,55.99,-0.004622,1420778.0,79063414.94,1894701600.0,7578806400.0,0.04198516548463357,89.85751733492904,2014-03-31 00:00:00,2014-04-26 00:00:00,101.92019049792275,12.247098009138183,133.38704002756563,10.52446246819632
sz300369,2014-06-11,57.4,57.58,55.55,56.25,-0.019180000000000003,1838266.0,103896952.36,1903500000.0,7614000000.0,0.05432228132387707,90.27476730943324,2014-03-31 00:00:00,2014-04-26 00:00:00,102.39345303786376,12.303966944354993,134.00641769012944,10.573332410598107
sz300369,2014-06-10,56.0,57.94,55.0,57.35,0.015224000000000001,2287511.0,130146217.17,1940724000.0,7762896000.0,0.06759784278959811,92.04009635757146,2014-03-31 00:00:00,2014-04-26 00:00:00,104.39576378730423,12.544571832094563,136.62692205514713,10.780094625515492
sz300369,2014-06-09,57.5,57.92,55.88,56.49,-0.035677999999999994,1995769.0,113092485.74,1911621600.0,7646486400.0,0.058976625295508275,90.65989018932912,2014-03-31 00:00:00,2014-04-26 00:00:00,102.8302756704966,12.356457128766229,134.57810498485767,10.618439502528991
sz300369,2014-06-06,55.8,58.98,55.77,58.58,0.050386,3122312.0,179852772.71,1982347200.0,7929388800.0,0.09226690307328606,94.01412618329678,2014-03-31 00:00:00,2014-04-26 00:00:00,106.63479177131354,12.813621517258996,139.5572277567635,11.011300688493048
sz300369,2014-06-05,55.1,56.28,54.65,55.77,0.001616,1888624.0,104635547.65,1887256800.0,7549027200.0,0.055810401891252956,89.50435952430514,2014-03-31 00:00:00,2014-04-26 00:00:00,101.51962399661986,12.198964492347573,132.86280258568135,10.483099249697776
sz300369,2014-06-04,55.45,57.0,54.77,55.68,0.014577000000000001,2184014.0,121596379.54,1884211200.0,7536844800.0,0.0645394208037825,89.35995383890148,2014-03-31 00:00:00,2014-04-26 00:00:00,101.35583297053945,12.179282771389005,132.64844270227445,10.46618589329421
sz300369,2014-06-03,55.7,55.82,53.8,54.88,-0.028843999999999998,2228730.0,122100685.27,1857139200.0,7428556800.0,0.06586081560283688,88.07606898136018,2014-03-31 00:00:00,2014-04-26 00:00:00,99.89959655160668,12.004296146462028,130.7426077096903,10.315812297434508
sz300369,2014-05-30,54.99,58.0,53.9,56.51,0.023732,3928151.0,221508276.45,1912298400.0,7649193600.0,0.1160801122931442,90.69198870352463,2014-03-31 00:00:00,2014-04-26 00:00:00,102.86668316069373,12.360831984214716,134.62575292712015,10.622199005550609
sz300369,2014-05-29,57.0,57.99,53.9,55.2,-0.037275,3257669.0,182854996.34,1867968000.0,7471872000.0,0.09626681442080379,88.58958077262861,2014-03-31 00:00:00,2014-04-26 00:00:00,100.4820433088872,12.074285051375472,131.50487913547698,10.37595679880145
sz300369,2014-05-28,87.25,92.08,85.7,92.02,0.063815,2331875.0,209708231.76,1946223000.0,7784892000.0,0.11025413711583924,92.01961180256939,2014-03-31 00:00:00,2014-04-26 00:00:00,104.37252934003706,12.541779897037543,136.59651420237032,10.777695394636526
sz300369,2014-05-27,85.8,90.18,85.4,86.5,0.015735,1829939.0,160043724.63,1829475000.0,7317900000.0,0.08652193853427896,86.49963743937563,2014-03-31 00:00:00,2014-04-26 00:00:00,98.11154133005934,11.789436976389265,128.40250814509133,10.131174494283806
sz300369,2014-05-26,84.9,86.2,83.11,85.16,0.001176,1455159.0,123642187.97,1801134000.0,7204536000.0,0.06880184397163121,85.15965034125597,2014-03-31 00:00:00,2014-04-26 00:00:00,96.59167138088117,11.60680391675906,126.41339339994323,9.974229985462552
sz300369,2014-05-23,78.16,85.99,78.13,85.06,0.083567,2224735.0,182921115.44,1799019000.0,7196076000.0,0.10518841607565012,85.059620227868,2014-03-31 00:00:00,2014-04-26 00:00:00,96.47821300239036,11.593170348429307,126.26490587063935,9.962514068917505
sz300369,2014-05-22,79.0,81.6,77.8,78.5,0.009516,1984391.0,157876512.95,1660275000.0,6641100000.0,0.09382463356973995,78.49964074936575,2014-03-31 00:00:00,2014-04-26 00:00:00,89.03760727522189,10.699080304613657,116.52708680740494,9.194183718143414
sz300369,2014-05-21,75.0,77.81,73.8,77.76,0.025858,1785371.0,135071689.0,1644624000.0,6578496000.0,0.08441470449172576,77.7596796379312,2014-03-31 00:00:00,2014-04-26 00:00:00,88.19831213692689,10.598227571047568,115.42866760646184,9.1075165902704
sz300369,2014-05-20,72.47,77.55,72.47,75.8,0.075177,2813066.0,215224879.89,1603170000.0,6412680000.0,0.13300548463356973,75.79965223055355,2014-03-31 00:00:00,2014-04-26 00:00:00,85.97516628707568,10.331086340456055,112.51914749064865,8.87795054507583
sz300369,2014-05-19,72.99,73.1,69.0,70.5,-0.0429,1029948.0,72952517.7,1491075000.0,5964300000.0,0.04869730496453901,70.49969654350264,2014-03-31 00:00:00,2014-04-26 00:00:00,79.96373275011992,9.608730786145962,104.65174337867035,8.257199089150745
sz300369,2014-05-16,72.88,75.58,72.72,73.66,0.0062840000000000005,1057913.0,78435824.02,1557909000.0,6231636000.0,0.05001952718676123,73.65969756922227,2014-03-31 00:00:00,2014-04-26 00:00:00,83.54793934815581,10.039421989495311,109.34253827047368,8.627310718995659
sz300369,2014-05-15,73.0,75.0,72.25,73.2,0.004804,1150059.0,84705205.5,1548180000.0,6192720000.0,0.05437631205673759,73.19971058788799,2014-03-31 00:00:00,2014-04-26 00:00:00,83.02620269044903,9.976728229302374,108.6597205863093,8.573435251872889
sz300369,2014-05-14,70.43,73.4,70.1,72.85,0.026635000000000002,852530.0,61326893.95,1540777500.0,6163110000.0,0.040308747044917256,72.84974043483902,2014-03-31 00:00:00,2014-04-26 00:00:00,82.62925176497012,9.929029173154541,108.14021499348064,8.532445384246968
sz300369,2014-05-13,70.5,72.39,70.29,70.96,0.009531999999999999,610174.0,43381570.4,1500804000.0,6003216000.0,0.028849834515366424,70.95972807749494,2014-03-31 00:00:00,2014-04-26 00:00:00,80.48551994133271,9.671430618627399,105.33462719806029,8.311079774454376
sz300369,2014-05-12,69.55,70.55,68.22,70.29,0.015750999999999998,833281.0,57899915.26,1486633500.0,5946534000.0,0.03939862884160757,70.28972640539868,2014-03-31 00:00:00,2014-04-26 00:00:00,79.7255757532527,9.580112981685968,104.34005776742123,8.232606568642078
sz300369,2014-05-09,72.3,73.5,69.0,69.2,-0.052055,1250321.0,87971004.81,1463580000.0,5854320000.0,0.05911683215130024,69.19976097035462,2014-03-31 00:00:00,2014-04-26 00:00:00,78.48929093178613,9.431556534707784,102.722082249903,8.104945570953982
sz300369,2014-05-08,73.51,75.18,72.5,73.0,-0.015907,598583.0,44165001.89,1543950000.0,6175800000.0,0.02830179669030733,72.99976366809743,2014-03-31 00:00:00,2014-04-26 00:00:00,82.79941445103474,9.949476535777691,108.36291372379515,8.550016689738309
sz300369,2014-05-07,74.1,75.58,72.86,74.18,-0.009481,754930.0,56225482.44,1568907000.0,6275628000.0,0.03569408983451537,74.1797408050839,2014-03-31 00:00:00,2014-04-26 00:00:00,84.13779434569166,10.110301095300638,110.11450515733283,8.688220208596451
sz300369,2014-05-06,72.9,75.46,72.6,74.89,0.022529,958823.0,71320959.05,1583923500.0,6335694000.0,0.045334420803782506,74.88977072129246,2014-03-31 00:00:00,2014-04-26 00:00:00,84.94314025848232,10.207074367377746,111.16849364558664,8.771381678288302
sz300369,2014-05-05,70.18,74.28,68.2,73.24,0.042858999999999994,1006104.0,72008156.97,1549026000.0,6196104000.0,0.04756992907801418,73.23975234080643,2014-03-31 00:00:00,2014-04-26 00:00:00,83.07161973741803,9.982185705615924,108.71915969677792,8.578125097956441
sz300369,2014-04-30,70.35,71.49,69.65,70.23,-0.0008539999999999999,754791.0,53328070.63,1485364500.0,5941458000.0,0.03568751773049646,70.22977443816129,2014-03-31 00:00:00,2014-04-26 00:00:00,79.65757570047153,9.57194184987225,104.25106337172899,8.2255847606977
sz300369,2014-04-29,70.0,71.38,69.5,70.29,0.013993,602879.0,42358122.44,1486633500.0,5946534000.0,0.02850491725768322,70.28980192900866,2014-03-31 00:00:00,2014-04-26 00:00:00,79.7256614153202,9.580123275149228,104.34016987680378,8.23261541426148
sz300369,2014-04-28,74.5,75.15,69.04,69.32,-0.088494,963472.0,69006614.31,1466118000.0,5864472000.0,0.04555423167848699,69.31980983005667,2014-03-31 00:00:00,2014-04-26 00:00:00,78.62545541766089,9.447918550866948,102.90028617239349,8.119006161049908
sz300369,2014-04-25,75.52,78.88,75.52,76.05,0.002637,563951.0,43448789.98,1608457500.0,6433830000.0,0.02666434988179669,76.04975702854031,,,,,,
sz300369,2014-04-24,78.92,79.3,75.01,75.85,-0.032772,1159178.0,88779935.68,1604227500.0,6416910000.0,0.05480747044917258,75.8497412608355,,,,,,
sz300369,2014-04-23,78.1,80.43,78.08,78.42,-0.004696,744002.0,59048154.69,1658583000.0,6634332000.0,0.035177399527186765,78.41971206461713,,,,,,
sz300369,2014-04-22,85.21,86.79,77.58,78.79,-0.082557,2433654.0,197099169.3,1666408500.0,6665634000.0,0.1150663829787234,78.78970853590172,,,,,,
sz300369,2014-04-21,84.78,87.77,84.21,85.88,-0.001047,894742.0,77793953.23,1816362000.0,7265448000.0,0.042304586288416074,85.87967703268947,,,,,,
sz300369,2014-04-18,86.68,87.17,85.61,85.97,-0.011271,557824.0,48187111.23,1818265500.0,7273062000.0,0.02637465721040189,85.96968729528764,,,,,,
sz300369,2014-04-17,87.11,88.59,86.51,86.95,-0.003438,456495.0,39974857.89,1838992500.0,7355970000.0,0.02158368794326241,86.94969733393846,,,,,,
sz300369,2014-04-16,88.0,89.59,85.77,87.25,-0.012674,563188.0,49251278.27,1845337500.0,7381350000.0,0.026628274231678486,87.24966167076255,,,,,,
