code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600873,2014-05-19,4.82,4.86,4.66,4.68,-0.037037,7903633.0,37153013.0,9648711570.0,14546500500.0,0.0038335690907174663,24.630184514782204,2014-03-31 00:00:00,2014-04-26 00:00:00,44.507731187940045,1.8509313857107266,15.557447160288767,1.830439565071517
sh600873,2014-05-16,4.83,4.88,4.79,4.86,0.008298999999999999,3566384.0,17244183.0,10019815860.0,15105981290.0,0.0017298348075630206,25.577498320062354,2014-03-31 00:00:00,2014-04-26 00:00:00,46.21956522518523,1.9221209804641783,16.155809891230263,1.9008410136957674
sh600873,2014-05-15,5.1,5.1,4.81,4.82,-0.054902,11677425.0,57764679.0,9937348240.0,14981652230.0,0.00566400483716972,25.36697777153637,2014-03-31 00:00:00,2014-04-26 00:00:00,45.83914615127579,1.9063005918523952,16.02283637217756,1.8851957739676102
sh600873,2014-05-14,5.12,5.14,5.07,5.1,-0.003906,3440228.0,17507886.0,10514621580.0,15851955680.0,0.0016686442461584052,26.840579253724343,2014-03-31 00:00:00,2014-04-26 00:00:00,48.50200312695169,2.0170401290156104,16.953624250794693,1.9947093041860318
sh600873,2014-05-13,5.16,5.18,5.11,5.12,-0.005825,3962736.0,20384995.0,10555855390.0,15914120210.0,0.001922080927635747,26.945829664393464,2014-03-31 00:00:00,2014-04-26 00:00:00,48.692194839996716,2.0249495820832273,17.020104780065626,2.0025311910181482
sh600873,2014-05-12,5.12,5.18,5.05,5.15,0.015778999999999998,5293790.0,27192884.0,10617706110.0,16007367010.0,0.002567693833070315,27.103708767966868,2014-03-31 00:00:00,2014-04-26 00:00:00,48.977488711742616,2.0368140237716976,17.119827776865872,2.01426428045178
sh600873,2014-05-09,5.14,5.15,5.03,5.07,-0.007828,5394699.0,27368909.0,10452770870.0,15758708880.0,0.0026166386186173046,26.682682717369495,2014-03-31 00:00:00,2014-04-26 00:00:00,48.2166777534706,2.005174377272711,16.853890242725896,1.9829749192016963
sh600873,2014-05-08,5.1,5.18,5.09,5.11,0.001961,3881542.0,19908046.0,10535238490.0,15883037940.0,0.0018826986820305006,26.893202708169042,2014-03-31 00:00:00,2014-04-26 00:00:00,48.597095819546006,2.0209947239719637,16.986863409495427,1.99862011748134
sh600873,2014-05-07,5.11,5.21,5.08,5.1,-0.009709,6710908.0,34404179.0,10514621580.0,15851955680.0,0.003255051124721504,26.840568353627578,2014-03-31 00:00:00,2014-04-26 00:00:00,48.501983430039694,2.0170393098852784,16.953617365841012,1.994708494124362
sh600873,2014-05-06,5.2,5.26,5.1,5.15,-0.017176,6149985.0,31897988.0,10617706110.0,16007367010.0,0.0029829816743722247,27.10371835513761,2014-03-31 00:00:00,2014-04-26 00:00:00,48.977506036144625,2.036814744237076,17.119833832520957,2.0142649929408245
sh600873,2014-05-05,5.18,5.24,5.15,5.24,0.003831,4782689.0,24805821.0,10803258250.0,16287107400.0,0.0023197899911353136,27.577387563935766,2014-03-31 00:00:00,2014-04-26 00:00:00,49.833445292488406,2.072410466408102,17.419022971072092,2.049466631808772
sh600873,2014-04-30,5.15,5.25,5.15,5.22,0.011628,3455315.0,17925126.0,10762024440.0,16224942870.0,0.001675962027456611,27.472141788743095,2014-03-31 00:00:00,2014-04-26 00:00:00,49.64326195593522,2.064501361691462,17.35254536976054,2.041645089471009
sh600873,2014-04-29,5.17,5.18,5.11,5.16,0.007812999999999999,4457414.0,22949157.0,10638323010.0,16038449270.0,0.0021620189778388766,27.156367546907653,2014-03-31 00:00:00,2014-04-26 00:00:00,49.07264523711802,2.0407712733252366,17.153089247984973,2.0181777189550005
sh600873,2014-04-28,5.24,5.24,5.06,5.12,-0.019157,11099766.0,56773191.0,10555855390.0,15914120210.0,0.005383817778883005,26.945839701321226,2014-03-31 00:00:00,2014-04-26 00:00:00,48.69221297712772,2.0249503363473544,17.02011111980593,2.0025319369317525
sh600873,2014-04-25,5.26,5.33,5.2,5.22,-0.003817,5551763.0,29251121.0,10762024440.0,16224942870.0,0.0026928207626333916,27.472123164789092,2013-12-31 00:00:00,2014-03-08 00:00:00,40.2667671447091,2.0892998830896086,16.532049454568156,2.0250814283608785
sh600873,2014-04-24,5.29,5.31,5.2,5.24,-0.016886,7408311.0,38941444.0,10803258250.0,16287107400.0,0.003593318676798271,27.577386047331757,2013-12-31 00:00:00,2014-03-08 00:00:00,40.42105430900657,2.0973052974098216,16.59539407374765,2.0328407816243383
sh600873,2014-04-23,5.42,5.42,5.27,5.33,-0.020221,10762127.0,57251181.0,10988810400.0,16566847790.0,0.005220049743509998,28.05105618202137,2013-12-31 00:00:00,2014-03-08 00:00:00,41.115327733107826,2.133328685594775,16.88043713521285,2.067756925060917
sh600873,2014-04-22,5.39,5.47,5.36,5.44,0.009276000000000001,14453327.0,78183548.0,11215596350.0,16908752719.999998,0.007010425163883506,28.629983069673234,2013-12-31 00:00:00,2014-03-08 00:00:00,41.963879337185055,2.1773570219353293,17.228821127226503,2.110431969924766
sh600873,2014-04-21,5.38,5.52,5.35,5.39,0.0,15987065.0,87050144.0,11112511830.0,16753341390.0,0.007754347681985774,28.366852149137827,2013-12-31 00:00:00,2014-03-08 00:00:00,41.57819995440797,2.15734548521448,17.07047539743985,2.0910355244004277
sh600873,2014-04-18,5.5,5.5,5.33,5.39,-0.027076,23987584.0,130094786.0,11112511830.0,16753341390.0,0.011634910246930193,28.366852149137827,2013-12-31 00:00:00,2014-03-08 00:00:00,41.57819995440797,2.15734548521448,17.07047539743985,2.0910355244004277
sh600873,2014-04-17,5.6,5.68,5.51,5.54,-0.010714,12036085.0,67325677.0,11421765400.0,17219575380.0,0.005837968874759064,29.15628779754413,2013-12-31 00:00:00,2014-03-08 00:00:00,42.73530096329001,2.217383356988295,17.545538395023506,2.149228022333119
sh600873,2014-04-16,5.55,5.65,5.45,5.6,0.001789,16937131.0,93736171.0,11545466830.0,17406068980.0,0.008215166610114457,29.47205135576985,2013-12-31 00:00:00,2014-03-08 00:00:00,43.1981256818453,2.241397691858871,17.73555715437549,2.172504232682075
sh600873,2014-04-15,5.56,5.83,5.53,5.59,0.0035909999999999996,37780223.0,214203276.0,11524849930.0,17374986710.0,0.018324876059362276,29.419420013365936,2013-12-31 00:00:00,2014-03-08 00:00:00,43.12098224460969,2.2373949922177934,17.703884904281725,2.1686245633382626
sh600873,2014-04-14,5.48,5.63,5.45,5.57,0.014572,29058092.0,161939554.0,11483616120.0,17312822180.0,0.014094303636475094,29.31415289033674,2013-12-31 00:00:00,2014-03-08 00:00:00,42.96668886489585,2.2293892554016463,17.640537733281512,2.160864897491371
sh600873,2014-04-11,5.48,5.5,5.4,5.49,-0.001818,9336181.0,50786964.0,11318680880.0,17064164050.0,0.004528410530644804,28.893122312006184,2013-12-31 00:00:00,2014-03-08 00:00:00,42.34957091748624,2.1973691915424887,17.387171864866673,2.129829028882495
sh600873,2014-04-10,5.45,5.54,5.41,5.5,0.009174,16922909.0,93003480.0,11339297780.0,17095246320.0,0.008208268387145222,28.94574567764815,2013-12-31 00:00:00,2014-03-08 00:00:00,42.42670266292745,2.2013712845377786,17.418839314740875,2.133708110226888
sh600873,2014-04-09,5.5,5.53,5.4,5.45,-0.009091,10234272.0,55809151.0,11236213260.0,16939834989.999998,0.004964019559735555,28.682611400658512,2013-12-31 00:00:00,2014-03-08 00:00:00,42.04101836048833,2.1813594925530966,17.260491565122443,2.114311417284718
sh600873,2014-04-08,5.42,5.57,5.38,5.5,0.018519,16469931.0,90611496.0,11339297780.0,17095246320.0,0.007988556457153028,28.945757280091826,2013-12-31 00:00:00,2014-03-08 00:00:00,42.42671966899919,2.2013721669225896,17.41884629680671,2.133708965489987
sh600873,2014-04-04,5.32,5.42,5.29,5.4,0.009346,8954475.0,48001685.0,11133128730.0,16784423660.0,0.004343268291661979,28.41945734943759,2013-12-31 00:00:00,2014-03-08 00:00:00,41.65530507432772,2.161346196705795,17.10213191585696,2.094913266703898
sh600873,2014-04-03,5.26,5.35,5.22,5.35,0.01711,8644829.0,45785179.0,11030044210.0,16629012330.0,0.0041930779486875685,28.156308490287365,2013-12-31 00:00:00,2014-03-08 00:00:00,41.26959939835073,2.1413332957239586,16.943775391052178,2.0755154988516304
sh600873,2014-04-02,5.28,5.33,5.21,5.26,0.009597,5548719.0,29142395.0,10844492060.0,16349271930.0,0.0026913443044191783,27.682658208342627,2013-12-31 00:00:00,2014-03-08 00:00:00,40.57535507305084,2.105311417372712,16.65874427648158,2.0406008188412565
sh600873,2014-04-01,5.13,5.23,5.03,5.21,0.015595,6973365.0,35750013.0,10741407540.0,16193860600.0,0.0033823529658199712,27.419513140731027,2013-12-31 00:00:00,2014-03-08 00:00:00,40.18965495445294,2.085298804743587,16.500390033331694,2.0212033304786527
sh600873,2014-03-31,5.23,5.29,5.06,5.13,-0.015355,10195004.0,52532873.0,10576472300.0,15945202470.0,0.004944973053066097,26.998471970353364,2013-12-31 00:00:00,2014-03-08 00:00:00,39.572521481942054,2.0532779353419297,16.247017790882875,1.9901666810870993
sh600873,2014-03-28,5.3,5.34,5.2,5.21,-0.015123,8997023.0,47232892.0,8657459640.0,16193860600.0,0.005414346907657083,27.419498367790794,2013-12-31 00:00:00,2014-03-08 00:00:00,40.18963330128326,2.085297681237329,16.500381143338842,2.021202241505415
sh600873,2014-03-27,5.46,5.46,5.27,5.29,-0.032907,11448607.0,60967551.0,8790395680.0,16442518730.0,0.006889693392049901,27.840530713775216,2013-12-31 00:00:00,2014-03-08 00:00:00,40.80675383959952,2.117317879529453,16.753748075484395,2.0522382404152144
sh600873,2014-03-26,5.49,5.58,5.44,5.47,-0.003643,7254700.0,39812678.0,9089501770.0,17001999520.0,0.004365828843443858,28.787852578578498,2013-12-31 00:00:00,2014-03-08 00:00:00,42.195273711628076,2.1893632562012684,17.323823122992717,2.122069170612562
sh600873,2014-03-25,5.65,5.67,5.45,5.49,-0.026595999999999998,16439845.0,91154751.0,9122735780.0,17064164050.0,0.009893386285270667,28.89311017896045,2013-12-31 00:00:00,2014-03-08 00:00:00,42.34955313369412,2.197368268804523,17.38716456349754,2.1298281345065693
sh600873,2014-03-24,5.47,5.66,5.47,5.64,0.044444,25743240.0,143797492.0,9371990850.0,17530398040.0,0.015492105778144244,29.682547204408905,2013-12-31 00:00:00,2014-03-08 00:00:00,43.50665616095077,2.2574062453046455,17.862228389751365,2.1880207339466136
sh600873,2014-03-21,5.3,5.42,5.2,5.4,0.015038,8826990.0,46905255.0,8973182730.0,16784423660.0,0.0053120222148869585,28.419472182720092,2013-12-31 00:00:00,2014-03-08 00:00:00,41.655326815943,2.161347324801182,17.102140842162306,2.094914360125209
sh600873,2014-03-20,5.38,5.49,5.31,5.32,-0.016636,8254827.0,44560539.0,8840246690.0,16535765530.0,0.004967698434216432,27.998431765825604,2013-12-31 00:00:00,2014-03-08 00:00:00,41.03819444783643,2.1293265127031518,16.84876905314117,2.063877766275951
sh600873,2014-03-19,5.44,5.45,5.31,5.41,-0.010969,7177141.0,38540683.0,8989799740.0,16815505920.000002,0.004319154367503185,28.472093513516466,2013-12-31 00:00:00,2014-03-08 00:00:00,41.732455578846114,2.1653492630431375,17.13380706751637,2.098793291472894
sh600873,2014-03-18,5.44,5.51,5.37,5.47,0.00367,8797899.0,47996243.0,9089501770.0,17001999520.0,0.005294515447352182,28.787867633589304,2013-12-31 00:00:00,2014-03-08 00:00:00,42.1952957782376,2.1893644011594553,17.323832182728722,2.1220702803783644
sh600873,2014-03-17,5.31,5.55,5.26,5.45,0.028301999999999997,7786742.0,42295401.0,9056267760.0,16939834989.999998,0.0046860080802204555,28.682602482478607,2013-12-31 00:00:00,2014-03-08 00:00:00,42.041005288827606,2.181358814310934,17.26048619838066,2.1143107598895696
sh600873,2014-03-14,5.33,5.38,5.24,5.3,-0.011193999999999999,5481898.0,29068972.0,8807012680.0,16473601000.0,0.003298968725908545,27.893169985547637,2013-12-31 00:00:00,2014-03-08 00:00:00,40.88390889916347,2.121321182211971,16.785425097277514,2.0561184942648847
sh600873,2014-03-13,5.32,5.4,5.32,5.36,0.005629,4943325.0,26485632.0,8906714710.0,16660094590.0,0.0029748591779021963,28.208940869642415,2013-12-31 00:00:00,2014-03-08 00:00:00,41.346744355478705,2.1453360742268663,16.975448265157688,2.07939524463331
sh600873,2014-03-12,5.23,5.48,5.23,5.33,0.009470000000000001,8537630.0,45883505.0,8856863700.0,16566847790.0,0.005137887342671876,28.051041556719632,2013-12-31 00:00:00,2014-03-08 00:00:00,41.11530629633661,2.1333275733166666,16.880428334065233,2.0677558469707114
sh600873,2014-03-11,5.25,5.32,5.19,5.28,-0.003774,5833438.0,30659818.0,8773778670.0,16411436460.0,0.0035105230936945896,27.787890236182978,2013-12-31 00:00:00,2014-03-08 00:00:00,40.72959701262704,2.113314485142368,16.722070328058518,2.0483578976796846
sh600873,2014-03-10,5.3,5.47,5.22,5.3,-0.001883,8822465.0,47217985.0,8807012680.0,16473601000.0,0.005309299100498172,27.893159018318112,2013-12-31 00:00:00,2014-03-08 00:00:00,40.88389282414536,2.1213203481362344,16.785418497467962,2.056117685825992
sh600873,2014-03-07,5.36,5.41,5.3,5.31,-0.013011000000000002,7321860.0,39124612.0,8823629690.0,16504683260.0,0.004406245271609988,27.945780923797624,2013-09-30 00:00:00,2013-10-29 00:00:00,33.90331337431935,2.083020552573723,14.540389242073019,2.089666176053095
sh600873,2014-03-06,5.31,5.41,5.19,5.38,0.0,10598841.0,56079421.0,8939948720.0,16722259120.0,0.0063783100290535,28.314176676536036,2013-09-30 00:00:00,2013-10-29 00:00:00,34.35024440426322,2.1104800079572548,14.732068181178331,2.1172132374860255
sh600873,2014-03-05,5.62,5.66,5.37,5.38,-0.046099,13270341.0,72737228.0,8939948720.0,16722259120.0,0.00798600045884827,28.314176676536036,2013-09-30 00:00:00,2013-10-29 00:00:00,34.35024440426322,2.1104800079572548,14.732068181178331,2.1172132374860255
sh600873,2014-03-04,5.58,5.66,5.53,5.64,0.0,9011832.0,50418472.0,9371990850.0,17530398040.0,0.0054232588671381384,29.6825107390977,2013-09-30 00:00:00,2013-10-29 00:00:00,36.01028241323074,2.2124727911567916,15.4440221586709,2.2195314162434316
sh600873,2014-03-03,5.61,5.68,5.57,5.64,0.0017760000000000002,12425014.0,69967726.0,9371990850.0,17530398040.0,0.007477288452538341,29.6825107390977,2013-09-30 00:00:00,2013-10-29 00:00:00,36.01028241323074,2.2124727911567916,15.4440221586709,2.2195314162434316
sh600873,2014-02-28,5.27,5.73,5.21,5.63,0.066288,19385464.0,105758442.0,9355373850.0,17499315770.0,0.011666039654845006,29.629888057906857,2013-09-30 00:00:00,2013-10-29 00:00:00,35.946441533068004,2.208550405636381,15.416642202119931,2.215596516829542
sh600873,2014-02-27,5.27,5.31,5.2,5.28,0.0,7517227.0,39570604.0,8773778670.0,16411436460.0,0.0045238157985127295,27.78788475337513,2013-09-30 00:00:00,2013-10-29 00:00:00,33.71175661084811,2.071251299495428,14.458234737819364,2.077859374605681
sh600873,2014-02-26,5.25,5.32,5.18,5.28,-0.0018899999999999998,7336571.0,38468138.0,8773778670.0,16411436460.0,0.00441509825321363,27.78788475337513,2013-09-30 00:00:00,2013-10-29 00:00:00,33.71175661084811,2.071251299495428,14.458234737819364,2.077859374605681
sh600873,2014-02-25,5.46,5.53,5.25,5.29,-0.029358,12725684.0,68710020.0,8790395680.0,16442518730.0,0.007658229596326885,27.840503304620867,2013-09-30 00:00:00,2013-10-29 00:00:00,33.77559248063651,2.075173377178295,14.485612545530415,2.0817939651999087
sh600873,2014-02-24,5.43,5.54,5.36,5.45,0.0036829999999999996,9210335.0,50371451.0,9056267760.0,16939834989.999998,0.005542716611329522,28.68256607958533,2013-09-30 00:00:00,2013-10-29 00:00:00,34.79716773087967,2.137938990048128,14.923743816495076,2.144759824116315
sh600873,2014-02-21,5.56,5.57,5.35,5.43,-0.021622,10453942.0,56982015.0,9023033750.0,16877670450.0,0.006291110798516075,28.577315825400376,2013-09-30 00:00:00,2013-10-29 00:00:00,34.669480035907426,2.1300938543824373,14.868981358152997,2.136889659500375
sh600873,2014-02-20,5.67,5.7,5.52,5.55,-0.015957,10909209.0,60911949.0,9222437810.0,17250657650.0,0.00656508736598355,29.208870012817517,2013-09-30 00:00:00,2013-10-29 00:00:00,35.43567009469492,2.177168593715759,15.197583508779836,2.18411458505851
sh600873,2014-02-19,5.7,5.77,5.62,5.64,-0.012259,14030368.0,79669089.0,9371990850.0,17530398040.0,0.008443379510981917,29.682513886910957,2013-09-30 00:00:00,2013-10-29 00:00:00,36.01028623210054,2.2124730257882623,15.444023796500593,2.2195316516234653
sh600873,2014-02-18,5.75,5.87,5.66,5.71,-0.006957,14373474.0,82821240.0,9488309890.0,17747973900.0,0.008649858351116734,30.050907967686832,2013-09-30 00:00:00,2013-10-29 00:00:00,36.457215233649855,2.2399323565471745,15.635701865671866,2.2470785880341766
sh600873,2014-02-17,5.61,5.8,5.58,5.75,0.023132,15222189.0,87029945.0,9554777910.0,17872302970.0,0.009160609233878049,30.26143678338887,2013-09-30 00:00:00,2013-10-29 00:00:00,36.712624965535085,2.255624737848385,15.745241510862938,2.262821033967488
sh600873,2014-02-14,5.5,5.64,5.48,5.62,0.016275,10913701.0,60677743.0,9338756840.0,17468233510.0,0.006567790624688757,29.577255704433902,2013-09-30 00:00:00,2013-10-29 00:00:00,35.882588918668446,2.204627299164121,15.389257213011554,2.2116608941636935
sh600873,2014-02-13,5.72,5.74,5.5,5.53,-0.036585,17143916.0,95742396.0,9189203800.0,17188493110.0,0.01031709139805997,29.10359470068033,2013-09-30 00:00:00,2013-10-29 00:00:00,35.30795199987055,2.169321590282277,15.142808012606386,2.1762425467158923
sh600873,2014-02-12,5.76,5.8,5.68,5.74,-0.010345,8429637.0,48283164.0,9538160900.0,17841220700.0,0.005072897897958505,30.208783027750584,2013-09-30 00:00:00,2013-10-29 00:00:00,36.648746386417635,2.251700036103109,15.717845386055215,2.2588838109390994
sh600873,2014-02-11,5.68,5.84,5.5,5.8,0.010453,15644902.0,89196095.0,9637862930.0,18027714300.0,0.00941499503147634,30.524559596779266,2013-09-30 00:00:00,2013-10-29 00:00:00,37.031840779279285,2.27523736666122,15.882146188373945,2.2824962344848454
sh600873,2014-02-10,5.66,5.77,5.64,5.74,0.019538,11374735.0,65159077.0,9538160900.0,17841220700.0,0.006845237733408335,30.208787144755142,2013-09-30 00:00:00,2013-10-29 00:00:00,36.64875138109272,2.2517003429760907,15.717847528162068,2.258884118791122
sh600873,2014-02-07,5.4,5.64,5.36,5.63,0.036832,9935444.0,55290318.0,9355373850.0,17499315770.0,0.005979082249075487,29.629878577115456,2013-09-30 00:00:00,2013-10-29 00:00:00,35.946430031144224,2.2085496989578517,15.416637269196505,2.215595807896441
sh600873,2014-01-30,5.27,5.5,5.21,5.43,0.030361000000000003,9351029.0,50663874.0,9023033750.0,16877670450.0,0.0056273852982097064,28.577318772101414,2013-09-30 00:00:00,2013-10-29 00:00:00,34.66948361079155,2.1300940740234213,14.868982891342576,2.136889879842097
sh600873,2014-01-29,5.4,5.42,5.26,5.27,-0.018622,7194386.0,38209774.0,8757161670.0,16380354200.0,0.004329532290112442,27.735248880830515,2013-09-30 00:00:00,2013-10-29 00:00:00,33.647899727174796,2.0673279307188657,14.430847917712894,2.07392348879868
sh600873,2014-01-28,5.31,5.41,5.29,5.37,0.013208000000000001,5748676.0,30748642.0,8923331720.0,16691176860.0,0.0034595139000391214,28.261535189122352,2013-09-30 00:00:00,2013-10-29 00:00:00,34.28638070873282,2.106556220659996,14.70467843961541,2.1132769318230893
sh600873,2014-01-27,5.45,5.5,5.25,5.3,-0.023941,15032578.0,80819886.0,8807012680.0,16473601000.0,0.00904650263317209,27.893122822877782,2013-09-30 00:00:00,2013-10-29 00:00:00,33.839429523585295,2.07909552694017,14.512990856384285,2.0857286281031033
sh600873,2014-01-24,5.44,5.58,5.4,5.43,-0.016304,12478154.0,68400855.0,9023033750.0,16877670450.0,0.007509267736031686,28.577291765024224,2013-09-30 00:00:00,2013-10-29 00:00:00,34.669450846296485,2.130092060971898,14.868968839367584,2.136887860368178
sh600873,2014-01-23,5.5,5.61,5.49,5.52,0.009141,9765191.0,54037488.0,9172586790.0,17157410850.000002,0.005876625160828813,29.050938262455297,2013-09-30 00:00:00,2013-10-29 00:00:00,35.244070166287635,2.165396688582548,15.115410492029635,2.172305123095121
sh600873,2014-01-22,5.34,5.49,5.28,5.47,0.024345,8356991.0,45241006.0,9089501770.0,17001999520.0,0.005029180028423053,28.787789082452598,2013-09-30 00:00:00,2013-10-29 00:00:00,34.924822365048726,2.1457820944571155,14.97849209578209,2.1526279509950745
sh600873,2014-01-21,5.25,5.39,5.25,5.34,0.011364,5391092.0,28802085.0,8873480700.0,16597930060.0,0.003244322296210099,28.103606775502975,2013-09-30 00:00:00,2013-10-29 00:00:00,34.094784828401295,2.094784564240676,14.622507158996326,2.101467719367083
sh600873,2014-01-20,5.24,5.3,5.17,5.28,0.0,8016049.0,41847349.0,8773778670.0,16411436460.0,0.004824003466684213,27.78782592172846,2013-09-30 00:00:00,2013-10-29 00:00:00,33.711685237363895,2.071246914306497,14.45820412729376,2.0778549754263382
sh600873,2014-01-17,5.36,5.41,5.16,5.28,-0.024030000000000003,16213895.0,85214813.0,8773778670.0,16411436460.0,0.009757411124664262,27.78782592172846,2013-09-30 00:00:00,2013-10-29 00:00:00,33.711685237363895,2.071246914306497,14.45820412729376,2.0778549754263382
sh600873,2014-01-16,5.46,5.53,5.3,5.41,-0.009158,12448597.0,67062268.0,8989799740.0,16815505920.000002,0.007491480535471862,28.472008280714014,2013-09-30 00:00:00,2013-10-29 00:00:00,34.54172283714038,2.1222444484015877,14.814189091154196,2.1290152109453553
sh600873,2014-01-15,5.61,5.62,5.43,5.46,-0.017986000000000002,9017948.0,49561067.0,9072884760.0,16970917250.0,0.005426939433539108,28.73516492106109,2013-09-30 00:00:00,2013-10-29 00:00:00,34.860979689133465,2.141859598605618,14.95111136907216,2.1486929408981004
sh600873,2014-01-14,5.41,5.62,5.4,5.56,0.022059,5527234.0,30560825.0,9239054810.0,17281739910.0,0.0033262516211872107,29.26146156883822,2013-09-30 00:00:00,2013-10-29 00:00:00,35.49947321436708,2.1810886592305385,15.22494727068266,2.188047157065073
sh600873,2014-01-13,5.6,5.67,5.38,5.44,-0.023339,8729073.0,48279629.0,9039650750.0,16908752719.999998,0.005253096434063009,28.629914289525573,2013-09-30 00:00:00,2013-10-29 00:00:00,34.733291536366366,2.1340144348129986,14.896348714391888,2.1408227480654958
sh600873,2014-01-10,5.63,5.64,5.3,5.57,-0.0017920000000000002,13604485.0,75119678.0,9255671820.0,17312822180.0,0.008187086029374797,29.314075497563202,2013-09-30 00:00:00,2013-10-29 00:00:00,35.56330347619733,2.1850103923602955,15.252322673263176,2.1919814020069355
sh600873,2014-01-09,5.74,5.78,5.56,5.58,-0.012389,16056039.0,90917175.0,9272288820.0,17343904440.0,0.009662414465212916,29.366700625083354,2013-09-30 00:00:00,2013-10-29 00:00:00,35.627147324202305,2.1889329602250185,15.279703902656737,2.1959164843468852
sh600873,2014-01-08,5.87,5.96,5.6,5.65,-0.035836,17245574.0,99253056.0,9388607860.0,17561480310.0,0.010378268488039718,29.735088638222294,2013-09-30 00:00:00,2013-10-29 00:00:00,36.07406896460479,2.216391838714857,15.47137881479321,2.2234629670456134
sh600873,2014-01-07,5.88,5.97,5.8,5.86,-0.010135,8047230.0,47409462.0,9737564970.0,18214207890.0,0.00484276797590394,30.840280946210697,2013-09-30 00:00:00,2013-10-29 00:00:00,37.414868180729414,2.2987705812650723,16.046418259542165,2.3061045289448825
sh600873,2014-01-06,6.1,6.11,5.85,5.92,-0.043619,21956693.0,130811405.0,9837267000.0,18400701490.0,0.013213387677695441,31.156047487496473,2013-09-30 00:00:00,2013-10-29 00:00:00,37.79795040811566,2.322307164376023,16.210713844354697,2.329716202658829
sh600873,2014-01-03,6.4,6.68,6.08,6.19,-0.008013,47021612.0,299000741.0,10285926130.0,19239922670.0,0.028297284522691788,32.5770247291576,2013-09-30 00:00:00,2013-10-29 00:00:00,39.52185416493601,2.4282238609675675,16.950058443606363,2.43597081357621
sh600873,2014-01-02,6.24,6.29,6.16,6.24,0.0,12996031.0,81089729.0,10369011160.0,19395334000.0,0.00782092257291003,32.8401730356926,2013-09-30 00:00:00,2013-10-29 00:00:00,39.84110090649979,2.4478383899865293,17.08697638538243,2.4556479203620714
sh600873,2013-12-31,6.03,6.32,6.0,6.24,0.029702999999999997,23782168.0,147485260.0,10031102570.0,19395334000.0,0.014794059504866572,32.8401730356926,2013-09-30 00:00:00,2013-10-29 00:00:00,39.84110090649979,2.4478383899865293,17.08697638538243,2.4556479203620714
sh600873,2013-12-30,6.12,6.12,5.91,6.06,-0.009804,19691756.0,118670891.0,9741743840.0,18835853210.0,0.012249556477765072,31.892859431984366,2013-09-30 00:00:00,2013-10-29 00:00:00,38.691837264240064,2.377227598624583,16.59408235712864,2.3848118538666694
sh600873,2013-12-27,5.98,6.16,5.9,6.12,0.033783999999999995,19275034.0,116328926.0,9838196750.0,19022346810.0,0.011990328215381542,32.2086328686284,2013-09-30 00:00:00,2013-10-29 00:00:00,39.07492785694961,2.4007646957012385,16.758381529645284,2.408424043186066
sh600873,2013-12-26,6.05,6.05,5.9,5.92,-0.014975,9839697.0,58766788.0,9516687050.0,18400701490.0,0.006120933254813712,31.156056650739803,2013-09-30 00:00:00,2013-10-29 00:00:00,37.7979615247959,2.322307847385178,16.2107186120556,2.3297168878470416
sh600873,2013-12-25,5.66,6.02,5.66,6.01,0.050699,14047812.0,82169669.0,9661366410.0,18680441880.0,0.008738655231273854,31.629711581675394,2013-09-30 00:00:00,2013-10-29 00:00:00,38.37259107616142,2.357613103611764,16.457164652730235,2.3651347811954433
sh600873,2013-12-24,5.79,5.89,5.55,5.72,-0.023891,15468046.0,88338811.0,9195177350.0,17779056170.0,0.009622133402353572,30.103494513343396,2013-09-30 00:00:00,2013-10-29 00:00:00,36.52101227483933,2.243852048599802,15.663063020646476,2.2510107853871024
sh600873,2013-12-23,5.87,5.99,5.76,5.86,-0.013468,9255248.0,54596761.0,9420234140.0,18214207890.0,0.005757367860922404,30.840300123596233,2013-09-30 00:00:00,2013-10-29 00:00:00,37.414891446384914,2.2987720107076175,16.046428237672714,2.30610596294789
sh600873,2013-12-20,5.95,6.02,5.81,5.94,0.00678,10948851.0,64677280.0,9548838020.0,18462866020.0,0.006810899378938255,31.26132768485587,2013-09-30 00:00:00,2013-10-29 00:00:00,37.9256744296028,2.3301545319438373,16.265491882344126,2.3375886062975053
sh600873,2013-12-19,6.01,6.01,5.88,5.9,-0.019934,11866335.0,70555999.0,9484536080.0,18338536960.0,0.007381634263338687,31.050803238896155,2013-09-30 00:00:00,2013-10-29 00:00:00,37.67026999900952,2.3144624763541564,16.155954510761166,2.3218464871148665
sh600873,2013-12-18,5.89,6.09,5.88,6.02,0.008375,8503149.0,51291886.0,9677441900.0,18711524150.0,0.00528951323179734,31.682359390996275,2013-09-30 00:00:00,2013-10-29 00:00:00,38.43646244131469,2.361537362130873,16.484557683626576,2.369071559583606
sh600873,2013-12-17,5.93,6.03,5.87,5.97,0.013581999999999999,9386160.0,55886400.0,9597064470.0,18556112820.0,0.0058388036649294275,31.419223395062627,2013-09-30 00:00:00,2013-10-29 00:00:00,38.11723063474867,2.341923750718605,16.347646147144246,2.349395373331951
