code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601268,2014-03-12,2.44,2.44,2.33,2.35,-0.040816000000000005,10964357.0,25841603.0,3971500000.0,5389606380.0,0.006487785207100592,2.360422045783176,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.589506331155803,1.0801304466852333,-4.698717324419041,1.5322657588900135
sh601268,2014-03-11,2.46,2.48,2.43,2.45,-0.004065,5446210.0,13388530.0,4140500000.0,5618951330.0,0.003222609467455622,2.4608646993519243,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6571443343047871,1.1260930610656905,-4.898661074850124,1.5974680133217543
sh601268,2014-03-10,2.52,2.52,2.45,2.46,-0.027668,8494053.0,21109089.0,4157400000.0,5641885830.0,0.005026066863905326,2.4709089442101386,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6639081208159037,1.1306893131235376,-4.918655409088067,1.6039882254582418
sh601268,2014-03-07,2.41,2.53,2.4,2.53,0.049793000000000004,14791857.0,37107883.0,4275700000.0,5802427300.0,0.008752578106508875,2.54121940264245,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.7112551276887973,1.1628634181776776,-5.058617230624999,1.649630193656325
sh601268,2014-03-06,2.4,2.42,2.37,2.41,0.0041670000000000006,3871067.0,9277838.0,4072900000.0,5527213350.0,0.0022905721893491126,2.420686175886532,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6300881485100371,1.107707346284151,-4.818680664307153,1.5713861624685297
sh601268,2014-03-05,2.42,2.44,2.39,2.4,-0.012346,5087502.0,12270803.0,4056000000.0,5504278860.0,0.0030103562130177515,2.410641034694958,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6233237584087477,1.1031106840636575,-4.798684545804784,1.5648653684780813
sh601268,2014-03-04,2.39,2.44,2.38,2.43,0.008298999999999999,5284310.0,12758094.0,4106700000.0,5573082340.0,0.003126810650887574,2.440774840880468,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6436158395640048,1.1168999306069307,-4.85866968169499,1.584426700522735
sh601268,2014-03-03,2.37,2.44,2.37,2.41,0.012605,6437120.0,15540936.0,4072900000.0,5527213350.0,0.0038089467455621304,2.4206855713240496,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6300877413981416,1.1077070696360212,-4.818679460849401,1.5713857700173608
sh601268,2014-02-28,2.38,2.39,2.33,2.38,0.004219,6040548.0,14232304.0,4022200000.0,5458409870.0,0.0035742887573964495,2.390552655106433,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.609796259546557,1.0939182303425532,-4.758696096552358,1.5518250156945308
sh601268,2014-02-27,2.38,2.43,2.36,2.37,-0.008368,7613942.0,18212557.0,4005300000.0,5435475370.0,0.004505291124260355,2.3805092864269977,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.603033063053534,1.0893223792246045,-4.7387035064586085,1.5453053723286763
sh601268,2014-02-26,2.37,2.44,2.35,2.39,0.0,7928449.0,18974072.0,4039100000.0,5481344360.0,0.004691389940828402,2.400597486191448,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6165604408223357,1.0985147506581119,-4.778691597748569,1.558345608379597
sh601268,2014-02-25,2.49,2.53,2.38,2.39,-0.044,13243403.0,32626519.0,4039100000.0,5481344360.0,0.007836333136094675,2.400597486191448,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6165604408223357,1.0985147506581119,-4.778691597748569,1.558345608379597
sh601268,2014-02-24,2.5,2.59,2.47,2.5,-0.007937,14183602.0,35810343.0,4225000000.0,5733623810.0,0.008392663905325443,2.511085236601933,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.690962804207464,1.1490740069645522,-4.998631378398085,1.6300686280121306
sh601268,2014-02-21,2.43,2.55,2.41,2.52,0.037037,18355384.0,46216435.0,4258800000.0,5779492800.0,0.010861173964497041,2.5311751739576347,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.7044913520688343,1.1582671735207866,-5.038622928582242,1.6431099920187837
sh601268,2014-02-20,2.48,2.49,2.4,2.43,-0.020161000000000002,9618680.0,23547033.0,4106700000.0,5573082340.0,0.0056915266272189345,2.4407761477725813,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6436167196241158,1.1169005286414915,-4.858672283228315,1.5844275488905253
sh601268,2014-02-19,2.43,2.49,2.39,2.48,0.016393,9795613.0,23904232.0,4191200000.0,5687754820.0,0.0057962207100591715,2.4909971411350043,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6774354966725307,1.139881683257649,-4.958643494725475,1.6170284596658484
sh601268,2014-02-18,2.5,2.51,2.42,2.44,-0.016128999999999998,14915022.0,36829233.0,4123600000.0,5596016840.0,0.008825456804733728,2.4508208351838356,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.650380804150098,1.1214969832118569,-4.8786674984238125,1.5909480483099039
sh601268,2014-02-17,2.5,2.55,2.46,2.48,0.020576,26634623.0,66789257.0,4191200000.0,5687754820.0,0.015760131952662723,2.4909981442524836,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6774361721710445,1.1398821422847678,-4.958645491557137,1.6170291108386197
sh601268,2014-02-14,2.31,2.43,2.31,2.43,0.051948,16041763.0,38780912.0,4106700000.0,5573082340.0,0.009492167455621302,2.440776722412132,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6436171065859324,1.1169007915968705,-4.858673427120702,1.5844279219172506
sh601268,2014-02-13,2.3,2.32,2.28,2.31,0.0043479999999999994,9958332.0,22956282.0,3903900000.0,5297868400.0,0.005892504142011834,2.3202446531692935,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5624509068755605,1.0617452493819757,-4.618739164978403,1.5061846421279856
sh601268,2014-02-12,2.3,2.33,2.28,2.3,0.004367,9085103.0,20906491.0,3887000000.0,5274933910.0,0.005375800591715976,2.310199903986759,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5556867807528472,1.0571487665450376,-4.598743826819392,1.499664102609838
sh601268,2014-02-11,2.28,2.32,2.27,2.29,0.0,8739816.0,20022151.0,3870100000.0,5251999410.0,0.0051714887573964495,2.3001551265491194,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5489226356031682,1.052552270778548,-4.578748432415036,1.4931435447499153
sh601268,2014-02-10,2.24,2.31,2.23,2.29,0.022321,8498132.0,19435746.0,3870100000.0,5251999410.0,0.005028480473372781,2.3001551265491194,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5489226356031682,1.052552270778548,-4.578748432415036,1.4931435447499153
sh601268,2014-02-07,2.21,2.25,2.2,2.24,0.009009,5418759.0,12079358.0,3785600000.0,5137326930.0,0.0032063662721893496,2.2499343420991242,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5151039992362165,1.0295712117608342,-4.478777636784372,1.4605427695898991
sh601268,2014-01-30,2.22,2.25,2.21,2.22,-0.004484,4986410.0,11100786.0,3751800000.0,5091457940.0,0.002950538461538462,2.2298456625254324,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.501576298364253,1.02037862076635,-4.438788590373695,1.4475022220712592
sh601268,2014-01-29,2.25,2.26,2.19,2.23,-0.013274000000000001,7937474.0,17652839.0,3768700000.0,5114392440.0,0.004696730177514793,2.2398893262644024,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.508339693550132,1.0249746069037067,-4.458781767820604,1.4540220569747342
sh601268,2014-01-28,2.22,2.28,2.21,2.26,0.018018,6563493.0,14709337.0,3819400000.0,5183195920.0,0.0038837236686390525,2.270021592888403,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5286307379658917,1.038763148942773,-4.518763839019752,1.4735823896144769
sh601268,2014-01-27,2.24,2.25,2.21,2.22,-0.022026,7679069.0,17105371.0,3751800000.0,5091457940.0,0.004543827810650888,2.2298442590292145,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5015753532510148,1.020377978525697,-4.4387857965377355,1.4475013109930048
sh601268,2014-01-24,2.25,2.29,2.21,2.27,0.008889,9262084.0,20849126.0,3836300000.0,5206130420.0,0.005480523076923077,2.28006497005975,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5353939401773613,1.0433590039466254,-4.538756446017722,1.4801020384928483
sh601268,2014-01-23,2.26,2.3,2.23,2.25,-0.008811,7812824.0,17641272.0,3802500000.0,5160261430.0,0.004622972781065089,2.2599760430134044,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5218660726575088,1.0341662997085166,-4.498766906981563,1.4670613303275666
sh601268,2014-01-22,2.22,2.32,2.21,2.27,0.027149,8972536.0,20456766.0,3836300000.0,5206130420.0,0.005309192899408284,2.2800657019129593,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.535394433006731,1.0433593388430626,-4.538757902863695,1.480102513574673
sh601268,2014-01-21,2.19,2.23,2.16,2.21,0.009132,7007700.0,15522448.0,3734900000.0,5068523450.0,0.004146568047337278,2.219800342416688,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.494811787780284,1.0157818766732603,-4.4187921157141705,1.4409813119368982
sh601268,2014-01-20,2.22,2.23,2.18,2.19,-0.013513999999999998,7835968.0,17240469.0,3701100000.0,5022654460.0,0.004636667455621302,2.1997125672525386,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.4812846959369874,1.0065896995370875,-4.3788048696445765,1.4279413515148645
sh601268,2014-01-17,2.26,2.29,2.2,2.22,-0.030568,9673646.0,21585176.0,3751800000.0,5091457940.0,0.005724050887573965,2.2298467157694466,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5015770076179362,1.0203791027313998,-4.438790686988539,1.4475029057836242
sh601268,2014-01-16,2.18,2.31,2.17,2.29,0.040909,16748764.0,38105842.0,3870100000.0,5251999410.0,0.00991051124260355,2.300157943795384,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5489245327345667,1.052553559952013,-4.578754040498498,1.4931453735626887
sh601268,2014-01-15,2.18,2.2,2.16,2.2,0.0,6616322.0,14429755.0,3718000000.0,5045588950.0,0.003914983431952663,2.2097589162889206,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.4880498994000115,1.01118691446804,-4.398803392514138,1.4344629295766382
sh601268,2014-01-14,2.2,2.22,2.14,2.2,-0.004525,10804898.0,23625999.0,3718000000.0,5045588950.0,0.0063934307692307705,2.2097589162889206,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.4880498994000115,1.01118691446804,-4.398803392514138,1.4344629295766382
sh601268,2014-01-13,2.25,2.28,2.2,2.21,-0.034934,9927398.0,22204254.0,3734900000.0,5068523450.0,0.0058742,2.2198035272497254,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.4948139324443224,1.0157833340546374,-4.41879845552539,1.4409833793682796
sh601268,2014-01-10,2.24,2.3,2.17,2.29,0.008811,13217151.0,29442466.0,3870100000.0,5251999410.0,0.007820799408284024,2.300157219557756,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5489240450335235,1.0525532285404702,-4.578752598812299,1.4931449034245117
sh601268,2014-01-09,2.37,2.38,2.26,2.27,-0.046218,14150727.0,32748899.0,3836300000.0,5206130420.0,0.00837321124260355,2.280067544423838,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.5353956737520942,1.0433601819770704,-4.538761570613623,1.4801037096388838
sh601268,2014-01-08,2.41,2.46,2.38,2.38,-0.02459,9149589.0,22110155.0,4022200000.0,5458409870.0,0.005413957988165681,2.3905541773946646,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6097972846542439,1.0939189269424987,-4.758699126858782,1.5518260038865104
sh601268,2014-01-07,2.46,2.48,2.43,2.44,-0.00813,5970882.0,14643056.0,4123600000.0,5596016840.0,0.0035330662721893493,2.450819837191196,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.6503801321026481,1.1214965265298684,-4.878665511793792,1.5909474004639184
sh601268,2014-01-06,2.57,2.57,2.44,2.46,-0.042802,10728816.0,26593275.0,4157400000.0,5641885830.0,0.006348411834319527,2.4709083218478187,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.663907701717612,1.1306890283301927,-4.918654170197497,1.6039878214523255
sh601268,2014-01-03,2.61,2.61,2.54,2.57,-0.015326,7802749.0,20015451.0,4343300000.0,5894165280.0,0.00461701124260355,2.581397288594229,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.7383108841823869,1.1812488412326319,-5.138596372116843,1.6757116306681854
sh601268,2014-01-02,2.54,2.63,2.52,2.61,0.027558999999999997,10857874.0,28068275.0,4410900000.0,5985903260.0,0.0064247775147929,2.6215755555587217,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.7653668972496348,1.1996344386392166,-5.218576272062473,1.7017933150140914
sh601268,2013-12-31,2.51,2.58,2.5,2.54,0.003953,11364797.0,28864813.0,4292600000.0,5825361790.0,0.0067247319526627216,2.5512652368951287,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.718019984496885,1.1674603975433202,-5.078614728752775,1.6561514375467408
sh601268,2013-12-30,2.64,2.65,2.51,2.53,-0.038023,16737204.0,43122041.0,4275700000.0,5802427300.0,0.009903671005917158,2.541219795045315,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.7112553919325757,1.1628635977414483,-5.058618011752318,1.6496304483842776
sh601268,2013-12-27,2.6,2.68,2.58,2.63,-0.003788,14349597.0,37729829.0,4444700000.0,6031772250.0,0.008490885798816569,2.64166377683179,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.7788942895023225,1.2088268199150793,-5.258564406168046,1.7148335650273114
sh601268,2013-12-26,2.68,2.71,2.63,2.64,-0.046931,26273838.0,70018975.0,4461600000.0,6054706740.0,0.015546649704142011,2.6517084484344595,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.7856583633828167,1.2134232672514278,-5.2785595898945665,1.7213540541845624
sh601268,2013-12-25,2.68,2.86,2.68,2.77,-0.017730000000000003,55295098.0,149549139.0,4681300000.0,6352855180.0,0.032718992899408286,2.7822838099177076,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.873587708112232,1.2731746256057306,-5.538486289969107,1.80611692771936
sh601268,2013-12-24,2.82,2.82,2.82,2.82,-0.050505,2469600.0,6964272.0,4765800000.0,6467527660.0,0.001461301775147929,2.8325041077480813,2013-09-30 00:00:00,2013-10-29 00:00:00,-1.9074060167899172,1.2961554619460336,-5.6384561169221366,1.838717386990705
sh601268,2013-12-23,2.97,2.97,2.97,2.97,-0.051118000000000004,1436600.0,4266702.0,5019300000.0,6811545090.0,0.0008500591715976331,2.9831690611831356,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.008863676785994,1.3650998287995553,-5.938373679610885,1.9365214003135407
sh601268,2013-12-20,3.13,3.13,3.13,3.13,-0.048632,2659100.0,8322983.0,5289700000.0,7178497010.0,0.0015734319526627218,3.1438778069171254,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.1170848185401283,1.4386402406195453,-6.258284675661342,2.040845331994432
sh601268,2013-12-19,3.29,3.29,3.29,3.29,-0.049132999999999996,2084300.0,6857347.0,5560100000.0,7545448930.0,0.0012333136094674557,3.3045864554169633,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.225305894816862,1.512180607945133,-6.578195478154974,2.145169200555865
sh601268,2013-12-18,3.46,3.46,3.46,3.46,-0.049451,746100.0,2581506.0,5847400000.0,7935335350.0,0.0004414792899408284,3.475340352979926,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.340291433835502,1.590317686853296,-6.918102613882882,2.2560139331324622
sh601268,2013-12-17,3.64,3.64,3.64,3.64,-0.049608,698200.0,2541448.0,6151600000.0,8348156270.0,0.0004131360946745562,3.6561401389932824,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.462041866158927,1.6730517699280059,-7.278007355625941,2.3733799447818704
sh601268,2013-12-16,3.83,3.83,3.83,3.83,-0.049628,756400.0,2897012.0,6472700000.0,8783911680.0,0.0004475739644970414,3.8469811814422705,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.5905540725920746,1.7603807375567198,-7.657900482775466,2.497264228636048
sh601268,2013-12-12,4.08,4.12,4.01,4.03,-0.0049380000000000005,2400600.0,9705410.0,6810700000.0,9242601580.0,0.0014204733727810651,4.0478688149927295,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.725831645494685,1.8523070308855056,-8.057792614655595,2.627670247688324
sh601268,2013-12-11,4.11,4.11,4.03,4.05,-0.012195000000000001,4396577.0,17898509.0,6844500000.0,9288470570.0,0.002601524852071006,4.06795638361502,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.739358598252858,1.8614991135080083,-8.09777944957761,2.6407100740339033
sh601268,2013-12-10,4.03,4.2,4.03,4.1,0.012346,5562997.0,23050726.0,6929000000.0,9403143050.0,0.0032917142011834313,4.118177558946371,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.7731774978390047,1.884480351393249,-8.197751023306836,2.673311102934186
sh601268,2013-12-09,4.11,4.15,4.02,4.05,-0.014599,3454551.0,14015031.0,6844500000.0,9288470570.0,0.0020441130177514793,4.067954591558984,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.739357391483746,1.8614982934621649,-8.097775882264399,2.640708910722407
sh601268,2013-12-06,4.04,4.23,4.04,4.11,0.012315000000000001,3154950.0,13067441.0,6945900000.0,9426077540.0,0.0018668343195266275,4.128222512011845,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.7799417612563273,1.8890769275271335,-8.217746767320511,2.6798317748027523
sh601268,2013-12-05,3.96,4.15,3.9,4.06,0.027848,7478337.0,30483932.0,6861400000.0,9311405070.0,0.00442505147928994,4.07800191838691,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.746123253390819,1.8660959558310737,-8.117776351551157,2.6472311235166446
sh601268,2013-12-04,3.94,4.0,3.87,3.95,0.002538,2299925.0,9090140.0,6675500000.0,9059125620.0,0.0013609023668639053,3.967514572569981,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.6717211624586694,1.8155368846668705,-7.8978373762960645,2.5755083665256384
sh601268,2013-12-03,3.81,3.98,3.78,3.94,0.007673,4038944.0,15581148.0,6658600000.0,9036191120.0,0.0023899076923076922,3.957470512409486,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.66495750032285,1.8109407171268026,-7.877843409722189,2.5689882742855015
sh601268,2013-12-02,4.06,4.06,3.91,3.91,-0.050970999999999995,5335519.0,21081998.0,6607900000.0,8967387640.0,0.0031571118343195264,3.927336062799624,2013-09-30 00:00:00,2013-10-29 00:00:00,-2.6446649858861453,1.7971511761521868,-7.817856993014786,2.549426524562533
