code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000034,2014-12-17,7.18,7.18,6.93,7.0,-0.027777999999999997,6645209.0,46797211.29,2380450160.0,2505814720.0,0.01954103630550282,20.78454849546966,2014-09-30 00:00:00,2014-10-23 00:00:00,38.18852607129332,4.688166401490929,-84.1800855918963,15.771509013185296
sz000034,2014-12-16,7.13,7.26,7.05,7.2,0.005587,7873453.0,56410189.37,2448463020.0,2577409420.0,0.02315283552863298,21.37839762468825,2014-09-30 00:00:00,2014-10-23 00:00:00,39.279635794389876,4.822115115159839,-86.58525068543634,16.222127264333963
sz000034,2014-12-15,7.06,7.2,6.99,7.16,0.018491999999999998,7633927.0,54450314.7,2434860450.0,2563090480.0,0.0224484804950526,21.259620127038488,2014-09-30 00:00:00,2014-10-23 00:00:00,39.06139975396447,4.79532364197214,-86.10418659493045,16.131997792666336
sz000034,2014-12-12,6.92,7.04,6.88,7.03,0.015896,4827186.0,33583697.77,2390652090.0,2516553920.0,0.014194921010024508,20.87362505256643,2014-09-30 00:00:00,2014-10-23 00:00:00,38.35219103730268,4.708258525321889,-84.5408570660648,15.839101134487398
sz000034,2014-12-11,6.81,6.96,6.73,6.92,0.010218999999999999,4267550.0,29345969.5,2353245010.0,2477176830.0,0.01254924407552446,20.5470097850237,2014-09-30 00:00:00,2014-10-23 00:00:00,37.75208391144633,4.634587128329955,-83.21802336662887,15.591262426948623
sz000034,2014-12-10,6.64,6.86,6.64,6.85,0.031626999999999995,5160141.0,34888646.79,2329440510.0,2452118690.0,0.015174015261716212,20.339163869441872,2014-09-30 00:00:00,2014-10-23 00:00:00,37.3701978595199,4.587705367182716,-82.37622076661484,15.433547010052894
sz000034,2014-12-09,7.03,7.03,6.61,6.64,-0.051428999999999996,9917036.0,67888698.68,2258027010.0,2376944250.0,0.029162237098306454,19.715618018374734,2014-09-30 00:00:00,2014-10-23 00:00:00,36.22452481325119,4.4470582557287806,-79.85078014303117,14.960394609730931
sz000034,2014-12-08,7.08,7.08,6.89,7.0,-0.014085,9646716.0,67294252.47,2380450160.0,2505814720.0,0.028367328640058566,20.784546458172063,2014-09-30 00:00:00,2014-10-23 00:00:00,38.18852232806105,4.688165941957725,-84.18007734057986,15.771507467264898
sz000034,2014-12-05,7.39,7.4,6.92,7.1,-0.039242,11619761.0,83110883.15,2414456590.0,2541612070.0,0.03416930477925884,21.08147909117121,2014-09-30 00:00:00,2014-10-23 00:00:00,38.73409201407936,4.755142118699609,-85.382692565363,15.99682271520861
sz000034,2014-12-04,7.25,7.49,7.23,7.39,0.016506,13116379.0,96962853.04,2513075240.0,2645424390.0,0.038570290004528475,21.942548582651625,2014-09-30 00:00:00,2014-10-23 00:00:00,40.31617953124445,4.9493651041153015,-88.87013437864998,16.650210266486056
sz000034,2014-12-03,7.26,7.32,7.15,7.27,-0.001374,7119982.0,51410013.21,2472267520.0,2602467570.0,0.02093716344257113,21.58624600607535,2014-09-30 00:00:00,2014-10-23 00:00:00,39.66152637686787,4.868997432494547,-87.42706327227776,16.3798445523057
sz000034,2014-12-02,7.15,7.35,7.13,7.28,0.012517,5975547.0,43527795.12,2475668160.0,2606047310.0,0.017571814697491608,21.615946316313963,2014-09-30 00:00:00,2014-10-23 00:00:00,39.716096293174694,4.8756966396774635,-87.5473533357611,16.402381424382803
sz000034,2014-12-01,7.31,7.42,7.02,7.19,-0.024423,9403246.0,68174777.93,2445062370.0,2573829690.0,0.02765137591970711,21.348724333827445,2014-09-30 00:00:00,2014-10-23 00:00:00,39.225115522183536,4.815422002472516,-86.46507005389651,16.199610894812437
sz000034,2014-11-28,7.5,7.51,7.28,7.37,-0.017333,9445534.0,69817716.38,2506273950.0,2638264920.0,0.027775728818471738,21.88317716984661,2014-09-30 00:00:00,2014-10-23 00:00:00,40.20709336339779,4.935973277837132,-88.62967254649965,16.605158685385607
sz000034,2014-11-27,7.41,7.64,7.37,7.5,0.012145999999999999,11554045.0,86633969.4,2550482310.0,2684801480.0,0.033976059022342325,22.269168670410842,2014-09-30 00:00:00,2014-10-23 00:00:00,40.916295513533875,5.023037588356108,-90.19298760058052,16.89805263165
sz000034,2014-11-26,7.48,7.48,7.3,7.41,0.001351,7374565.0,54411356.07,2519876520.0,2652583860.0,0.021685795401593724,22.00193318988648,2014-09-30 00:00:00,2014-10-23 00:00:00,40.425289941899564,4.962759906531379,-89.11064964993244,16.69527185964278
sz000034,2014-11-25,7.33,7.4,7.27,7.4,0.00955,7733922.0,56827867.69,2516475880.0,2649004130.0,0.022742527856058768,21.972248681917204,2014-09-30 00:00:00,2014-10-23 00:00:00,40.37074905991961,4.956064263711105,-88.9904235876655,16.67274697847486
sz000034,2014-11-24,7.46,7.48,7.25,7.33,-0.006775,8357079.0,61162612.3,2492671380.0,2623945980.0,0.02457499595072978,21.764398674575016,2014-09-30 00:00:00,2014-10-23 00:00:00,39.988855489990215,4.90918157962568,-88.14860441549752,16.51502845671325
sz000034,2014-11-21,7.33,7.42,7.26,7.38,0.006821,6397848.0,47051765.36,2509674590.0,2641844660.0,0.018813641588489766,21.912858289486284,2014-09-30 00:00:00,2014-10-23 00:00:00,40.26162801982453,4.94266815638519,-88.74988488559744,16.627680995457474
sz000034,2014-11-20,7.28,7.43,7.25,7.33,0.00411,5698550.0,41875775.53,2492671380.0,2623945980.0,0.016757271670524015,21.764403294613725,2014-09-30 00:00:00,2014-10-23 00:00:00,39.98886397862631,4.9091826217224215,-88.1486231272465,16.51503196244166
sz000034,2014-11-19,7.32,7.35,7.22,7.3,-0.001368,4019240.0,29286479.64,2482469450.0,2613206780.0,0.011819058639372179,21.675317738707633,2014-09-30 00:00:00,2014-10-23 00:00:00,39.82518247863911,4.889088468118454,-87.78781520674676,16.44743301275922
sz000034,2014-11-18,7.24,7.4,7.2,7.31,0.0,6920916.0,50583293.91,2485870090.0,2616786510.0,0.02035178594549967,21.705010192651184,2014-09-30 00:00:00,2014-10-23 00:00:00,39.87973796016862,4.895785903234079,-87.90807345122805,16.46996392340644
sz000034,2014-11-17,6.94,7.32,6.9,7.31,0.051799,9619128.0,68928164.56,2485870090.0,2616786510.0,0.02828620287233111,21.705010192651184,2014-09-30 00:00:00,2014-10-23 00:00:00,39.87973796016862,4.895785903234079,-87.90807345122805,16.46996392340644
sz000034,2014-11-14,6.89,6.98,6.84,6.95,-0.001437,3451657.0,23840416.47,2363446940.0,2487916040.0,0.010150012570199693,20.636081791911938,2014-09-30 00:00:00,2014-10-23 00:00:00,37.91574051712221,4.6546782258150845,-83.57877641186963,15.658851095510114
sz000034,2014-11-13,7.1,7.1,6.9,6.96,-0.009956999999999999,3727978.0,25999648.94,2366847580.0,2491495780.0,0.010962567720562724,20.665778515638912,2014-09-30 00:00:00,2014-10-23 00:00:00,37.970303843745675,4.661376624023807,-83.69905194952109,15.681385246108773
sz000034,2014-11-12,6.85,7.03,6.81,7.03,0.014430000000000002,4588404.0,31904439.67,2390652090.0,2516553920.0,0.013492753820151221,20.873617121315856,2014-09-30 00:00:00,2014-10-23 00:00:00,38.35217646480574,4.708256736347619,-84.54082494348334,15.83909511618058
sz000034,2014-11-11,7.4,7.4,6.85,6.93,-0.05714299999999999,13133139.0,92824934.56,2356645650.0,2480756570.0,0.03861957493270149,20.576695406598642,2014-09-30 00:00:00,2014-10-23 00:00:00,37.806626839511594,4.641283022335321,-83.33825393914154,15.613788153130903
sz000034,2014-11-10,7.36,7.49,7.24,7.35,-0.001359,8114315.0,59804717.79,2499472660.0,2631105450.0,0.023861119269054137,21.8237711621154,2014-09-30 00:00:00,2014-10-23 00:00:00,40.09794363250376,4.922573648321348,-88.38907060046384,16.560080853332906
sz000034,2014-11-07,7.5,7.76,7.29,7.36,0.0,18216016.0,137652512.24,2502873310.0,2634685190.0,0.05356638597101026,21.853470027883294,2014-09-30 00:00:00,2014-10-23 00:00:00,40.152510894809794,4.929272529689195,-88.50935481365559,16.582616629332165
sz000034,2014-11-06,7.2,7.39,7.2,7.36,0.020804,8335493.0,61038262.26,2502873310.0,2634685190.0,0.024511519714116095,21.853470027883294,2014-09-30 00:00:00,2014-10-23 00:00:00,40.152510894809794,4.929272529689195,-88.50935481365559,16.582616629332165
sz000034,2014-11-05,7.24,7.28,7.15,7.21,-0.001385,4722006.0,34070105.99,2451863660.0,2580989160.0,0.013885626601276842,21.4080959987258,2014-09-30 00:00:00,2014-10-23 00:00:00,39.33420215321433,4.828813885612904,-86.70553290705718,16.24466266720366
sz000034,2014-11-04,7.34,7.34,7.19,7.22,-0.016349000000000002,6512694.0,47167436.47,2455264300.0,2584568890.0,0.019151360071500246,21.437787334183643,2014-09-30 00:00:00,2014-10-23 00:00:00,39.3887555796922,4.835511068442697,-86.82578662152798,16.267192729133512
sz000034,2014-11-03,7.22,7.48,7.17,7.34,0.022284,11822510.0,86865808.72,2496072020.0,2627525720.0,0.03476551265536,21.794099059710852,2014-09-30 00:00:00,2014-10-23 00:00:00,40.04342554390957,4.915880803702428,-88.2688947823242,16.53756538562306
sz000034,2014-10-31,7.13,7.31,7.09,7.18,0.008427,10417526.0,74870094.71,2441661730.0,2570249950.0,0.030633988222438988,21.31902588684833,2014-09-30 00:00:00,2014-10-23 00:00:00,39.17054902933977,4.808723215566738,-86.34478753685298,16.177075436594002
sz000034,2014-10-30,7.27,7.28,7.1,7.12,-0.016575,9474633.0,67947413.17,2421257870.0,2548771540.0,0.02786129796245123,21.14087176052241,2014-09-30 00:00:00,2014-10-23 00:00:00,38.843217237677855,4.768538739608061,-85.62324048925007,16.041890425974316
sz000034,2014-10-29,7.13,7.34,7.06,7.24,0.024045,10264495.0,74139559.09,2462065590.0,2591728360.0,0.03018398214159681,21.497187645750728,2014-09-30 00:00:00,2014-10-23 00:00:00,39.49789484472924,4.848909413130702,-87.06636549736893,16.31226623888381
sz000034,2014-10-28,6.99,7.08,6.93,7.07,0.020202,6434525.0,45129232.38,2404254660.0,2530872860.0,0.01892149467644164,20.992424791635838,2014-09-30 00:00:00,2014-10-23 00:00:00,38.570467943038864,4.7350550152881,-85.02201123717116,15.929247483151435
sz000034,2014-10-27,6.8,7.07,6.67,6.93,0.019118,5285706.0,36590626.18,2356645650.0,2480756570.0,0.015543254277536379,20.576733619063518,2014-09-30 00:00:00,2014-10-23 00:00:00,37.80669704924991,4.641291641545595,-83.33840870452238,15.613817149105211
sz000034,2014-10-24,6.81,6.91,6.78,6.8,-0.001468,4314826.0,29540166.95,2312437290.0,2434220010.0,0.012688264856687203,20.190727294644503,2014-09-30 00:00:00,2014-10-23 00:00:00,37.09746766247866,4.5542239873553365,-81.77503361192953,15.320911954361724
sz000034,2014-10-23,6.88,6.96,6.76,6.81,-0.013043,6175983.0,42314181.7,2315837940.0,2437799750.0,0.018161220827913372,20.220410857783733,2014-09-30 00:00:00,2014-10-23 00:00:00,37.152006808473494,4.56091941705958,-81.89525584751368,15.343436118583806
sz000034,2014-10-22,7.11,7.19,6.9,6.9,-0.029536,7032051.0,49684174.46,2346443730.0,2470017360.0,0.02067859172570058,20.48763102929888,2014-06-30 00:00:00,2014-07-29 00:00:00,39.01165434293669,4.535311588547608,-106.18801926214948,15.868469320081715
sz000034,2014-10-21,7.26,7.26,7.11,7.11,-0.0125,5781064.0,41461252.96,2417857230.0,2545191810.0,0.016999914027181828,21.111170563049097,2014-06-30 00:00:00,2014-07-29 00:00:00,40.198971154969875,4.673343461012061,-109.41984376767144,16.35142500915203
sz000034,2014-10-20,7.16,7.24,7.13,7.2,0.014085,6250255.0,44913559.31,2448463020.0,2577409420.0,0.018379626578962995,21.378400570176296,2014-06-30 00:00:00,2014-07-29 00:00:00,40.70781889110873,4.732499707353986,-110.80490508118626,16.558405072559015
sz000034,2014-10-17,7.35,7.48,7.04,7.1,-0.041835000000000004,10835845.0,78228007.4,2414456590.0,2541612070.0,0.031864105496301344,21.081468092099083,2014-06-30 00:00:00,2014-07-29 00:00:00,40.14241300394813,4.6667682761839355,-109.2658949508042,16.32841928690299
sz000034,2014-10-16,7.6,7.65,7.4,7.41,-0.040155,16449405.0,124155614.6,2519876520.0,2652583860.0,0.048371453951243606,22.001918346108532,2014-06-30 00:00:00,2014-07-29 00:00:00,41.89509427285293,4.870526763327751,-114.03661681527105,17.041343909350676
sz000034,2014-10-15,7.94,7.94,7.65,7.72,-0.027708,23504049.0,182304883.1,2625296460.0,2763555660.0,0.06911648305045137,22.92236595086554,2014-06-30 00:00:00,2014-07-29 00:00:00,43.647770497166654,5.074284664011118,-118.80732494858134,17.75426647984901
sz000034,2014-10-14,7.19,7.94,7.13,7.94,0.099723,35651133.0,273480695.52,2700110610.0,2842309840.0,0.10483644446699168,23.575598637925168,2014-06-30 00:00:00,2014-07-29 00:00:00,44.89162771797635,5.218889658673648,-122.19304997735387,18.260220674292306
sz000034,2014-10-13,6.96,7.3,6.76,7.22,0.037356,14458517.0,102227286.69,2455264300.0,2584568890.0,0.04251700834814402,21.437760816064742,2014-06-30 00:00:00,2014-07-29 00:00:00,40.82085008495444,4.74564018273115,-111.11257105412352,16.60438189825284
sz000034,2014-10-10,7.06,7.06,6.91,6.96,-0.018336,5510614.0,38496248.59,2366847580.0,2491495780.0,0.016204623298978975,20.665770300711372,2014-06-30 00:00:00,2014-07-29 00:00:00,39.350859381884746,4.574745972193875,-107.11132056316589,16.006445133833356
sz000034,2014-10-09,7.17,7.19,6.94,7.09,-0.011158,8048205.0,56803633.98,2411055940.0,2538032330.0,0.023666714862700364,21.051775659198434,2014-06-30 00:00:00,2014-07-29 00:00:00,40.085873966942614,4.6601953134615055,-109.11199816145432,16.3054213395147
sz000034,2014-10-08,7.13,7.21,7.1,7.17,0.008439,5796684.0,41422621.64,2438261090.0,2566670220.0,0.01704584650530596,21.28932191310486,2014-06-30 00:00:00,2014-07-29 00:00:00,40.53819919354418,4.712780518486781,-110.34320767266593,16.489410178283993
sz000034,2014-09-30,7.23,7.24,7.09,7.11,0.0042369999999999994,5706590.0,40704632.54,2417857230.0,2545191810.0,0.01678091427259334,21.111164793413245,2014-06-30 00:00:00,2014-07-29 00:00:00,40.19896016868068,4.673342183797712,-109.41981386347209,16.35142054034403
sz000034,2014-09-29,6.97,7.09,6.95,7.08,0.024602000000000002,6477506.0,45592530.87,2407655300.0,2534452600.0,0.019047885500885448,21.02209418037101,2014-06-30 00:00:00,2014-07-29 00:00:00,40.02935578820605,4.653624775623395,-108.95815814740152,16.282431876483365
sz000034,2014-09-26,6.76,6.95,6.76,6.91,0.023704,5914588.0,40756990.32,2349844370.0,2473597100.0,0.017392557397322445,20.517326903881713,2014-06-30 00:00:00,2014-07-29 00:00:00,39.068199933443466,4.5418853131492956,-106.34193388984359,15.891469933187098
sz000034,2014-09-25,6.85,6.89,6.74,6.75,-0.014599,5517040.0,37719784.89,2295434080.0,2416321330.0,0.01622351969262389,20.042245516166503,2014-06-30 00:00:00,2014-07-29 00:00:00,38.163570654645746,4.436717364735603,-103.87957250322711,15.523500868597855
sz000034,2014-09-24,6.66,6.86,6.65,6.85,0.025449,4899881.0,33321356.21,2329440510.0,2452118690.0,0.01440868942817518,20.339177163577574,2014-06-30 00:00:00,2014-07-29 00:00:00,38.72897496008808,4.502448612022521,-105.41857832824111,15.753486010870557
sz000034,2014-09-23,6.58,6.74,6.55,6.68,0.015198,4545633.0,30263528.62,2271629580.0,2391263190.0,0.013366980562033356,19.834411232131067,2014-06-30 00:00:00,2014-07-29 00:00:00,37.76782166649738,4.390709447298227,-102.80236104208117,15.362525109362391
sz000034,2014-09-22,6.82,6.87,6.56,6.58,-0.043605,7790363.0,52093773.98,2237623150.0,2355465830.0,0.022908499378011888,19.53748060194274,2014-06-30 00:00:00,2014-07-29 00:00:00,37.202419298006284,4.324978425192157,-101.2633604893638,15.13254075496838
sz000034,2014-09-19,6.86,6.95,6.81,6.88,-0.004342,4300649.0,29520863.44,2339642440.0,2462857890.0,0.012646575653671251,20.42825464577161,2014-06-30 00:00:00,2014-07-29 00:00:00,38.89859242050228,4.522167540809139,-105.8802696473359,15.82247999515721
sz000034,2014-09-18,6.83,6.94,6.81,6.91,0.011713,4484757.0,30862450.37,2349844370.0,2473597100.0,0.013187967367387825,20.51734094013367,2014-06-30 00:00:00,2014-07-29 00:00:00,39.06822666066288,4.541888420330213,-106.3420066401675,15.891480804811701
sz000034,2014-09-17,7.03,7.09,6.71,6.83,-0.031206,9548050.0,65500987.54,2322639220.0,2444959220.0,0.028077189491358026,20.279803600560307,2014-06-30 00:00:00,2014-07-29 00:00:00,38.61591840834592,4.489305188655491,-105.11084333221723,15.707498870541054
sz000034,2014-09-16,7.14,7.4,7.04,7.05,-0.012605,12165848.0,88159015.61,2397453370.0,2523713390.0,0.03577513935130259,20.9330400483078,2014-06-30 00:00:00,2014-07-29 00:00:00,39.859782790093575,4.633911015815014,-108.49658785275014,16.213455977783774
sz000034,2014-09-15,7.1,7.19,7.05,7.14,0.002809,7403213.0,52708082.68,2428059160.0,2555931010.0,0.02177003826381232,21.20026944465771,2014-06-30 00:00:00,2014-07-29 00:00:00,40.368629363216925,4.693067126950221,-109.88164600058755,16.420435568119924
sz000034,2014-09-12,7.05,7.14,7.02,7.12,0.0014060000000000001,6764829.0,47979643.05,2421257870.0,2548771540.0,0.019892793360337124,21.14088469953671,2014-06-30 00:00:00,2014-07-29 00:00:00,40.25555151900005,4.6799212282201506,-109.57385304737745,16.37443976681494
sz000034,2014-09-11,7.29,7.37,7.04,7.11,-0.036585,13538340.0,97550866.85,2417857230.0,2545191810.0,0.03981111713531572,21.111202349033967,2014-06-30 00:00:00,2014-07-29 00:00:00,40.19903168045733,4.673350497420777,-109.42000851540479,16.351449628637077
sz000034,2014-09-10,7.1,7.55,7.04,7.38,0.036517,14498214.0,107001184.4,2509674590.0,2641844660.0,0.04263374213786019,21.91288525612946,2014-06-30 00:00:00,2014-07-29 00:00:00,41.72556134216026,4.850817661569289,-113.5751555823864,16.972384308565964
sz000034,2014-09-09,7.08,7.15,7.0,7.12,0.002817,5707193.0,40330845.25,2421257870.0,2548771540.0,0.01678268748797087,21.140883609366234,2014-06-30 00:00:00,2014-07-29 00:00:00,40.25554944314494,4.679920986890991,-109.5738473969905,16.37443892243539
sz000034,2014-09-05,7.16,7.17,7.04,7.1,-0.005602,6079341.0,43085644.53,2414456590.0,2541612070.0,0.017877033399055643,21.08149703222645,2014-06-30 00:00:00,2014-07-29 00:00:00,40.14246811047772,4.666774682610078,-109.26604494837093,16.3284417021604
sz000034,2014-09-04,7.16,7.19,7.06,7.14,0.001403,5343203.0,38086810.86,2428059160.0,2555931010.0,0.01571233108669395,21.200260893753256,2014-06-30 00:00:00,2014-07-29 00:00:00,40.36861308095724,4.693065234051233,-109.88160168098781,16.420428945110913
sz000034,2014-09-03,7.16,7.24,7.1,7.13,-0.006964,6255336.0,44758739.41,2424658520.0,2552351280.0,0.01839456785857004,21.170558600037406,2014-06-30 00:00:00,2014-07-29 00:00:00,40.31205526741705,4.686490088457127,-109.72765378273064,16.39742336013664
sz000034,2014-09-02,7.15,7.19,7.04,7.18,0.004196,6245168.0,44493318.69,2441661730.0,2570249950.0,0.018364667672454368,21.319024285159255,2014-06-30 00:00:00,2014-07-29 00:00:00,40.5947571562532,4.719355681422554,-110.49715597695415,16.51241582393452
sz000034,2014-09-01,6.99,7.15,6.96,7.15,0.018519,4655582.0,33032770.35,2431459800.0,2559510750.0,0.0136902988484531,21.22994344247463,2014-06-30 00:00:00,2014-07-29 00:00:00,40.42513329693924,4.6996360087299225,-110.0354472403337,16.443419236816833
sz000034,2014-08-29,7.01,7.1,6.89,7.02,0.0014269999999999999,5465830.0,38267930.33,2387251440.0,2512974190.0,0.016072930549787416,20.84393461729691,2014-06-30 00:00:00,2014-07-29 00:00:00,39.690112110760076,4.614185900046953,-108.03475167408139,16.144440346048366
sz000034,2014-08-28,6.76,7.08,6.76,7.01,0.040059,8021255.0,55690550.61,2383850800.0,2509394450.0,0.023587465100584314,20.814232707223702,2014-06-30 00:00:00,2014-07-29 00:00:00,39.6335550277355,4.607610839379159,-107.8808057642558,16.121435058220285
sz000034,2014-08-27,6.85,6.9,6.72,6.74,-0.017493,5675659.0,38553899.49,2292033440.0,2412741600.0,0.01668995791789146,20.012549968053445,2014-06-30 00:00:00,2014-07-29 00:00:00,38.107025685788486,4.430143712403968,-103.72565956763586,15.500500508356048
sz000034,2014-08-26,6.87,7.1,6.84,6.86,-0.007236,6634321.0,46182483.3,2332841150.0,2455698420.0,0.01950901888883433,20.36886247940569,2014-06-30 00:00:00,2014-07-29 00:00:00,38.78550044507417,4.509019999250863,-105.572438229586,15.776478445808577
sz000034,2014-08-25,7.18,7.18,6.9,6.91,-0.038943,9115757.0,63756620.78,2349844370.0,2473597100.0,0.02680597986580703,20.517325849250867,2014-06-30 00:00:00,2014-07-29 00:00:00,39.06819792526136,4.541885079687482,-106.3419284236596,15.891469116334372
sz000034,2014-08-22,7.28,7.3,7.08,7.19,-0.015068000000000002,6981104.0,50121253.52,2445062370.0,2573829690.0,0.02052877602463777,21.3487086085954,2014-06-30 00:00:00,2014-07-29 00:00:00,40.65128075156974,4.725926848966796,-110.65101073470107,16.535407490226255
sz000034,2014-08-21,7.26,7.44,7.01,7.3,0.008287000000000001,10191760.0,73245500.37,2482469450.0,2613206780.0,0.029970096107325712,21.6753122130212,2014-06-30 00:00:00,2014-07-29 00:00:00,41.27318510472778,4.79822652626455,-112.34380722192097,16.788374720514973
sz000034,2014-08-20,6.96,7.6,6.96,7.24,0.02695,14672516.0,107733981.8,2462065590.0,2591728360.0,0.043146298080547894,21.497165204967633,2014-06-30 00:00:00,2014-07-29 00:00:00,40.93396533400488,4.758790429971378,-111.4204658216569,16.650392914433066
sz000034,2014-08-19,7.22,7.33,6.94,7.05,-0.031593,15208039.0,108185836.71,2397453370.0,2523713390.0,0.0447210679013123,20.933020307675772,2014-06-30 00:00:00,2014-07-29 00:00:00,39.859745200842184,4.6339066458653075,-108.49648553644958,16.213440687894316
sz000034,2014-08-18,6.72,7.37,6.55,7.28,0.08656699999999999,23378054.0,164254830.62,2475668160.0,2606047310.0,0.06874597971967294,21.61593246194603,2014-06-30 00:00:00,2014-07-29 00:00:00,41.16011676995539,4.785081733057803,-112.03604015300343,16.742382787293273
sz000034,2014-08-15,6.3,6.74,6.16,6.7,0.08239099999999999,17363636.0,113862416.26,2278430860.0,2398422660.0,0.05105986020572071,19.893787002500567,2014-06-30 00:00:00,2014-07-29 00:00:00,37.88088242138348,4.403853359303018,-103.11010747887929,15.408513959372291
sz000034,2014-08-14,6.09,6.3,6.01,6.19,0.01642,13202172.0,81866692.83,2104998069.9999998,2215856160.0,0.03882257463542473,18.37948301722813,2014-06-30 00:00:00,2014-07-29 00:00:00,34.99741075210667,4.068634494653982,-95.26142353260448,14.235626459728778
sz000034,2014-08-13,5.93,6.1,5.88,6.09,0.025253,7315995.0,43631808.02,2070991640.0,2180058800.0,0.021513563207816715,18.082567262773388,2014-06-30 00:00:00,2014-07-29 00:00:00,34.43203670933931,4.002906765563431,-93.72250008127001,14.005653627170634
sz000034,2014-08-12,5.93,5.97,5.9,5.94,0.001686,4203778.0,24945664.15,2019981990.0,2126362770.0,0.01236171482895251,17.637175665687774,2014-06-30 00:00:00,2014-07-29 00:00:00,33.583941436249695,3.904311194957177,-91.4140217890316,13.660680463427695
sz000034,2014-08-11,5.87,5.97,5.83,5.93,0.010221,5319584.0,31607969.65,2016581350.0,2122783040.0,0.015642876554422164,17.607489438494472,2014-06-30 00:00:00,2014-07-29 00:00:00,33.52741421588172,3.897739605981492,-91.260157164053,13.637687322601789
sz000034,2014-08-08,5.77,5.88,5.75,5.87,0.019097,5036156.0,29319574.79,1996177490.0,2101304630.0,0.014809422442690704,17.429344112322422,2014-06-30 00:00:00,2014-07-29 00:00:00,33.18819764772433,3.858303882003534,-90.33682448103238,13.499706819202718
sz000034,2014-08-07,5.96,5.96,5.75,5.76,-0.031932999999999996,9142008.0,53489411.11,1958770410.0,2061927540.0,0.026883174164347316,17.102733216094663,2014-06-30 00:00:00,2014-07-29 00:00:00,32.56627940983472,3.7860025905321417,-88.64399020017954,13.246733941128978
sz000034,2014-08-06,5.96,6.03,5.91,5.95,-0.011628,5635907.0,33625217.2,2023382630.0,2129942509.9999998,0.016573062431597528,17.6668900149418,2014-06-30 00:00:00,2014-07-29 00:00:00,33.64052220542041,3.9108890092650013,-91.56803217151246,13.683695385886493
sz000034,2014-08-05,6.01,6.06,5.84,6.02,0.006689,10199446.0,60575574.97,2047187130.0,2155000660.0,0.029992697795047193,17.8747374621517,2014-06-30 00:00:00,2014-07-29 00:00:00,34.03629625831206,3.9568998406116336,-92.64531185779491,13.84468134051399
