code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002610,2014-09-19,19.66,19.76,19.33,19.76,-0.001011,3577250.0,70082107.33,5883540000.0,7163000000.0,0.012014273719563392,30.78100207102795,2014-06-30 00:00:00,2014-08-06 00:00:00,147.53924049380228,2.6544990987467663,-52.066933197480544,4.656079002833796
sz002610,2014-09-18,19.76,20.0,19.65,19.78,-0.00101,3170967.0,62882466.61,5889495000.0,7170250000.0,0.01064976322418136,30.812153157870554,2014-06-30 00:00:00,2014-08-06 00:00:00,147.68855362151362,2.657185513300713,-52.11962613950758,4.660791062598083
sz002610,2014-09-17,19.96,20.19,19.34,19.8,0.017995,5202236.0,102935429.32,5895450000.0,7177500000.0,0.01747182535684299,30.843304895815326,2014-06-30 00:00:00,2014-08-06 00:00:00,147.83786987008241,2.6598719840045577,-52.1723201828923,4.665503220851142
sz002610,2014-09-16,20.53,20.8,19.44,19.45,-0.059932000000000006,7119747.0,142868710.02,5791237500.0,7050625000.0,0.02391182871536524,30.298090752720128,2014-06-30 00:00:00,2014-08-06 00:00:00,145.2245540204838,2.6128536819970214,-51.250075081795394,4.583031567788783
sz002610,2014-09-15,20.23,20.78,20.23,20.69,0.008284999999999999,5690390.0,117046380.34,6160447500.0,7500125000.0,0.019111301427371958,32.22967993030305,2014-06-30 00:00:00,2014-08-06 00:00:00,154.48303103656735,2.779430511406644,-54.51741265716458,4.87521282267749
sz002610,2014-09-12,20.49,20.94,20.21,20.52,0.002443,4698687.0,96147462.05,6109830000.0,7438500000.0,0.01578064483627204,31.964851138619583,2014-06-30 00:00:00,2014-08-06 00:00:00,153.2136558974569,2.7565921454813314,-54.06944728639678,4.835153575306079
sz002610,2014-09-11,20.25,20.85,20.15,20.47,0.014371,6943403.0,142239523.03,6094942500.0,6141000000.0,0.023319573467674222,31.886951316553244,2014-06-30 00:00:00,2014-08-06 00:00:00,152.84026712487085,2.7498742028038814,-53.937677540166156,4.823370082195276
sz002610,2014-09-10,20.58,20.62,20.12,20.18,-0.026532,7044816.0,142896742.04,6008595000.0,6054000000.0,0.02366017128463476,31.435196113210303,2014-06-30 00:00:00,2014-08-06 00:00:00,150.67491788001715,2.7109156342244423,-53.173520871718694,4.7550354674919495
sz002610,2014-09-09,20.67,20.98,20.5,20.73,0.01122,4777353.0,98783104.05,6172357500.0,6219000000.0,0.016044846347607052,32.291966570252235,2014-06-30 00:00:00,2014-08-06 00:00:00,154.78158283581703,2.7848020009126566,-54.62277226546603,4.884634592500164
sz002610,2014-09-05,21.0,21.35,20.43,20.5,0.006382,8998128.0,187256977.22,6103875000.0,6150000000.0,0.030220413098236774,31.933670784055135,2014-06-30 00:00:00,2014-08-06 00:00:00,153.06420248394716,2.753903206930892,-54.016704837192734,4.830437088368668
sz002610,2014-09-04,20.49,20.7,20.01,20.37,-0.015465999999999999,7544577.0,153584213.51,6065167500.0,6111000000.0,0.025338629722921915,31.73116250494855,2014-06-30 00:00:00,2014-08-06 00:00:00,152.09354150208085,2.736439251627008,-53.674156371231525,4.799804734552751
sz002610,2014-09-03,18.95,20.78,18.88,20.69,0.091821,13576573.0,268061023.82,6160447500.0,6207000000.0,0.04559722250209908,32.22962589910409,2014-06-30 00:00:00,2014-08-06 00:00:00,154.48277205467852,2.7794258518517476,-54.51732126186757,4.875204649664462
sz002610,2014-09-02,19.2,19.45,18.65,18.95,0.000528,7297121.0,138367693.92,5642362500.0,5685000000.0,0.024507543240973973,29.519148192885186,2014-06-30 00:00:00,2014-08-06 00:00:00,141.49093308763847,2.545679055313781,-49.932471771350414,4.465205056199196
sz002610,2014-09-01,18.45,19.02,18.11,18.94,0.025447,7056537.0,131144988.55,5639385000.0,5682000000.0,0.02369953652392947,29.503570307762686,2014-06-30 00:00:00,2014-08-06 00:00:00,141.41626529956028,2.5443356460926436,-49.90612133928326,4.462848672100326
sz002610,2014-08-29,18.2,18.5,18.11,18.47,0.007638,2930205.0,53584220.5,5499442500.0,5541000000.0,0.009841158690176323,28.77142388418191,2014-06-30 00:00:00,2014-08-06 00:00:00,137.90694721381044,2.481196635313813,-48.6676750132218,4.35210076395984
sz002610,2014-08-28,18.91,19.08,18.1,18.33,-0.025,4224548.0,78091509.71,5457757500.0,5499000000.0,0.014188238455079764,28.553333522735258,2014-06-30 00:00:00,2014-08-06 00:00:00,136.86159832579798,2.462388908828183,-48.298769015481554,4.3191113911542045
sz002610,2014-08-27,18.79,19.28,18.57,18.8,0.0,5081428.0,95839216.73,5597700000.0,5640000000.0,0.01706608900083963,29.28547027972847,2014-06-30 00:00:00,2014-08-06 00:00:00,140.37087007774156,2.525527085977624,-49.53719899023749,4.429857837081236
sz002610,2014-08-26,19.04,19.48,18.52,18.8,-0.018277,8377585.0,159337000.74,5597700000.0,5640000000.0,0.028136305625524768,29.28547027972847,2014-06-30 00:00:00,2014-08-06 00:00:00,140.37087007774156,2.525527085977624,-49.53719899023749,4.429857837081236
sz002610,2014-08-25,19.1,19.46,18.75,19.15,0.008957,10744155.0,206235890.37,5701912500.0,5745000000.0,0.03608448362720403,29.830685722681928,2014-06-30 00:00:00,2014-08-06 00:00:00,142.98419215780982,2.572545500082634,-50.4594462900813,4.512329686766262
sz002610,2014-08-22,17.75,19.3,17.56,18.98,0.067492,16735586.0,311387266.44,5651295000.0,5694000000.0,0.05620683795130143,29.56586427635858,2014-06-30 00:00:00,2014-08-06 00:00:00,141.71485222641778,2.5497077676081674,-50.011493344197326,4.472271550488536
sz002610,2014-08-21,18.0,18.09,17.46,17.78,-0.012222,10817404.0,190954903.43,5293995000.0,5334000000.0,0.03633049202350966,27.69656753995213,2014-06-30 00:00:00,2014-08-06 00:00:00,132.75495481597778,2.3885029279921226,-46.84952519006917,4.1895129429433995
sz002610,2014-08-20,18.29,18.29,17.8,18.0,-0.015856,7951701.0,143046046.94,5359500000.0,5400000000.0,0.026705964735516372,28.039263417440083,2014-06-30 00:00:00,2014-08-06 00:00:00,134.39756181649904,2.4180564134776463,-47.42920493275733,4.241350731584829
sz002610,2014-08-19,18.27,18.48,17.92,18.29,0.004393,8707885.0,158534820.7,5445847500.0,5487000000.0,0.0292456255247691,28.491016982718058,2014-06-30 00:00:00,2014-08-06 00:00:00,136.56290320979352,2.4570148407932644,-48.1933588303717,4.309685098506751
sz002610,2014-08-18,17.99,18.57,17.9,18.21,0.008306000000000001,8331246.0,151438727.84,5422027500.0,5463000000.0,0.02798067506297229,28.366403372701775,2014-06-30 00:00:00,2014-08-06 00:00:00,135.9656063013118,2.4462683837833032,-47.9825713942368,4.29083545833827
sz002610,2014-08-15,18.28,18.45,17.9,18.06,-0.01741,7017343.0,127171727.37,5377365000.0,5418000000.0,0.023567902602854744,28.13273289329011,2014-06-30 00:00:00,2014-08-06 00:00:00,134.84557892277923,2.4261170555201534,-47.58731118751332,4.255489363683515
sz002610,2014-08-14,18.43,18.73,17.85,18.38,0.00547,13108912.0,239482012.04,3067334810.0,5514000000.0,0.07855086499670377,28.63120212223828,2014-06-30 00:00:00,2014-08-06 00:00:00,137.23483744265587,2.469104158927074,-48.43048594786567,4.330890161393374
sz002610,2014-08-13,18.45,18.75,17.8,18.28,-0.021937,16940381.0,307522205.33,3050646380.0,5484000000.0,0.10150968880241046,28.47544145746594,2014-06-30 00:00:00,2014-08-06 00:00:00,136.4882467330262,2.4556716350831684,-48.167012390091855,4.307329071372964
sz002610,2014-08-12,18.58,19.38,18.4,18.69,0.010817,13455100.0,253392845.78,3119068970.0,5607000000.0,0.08062528319147749,29.114117860982308,2014-06-30 00:00:00,2014-08-06 00:00:00,139.54954510397204,2.510749956887408,-49.24735154084334,4.403938265094339
sz002610,2014-08-11,18.08,19.06,17.71,18.49,0.018172,17451451.0,319083221.03,3085692090.0,5547000000.0,0.10457210881011786,28.80256056336835,2014-06-30 00:00:00,2014-08-06 00:00:00,138.05619128286529,2.4838818073770104,-48.720343584292046,4.356810644354357
sz002610,2014-08-08,16.88,18.8,16.73,18.16,0.060127999999999994,23680013.0,415669081.45,3030620250.0,5448000000.0,0.14189472801153494,28.288501906719443,2014-06-30 00:00:00,2014-08-06 00:00:00,135.59220964912143,2.43955029933745,-47.850798867275905,4.27905171656101
sz002610,2014-08-07,15.75,17.19,15.74,17.13,0.095269,29922639.0,496327753.19,2858729340.0,5139000000.0,0.1793016214924355,26.68404372558733,2014-06-30 00:00:00,2014-08-06 00:00:00,127.9017341765536,2.3011846676415018,-45.1368125993049,4.036353833273916
sz002610,2014-08-06,15.77,16.48,15.38,15.64,0.041277999999999995,26159518.0,413249786.88,2610071630.0,4692000000.0,0.15675234994221213,24.3630046368402,2014-06-30 00:00:00,2014-08-06 00:00:00,116.77654911857599,2.1010223676936914,-41.21070951456208,3.685262554928438
sz002610,2014-08-05,14.68,15.17,14.58,15.02,0.035148,6792891.0,101290178.69,2506603310.0,4506000000.0,0.04070417621047504,23.397214420010986,2014-03-31 00:00:00,2014-04-29 00:00:00,352.5730421691352,2.207139535848224,-21.398978159950378,3.618339040971001
sz002610,2014-08-04,14.6,14.84,14.43,14.51,-0.0020629999999999997,6546747.0,95582571.65,2421492280.0,4353000000.0,0.03922923882705916,22.602772183311938,2014-03-31 00:00:00,2014-04-29 00:00:00,340.60157790879686,2.1321970731221276,-20.6723851661312,3.495479912989255
sz002610,2014-08-01,15.2,15.31,14.54,14.54,-0.04405,7290349.0,108612692.48,2426498810.0,4362000000.0,0.04368503047401041,22.649498097887882,2014-03-31 00:00:00,2014-04-29 00:00:00,341.3056915504655,2.1366048890081517,-20.715120459639436,3.5027059954578843
sz002610,2014-07-31,14.57,15.5,14.5,15.21,0.043210000000000005,7951740.0,120403920.12,2538311340.0,4563000000.0,0.04764819960974527,23.693182800238382,2014-03-31 00:00:00,2014-04-29 00:00:00,357.03299497930385,2.2350592489232195,-21.669669396557808,3.6641100428452167
sz002610,2014-07-30,14.4,14.69,14.16,14.58,0.031847,8692643.0,125386766.31,2433174190.0,4374000000.0,0.05208781823384376,22.711805676937896,2014-03-31 00:00:00,2014-04-29 00:00:00,342.24460557251547,2.142482576780533,-20.772106667456992,3.5123417555863314
sz002610,2014-07-29,14.1,14.35,13.8,14.13,0.001417,7595370.0,107093108.82,2358076220.0,4239000000.0,0.04551276892143885,22.010826873497617,2014-03-31 00:00:00,2014-04-29 00:00:00,331.68154345800826,2.0763568404817114,-20.130994873713828,3.4039365870970513
sz002610,2014-07-28,13.99,14.46,13.88,14.11,0.007857,4753252.0,67369262.81,2354738530.0,4233000000.0,0.028482307001618558,21.97968166457891,2014-03-31 00:00:00,2014-04-29 00:00:00,331.2122157482929,2.0734188060335623,-20.10250961758571,3.399120034008861
sz002610,2014-07-25,13.65,14.0,13.65,14.0,0.018923,4662642.0,64433763.69,2336381250.0,4200000000.0,0.027939356215942925,21.80833358758128,2014-03-31 00:00:00,2014-04-29 00:00:00,328.63016851427625,2.057254953861076,-19.94579550232395,3.3726213480770197
sz002610,2014-07-24,13.93,13.99,13.62,13.74,-0.011511,5001988.0,69027408.72,2292991310.0,4122000000.0,0.02997277609394865,21.40331858990452,2014-03-31 00:00:00,2014-04-29 00:00:00,322.5269902772597,2.0190484991123725,-19.575370761405868,3.3099864740289697
sz002610,2014-07-23,14.33,14.35,13.72,13.9,-0.019746,7441494.0,103670982.96,2319692810.0,4170000000.0,0.044590717423485055,21.652561222132487,2014-03-31 00:00:00,2014-04-29 00:00:00,326.28283195590404,2.0425604120150775,-19.803326856855126,3.348531419195327
sz002610,2014-07-22,14.21,14.38,14.0,14.18,0.0,4608227.0,65369919.58,2366420440.0,4254000000.0,0.027613292107973846,22.088725189728873,2014-03-31 00:00:00,2014-04-29 00:00:00,332.855394577226,2.0837052560000546,-20.202240293694416,3.415983427963902
sz002610,2014-07-21,13.72,14.25,13.65,14.18,0.035036000000000005,7900281.0,111060899.93,2366420440.0,4254000000.0,0.047339848273115825,22.088725189728873,2014-03-31 00:00:00,2014-04-29 00:00:00,332.855394577226,2.0837052560000546,-20.202240293694416,3.415983427963902
sz002610,2014-07-18,13.61,13.87,13.5,13.7,0.00958,4611069.0,63069624.07,2286315940.0,4110000000.0,0.027630321861815823,21.341021171948483,2014-03-31 00:00:00,2014-04-29 00:00:00,321.58822937291643,2.0131717698708593,-19.51839384687529,3.300352285296262
sz002610,2014-07-17,13.2,13.65,13.01,13.57,0.028030000000000003,5880244.0,78910455.45,2264620970.0,4071000000.0,0.035235437690043114,21.13851420585638,2014-03-31 00:00:00,2014-04-29 00:00:00,318.53664828237135,1.9940685927522925,-19.3331819636634,3.2690349306605344
sz002610,2014-07-16,13.15,13.35,13.01,13.2,0.0038020000000000003,3414121.0,44962206.46,2202873750.0,3960000000.0,0.020458002733928806,20.562156946642006,2014-03-31 00:00:00,2014-04-29 00:00:00,309.851510444609,1.9396988344234045,-18.806048426274913,3.1799022700315502
sz002610,2014-07-15,13.56,13.56,13.07,13.15,-0.030236000000000002,5117812.0,67944465.28,2194529530.0,3945000000.0,0.030666813492366177,20.484275730315346,2014-03-31 00:00:00,2014-04-29 00:00:00,308.6779170041591,1.9323520319977487,-18.73481864578364,3.1678580736355872
sz002610,2014-07-14,13.36,13.6,13.12,13.56,0.014969999999999999,5835548.0,78419069.21,2262952130.0,4068000000.0,0.034967611480142095,21.122949223022662,2014-03-31 00:00:00,2014-04-29 00:00:00,318.3020992779265,1.992600294502321,-19.318946306300955,3.266627832787758
sz002610,2014-07-11,13.7,13.88,13.13,13.36,-0.031883999999999996,7577680.0,101914979.68,2229575250.0,4008000000.0,0.045406767410070596,20.81140252719062,2014-03-31 00:00:00,2014-04-29 00:00:00,313.6073965515498,1.9632110254513149,-19.034007218243847,3.2184476711506327
sz002610,2014-07-10,14.2,14.28,13.6,13.8,0.0065650000000000005,7603981.0,105594088.01,2303004380.0,4140000000.0,0.04556436744597073,21.49680671240907,2014-03-31 00:00:00,2014-04-29 00:00:00,323.9357644657767,2.027867554560936,-19.66087454214562,3.3244442516709087
sz002610,2014-07-09,14.16,14.69,13.7,13.71,-0.026969,10740100.0,152931522.35,2287984780.0,4113000000.0,0.0643565343122606,21.356600629277864,2014-03-31 00:00:00,2014-04-29 00:00:00,321.82299649379496,2.0146414335496825,-19.53264274254084,3.302761621624941
sz002610,2014-07-08,13.8,14.23,13.52,14.09,0.017329,6115906.0,84839017.69,2351400840.0,4227000000.0,0.03664756517650985,21.94853054967197,2014-03-31 00:00:00,2014-04-29 00:00:00,330.7427990411353,2.070480214453273,-20.074018959869562,3.394302567569729
sz002610,2014-07-07,13.78,14.18,13.64,13.85,0.008740000000000001,5973908.0,82813329.82,2311348590.0,4155000000.0,0.03579668863362579,21.57466321089045,2014-03-31 00:00:00,2014-04-29 00:00:00,325.10898543257423,2.035212025267414,-19.732081715816186,3.3364846254945344
sz002610,2014-07-04,13.7,13.96,13.6,13.73,-0.010094,6163680.0,84825125.88,2291322470.0,4119000000.0,0.036933835157650245,21.38773441212845,2014-03-31 00:00:00,2014-04-29 00:00:00,322.29215202388554,2.0175783901376114,-19.561117548442798,3.3075764076913132
