code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002284,2014-12-16,14.97,15.04,14.62,14.71,-0.017368,3128763.0,46195307.14,3834482490.0,5424724380.0,0.012002689763227999,46.18526534634857,2014-09-30 00:00:00,2014-10-30 00:00:00,25.384720478387614,1.3255116124962567,15.903316252490947,3.2243022267109964
sz002284,2014-12-15,14.85,15.05,14.71,14.97,0.005372999999999999,3196625.0,47802543.22,3902257160.0,5520606660.0,0.012263024779740554,47.00158894311255,2014-09-30 00:00:00,2014-10-30 00:00:00,25.83339488067518,1.348940002458964,16.184407033854942,3.281291700973504
sz002284,2014-12-12,14.62,14.89,14.2,14.89,0.019165,4403487.0,64555546.7,3881403410.0,5491104420.0,0.01689283862148202,46.75039904902216,2014-09-30 00:00:00,2014-10-30 00:00:00,25.69533385188898,1.34173088242768,16.097912947587552,3.263755542443952
sz002284,2014-12-11,14.51,14.63,14.3,14.61,0.010373,2331385.0,33816331.73,3808415300.0,5387846580.0,0.008943755385606187,45.87127604364568,2014-09-30 00:00:00,2014-10-30 00:00:00,25.212143128825044,1.3165001569203023,15.795197978332803,3.2023818934558705
sz002284,2014-12-10,14.01,14.59,14.01,14.46,0.029914999999999997,2324140.0,33341137.56,3769314530.0,5332529880.0,0.008915961810170297,45.400338334105996,2014-09-30 00:00:00,2014-10-30 00:00:00,24.95330252176676,1.3029843007684314,15.633036490813593,3.1695046220117424
sz002284,2014-12-09,14.62,14.62,14.03,14.04,-0.039672000000000006,4849076.0,69138137.04,3659832370.0,5177643120.0,0.018602225500289782,44.08163618755528,2014-09-30 00:00:00,2014-10-30 00:00:00,24.22850674256299,1.2651377062849183,15.17895796334027,3.07744291714534
sz002284,2014-12-08,14.59,14.8,14.5,14.62,0.00137,3631744.0,53157836.55,3811022020.0,5391534360.0,0.013932246258708312,45.90268761043652,2014-09-30 00:00:00,2014-10-30 00:00:00,25.229407809168315,1.3174016651445322,15.806014156975817,3.2045748089666657
sz002284,2014-12-05,14.93,15.0,14.47,14.6,-0.020791,4784619.0,70120845.98,3805808590.0,5384158800.0,0.018354952895831264,45.83988696529406,2014-09-30 00:00:00,2014-10-30 00:00:00,25.19489080876031,1.315599294111599,15.78438954330149,3.20019054791602
sz002284,2014-12-04,14.91,15.09,14.9,14.91,0.001343,4122759.0,61703899.79,3886616850.0,5498479980.0,0.015815898263807505,46.81317978622956,2014-09-30 00:00:00,2014-10-30 00:00:00,25.729839910336107,1.3435326821052493,16.119530706214395,3.268138413674732
sz002284,2014-12-03,15.13,15.13,14.7,14.89,-0.015863,5261043.0,77896048.94,3881403410.0,5491104420.0,0.02018263035173662,46.75039400707805,2014-09-30 00:00:00,2014-10-30 00:00:00,25.695331080694732,1.3417307377244851,16.097911211457404,3.2637551904539515
sz002284,2014-12-02,15.0,15.25,14.91,15.13,0.013396000000000002,2104142.0,31754661.35,3943964650.0,5579611140.0,0.008071996400880521,47.503949152483905,2014-09-30 00:00:00,2014-10-30 00:00:00,26.10950617718339,1.3633576806120338,16.357388464672503,3.316362651189775
sz002284,2014-12-01,15.42,15.6,14.87,14.93,-0.046616000000000005,4771804.0,72230597.97,3891830290.0,5505855540.0,0.018305791468620283,46.8759982795313,2014-09-30 00:00:00,2014-10-30 00:00:00,25.764366720594314,1.345335565378227,16.14116146567828,3.2725239207474424
sz002284,2014-11-28,15.79,16.08,15.64,15.66,-0.013233000000000002,4290238.0,68009863.09,4082120720.0,5775063480.0,0.016458388099801224,49.16801444069892,2014-09-30 00:00:00,2014-10-30 00:00:00,27.024123250017105,1.4111161561115217,16.930388453842603,3.432534970953406
sz002284,2014-11-27,15.55,15.98,15.55,15.87,0.035225,5460816.0,86356500.07,4136861800.0,5852506860.0,0.020949007752688282,49.827380162387804,2014-09-30 00:00:00,2014-10-30 00:00:00,27.386529190798953,1.4300398737610012,17.157432761576548,3.47856684602688
sz002284,2014-11-26,15.3,15.5,15.21,15.33,0.001306,2471438.0,37892479.54,3996099020.0,5653366740.0,0.009481032464505847,48.13193282850376,2014-09-30 00:00:00,2014-10-30 00:00:00,26.454663663260597,1.3813807372899622,16.573626758991086,3.3602036716915453
sz002284,2014-11-25,15.13,15.36,15.04,15.31,0.013907,3050606.0,46503099.48,3990885580.0,5645991180.0,0.011702860661818323,48.06915451271016,2014-09-30 00:00:00,2014-10-30 00:00:00,26.420158935690587,1.3795790071066811,16.552009834147693,3.3558209695053716
sz002284,2014-11-24,15.07,15.37,15.06,15.1,0.004657,2740325.0,41669435.25,3936144500.0,5568547800.0,0.01051254787521139,47.409826061670515,2014-09-30 00:00:00,2014-10-30 00:00:00,26.057773479905542,1.3606563591203937,16.324978360093866,3.309791696383763
sz002284,2014-11-21,14.93,15.22,14.93,15.03,-0.000665,1989825.0,29984489.55,3917897470.0,5542733340.0,0.007633448802324069,47.19006194320103,2014-09-30 00:00:00,2014-10-30 00:00:00,25.936984941035146,1.3543491551050697,16.249305345101728,3.294449445316922
sz002284,2014-11-20,15.15,15.55,15.0,15.04,0.018969999999999997,4153427.0,63356602.25,3920504190.0,5546421120.0,0.015933548098057256,47.22146421690527,2014-09-30 00:00:00,2014-10-30 00:00:00,25.954244513636716,1.3552503966188212,16.26011832378705,3.2966417120554397
sz002284,2014-11-19,14.71,14.8,14.66,14.76,0.0,1869801.0,27577996.73,3847516080.0,4236710400.0000005,0.0071730077759675015,46.34234984043227,2014-09-30 00:00:00,2014-10-30 00:00:00,25.471058533260763,1.3300199187599453,15.957406325786875,3.2352686654714464
sz002284,2014-11-18,14.97,15.03,14.65,14.76,-0.0033759999999999997,1324590.0,19587865.98,3847516080.0,4236710400.0000005,0.005081446833095496,46.34234984043227,2014-09-30 00:00:00,2014-10-30 00:00:00,25.471058533260763,1.3300199187599453,15.957406325786875,3.2352686654714464
sz002284,2014-11-17,14.6,14.84,14.55,14.81,0.019972,2591347.0,38186206.71,3860549670.0,4251062400.0000005,0.009941032327140088,46.49933158385938,2014-09-30 00:00:00,2014-10-30 00:00:00,25.557340113483885,1.3345252760920319,16.011461018184264,3.246227930966389
sz002284,2014-11-14,14.85,14.85,14.4,14.52,-0.023537,1881778.0,27481550.44,3784954840.0,4167820800.0,0.007218954443324348,45.58883144229388,2014-09-30 00:00:00,2014-10-30 00:00:00,25.056903634103566,1.3083940305145945,15.697941726031953,3.1826637701489737
sz002284,2014-11-13,14.85,14.99,14.67,14.87,0.001347,1270114.0,18765637.49,3876189980.0,4268284800.0,0.004872463753698677,46.68772031535643,2014-09-30 00:00:00,2014-10-30 00:00:00,25.66088385745652,1.339932010239604,16.07633031259961,3.259379792320829
sz002284,2014-11-12,14.66,14.91,14.62,14.85,0.013652000000000001,1429090.0,21137153.2,3870976540.0,4262544000.0,0.005482334052068422,46.624916552759856,2014-09-30 00:00:00,2014-10-30 00:00:00,25.62636514360808,1.3381295497361094,16.054704625469103,3.2549953136333647
sz002284,2014-11-11,15.41,15.41,14.6,14.65,-0.049319,3824210.0,57092803.47,3818842180.0,4205136000.0,0.014670592252649729,45.996965973292475,2014-09-30 00:00:00,2014-10-30 00:00:00,25.281225848326724,1.3201074429252933,15.838477727532826,3.2111566036799264
sz002284,2014-11-10,15.39,15.63,15.39,15.41,0.005875,1545981.0,23880806.13,4016952760.0,4423286400.0,0.005930756131172427,48.38317582163993,2014-09-30 00:00:00,2014-10-30 00:00:00,26.592753876775408,1.3885913812575337,16.66013912924822,3.3777435371906313
sz002284,2014-11-07,15.76,15.87,15.28,15.32,-0.022336,2873047.0,44672612.99,3993492300.0,4397452800.0,0.011021701491699384,48.10058488543798,2014-09-30 00:00:00,2014-10-30 00:00:00,26.43743395230561,1.3804810550590614,16.56283248837899,3.358015197902951
sz002284,2014-11-06,15.77,16.14,15.53,15.67,-0.015085,2552391.0,40010135.14,4084727440.0,4497916800.0,0.009791587702605685,49.19950502978322,2014-09-30 00:00:00,2014-10-30 00:00:00,27.041431363234828,1.4120199322661586,16.941231842820226,3.4347334031967542
sz002284,2014-11-05,16.2,16.4,15.7,15.91,-0.017901,2835917.0,45115879.36,4147288670.0,4566806400.0,0.010879261864836624,49.95304673985391,2014-09-30 00:00:00,2014-10-30 00:00:00,27.45559907528551,1.4336464895611891,17.20070446974635,3.4873399259801645
sz002284,2014-11-04,15.88,16.47,15.84,16.2,0.022727,6688844.0,108706509.92,4222883500.0,4650048000.0,0.025660019463004367,50.86355524224534,2014-09-30 00:00:00,2014-10-30 00:00:00,27.95604015001085,1.4597779750933348,17.514226640844097,3.550904670486544
sz002284,2014-11-03,15.5,15.88,15.39,15.84,0.021277,4397609.0,69104957.49,4129041640.0,4546713600.0,0.016870289193789773,49.7332672768445,2014-09-30 00:00:00,2014-10-30 00:00:00,27.334802102624504,1.4273388451593971,17.12502617105454,3.4719966036748264
sz002284,2014-10-31,15.39,15.6,15.34,15.51,0.0038829999999999997,1891009.0,29248316.19,4043019940.0,4451990400.0,0.007254366791473207,48.69713826595968,2014-09-30 00:00:00,2014-10-30 00:00:00,26.765316464215392,1.3976020660010917,16.768248155059343,3.3996619953987275
sz002284,2014-10-30,15.7,15.75,15.33,15.45,-0.015924,3790594.0,58558222.41,4027379630.0,4434768000.0,0.014541633190909295,48.50877867835164,2014-09-30 00:00:00,2014-10-30 00:00:00,26.661788738543624,1.3921961682796617,16.703388895976264,3.3865121686478674
sz002284,2014-10-29,15.51,15.85,15.51,15.7,0.012903,3887051.0,61142148.36,4092547590.0,4506528000.0,0.014911665498799978,49.293732067799276,2014-06-30 00:00:00,2014-08-19 00:00:00,28.789590006401557,1.46019456394985,16.87626350898044,3.534181238131994
sz002284,2014-10-28,15.36,15.5,15.14,15.5,0.013734,2503333.0,38549874.01,4040413230.0,4449120000.0,0.009603389379061111,48.66579728542542,2014-06-30 00:00:00,2014-08-19 00:00:00,28.42284997319739,1.4415936806879333,16.66128297475715,3.489160598924076
sz002284,2014-10-27,14.98,15.32,14.28,15.29,0.019333000000000003,3620206.0,53468253.4,3985672140.0,4388841600.0,0.013887983706557458,48.00647633938038,2014-06-30 00:00:00,2014-08-19 00:00:00,28.037779114834258,1.4220630665321805,16.435557034446067,3.44188968597687
sz002284,2014-10-24,15.88,15.88,15.0,15.0,-0.06483799999999999,6083445.0,93333866.37,3910077320.0,4305600000.0,0.023337562797863035,47.0959699522927,2014-06-30 00:00:00,2014-08-19 00:00:00,27.50600551030356,1.3950917575828314,16.12383493367336,3.376609690824166
sz002284,2014-10-23,16.47,16.78,15.78,16.04,-0.014741999999999998,6885189.0,112658127.81,4181176010.0,4604121600.0,0.026413246248392207,50.36129563892961,2014-06-30 00:00:00,2014-08-19 00:00:00,29.41309153954455,1.491818270612826,17.24175590290598,3.6107216619411036
sz002284,2014-10-22,15.97,16.35,15.91,16.28,0.019411,5377669.0,87224517.68,4243737250.0,4673011200.0,0.020630035782729008,51.11483046971414,2014-06-30 00:00:00,2014-08-19 00:00:00,29.85318722562471,1.5141397183406031,17.499737026145414,3.6647473676347757
sz002284,2014-10-21,16.31,16.4,15.94,15.97,-0.01602,2925631.0,47095839.72,4162928980.0,4584028800.0,0.011223426413102056,50.14153316936362,2014-06-30 00:00:00,2014-08-19 00:00:00,29.28474111582542,1.4853083970455518,17.166517750098254,3.5949654924606222
sz002284,2014-10-20,15.27,16.32,15.2,16.23,0.06566,5633436.0,89785384.55,4230703650.0000005,4658659200.0,0.021611219750643607,50.95787838102768,2014-06-30 00:00:00,2014-08-19 00:00:00,29.761520677072117,1.509490433794947,17.446002713569644,3.6534944739330295
sz002284,2014-10-17,15.43,15.56,15.0,15.23,-0.017419,2299628.0,35086190.26,3970031830.0,4371619200.0,0.008821927868522908,47.81813935122617,2014-06-30 00:00:00,2014-08-19 00:00:00,27.92778247947011,1.4164840885413237,16.37107774859678,3.428386609174624
sz002284,2014-10-16,15.59,15.79,15.46,15.5,-0.013366999999999999,2202670.0,34377000.54,4040413230.0,4449120000.0,0.008449973568668867,48.66584978869546,2014-06-30 00:00:00,2014-08-19 00:00:00,28.42288063729108,1.441595235956449,16.661300949842076,3.489164363217509
sz002284,2014-10-15,15.64,15.82,15.35,15.71,-0.0006360000000000001,2325629.0,36319664.28,4095154310.0,4509398400.0,0.008921673964954939,49.32517946257166,2014-06-30 00:00:00,2014-08-19 00:00:00,28.807956593070656,1.461126108650784,16.8870298782243,3.5364359019184533
sz002284,2014-10-14,15.58,15.97,15.5,15.72,0.008986,2865320.0,45090492.75,4097761030.0,4512268800.0,0.010992058851221006,49.35657024124509,2014-06-30 00:00:00,2014-08-19 00:00:00,28.826290113582893,1.46205597625168,16.89777686431,3.5386865065366107
sz002284,2014-10-13,15.98,15.99,15.35,15.58,-0.028678,3617321.0,56288827.59,4061266970.0,4472083200.0,0.013876916143732359,48.91700206072739,2014-06-30 00:00:00,2014-08-19 00:00:00,28.56956401137667,1.4490349482070914,16.74728575451989,3.507171067325623
sz002284,2014-10-10,16.07,16.21,15.87,16.04,-0.012922999999999999,3343820.0,53576731.1,4181176010.0,4604121600.0,0.012827700310085725,50.361262342176325,2014-06-30 00:00:00,2014-08-19 00:00:00,29.41307209285558,1.4918172842858406,17.24174450338805,3.6107192746850405
sz002284,2014-10-09,16.62,16.62,15.96,16.25,-0.016344,5538543.0,89846181.0,4235917090.0,4664400000.0,0.02124718728855007,51.02060157634746,2014-06-30 00:00:00,2014-08-19 00:00:00,29.798153632245082,1.5113484401782644,17.46747670484476,3.6579914988243476
sz002284,2014-10-08,16.46,16.62,16.36,16.52,0.001819,4012901.0,66105270.32,4306298480.0,4741900800.0,0.015394456475297549,51.86833768751216,2014-06-30 00:00:00,2014-08-19 00:00:00,30.293266784572133,1.5364603481077372,17.7577086957684,3.718771093577783
sz002284,2014-09-30,16.13,16.5,16.0,16.49,0.022319,4448053.0,72476358.02,4298478330.0,4733289600.0,0.017063804523122953,51.77416048958161,2014-06-30 00:00:00,2014-08-19 00:00:00,30.238263383477584,1.5336706012840016,17.725466072981643,3.712018931142035
sz002284,2014-09-29,16.09,16.29,16.01,16.13,-0.00062,3869863.0,62491344.38,4204636469.9999995,4629955200.0,0.014845728194428186,50.64384061098504,2014-06-30 00:00:00,2014-08-19 00:00:00,29.57810955629073,1.5001879073792053,17.33848835146529,3.630979108421183
sz002284,2014-09-26,16.06,16.4,16.04,16.14,-0.00799,4591415.0,74298627.73,4207243190.0000005,4632825600.0,0.01761377575609077,50.6752592717335,2014-06-30 00:00:00,2014-08-19 00:00:00,29.596459361094613,1.5011186009117705,17.349244883292933,3.6332317120826745
sz002284,2014-09-25,16.0,16.9,16.0,16.27,0.054439,13247444.0,217818698.28,4241130530.0000005,4670140800.0,0.050820391486512434,51.08341576368535,2014-06-30 00:00:00,2014-08-19 00:00:00,29.83483973054164,1.5132091419559988,17.488981848260533,3.6624950475122975
sz002284,2014-09-24,15.48,15.6,15.35,15.43,-0.005158,3348482.0,51810816.83,4022166200.0,4429027200.0,0.012845584864195816,48.446060667032754,2014-06-30 00:00:00,2014-08-19 00:00:00,28.29451464763883,1.4350845728923145,16.586053672389333,3.4734062828786665
sz002284,2014-09-23,15.0,15.52,15.0,15.51,0.038848,4176796.0,64056707.9,4043019940.0,4451990400.0,0.016023197243988856,48.69724103629798,2014-06-30 00:00:00,2014-08-19 00:00:00,28.441214431677427,1.4425251174481117,16.67204809647093,3.4914150014561773
sz002284,2014-09-22,15.2,15.2,14.84,14.93,-0.023545,2790317.0,41676717.52,3891830290.0,4285507200.0,0.010704329250184236,46.87619462741227,2014-06-30 00:00:00,2014-08-19 00:00:00,27.377647578546068,1.3885815032113569,16.048592379704182,3.360852599664414
sz002284,2014-09-19,15.52,15.54,15.17,15.29,-0.0077870000000000005,2647723.0,40551002.51,3985672140.0,4388841600.0,0.010157304275910661,48.00650785485483,2014-06-30 00:00:00,2014-08-19 00:00:00,28.037797521182302,1.4220640000935598,16.43556782412316,3.441891945521723
sz002284,2014-09-18,15.12,15.42,14.89,15.41,0.021883,3377356.0,51300800.57,4016952760.0,4423286400.0,0.012956352506371024,48.383268365617894,2014-06-30 00:00:00,2014-08-19 00:00:00,28.257841331631717,1.4332245194263327,16.564556021865428,3.4689043033317675
sz002284,2014-09-17,14.95,15.11,14.75,15.08,0.012759999999999999,2769778.0,41495936.64,3930931060.0,4328563200.0,0.01062553669918597,47.347170239271904,2014-06-30 00:00:00,2014-08-19 00:00:00,27.65271692711564,1.4025328921474691,16.209836176808327,3.3946198374293015
sz002284,2014-09-16,15.7,15.7,14.88,14.89,-0.052799,5785749.0,88606886.43,3881403410.0,4274025599.9999995,0.02219552917072333,46.75063217274764,2014-06-30 00:00:00,2014-08-19 00:00:00,27.304313881981553,1.3848620523593635,16.00560466132976,3.3518502285134693
sz002284,2014-09-15,15.98,16.01,15.4,15.72,-0.022387999999999998,6844458.0,107032110.7,4097761030.0,4512268800.0,0.02625699228732233,49.35661192581896,2014-06-30 00:00:00,2014-08-19 00:00:00,28.826314459108,1.4620572110453471,16.897791135492636,3.538689495168892
sz002284,2014-09-12,16.04,16.19,15.93,16.08,0.0006219999999999999,3703497.0,59397888.76,4191602880.0,4615603200.0,0.014207508073856462,50.486912932552954,2014-06-30 00:00:00,2014-08-19 00:00:00,29.48645726434209,1.4955393459218453,17.28476239601461,3.619727964845861
sz002284,2014-09-11,16.08,16.36,15.9,16.07,-0.003102,4761874.0,76768826.23,4188996160.0,4612732800.0,0.01826769761946977,50.45552959314602,2014-06-30 00:00:00,2014-08-19 00:00:00,29.468128088670937,1.4946096986892607,17.27401795684545,3.6174778935960443
sz002284,2014-09-10,16.36,16.36,15.91,16.12,-0.024213,5011871.0,80656896.35,4202029750.0,4627084800.0,0.01922674643605272,50.612529660151814,2014-06-30 00:00:00,2014-08-19 00:00:00,29.55982265855779,1.499260404463908,17.327768695338396,3.628734227168722
sz002284,2014-09-09,16.63,16.95,16.43,16.52,0.007932,8532542.0,142762045.46,4306298480.0,4741900800.0,0.032732889857648696,51.86841970650543,2014-06-30 00:00:00,2014-08-19 00:00:00,30.293314687075963,1.536462777700367,17.757736775893097,3.7187769740411816
sz002284,2014-09-05,16.18,16.39,16.04,16.39,0.012979,5367895.0,87248884.11,4272411150.0000005,4704585600.0,0.020592540362132514,51.46023710578237,2014-06-30 00:00:00,2014-08-19 00:00:00,30.05491906902049,1.5243714632538374,17.617990872294058,3.6895117667076565
sz002284,2014-09-04,16.2,16.29,16.01,16.18,-0.001235,4187075.0,67504116.9,4217670059.9999995,4644307200.0,0.016062629967788424,50.80089232430521,2014-06-30 00:00:00,2014-08-19 00:00:00,29.66983428977352,1.5048401430373557,17.39225677165475,3.642239144846691
sz002284,2014-09-03,16.3,16.47,16.06,16.2,-0.008568000000000001,5351489.0,86707297.25,4222883500.0,4650048000.0,0.02052960300704483,50.86370900492629,2014-06-30 00:00:00,2014-08-19 00:00:00,29.706521844251167,1.5067009186719154,17.413762768674065,3.646742872293974
sz002284,2014-09-02,15.71,16.46,15.61,16.34,0.040102,7573516.0,122292834.06,4259377559.9999995,4690233600.0,0.02905383467343994,51.30327546914594,2014-06-30 00:00:00,2014-08-19 00:00:00,29.963246944067944,1.519721895875779,17.56425329087024,3.678258188452636
sz002284,2014-09-01,15.22,15.79,15.22,15.71,0.020130000000000002,4864370.0,75459120.43,4095154310.0,4509398400.0,0.018660896980949176,49.32523489921752,2014-06-30 00:00:00,2014-08-19 00:00:00,28.807988970377846,1.4611277508126885,16.887048857583427,3.53643987652426
sz002284,2014-08-29,16.15,16.24,15.16,15.4,-0.054635,8044220.0,124621364.1,4014346040.0,4420416000.0,0.030859568847731923,48.35191093215327,2014-06-30 00:00:00,2014-08-19 00:00:00,28.239527286108483,1.4322956395877864,16.553820451886942,3.4666560894437572
sz002284,2014-08-28,16.0,16.42,15.9,16.29,0.010546,5165994.0,83614677.12,4246343960.0,4675881600.0,0.01981799944910727,51.14628839882296,2014-06-30 00:00:00,2014-08-19 00:00:00,29.87155996478448,1.515071575092992,17.510507001937814,3.6670027866948294
sz002284,2014-08-27,16.1,16.46,15.95,16.12,-0.0049380000000000005,5604297.0,91053190.37,4202029750.0,4627084800.0,0.02149943551446774,50.61252867145381,2014-06-30 00:00:00,2014-08-19 00:00:00,29.559822081117023,1.499260375176382,17.327768356846512,3.6287341562826723
sz002284,2014-08-26,15.87,16.38,15.82,16.2,0.018228,6110444.0,98612502.77,4222883500.0,4650048000.0,0.02344113750710859,50.86369359040322,2014-06-30 00:00:00,2014-08-19 00:00:00,29.706512841528493,1.5067004620580244,17.413757491338746,3.6467417671287543
sz002284,2014-08-25,16.24,16.28,15.91,15.91,-0.026316000000000003,6065317.0,97487635.87,4147288670.0,4566806400.0,0.02326801945763761,49.95314761566489,2014-06-30 00:00:00,2014-08-19 00:00:00,29.174716116163076,1.4797279804307333,17.10202183728865,3.5814589336855347
sz002284,2014-08-22,16.1,16.37,15.82,16.34,0.008642,7101006.0,114185412.97,4259377559.9999995,4690233600.0,0.02724117230875396,51.30324377895178,2014-06-30 00:00:00,2014-08-19 00:00:00,29.96322843567633,1.5197209571387977,17.564242441375896,3.6782559163810173
sz002284,2014-08-21,16.64,16.65,16.0,16.2,-0.032836000000000004,9241725.0,150356102.97,4222883500.0,4650048000.0,0.03545348693611841,50.86367985762221,2014-06-30 00:00:00,2014-08-19 00:00:00,29.706504821013134,1.50670005526123,17.41375278976673,3.6467407825383207
sz002284,2014-08-20,16.71,16.99,16.53,16.75,0.002994,8360515.0,139990720.25,4366253000.0,4807920000.0,0.03207295276980056,52.59054292511116,2014-06-30 00:00:00,2014-08-19 00:00:00,30.715064685010127,1.5578537406905448,18.00496378046198,3.770550581430162
sz002284,2014-08-19,17.81,17.9,16.7,16.7,-0.064426,15277820.0,260811086.05,4353219410.0,4793568000.0,0.05860940374700755,52.43355685588464,2014-06-30 00:00:00,2014-08-19 00:00:00,30.623378290408645,1.5532034495625546,17.95121783426619,3.7592952514473286
sz002284,2014-08-18,17.31,17.98,16.9,17.85,0.025862,16296953.0,285800639.53,4652992000.0,5123664000.0,0.06251904388617045,56.044264650241075,2014-03-31 00:00:00,2014-04-28 00:00:00,35.76546576853708,1.7787670936382312,15.377520856925107,4.1503782569228935
sz002284,2014-08-15,16.99,17.47,16.64,17.4,0.012806,15898022.0,270895838.78,4535689690.0,4994496000.0,0.06098864818946641,54.63138770150476,2014-03-31 00:00:00,2014-04-28 00:00:00,34.86381771479699,1.733924342297727,14.989853271614608,4.045747144277586
sz002284,2014-08-14,17.23,18.17,17.01,17.18,-0.018286,19535278.0,341522365.95,4478341880.0,4931347200.0,0.07494203994090777,53.94062406966857,2014-03-31 00:00:00,2014-04-28 00:00:00,34.42299681755142,1.712000464351245,14.800320368969583,3.99459239407901
sz002284,2014-08-13,16.79,17.79,16.5,17.5,0.077586,26141955.0,447444583.5,4561756870.0,5023200000.0,0.1002868468305721,54.94535482805438,2014-03-31 00:00:00,2014-04-28 00:00:00,35.064180420724796,1.7438892226771188,15.076000106924809,4.068998093211475
sz002284,2014-08-12,14.91,16.24,14.67,16.24,0.100271,19014339.0,292067095.12,4233310370.0,4661529600.0,0.07294359221764313,50.989299070379886,2014-03-31 00:00:00,2014-04-28 00:00:00,32.53956567802923,1.618329509363632,13.990530785408136,3.776030955498192
sz002284,2014-08-11,14.15,15.09,14.02,14.76,0.031447,15937500.0,232786649.55,3847516080.0,4236710400.0000005,0.061140095352116106,46.34249114116421,2014-03-31 00:00:00,2014-04-28 00:00:00,29.574137351642666,1.4708462818375039,12.715531705741709,3.4319099162826183
sz002284,2014-08-08,14.15,14.38,13.76,14.31,0.011307,11141499.0,156587832.98,3730213760.0,4107542400.0,0.04274147835699368,44.929590314542786,2014-03-31 00:00:00,2014-04-28 00:00:00,28.672474059881562,1.4260027726461018,12.327857568776396,3.3272770353519063
sz002284,2014-08-07,14.75,15.18,14.15,14.15,-0.040678,10870854.0,159185170.2,3688506270.0,4061616000.0,0.04170321882088057,44.42725138315347,2014-03-31 00:00:00,2014-04-28 00:00:00,28.35189913634689,1.4100592328997048,12.19002495659221,3.290076144387319
sz002284,2014-08-06,14.68,14.82,14.46,14.75,-0.010731000000000001,12689388.0,185487286.97,3844909360.0,4233840000.0,0.04867955404805693,46.311094067636795,2014-03-31 00:00:00,2014-04-28 00:00:00,29.554100850753855,1.4698497823459744,12.706916923193889,3.429584794664689
