code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600860,2014-10-09,7.56,7.61,7.46,7.54,-0.001325,2242542.0,16870000.0,2427880000.0,2427880000.0,0.006964416149068323,13.308798845353522,2014-06-30 00:00:00,2014-08-15 00:00:00,-46.32109992923133,0.942524773516899,-18.151028115233576,3.5373846578009265
sh600860,2014-10-08,7.5,7.6,7.41,7.55,0.009358,2617195.0,19638994.0,2431100000.0,2431100000.0,0.008127934782608696,13.326456400083632,2014-06-30 00:00:00,2014-08-15 00:00:00,-46.38255681701387,0.9437752757572774,-18.17511013616399,3.5420779110330454
sh600860,2014-09-30,7.52,7.73,7.46,7.48,0.0,3070390.0,23269081.0,2408560000.0,2408560000.0,0.009535372670807453,13.202903627933432,2014-06-30 00:00:00,2014-08-15 00:00:00,-45.952533013077506,0.9350253089164376,-18.006604332817492,3.509238457547318
sh600860,2014-09-29,7.29,7.6,7.28,7.48,0.028886000000000002,3503351.0,26227838.0,2408560000.0,2408560000.0,0.010879972049689442,13.202903627933432,2014-06-30 00:00:00,2014-08-15 00:00:00,-45.952533013077506,0.9350253089164376,-18.006604332817492,3.509238457547318
sh600860,2014-09-26,7.16,7.28,7.13,7.27,0.018207,2016620.0,14588000.0,2340940000.0,2340940000.0,0.006262795031055901,12.832231780715679,2014-06-30 00:00:00,2014-08-15 00:00:00,-44.66241450761066,0.9087744501494214,-17.50106846902134,3.4107165007078706
sh600860,2014-09-25,7.26,7.32,7.12,7.14,-0.013812,2487710.0,17920273.0,2299080000.0,2299080000.0,0.007725807453416149,12.602773091046986,2014-06-30 00:00:00,2014-08-15 00:00:00,-43.86378654596822,0.8925242609306568,-17.188124290071997,3.3497280029580137
sh600860,2014-09-24,7.12,7.27,7.07,7.24,0.018284,1918990.0,13816135.0,2331280000.0,2331280000.0,0.005959596273291926,12.779280513499442,2014-06-30 00:00:00,2014-08-15 00:00:00,-44.47811831615089,0.9050244587549806,-17.428851588208328,3.3966424281759804
sh600860,2014-09-23,7.06,7.13,7.06,7.11,0.0042369999999999994,1347285.0,9564142.0,2289420000.0,2289420000.0,0.0041841149068322986,12.549819611718776,2014-06-30 00:00:00,2014-08-15 00:00:00,-43.679482655281724,0.8887741128751712,-17.11590439229953,3.3356533424623986
sh600860,2014-09-22,7.24,7.24,7.02,7.08,-0.020747,1606131.0,11402255.0,2279760000.0,2279760000.0,0.004987984472049689,12.496870371952813,2014-06-30 00:00:00,2014-08-15 00:00:00,-43.49519352033606,0.8850242650640945,-17.043690276597584,3.32157980881246
sh600860,2014-09-19,7.2,7.26,7.15,7.23,0.001385,1896823.0,13651621.0,2328060000.0,2328060000.0,0.005890754658385093,12.761636034766104,2014-06-30 00:00:00,2014-08-15 00:00:00,-44.41670693920372,0.9037748825524093,-17.40478740080202,3.3919526504513744
sh600860,2014-09-18,7.16,7.23,7.13,7.22,0.00838,1626001.0,11683137.0,2324840000.0,2324840000.0,0.005049692546583851,12.743985614689757,2014-06-30 00:00:00,2014-08-15 00:00:00,-44.35527488349008,0.9025248855858728,-17.380715110374155,3.387261293559794
sh600860,2014-09-17,7.11,7.2,6.97,7.16,0.001399,2999650.0,21277777.0,2305520000.0,2305520000.0,0.009315683229813665,12.638078516719647,2014-06-30 00:00:00,2014-08-15 00:00:00,-43.98666661723763,0.8950245796087515,-17.236275124828094,3.359111935539969
sh600860,2014-09-16,7.48,7.52,7.14,7.15,-0.049201999999999996,4651128.0,34002604.0,2302300000.0,2302300000.0,0.014444496894409938,12.620422545578384,2014-06-30 00:00:00,2014-08-15 00:00:00,-43.9252152411153,0.8937741895176162,-17.212195263654237,3.354419103214571
sh600860,2014-09-15,7.56,7.65,7.44,7.52,-0.001328,3349052.0,25253275.0,2421440000.0,2421440000.0,0.010400782608695652,13.273505566459317,2014-06-30 00:00:00,2014-08-15 00:00:00,-46.1982621346651,0.9400253150696745,-18.10289384669955,3.528003953746823
sh600860,2014-09-12,7.34,7.58,7.3,7.53,0.025886000000000003,3068132.0,22931832.0,2424660000.0,2424660000.0,0.009528360248447205,13.29115622192203,2014-06-30 00:00:00,2014-08-15 00:00:00,-46.259695009637895,0.9412753287061962,-18.126966458155984,3.5326953732024355
sh600860,2014-09-11,7.15,7.47,7.13,7.34,0.032349,4606323.0,33808389.0,2363480000.0,2363480000.0,0.014305350931677018,12.955782827645596,2014-06-30 00:00:00,2014-08-15 00:00:00,-45.09243230694044,0.9175242948107258,-17.669571919449123,3.4435554956422405
sh600860,2014-09-10,7.15,7.17,7.06,7.11,0.0,1186888.0,8447876.0,2289420000.0,2289420000.0,0.0036859875776397515,12.549809054540273,2014-06-30 00:00:00,2014-08-15 00:00:00,-43.67944591116031,0.8887733652192482,-17.115889994032173,3.3356505364389757
sh600860,2014-09-09,6.99,7.16,6.96,7.11,0.024496,3275582.0,23171787.0,2289420000.0,2289420000.0,0.010172614906832298,12.549809054540273,2014-06-30 00:00:00,2014-08-15 00:00:00,-43.67944591116031,0.8887733652192482,-17.115889994032173,3.3356505364389757
sh600860,2014-09-05,6.9,6.99,6.87,6.94,0.0072569999999999996,1889717.0,13106693.0,2234680000.0,2234680000.0,0.005868686335403727,12.24973943728455,2014-06-30 00:00:00,2014-08-15 00:00:00,-42.63505754162077,0.8675225332448816,-16.7066440415894,3.2558941532607015
sh600860,2014-09-04,6.89,6.91,6.84,6.89,-0.001449,1536647.0,10566736.0,2218580000.0,2218580000.0,0.004772195652173913,12.161483551153825,2014-06-30 00:00:00,2014-08-15 00:00:00,-42.32788408680284,0.8612722803066959,-16.586277426306694,3.232436362577477
sh600860,2014-09-03,6.94,6.96,6.83,6.9,-0.0014470000000000002,1655673.0,11412336.0,2221800000.0,2221800000.0,0.005141841614906832,12.17913111213531,2014-06-30 00:00:00,2014-08-15 00:00:00,-42.389306191474276,0.8625220747930709,-16.610345817396095,3.237126959541852
sh600860,2014-09-02,6.79,6.96,6.74,6.91,0.019174,2376776.0,16339094.0,2225020000.0,2225020000.0,0.007381291925465838,12.196779852581995,2014-06-30 00:00:00,2014-08-15 00:00:00,-42.4507324012589,0.8637719528087853,-16.634415817083415,3.241817869999742
sh600860,2014-09-01,6.8,6.8,6.7,6.78,0.011940000000000001,1318247.0,8891960.0,2183160000.0,2183160000.0,0.004093934782608695,11.967318487895094,2014-06-30 00:00:00,2014-08-15 00:00:00,-41.65209512925065,0.8475215741461078,-16.32146798984611,3.1808286612489547
sh600860,2014-08-29,6.52,6.74,6.52,6.7,0.022900999999999998,1119812.0,7440734.0,2157400000.0,2157400000.0,0.0034776770186335402,11.826114678632223,2014-06-30 00:00:00,2014-08-15 00:00:00,-41.1606371220138,0.8375215666404212,-16.128889054534962,3.143297686867754
sh600860,2014-08-28,6.54,6.61,6.49,6.55,0.0,1292929.0,8471116.0,2109100000.0,2109100000.0,0.004015307453416149,11.561348242530043,2014-06-30 00:00:00,2014-08-15 00:00:00,-40.23912101172429,0.8187708943880405,-15.767790875690762,3.072924639694118
sh600860,2014-08-27,6.56,6.64,6.48,6.55,-0.00607,1565182.0,10293680.0,2109100000.0,2109100000.0,0.004860813664596273,11.561348242530043,2014-06-30 00:00:00,2014-08-15 00:00:00,-40.23912101172429,0.8187708943880405,-15.767790875690762,3.072924639694118
sh600860,2014-08-26,6.75,6.79,6.45,6.59,-0.029455000000000002,2735211.0,18093197.0,2121980000.0,2121980000.0,0.008494444099378882,11.631954204551672,2014-06-30 00:00:00,2014-08-15 00:00:00,-40.48486413703611,0.823771185483928,-15.864085876963935,3.0916912053103522
sh600860,2014-08-25,6.81,6.88,6.71,6.79,-0.002937,1360801.0,9240234.0,2186380000.0,2186380000.0,0.004226090062111801,11.984971541300684,2014-06-30 00:00:00,2014-08-15 00:00:00,-41.7135363502322,0.8487717576041585,-16.345543871705008,3.1855207180608343
sh600860,2014-08-22,6.75,6.89,6.72,6.81,0.008889,2841554.0,19436637.0,2192820000.0,2192820000.0,0.008824701863354037,12.020275089237776,2014-06-30 00:00:00,2014-08-15 00:00:00,-41.83640988606758,0.8512719433016355,-16.39369214553645,3.1949041515539482
sh600860,2014-08-21,6.73,6.89,6.66,6.75,-0.0014789999999999998,3696996.0,25120955.0,2173500000.0,2173500000.0,0.011481354037267081,11.914368269688516,2014-06-30 00:00:00,2014-08-15 00:00:00,-41.46780258885524,0.8437716570421874,-16.249252539710955,3.166754867536417
sh600860,2014-08-20,6.56,6.77,6.51,6.76,0.030488,3608613.0,24136005.0,2176720000.0,2176720000.0,0.011206872670807453,11.932015720939786,2014-06-30 00:00:00,2014-08-15 00:00:00,-41.52922431161213,0.845021443757505,-16.273320781146275,3.1714454353352783
sh600860,2014-08-19,6.48,6.56,6.42,6.56,0.018634,2130942.0,13878426.0,2112320000.0,2112320000.0,0.006617832298136646,11.578995311871449,2014-06-30 00:00:00,2014-08-15 00:00:00,-40.3005414052489,0.8200206540566265,-15.791858596263397,3.077615105984037
sh600860,2014-08-18,6.38,6.47,6.38,6.44,0.0031149999999999997,1689832.0,10879495.0,2073680000.0,2073680000.0,0.005247925465838509,11.367179292927046,2014-06-30 00:00:00,2014-08-15 00:00:00,-39.56331852780184,0.8050199129978249,-15.502976138891295,3.0213159054027616
sh600860,2014-08-15,6.5,6.5,6.35,6.42,-0.015337,4192935.0,26849209.0,2067240000.0,2067240000.0,0.013021537267080746,11.3318804852156,2014-06-30 00:00:00,2014-08-15 00:00:00,-39.44046149025968,0.8025200630015751,-15.45483432995349,3.011933731828117
sh600860,2014-08-14,6.44,6.57,6.44,6.52,0.0077280000000000005,1934809.0,12607086.0,2099440000.0,2099440000.0,0.006008723602484472,11.508384579511569,2014-03-31 00:00:00,2014-04-29 00:00:00,-61.63104396080945,0.8788837669411322,-12.898165518938697,3.2330605591292136
sh600860,2014-08-13,6.5,6.52,6.41,6.47,-0.009188,1695886.0,10950771.0,2083340000.0,2083340000.0,0.005266726708074534,11.42012981629127,2014-03-31 00:00:00,2014-04-29 00:00:00,-61.1584117547686,0.8721438393506307,-12.799252892584803,3.2082670712029575
sh600860,2014-08-12,6.54,6.54,6.48,6.53,-0.001529,1392029.0,9056890.0,2102660000.0,2102660000.0,0.004323071428571429,11.52603098901837,2014-03-31 00:00:00,2014-04-29 00:00:00,-61.725546072078856,0.880231405504405,-12.917942952431746,3.238017980406936
sh600860,2014-08-11,6.5,6.57,6.47,6.54,0.009259,1814223.0,11827681.0,2105880000.0,2105880000.0,0.005634232919254659,11.543681277691963,2014-03-31 00:00:00,2014-04-29 00:00:00,-61.8200689575149,0.8815793403157478,-12.937724733549341,3.242976491462382
sh600860,2014-08-08,6.41,6.58,6.38,6.48,0.007776000000000001,2583202.0,16733721.0,2086560000.0,2086560000.0,0.008022366459627329,11.437778883014134,2014-03-31 00:00:00,2014-04-29 00:00:00,-61.252928096271525,0.8734916808428242,-12.819033304185886,3.2132252389747156
sh600860,2014-08-07,6.39,6.46,6.33,6.43,0.007837,2351796.0,15050772.0,2070460000.0,2070460000.0,0.007303714285714286,11.349524976794582,2014-03-31 00:00:00,2014-04-29 00:00:00,-60.78030047974106,0.8667518187006082,-12.72012163832626,3.1884319918064286
