code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600295,2014-12-11,8.53,8.93,8.48,8.92,0.036005,10181114.0,88832880.0,5459040000.0,5459040000.0,0.016635807189542485,26.12554330875611,2014-09-30 00:00:00,2014-10-30 00:00:00,15.943873176554433,0.6094108036850077,1.8206844840451015,1.3731438580404283
sh600295,2014-12-10,8.45,8.62,8.29,8.61,0.015330000000000002,7740939.0,65518208.0,5269320000.0,5269320000.0,0.012648593137254902,25.217584189995325,2014-09-30 00:00:00,2014-10-30 00:00:00,15.389764698581986,0.5882315275360713,1.7574089739384475,1.325422037577452
sh600295,2014-12-09,8.77,8.87,8.45,8.48,-0.034169,11898704.0,103398735.0,5189760000.0,5189760000.0,0.019442326797385622,24.836835501753445,2014-09-30 00:00:00,2014-10-30 00:00:00,15.157401730060164,0.579350090646461,1.7308746653191054,1.3054101007332117
sh600295,2014-12-08,8.71,8.88,8.63,8.78,0.0034289999999999998,9381120.0,82230274.0,5373360000.0,5373360000.0,0.015328627450980393,25.715508719179073,2014-09-30 00:00:00,2014-10-30 00:00:00,15.69363763438962,0.5998462367085556,1.792109246150833,1.351592670698302
sh600295,2014-12-05,9.2,9.23,8.6,8.75,-0.046841,13464289.0,119685378.0,5355000000.0,5355000000.0,0.022000472222222223,25.62763157052375,2014-09-30 00:00:00,2014-10-30 00:00:00,15.640008046797155,0.5977963928773792,1.7859851032318512,1.3469738972047869
sh600295,2014-12-04,9.06,9.19,8.98,9.18,0.014365000000000001,13517119.0,123092863.0,5618160000.0,5618160000.0,0.022086795751633987,26.88704777536985,2014-09-30 00:00:00,2014-10-30 00:00:00,16.408603440556252,0.6271738428503315,1.873753595393687,1.4131681043821511
sh600295,2014-12-03,8.9,9.12,8.79,9.05,0.019144,15320580.0,137304541.0,5538600000.0,5538600000.0,0.02503362745098039,26.50628499146742,2014-09-30 00:00:00,2014-10-30 00:00:00,16.17623186974733,0.6182920771619008,1.847218304450259,1.3931554266779227
sh600295,2014-12-02,8.8,8.95,8.76,8.88,0.009091,7924657.0,70175376.0,5434560000.0,5434560000.0,0.012948785947712418,26.00838055413898,2014-09-30 00:00:00,2014-10-30 00:00:00,15.872371195579163,0.6066778366569403,1.8125194324357097,1.3669858495736842
sh600295,2014-12-01,8.8,8.86,8.7,8.8,0.0,7149539.0,62816837.0,5385600000.0,5385600000.0,0.011682253267973857,25.774068497428857,2014-09-30 00:00:00,2014-10-30 00:00:00,15.729375443423004,0.6012122163976691,1.7961902667209497,1.354670539697296
sh600295,2014-11-28,8.99,9.02,8.7,8.8,-0.022222,10045363.0,88932995.0,5385600000.0,5385600000.0,0.01641399183006536,25.774068497428857,2014-09-30 00:00:00,2014-10-30 00:00:00,15.729375443423004,0.6012122163976691,1.7961902667209497,1.354670539697296
sh600295,2014-11-27,8.82,9.06,8.82,9.0,0.022727,12361516.0,110594147.0,5508000000.0,5508000000.0,0.020198555555555556,26.359836790589334,2014-09-30 00:00:00,2014-10-30 00:00:00,16.08685759285135,0.6148759906621637,1.8370123552799813,1.3854581916317366
sh600295,2014-11-26,8.93,8.96,8.75,8.8,-0.009009,7990793.0,70571134.0,5385600000.0,5385600000.0,0.013056851307189542,25.774069512772556,2014-09-30 00:00:00,2014-10-30 00:00:00,15.729376063066045,0.6012122400818242,1.7961903374800718,1.3546705930631895
sh600295,2014-11-25,8.8,8.89,8.71,8.88,0.009091,9175656.0,80565030.0,5434560000.0,5434560000.0,0.014992901960784314,26.00837899917613,2014-09-30 00:00:00,2014-10-30 00:00:00,15.872370246617825,0.6066778003854971,1.812519324070624,1.3669857678457114
sh600295,2014-11-24,8.82,8.9,8.74,8.8,0.005714,9944734.0,87670409.0,5385600000.0,5385600000.0,0.016249565359477126,25.77406695647482,2014-09-30 00:00:00,2014-10-30 00:00:00,15.729374503010954,0.6012121804529988,1.7961901593321357,1.3546704587056186
sh600295,2014-11-21,8.75,8.76,8.67,8.75,0.00344,5483868.0,47874575.0,5355000000.0,5355000000.0,0.00896056862745098,25.62763067479902,2014-09-30 00:00:00,2014-10-30 00:00:00,15.640007500155066,0.5977963719834852,1.7859850408089533,1.3469738501259987
sh600295,2014-11-20,8.68,8.81,8.61,8.72,0.002299,5732538.0,49903261.0,5336640000.0,5336640000.0,0.009366892156862745,25.539773852745572,2014-09-30 00:00:00,2014-10-30 00:00:00,15.586390317462993,0.5957470022955883,1.7798623144472545,1.3423561449872425
sh600295,2014-11-19,8.85,8.87,8.64,8.7,-0.014722999999999998,6251324.0,54717759.0,5324400000.0,5324400000.0,0.010214581699346406,25.481192590978914,2014-09-30 00:00:00,2014-10-30 00:00:00,15.550639397488167,0.5943805214767134,1.7757797966946536,1.339277146826688
sh600295,2014-11-18,8.78,8.85,8.71,8.83,0.005695,5826448.0,51220660.0,5403960000.0,5403960000.0,0.009520339869281046,25.861958201580787,2014-09-30 00:00:00,2014-10-30 00:00:00,15.783012693372694,0.6032623531014257,1.802315284630265,1.359289973100649
sh600295,2014-11-17,8.76,8.95,8.75,8.78,-0.002273,7042642.0,62048839.0,5373360000.0,5373360000.0,0.011507584967320262,25.715508381349004,2014-09-30 00:00:00,2014-10-30 00:00:00,15.693637428218988,0.5998462288282489,1.7921092226075153,1.3515926529421434
sh600295,2014-11-14,9.11,9.11,8.72,8.8,-0.045552999999999996,11286315.0,99737476.0,5385600000.0,5385600000.0,0.018441691176470588,25.774092894498196,2014-09-30 00:00:00,2014-10-30 00:00:00,15.729390332444634,0.6012127854896668,1.796191966948389,1.3546718219935345
sh600295,2014-11-13,9.16,9.26,9.0,9.22,0.00655,12289462.0,112053865.0,5642640000.0,5642640000.0,0.02008082026143791,27.00421594336636,2014-09-30 00:00:00,2014-10-30 00:00:00,16.48010872520384,0.6299069361522083,1.8819190242605286,1.4193263973730699
sh600295,2014-11-12,9.2,9.31,8.95,9.16,-0.026567,14945459.0,136241149.0,5605920000.0,5605920000.0,0.024420684640522876,26.82848933820114,2014-09-30 00:00:00,2014-10-30 00:00:00,16.372866449956625,0.6258078944436026,1.869672668283273,1.4100903058696237
sh600295,2014-11-11,9.82,9.82,9.1,9.41,0.053751,40195926.0,379750139.0,5758920000.0,5758920000.0,0.06567961764705882,27.560694303769385,2014-09-30 00:00:00,2014-10-30 00:00:00,16.819715840696407,0.6428874862919202,1.9206999025955285,1.4485745869203364
sh600295,2014-11-10,8.93,8.93,8.93,8.93,0.099754,940068.0,8394807.0,5465160000.0,5465160000.0,0.0015360588235294118,26.15484521843337,2014-09-30 00:00:00,2014-10-30 00:00:00,15.961755519754103,0.6100943071863467,1.8227265289385521,1.3746839499277688
sh600295,2014-11-07,8.12,8.12,8.12,8.12,0.098666,343501.0,2789228.0,4969440000.0,4969440000.0,0.0005612761437908497,23.78245063753655,2014-09-30 00:00:00,2014-10-30 00:00:00,14.513932679266551,0.5547552517984448,1.6573947709565526,1.2499922254683948
sh600295,2014-05-05,7.4,7.53,7.25,7.5,0.012145999999999999,1547167.0,11464836.0,4590000000.0,4590000000.0,0.002528050653594771,21.6466611668483,2014-03-31 00:00:00,2014-04-30 00:00:00,10.57361398987471,0.5688545002523437,2.458646191066266,1.1425118436556714
sh600295,2014-04-30,7.43,7.47,7.36,7.41,-0.001348,1284930.0,9526629.0,4534920000.0,4534920000.0,0.002099558823529412,21.386895928895928,2014-03-31 00:00:00,2014-04-30 00:00:00,10.446728031207662,0.5620281068663451,2.4291418343462956,1.1288014215890507
sh600295,2014-04-29,7.32,7.45,7.3,7.42,0.012278,1523081.0,11220204.0,4541040000.0,4541040000.0,0.0024886944444444444,21.415764379279196,2013-12-31 00:00:00,2014-03-05 00:00:00,10.391075715845119,0.5504906194517932,2.9670303615765365,1.1535177253486226
sh600295,2014-04-28,7.57,7.59,7.3,7.33,-0.030423000000000002,2212704.0,16442507.0,4485960000.0,4485960000.0,0.003615529411764706,21.15601087772252,2013-12-31 00:00:00,2014-03-05 00:00:00,10.265041535867736,0.5438136751483222,2.93104301543305,1.139526617538485
sh600295,2014-04-25,7.65,7.79,7.52,7.56,-0.018182,2163624.0,16557482.0,4626720000.0,4626720000.0,0.0035353333333333335,21.819835740454362,2013-12-31 00:00:00,2014-03-05 00:00:00,10.587133910837133,0.56087724352818,3.023012112945181,1.1752822287848053
sh600295,2014-04-24,7.66,7.75,7.66,7.7,0.0039109999999999995,1438914.0,11082878.0,4712400000.0,4712400000.0,0.0023511666666666668,22.223910888224054,2013-12-31 00:00:00,2014-03-05 00:00:00,10.783193943110774,0.5712639649386954,3.0789943889246083,1.1970469361784009
sh600295,2014-04-23,7.76,7.8,7.65,7.67,-0.011598,1665244.0,12857030.0,4694040000.0,4694040000.0,0.0027209869281045753,22.137331783618322,2013-12-31 00:00:00,2014-03-05 00:00:00,10.741185167919044,0.569038455539082,3.066999354449357,1.1923835242151954
sh600295,2014-04-22,7.76,7.84,7.6,7.76,-0.005128,2926591.0,22580989.0,4749120000.0,4749120000.0,0.004782011437908497,22.397093271379784,2013-12-31 00:00:00,2014-03-05 00:00:00,10.867223222857747,0.5757156051273491,3.102987807035353,1.2063750621864338
sh600295,2014-04-21,8.08,8.11,7.78,7.8,-0.038224,4672336.0,37005782.0,4773600000.0,4773600000.0,0.0076345359477124185,22.512537564008017,2013-12-31 00:00:00,2014-03-05 00:00:00,10.923237585194626,0.5786830920232443,3.1189819464567834,1.212593240322809
sh600295,2014-04-18,8.07,8.15,8.03,8.11,0.004957,1937458.0,15670420.0,4963320000.0,4963320000.0,0.003165781045751634,23.407256537913213,2013-12-31 00:00:00,2014-03-05 00:00:00,11.357361366050544,0.6016817762381723,3.2429400883956183,1.2607855054844468
sh600295,2014-04-17,8.22,8.23,8.03,8.07,-0.011029,2678773.0,21738965.0,4938840000.0,4938840000.0,0.004377080065359477,23.29179908982495,2013-12-31 00:00:00,2014-03-05 00:00:00,11.301340620594258,0.5987139511821623,3.2269441263612455,1.2545666187552769
sh600295,2014-04-16,8.11,8.21,8.1,8.16,0.001227,2371294.0,19349310.0,4993920000.0,4993920000.0,0.0038746633986928105,23.551549125125963,2013-12-31 00:00:00,2014-03-05 00:00:00,11.427373118720626,0.6053908063857911,3.2629309922750465,1.2685575398624194
sh600295,2014-04-15,8.12,8.23,8.08,8.15,-0.006097999999999999,3478197.0,28320221.0,4987800000.0,4987800000.0,0.005683328431372549,23.522686788436552,2013-12-31 00:00:00,2014-03-05 00:00:00,11.413368915061845,0.6046489021828129,3.258932282364585,1.2670029272706582
sh600295,2014-04-14,8.25,8.54,8.19,8.2,0.0,10011798.0,83328337.0,5018400000.0,5018400000.0,0.01635914705882353,23.667008204467393,2013-12-31 00:00:00,2014-03-05 00:00:00,11.483394655672134,0.6083586733730416,3.278927180310116,1.2747765144558096
sh600295,2014-04-11,7.8,8.2,7.73,8.2,0.044586,8544586.0,68406174.0,5018400000.0,5018400000.0,0.01396174183006536,23.667008204467393,2013-12-31 00:00:00,2014-03-05 00:00:00,11.483394655672134,0.6083586733730416,3.278927180310116,1.2747765144558096
sh600295,2014-04-10,7.8,7.88,7.76,7.85,0.002554,3810254.0,29798846.0,4804200000.0,4804200000.0,0.00622590522875817,22.656830748705605,2013-12-31 00:00:00,2014-03-05 00:00:00,10.99324962776845,0.5823921375291662,3.1389729331142826,1.2203653068831188
sh600295,2014-04-09,7.83,7.86,7.73,7.83,0.003846,2956647.0,23094917.0,4791960000.0,4791960000.0,0.004831122549019608,22.599112615086675,2013-12-31 00:00:00,2014-03-05 00:00:00,10.965244393587229,0.5809084972272478,3.1309764193392904,1.2172564339508085
sh600295,2014-04-08,7.59,7.82,7.55,7.8,0.02228,3803530.0,29429009.0,4773600000.0,4773600000.0,0.006214918300653595,22.512529426910774,2013-12-31 00:00:00,2014-03-05 00:00:00,10.923233637019253,0.5786828828597692,3.118980819108997,1.2125928020341852
sh600295,2014-04-04,7.51,7.64,7.5,7.63,0.010596,1835602.0,13913624.0,4669560000.0,4669560000.0,0.0029993496732026144,22.021881898218464,2013-12-31 00:00:00,2014-03-05 00:00:00,10.685168091931027,0.5660708248814112,3.0510044401817473,1.1861650448352554
sh600295,2014-04-03,7.66,7.71,7.49,7.55,-0.015645,3177582.0,24145530.0,4620600000.0,4620600000.0,0.005192127450980392,21.79098462513058,2013-12-31 00:00:00,2014-03-05 00:00:00,10.573135151861898,0.5601356277695649,3.0190149576900636,1.1737282206096753
sh600295,2014-04-02,7.6,7.76,7.56,7.67,0.007884,2719033.0,20792954.0,4694040000.0,4694040000.0,0.004442864379084967,22.137323044156407,2013-12-31 00:00:00,2014-03-05 00:00:00,10.741180927472202,0.5690382308918682,3.0669981436474276,1.1923830534813917
sh600295,2014-04-01,7.59,7.62,7.47,7.61,0.0013160000000000001,3415869.0,25753852.0,4657320000.0,4657320000.0,0.005581485294117647,21.96415762543746,2013-12-31 00:00:00,2014-03-05 00:00:00,10.657159878986274,0.5645870267727915,3.0430070758613366,1.1830558412291412
sh600295,2014-03-31,7.74,7.86,7.58,7.6,-0.018088,3312964.0,25545181.0,4651200000.0,4651200000.0,0.005413339869281046,21.935290782767332,2013-12-31 00:00:00,2014-03-05 00:00:00,10.643153488994756,0.5638450067439165,3.039007741673294,1.181500985931655
sh600295,2014-03-28,7.82,7.92,7.71,7.74,-0.008962999999999999,3371692.0,26253868.0,4736880000.0,4736880000.0,0.005509300653594771,22.33936522088266,2013-12-31 00:00:00,2014-03-05 00:00:00,10.839213176939232,0.5742317099128196,3.0949899193342114,1.203265655101124
sh600295,2014-03-27,7.68,7.91,7.65,7.81,0.014286000000000002,3388435.0,26335416.0,4779720000.0,4779720000.0,0.005536658496732026,22.541403823351356,2013-12-31 00:00:00,2014-03-05 00:00:00,10.937243692151991,0.5794250970577483,3.122981199828273,1.2141480642005538
sh600295,2014-03-26,7.8,7.8,7.6,7.7,-0.007731999999999999,2905908.0,22389199.0,4712400000.0,4712400000.0,0.0047482156862745095,22.2239130022019,2013-12-31 00:00:00,2014-03-05 00:00:00,10.783194968827324,0.5712640192783379,3.0789946818040206,1.1970470500436305
sh600295,2014-03-25,7.86,7.95,7.69,7.76,-0.011465000000000001,3887205.0,30358142.0,4749120000.0,4749120000.0,0.006351642156862745,22.397087281059047,2013-12-31 00:00:00,2014-03-05 00:00:00,10.867220316313057,0.5757154511466035,3.102986977111043,1.206374739529674
sh600295,2014-03-24,7.83,7.94,7.76,7.85,0.002554,3522784.0,27740548.0,4804200000.0,4804200000.0,0.005756183006535948,22.656848043882157,2013-12-31 00:00:00,2014-03-05 00:00:00,10.993258019506701,0.5823925821003842,3.1389753292610205,1.2203662384535439
sh600295,2014-03-21,7.6,7.86,7.5,7.83,0.022193,3309060.0,25448895.0,4791960000.0,4791960000.0,0.005406960784313726,22.599129866203874,2013-12-31 00:00:00,2014-03-05 00:00:00,10.965252763947579,0.5809089406659235,3.130978809381859,1.2172573631480637
sh600295,2014-03-20,7.93,7.98,7.65,7.66,-0.038896,4015433.0,31366560.0,4687920000.0,4687920000.0,0.006561165032679738,22.10847644838487,2013-12-31 00:00:00,2014-03-05 00:00:00,10.727184361414706,0.5682967313080051,3.0630016145501484,1.1908292887429908
sh600295,2014-03-19,7.81,8.07,7.72,7.97,0.015287,4270334.0,33942143.0,4877640000.0,4877640000.0,0.006977669934640523,23.003209276399716,2013-12-31 00:00:00,2014-03-05 00:00:00,11.161314864379616,0.5912957716417839,3.1869616758957915,1.2390223001288008
sh600295,2014-03-18,7.78,7.98,7.71,7.85,0.015524000000000001,4624576.0,36363819.0,4804200000.0,4804200000.0,0.007556496732026144,22.65685395006507,2013-12-31 00:00:00,2014-03-05 00:00:00,10.993260885227146,0.5823927339183738,3.1389761475285227,1.2203665565783868
sh600295,2014-03-17,7.5,7.74,7.47,7.73,0.033422,4387045.0,33556050.0,4730760000.0,4730760000.0,0.007168374183006536,22.31050566019618,2013-12-31 00:00:00,2014-03-05 00:00:00,10.82521032021611,0.5734898770667888,3.0909915940229107,1.2017111920332622
sh600295,2014-03-14,7.5,7.51,7.38,7.48,-0.006640000000000001,2947636.0,21913729.0,4577760000.0,4577760000.0,0.004816398692810458,21.588959457217072,2013-12-31 00:00:00,2014-03-05 00:00:00,10.475111155187436,0.5549425859588715,2.991025538475967,1.1628465351359485
sh600295,2014-03-13,7.47,7.63,7.46,7.53,0.008032,3343856.0,25214342.0,4608360000.0,4608360000.0,0.005463816993464052,21.73326835912164,2013-12-31 00:00:00,2014-03-05 00:00:00,10.545130823857853,0.5586520354744217,3.0110187026616404,1.1706194482724779
sh600295,2014-03-12,7.39,7.47,7.31,7.47,0.008097,2652806.0,19638873.0,4571640000.0,4571640000.0,0.004334650326797386,21.56009765475862,2013-12-31 00:00:00,2014-03-05 00:00:00,10.46110721074118,0.5542006954882599,2.9870269025801166,1.16129195131948
sh600295,2014-03-11,7.47,7.51,7.32,7.41,-0.009358,2859935.0,21159435.0,4534920000.0,4534920000.0,0.004673096405228758,21.38692770116231,2013-12-31 00:00:00,2014-03-05 00:00:00,10.377083961901661,0.5497493748005002,2.963035206512981,1.1519644948050434
sh600295,2014-03-10,7.74,7.74,7.46,7.48,-0.036081999999999996,3285480.0,24885515.0,4577760000.0,4577760000.0,0.005368431372549019,21.58895716228699,2013-12-31 00:00:00,2014-03-05 00:00:00,10.475110041671625,0.5549425269678656,2.99102522052667,1.1628464115240857
sh600295,2014-03-07,7.76,7.95,7.68,7.76,0.0038810000000000003,4679430.0,36534565.0,4749120000.0,4749120000.0,0.007646127450980392,22.397088924874307,2013-12-31 00:00:00,2014-03-05 00:00:00,10.867221113903492,0.5757154934007515,3.1029872048521447,1.2063748280705267
sh600295,2014-03-06,7.65,7.79,7.61,7.73,-0.001292,3704127.0,28501232.0,4730760000.0,4730760000.0,0.006052495098039215,22.31050186712798,2013-12-31 00:00:00,2014-03-05 00:00:00,10.825208479793412,0.5734897795662548,3.090991068515237,1.2017109877271575
sh600295,2014-03-05,7.68,7.95,7.66,7.74,0.025166,7038317.0,54990459.0,4736880000.0,4736880000.0,0.01150051797385621,22.33936432583696,2013-12-31 00:00:00,2014-03-05 00:00:00,10.839212742656924,0.574231686905737,3.0949897953308043,1.2032656068912608
sh600295,2014-03-04,7.62,7.65,7.45,7.55,-0.013072,3411156.0,25654186.0,4620600000.0,4620600000.0,0.00557378431372549,21.790972706700146,2013-09-30 00:00:00,2013-10-31 00:00:00,12.21765068082965,0.5518436449826308,2.0647815316366165,1.2292717308717076
sh600295,2014-03-03,7.45,7.67,7.43,7.65,0.025469,4156481.0,31523210.0,4681800000.0,4681800000.0,0.006791635620915033,22.079597201315742,2013-09-30 00:00:00,2013-10-31 00:00:00,12.379475180387677,0.5591528915813827,2.0921298530760266,1.2455536076306557
sh600295,2014-02-28,7.3,7.49,7.29,7.46,0.016349000000000002,3816563.0,28166085.0,4565520000.0,4565520000.0,0.006236214052287582,21.531218594921683,2013-09-30 00:00:00,2013-10-31 00:00:00,12.072013079271706,0.5452655239518529,2.040168794060109,1.2146184893260112
sh600295,2014-02-27,7.41,7.49,7.29,7.34,-0.013441,5190771.0,38289371.0,4492080000.0,4492080000.0,0.008481651960784313,21.18486720105169,2013-09-30 00:00:00,2013-10-31 00:00:00,11.877822558266606,0.5364943773761307,2.0073506187934553,1.1950801243726432
sh600295,2014-02-26,7.45,7.56,7.24,7.44,-0.015872999999999998,5120461.0,37805406.0,4553280000.0,4553280000.0,0.008366766339869281,21.473492412569033,2013-09-30 00:00:00,2013-10-31 00:00:00,12.039647459773422,0.54380364213,2.034699008162163,1.2113620415734319
sh600295,2014-02-25,7.99,8.04,7.42,7.56,-0.053817,7492659.0,58702179.0,4626720000.0,4626720000.0,0.012242906862745099,21.81983871245178,2013-09-30 00:00:00,2013-10-31 00:00:00,12.23383512470791,0.5525746597034733,2.0675167007532194,1.230900119164937
sh600295,2014-02-24,8.35,8.35,7.93,7.99,-0.047675999999999996,7471572.0,60094641.0,4889880000.0,4889880000.0,0.012208450980392157,23.06090757543919,2013-09-30 00:00:00,2013-10-31 00:00:00,12.929671241935136,0.5840040031404847,2.1851129229263466,1.3009112604696311
sh600295,2014-02-21,8.52,8.64,8.31,8.39,-0.014100999999999999,8068874.0,68508128.0,5134680000.0,5134680000.0,0.013184434640522876,24.21540103519306,2013-09-30 00:00:00,2013-10-31 00:00:00,13.576966706640947,0.61324087510184,2.2945057805183384,1.3660385125961658
sh600295,2014-02-20,8.36,8.54,8.23,8.51,0.019162000000000002,11001530.0,92686500.0,5208120000.0,5208120000.0,0.017976356209150328,24.56174621862185,2013-09-30 00:00:00,2013-10-31 00:00:00,13.771153745607764,0.6220118644017695,2.3273233673209313,1.3855765272063019
sh600295,2014-02-19,8.32,8.37,8.2,8.35,-0.002389,6282687.0,52103655.0,5110200000.0,5110200000.0,0.010265828431372548,24.09994310877157,2013-09-30 00:00:00,2013-10-31 00:00:00,13.512232349329906,0.610316970610923,2.283565681727666,1.3595253033436314
sh600295,2014-02-18,8.44,8.46,8.25,8.37,-0.002384,6478709.0,53996917.0,5122440000.0,5122440000.0,0.010586125816993464,24.15765574835439,2013-09-30 00:00:00,2013-10-31 00:00:00,13.544590375737545,0.6117785094700471,2.2890341843941844,1.362780987121866
sh600295,2014-02-17,8.17,8.44,8.14,8.39,0.03198,12552182.0,104476448.0,5134680000.0,5134680000.0,0.020510101307189544,24.215385226734927,2013-09-30 00:00:00,2013-10-31 00:00:00,13.576957843235817,0.6132404747618793,2.2945042826039117,1.3660376208098763
sh600295,2014-02-14,8.03,8.15,7.96,8.13,0.011193999999999999,5968023.0,48066888.0,4975560000.0,4975560000.0,0.00975167156862745,23.46497531612524,2013-09-30 00:00:00,2013-10-31 00:00:00,13.156221867900365,0.5942367824588455,2.223399952134646,1.323705518333569
sh600295,2014-02-13,8.14,8.15,8.02,8.04,-0.013497,7021353.0,56725376.0,4920480000.0,4920480000.0,0.01147279901960784,23.205216126801822,2013-09-30 00:00:00,2013-10-31 00:00:00,13.010581419490588,0.5876585328422098,2.198786733440513,1.3090519903535514
sh600295,2014-02-12,8.13,8.19,8.07,8.15,0.004932,6158211.0,50017653.0,4987800000.0,4987800000.0,0.010062436274509805,23.5227020361842,2013-09-30 00:00:00,2013-10-31 00:00:00,13.188587788877065,0.5956986778977965,2.2288697889824087,1.3269619964192219
sh600295,2014-02-11,8.19,8.25,8.07,8.11,-0.009768,7942273.0,64603361.0,4963320000.0,4963320000.0,0.012977570261437909,23.4072574424779,2013-09-30 00:00:00,2013-10-31 00:00:00,13.123860906884314,0.5927751110500975,2.2179309535196503,1.3204495392914368
sh600295,2014-02-10,8.08,8.2,8.04,8.19,0.01487,9016106.0,73253966.0,5012280000.0,5012280000.0,0.014732199346405229,23.638154939931145,2013-09-30 00:00:00,2013-10-31 00:00:00,13.253319330100735,0.598622455192417,2.239809411854646,1.3334749223327833
sh600295,2014-02-07,7.88,8.08,7.88,8.07,0.017654,5222226.0,41908654.0,4938840000.0,4938840000.0,0.008533049019607842,23.291805787865584,2013-09-30 00:00:00,2013-10-31 00:00:00,13.059130066019033,0.5898513653890813,2.206991449007899,1.3139366838440227
sh600295,2014-01-30,7.84,7.98,7.82,7.93,0.014066,4334381.0,34273508.0,4853160000.0,4853160000.0,0.007082321895424837,22.88774552830882,2013-09-30 00:00:00,2013-10-31 00:00:00,12.832583634534954,0.5796187755259463,2.168705128666422,1.2911428480053364
sh600295,2014-01-29,7.78,7.86,7.73,7.82,0.005141,3787032.0,29511619.0,4785840000.0,4785840000.0,0.006187960784313725,22.570272081214462,2013-09-30 00:00:00,2013-10-31 00:00:00,12.65458425244013,0.5715789460705184,2.1386232539759957,1.2732335449619023
