code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600527,2014-12-17,5.35,5.43,5.25,5.34,-0.005587,22596317.0,120826453.0,4283157340.0,4283157340.0,0.028171818871356242,65.89873058718612,2014-09-30 00:00:00,2014-10-28 00:00:00,26.824199052858507,2.737859802457678,43.156883136807195,2.350953143622679
sh600527,2014-12-16,5.42,5.44,5.33,5.37,-0.009225,19103501.0,102592378.0,4307220020.0,4307220020.0,0.023817172072393925,66.26897535248044,2014-09-30 00:00:00,2014-10-28 00:00:00,26.974907863089587,2.753242166441587,43.3993553350642,2.364161715125083
sh600527,2014-12-15,5.35,5.45,5.31,5.42,0.013084,37098747.0,200191416.0,4347324490.0,4347324490.0,0.04625263405170844,66.88599869039938,2014-09-30 00:00:00,2014-10-28 00:00:00,27.226068343558918,2.7788773096228576,43.80344208832903,2.3861741718604956
sh600527,2014-12-12,5.25,5.36,5.23,5.35,0.01518,28381923.0,150009360.0,4291178240.0,4291178240.0,0.03538498742247537,66.02216468762646,2014-09-30 00:00:00,2014-10-28 00:00:00,26.87444312965056,2.7429880539252984,43.237719762950576,2.355356684994033
sh600527,2014-12-11,5.14,5.28,5.11,5.27,0.021318,29253428.0,151924922.0,4227011090.0,4227011090.0,0.036471530894422136,65.03493438368217,2014-09-30 00:00:00,2014-10-28 00:00:00,26.472589225211852,2.701972117186409,42.591185566057824,2.320137005254274
sh600527,2014-12-10,5.06,5.17,4.99,5.16,0.017751,18351010.0,93476715.0,4138781250.0,4138781250.0,0.022879008548712255,63.677458327065786,2014-09-30 00:00:00,2014-10-28 00:00:00,25.920026108628118,2.6455737754415463,41.70217852427728,2.2717087187871687
sh600527,2014-12-09,5.26,5.26,5.06,5.07,-0.036122,32689102.0,169624906.0,4066593210.0,4066593210.0,0.04075493627748422,62.56683444876574,2014-09-30 00:00:00,2014-10-28 00:00:00,25.46794462361434,2.599431270950897,40.97483424165369,2.2320869434539183
sh600527,2014-12-08,5.21,5.29,5.2,5.26,0.005736,20827249.0,109451362.0,4218990190.0000005,4218990190.0000005,0.025966244244810623,64.91157018706282,2014-09-30 00:00:00,2014-10-28 00:00:00,26.42237360289823,2.696846769975969,42.51039471971939,2.3157359577186307
sh600527,2014-12-05,5.43,5.45,5.17,5.23,-0.038603,33216821.0,175584588.0,4194927510.0,4194927510.0,0.04141286671006146,64.54136094070692,2014-09-30 00:00:00,2014-10-28 00:00:00,26.271679250716122,2.68146588167866,42.267945782709766,2.3025286533629408
sh600527,2014-12-04,5.41,5.46,5.36,5.44,0.0074069999999999995,33720565.0,182607549.0,4363366280.0,4363366280.0,0.04204090645353752,67.13289196940174,2014-09-30 00:00:00,2014-10-28 00:00:00,27.32656670523844,2.789134854465596,43.965131764203306,2.3949821492712595
sh600527,2014-12-03,5.29,5.42,5.27,5.4,0.020794,37892502.0,202350225.0,4331282710.0,4331282710.0,0.04724224311832095,66.63929471345915,2014-09-30 00:00:00,2014-10-28 00:00:00,27.125647037630713,2.768627629613052,43.64187638581359,2.37737294784656
sh600527,2014-12-02,5.23,5.32,5.2,5.29,0.009542,22480095.0,118938769.0,4243052870.0,4243052870.0,0.028026919813044893,65.28182445572678,2014-09-30 00:00:00,2014-10-28 00:00:00,26.573086281493342,2.7122295287913643,42.75287314170498,2.328944868256044
sh600527,2014-12-01,5.3,5.31,5.2,5.24,-0.005693,18787812.0,98545917.0,4202948400.0000005,4202948400.0000005,0.023423588754979716,64.66479300091207,2014-09-30 00:00:00,2014-10-28 00:00:00,26.321922497026712,2.686594048381706,42.34878107270919,2.3069321219484125
sh600527,2014-11-28,5.28,5.31,5.22,5.27,0.0,18985201.0,99791463.0,4227011090.0,4227011090.0,0.023669682226927866,65.03503746922436,2014-09-30 00:00:00,2014-10-28 00:00:00,26.47263118637072,2.7019764000270596,42.59125307647355,2.320140682855911
sh600527,2014-11-27,5.21,5.32,5.21,5.27,0.013462,26132941.0,137557938.0,4227011090.0,4227011090.0,0.032581082977475695,65.03503746922436,2014-09-30 00:00:00,2014-10-28 00:00:00,26.47263118637072,2.7019764000270596,42.59125307647355,2.320140682855911
sh600527,2014-11-26,5.21,5.22,5.17,5.2,0.0,18017222.0,93599959.0,4170864830.0,4170864830.0,0.02246286039435136,64.17116524272677,2014-09-30 00:00:00,2014-10-28 00:00:00,26.120990413425186,2.666085556268572,42.02550571849121,2.2893218323488305
sh600527,2014-11-25,5.14,5.2,5.12,5.2,0.011673000000000001,19807648.0,102381022.0,4170864830.0,4170864830.0,0.024695062966113915,64.17116524272677,2014-09-30 00:00:00,2014-10-28 00:00:00,26.120990413425186,2.666085556268572,42.02550571849121,2.2893218323488305
sh600527,2014-11-24,5.16,5.18,5.1,5.14,0.003906,23096166.0,118728851.0,4122739460.0,4122739460.0,0.02879500254425488,63.43073823530604,2014-09-30 00:00:00,2014-10-28 00:00:00,25.819598243133093,2.635323425917833,41.54060226821435,2.262906919873151
sh600527,2014-11-21,5.08,5.14,5.08,5.12,0.007873999999999999,9877451.0,50469618.0,4106697680.0,4106697680.0,0.012314651104290687,63.18394175879619,2014-09-30 00:00:00,2014-10-28 00:00:00,25.71913928508555,2.6250699028771947,41.3789759880052,2.254102395914708
sh600527,2014-11-20,5.12,5.14,5.07,5.08,-0.011673000000000001,8328001.0,42503738.0,4074614100.0,4074614100.0,0.010382883885862958,62.69031819334181,2014-09-30 00:00:00,2014-10-28 00:00:00,25.51820890814283,2.6045615849572417,41.05570337959427,2.2364922558918163
sh600527,2014-11-19,5.13,5.14,5.09,5.14,0.0019489999999999998,8035262.0,41126453.0,4122739460.0,4122739460.0,0.010017913351235636,63.43074528303063,2014-09-30 00:00:00,2014-10-28 00:00:00,25.819601111922303,2.6353237187259295,41.54060688374827,2.2629071713024294
sh600527,2014-11-18,5.06,5.14,5.06,5.13,0.011834,12600194.0,64331336.0,4114718570.0,4114718570.0,0.015709214158964948,63.30735923987212,2014-09-30 00:00:00,2014-10-28 00:00:00,25.769376596934872,2.6301974638688486,41.45980173017615,2.2585053443862204
sh600527,2014-11-17,5.06,5.15,5.04,5.07,0.0019760000000000003,13830594.0,70475256.0,4066593210.0,4066593210.0,0.017243207756204363,62.56694204767988,2014-09-30 00:00:00,2014-10-28 00:00:00,25.467988421949524,2.5994357413062312,40.9749047078633,2.2320907820711904
sh600527,2014-11-14,5.06,5.07,4.99,5.06,0.00198,9684692.0,48753775.0,4058572310.0,4058572310.0,0.012074330029615759,62.443553585794355,2014-09-30 00:00:00,2014-10-28 00:00:00,25.417762922414834,2.594309385959575,40.89409797027404,2.2276888688663106
sh600527,2014-11-13,5.12,5.13,5.01,5.05,-0.013672,13491091.0,68183905.0,4050551420.0,4050551420.0,0.016819934494252144,62.32015966964845,2014-09-30 00:00:00,2014-10-28 00:00:00,25.36753520271346,2.5891828040076397,40.81328766070584,2.223286761079373
sh600527,2014-11-12,5.04,5.13,5.03,5.12,0.009862000000000001,14660504.0,74568133.0,4106697680.0,4106697680.0,0.018277892927341076,63.1840114745282,2014-09-30 00:00:00,2014-10-28 00:00:00,25.719167663002025,2.625072799319942,41.379021644631244,2.2541048830403003
sh600527,2014-11-11,5.29,5.3,5.02,5.07,-0.039773,22366229.0,115517702.0,4066593210.0,4066593210.0,0.02788495804083635,62.566975957634,2014-09-30 00:00:00,2014-10-28 00:00:00,25.4680022250585,2.59943715014521,40.97492691539165,2.232091991817001
sh600527,2014-11-10,5.22,5.34,5.2,5.28,0.011493999999999999,16087522.0,84638072.0,4235031980.0000005,4235031980.0000005,0.02005701882799005,65.15852601273866,2014-09-30 00:00:00,2014-10-28 00:00:00,26.52289742431581,2.70710691341236,42.67212535722454,2.3245461664970897
sh600527,2014-11-07,5.32,5.35,5.2,5.22,-0.022472,17138726.0,90555913.0,4186906620.0,4186906620.0,0.02136760091391768,64.41810432166544,2014-09-30 00:00:00,2014-10-28 00:00:00,26.221507418052717,2.676345003937107,42.187225388607885,2.2981314436833933
sh600527,2014-11-06,5.3,5.34,5.25,5.34,0.009452,13365883.0,70774398.0,4283157340.0,4283157340.0,0.016663832204679176,65.89898634275995,2014-09-30 00:00:00,2014-10-28 00:00:00,26.824303158633533,2.737870428199609,43.15705063037365,2.3509622677646
sh600527,2014-11-05,5.36,5.37,5.26,5.29,-0.011215000000000001,18700647.0,99146233.0,4243052870.0,4243052870.0,0.023314916325801047,65.28194143234145,2014-09-30 00:00:00,2014-10-28 00:00:00,26.57313389703872,2.712234388757077,42.752949749342854,2.3289490414250498
sh600527,2014-11-04,5.43,5.45,5.34,5.35,-0.014733000000000001,19895808.0,107077596.0,4291178240.0,4291178240.0,0.024804975893986635,66.02238245153542,2014-09-30 00:00:00,2014-10-28 00:00:00,26.874531770848787,2.742997101247568,43.23786237588844,2.3553644537741265
sh600527,2014-11-03,5.38,5.46,5.38,5.43,0.007421,16445531.0,89120132.0,4355345390.0,4355345390.0,0.020503364333637843,67.00963541003142,2014-09-30 00:00:00,2014-10-28 00:00:00,27.276394896864286,2.784013979203168,43.88441140917988,2.390584941720494
sh600527,2014-10-31,5.38,5.42,5.34,5.39,0.0037240000000000003,14763927.0,79368685.0,4323261810.0,4323261810.0,0.01840683493790074,66.51602002542276,2014-09-30 00:00:00,2014-10-28 00:00:00,27.07546784994981,2.763506001168497,43.56114415838054,2.3729750935512506
sh600527,2014-10-30,5.38,5.46,5.34,5.37,-0.001859,17593657.0,94760936.0,4307220020.0,4307220020.0,0.02193478337565862,66.26923340024025,2014-09-30 00:00:00,2014-10-28 00:00:00,26.975012901903117,2.7532528874157602,43.39952432977645,2.3641709210412922
sh600527,2014-10-29,5.36,5.43,5.32,5.38,0.0037310000000000004,19972390.0,107422327.0,4315240920.0,4315240920.0,0.024900454040002937,66.39265735025438,2014-09-30 00:00:00,2014-10-28 00:00:00,27.02525284694559,2.7583807171689774,43.480354308435835,2.3685741002937384
sh600527,2014-10-28,5.24,5.36,5.24,5.36,0.017078,16947007.0,90136201.0,4299199130.0,4299199130.0,0.021128576456517847,66.14586712002956,2014-09-30 00:00:00,2014-10-28 00:00:00,26.924796431459818,2.748127453639449,43.31873211890022,2.359769799173024
sh600527,2014-10-27,5.22,5.28,5.19,5.27,0.009579,7299325.0,38337011.0,4227011090.0,4227011090.0,0.009100388414169028,65.03519604202387,2014-06-30 00:00:00,2014-08-28 00:00:00,21.262138983781927,2.694493943222088,19.02353030539085,2.3381469348302786
sh600527,2014-10-24,5.22,5.3,5.19,5.22,-0.003817,11817539.0,61971672.0,4186906620.0,4186906620.0,0.01473344384738153,64.41813472945047,2014-06-30 00:00:00,2014-08-28 00:00:00,21.060401398782982,2.668928279235293,18.84303289330587,2.3159623316553515
sh600527,2014-10-23,5.42,5.42,5.2,5.24,-0.034991,20990446.0,110796806.0,4202948400.0000005,4202948400.0000005,0.026169709111822544,64.66496088514909,2014-06-30 00:00:00,2014-08-28 00:00:00,21.141096965901827,2.6791546123907883,18.915232335129055,2.324836231551182
sh600527,2014-10-22,5.61,5.63,5.38,5.43,-0.032086,25404895.0,139691616.0,4355345390.0,4355345390.0,0.03167339613678721,67.00969719986973,2014-06-30 00:00:00,2014-08-28 00:00:00,21.90766818330381,2.776300130248307,19.601094223089166,2.4091342480237823
sh600527,2014-10-21,5.75,5.78,5.6,5.61,-0.024347999999999998,29368213.0,166289079.0,4499721480.0,4499721480.0,0.036614638408686576,69.23104449348779,2014-06-30 00:00:00,2014-08-28 00:00:00,22.633899482086022,2.868333478230821,20.250863427008152,2.4889961794372044
sh600527,2014-10-20,5.5,5.75,5.5,5.75,0.045455,47765965.0,269418838.0,4612013990.0,4612013990.0,0.059551922293713595,70.95874809203261,2014-06-30 00:00:00,2014-08-28 00:00:00,23.1987424635895,2.9399145168880105,20.75623626765297,2.551110620833253
sh600527,2014-10-17,5.6,5.62,5.31,5.5,0.005484,37137528.0,203284627.0,4411491650.0,4411491650.0,0.0463009839313648,67.87355562126787,2014-06-30 00:00:00,2014-08-28 00:00:00,22.19009183904568,2.8120909239403042,19.85378258045824,2.4401917068006305
sh600527,2014-10-16,5.4,5.69,5.37,5.47,0.005515,46007731.0,255351459.0,4387428960.0,4387428960.0,0.05735985490919493,67.50336715578554,2014-06-30 00:00:00,2014-08-28 00:00:00,22.069065086113437,2.7967535275949738,19.74549826795677,2.4268826821716014
sh600527,2014-10-15,5.45,5.48,5.36,5.44,-0.005484,16037435.0,86914426.0,4363366280.0,4363366280.0,0.019994573180778213,67.1331279551131,2014-06-30 00:00:00,2014-08-28 00:00:00,21.948021746183233,2.7814140292238037,19.63719911483843,2.4135718335097947
sh600527,2014-10-14,5.41,5.54,5.4,5.47,0.005515,23679545.0,129500903.0,4387428960.0,4387428960.0,0.02952232670452173,67.50331614082941,2014-06-30 00:00:00,2014-08-28 00:00:00,22.069048407650794,2.7967514139780603,19.745483345505185,2.4268808480806694
sh600527,2014-10-13,5.47,5.48,5.36,5.44,-0.009106999999999999,16060197.0,86904254.0,4363366280.0,4363366280.0,0.020022951563901256,67.13307721996132,2014-06-30 00:00:00,2014-08-28 00:00:00,21.94800515919782,2.7814119271995543,19.63718427423279,2.4135700094783963
sh600527,2014-10-10,5.45,5.58,5.42,5.49,0.0036560000000000004,21700487.0,119399653.0,4403470750.0,4403470750.0,0.027054948333652497,67.75007717277377,2014-06-30 00:00:00,2014-08-28 00:00:00,22.149722683678075,2.8069750489705294,19.81766373789379,2.435752406645719
sh600527,2014-10-09,5.49,5.52,5.4,5.47,-0.003643,22703962.0,124063820.0,4387428960.0,4387428960.0,0.028306024615382036,67.50328516222069,2014-06-30 00:00:00,2014-08-28 00:00:00,22.06903827972739,2.7967501304934452,19.745474283911808,2.426879734336983
sh600527,2014-10-08,5.5,5.51,5.41,5.49,0.001825,17413948.0,95122362.0,4403470750.0,4403470750.0,0.021710732271810824,67.75009877204725,2014-06-30 00:00:00,2014-08-28 00:00:00,22.149729745189113,2.8069759438569157,19.817670055925543,2.4357531831833192
sh600527,2014-09-30,5.55,5.58,5.46,5.48,-0.01083,17213603.0,94475166.0,4395449860.0,4395449860.0,0.02146095335961812,67.62668008089962,2014-06-30 00:00:00,2014-08-28 00:00:00,22.109380126458326,2.8018625447128147,19.781568693060706,2.431316031425967
sh600527,2014-09-29,5.4,5.55,5.38,5.54,0.02974,34164829.0,187668859.0,4443575220.0,4443575220.0,0.0425947898458215,68.36709572762985,2014-06-30 00:00:00,2014-08-28 00:00:00,22.351446289776607,2.832538941448704,19.998148642862912,2.4579354725941616
sh600527,2014-09-26,5.3,5.38,5.26,5.38,0.009381,16404071.0,87624875.0,4315240920.0,4315240920.0,0.020451674336643987,66.39258038692275,2014-06-30 00:00:00,2014-08-28 00:00:00,21.70591245341213,2.750732166807839,19.420580576517285,2.3869476494980884
sh600527,2014-09-25,5.32,5.39,5.28,5.33,0.007561,27698019.0,147954646.0,4275136450.0,4275136450.0,0.034532334346895524,65.77554004575353,2014-06-30 00:00:00,2014-08-28 00:00:00,21.504181724653154,2.7251673716939773,19.240089298805195,2.3647638002875904
sh600527,2014-09-24,5.18,5.3,5.16,5.29,0.017308,21216539.0,111427849.0,4243052870.0,4243052870.0,0.0264515891620271,65.2819432726689,2014-06-30 00:00:00,2014-08-28 00:00:00,21.34280874771171,2.704717006408523,19.095706660743314,2.3470179972106804
sh600527,2014-09-23,5.12,5.2,5.12,5.2,0.013645,10554420.0,54520936.0,4170864830.0,4170864830.0,0.013158658033039158,64.17126698371476,2014-06-30 00:00:00,2014-08-28 00:00:00,20.979692234516694,2.6587002229497094,18.770821285926502,2.307086936513505
sh600527,2014-09-22,5.25,5.25,5.12,5.13,-0.022857,14358432.0,74045584.0,4114718570.0,4114718570.0,0.01790128654169415,63.307437005771014,2014-06-30 00:00:00,2014-08-28 00:00:00,20.69727787787312,2.622910607707541,18.5181412485895,2.276030500336415
sh600527,2014-09-19,5.26,5.29,5.19,5.25,-0.003795,13820222.0,72433153.0,4210969300.0,4210969300.0,0.017230276530394082,64.78830325323008,2014-06-30 00:00:00,2014-08-28 00:00:00,21.18142163211845,2.6842648493695807,18.95131137263379,2.329270639339805
sh600527,2014-09-18,5.22,5.3,5.19,5.27,0.00381,15376306.0,80601089.0,4227011090.0,4227011090.0,0.019170314648973393,65.03511150137781,2014-06-30 00:00:00,2014-08-28 00:00:00,21.262111344671478,2.6944904405916263,19.023505576295832,2.338143895422935
sh600527,2014-09-17,5.12,5.25,5.1,5.25,0.021401,21481096.0,111063746.0,4210969300.0,4210969300.0,0.026781423934864594,64.78826819953757,2014-06-30 00:00:00,2014-08-28 00:00:00,21.18141017191648,2.68426339704887,18.95130111903232,2.329269379088607
sh600527,2014-09-16,5.38,5.41,5.13,5.14,-0.044610000000000004,40039295.0,210799653.0,4122739460.0,4122739460.0,0.049918744149794025,63.43078594943374,2014-06-30 00:00:00,2014-08-28 00:00:00,20.737604693863112,2.6280211171213557,18.554222209526248,2.2804651445305097
sh600527,2014-09-15,5.45,5.48,5.36,5.38,-0.001855,35707241.0,193136337.0,4315240920.0,4315240920.0,0.04451778246948956,66.39255796003071,2014-06-30 00:00:00,2014-08-28 00:00:00,21.705905121325443,2.750731237632125,19.420574016397754,2.3869468432059264
sh600527,2014-09-12,5.27,5.43,5.22,5.39,0.02277,34594054.0,184632584.0,4323261810.0,4323261810.0,0.04312992348247352,66.51594503807635,2014-06-30 00:00:00,2014-08-28 00:00:00,21.746244404696156,2.755843327003717,19.456666132072748,2.391382858408274
sh600527,2014-09-11,5.27,5.39,5.23,5.27,-0.00566,44142347.0,234270342.0,4227011090.0,4227011090.0,0.05503419880783894,65.03509590433465,2014-06-30 00:00:00,2014-08-28 00:00:00,21.262106245486425,2.6944897943855577,19.023501013984323,2.338143334677663
sh600527,2014-09-10,5.1,5.31,5.07,5.3,0.035156,51711577.0,269265968.0,4251073769.9999995,4251073769.9999995,0.06447108964190006,65.40528984485654,2014-06-30 00:00:00,2014-08-28 00:00:00,21.383134788388706,2.7098274175689983,19.131786927996785,2.3514525561454462
sh600527,2014-09-09,5.15,5.17,5.08,5.12,-0.005825,20841875.0,106399224.0,4106697680.0,4106697680.0,0.02598447909123907,63.18399337380698,2014-06-30 00:00:00,2014-08-28 00:00:00,20.656920105171306,2.617796175232524,18.482032590253823,2.271592451906231
sh600527,2014-09-05,5.13,5.2,5.12,5.15,0.0,18703546.0,96313699.0,4130760360.0,4130760360.0,0.023318530610669463,63.55419656882036,2014-06-30 00:00:00,2014-08-28 00:00:00,20.777951673670437,2.633134181841752,18.590321211309703,2.2849020060917153
sh600527,2014-09-04,5.09,5.17,5.05,5.15,0.011788,28547256.0,146318737.0,4130760360.0,4130760360.0,0.03559111533645104,63.55419656882036,2014-06-30 00:00:00,2014-08-28 00:00:00,20.777951673670437,2.633134181841752,18.590321211309703,2.2849020060917153
sh600527,2014-09-03,5.1,5.14,5.05,5.09,0.0019690000000000003,20363338.0,103745019.0,4082635000.0,4082635000.0,0.025387866027700247,62.81374810614512,2014-06-30 00:00:00,2014-08-28 00:00:00,20.535874781743246,2.602456425497982,18.373731662472476,2.2582813851238748
sh600527,2014-09-02,5.02,5.13,5.01,5.08,0.007937,32707716.0,166040196.0,4074614100.0,4074614100.0,0.04077814320624866,62.690310884014494,2014-06-30 00:00:00,2014-08-28 00:00:00,20.495519104626236,2.597342258590816,18.337624879085556,2.253843567140176
sh600527,2014-09-01,4.83,5.17,4.83,5.04,0.041322000000000005,20733598.0,103008027.0,4042530530.0,4042530530.0,0.025849485401412665,62.196656025142936,2014-06-30 00:00:00,2014-08-28 00:00:00,20.334127137535614,2.5768894867346037,18.19322525027413,2.2360956757616557
sh600527,2014-08-29,4.8,4.84,4.79,4.84,0.010438,7186537.0,34615767.0,3882112650.0,3882112650.0,0.008959770675382126,59.72855276767698,2014-06-30 00:00:00,2014-08-28 00:00:00,19.527223219653106,2.4746327137375403,17.471277136442065,2.14736236799151
sh600527,2014-08-28,4.88,4.89,4.78,4.79,-0.022449,12833593.0,61957735.0,3842008180.0,3842008180.0,0.01600020291211353,59.11154644587495,2014-06-30 00:00:00,2014-08-28 00:00:00,19.325503612941226,2.4490693280909275,17.29079580977959,2.1251797418461202
sh600527,2014-08-27,4.87,4.92,4.83,4.9,0.0061600000000000005,8986282.0,43807288.0,3930238010.0,3930238010.0,0.011203591662378738,60.469015371960076,2014-03-31 00:00:00,2014-04-22 00:00:00,16.46670887777416,2.3976690019826647,21.493025669836925,2.1684130946830105
sh600527,2014-08-26,4.92,4.96,4.85,4.87,-0.01217,14897879.0,73268520.0,3906175330.0,3906175330.0,0.018573838755466206,60.09880672254918,2014-03-31 00:00:00,2014-04-22 00:00:00,16.36589496479105,2.3829897849076342,21.361439204338204,2.1551374480033103
sh600527,2014-08-25,5.02,5.03,4.92,4.93,-0.019881,15949724.0,79083393.0,3954300690.0,3954300690.0,0.01988522003874217,60.839220030318145,2014-03-31 00:00:00,2014-04-22 00:00:00,16.567521703927852,2.4123480608076635,21.62461071676119,2.181688598243939
sh600527,2014-08-22,5.02,5.04,4.98,5.03,0.0019920000000000003,12109165.0,60638463.0,4034509630.0,4034509630.0,0.015097026785384077,62.07329929357368,2014-03-31 00:00:00,2014-04-22 00:00:00,16.903581813971417,2.461280784075876,22.06325019386543,2.225942562325533
sh600527,2014-08-21,5.11,5.11,4.97,5.02,-0.015686000000000002,18581932.0,93425339.0,4026488740.0,4026488740.0,0.023166909102048053,61.949895102529446,2014-03-31 00:00:00,2014-04-22 00:00:00,16.869976820145688,2.45638765985744,22.019387573818385,2.2215172998642037
sh600527,2014-08-20,5.1,5.15,5.07,5.1,-0.001957,20470142.0,104516540.0,4090655890.0,4090655890.0,0.025521023280205557,62.93712687468577,2014-03-31 00:00:00,2014-04-22 00:00:00,17.13881629251,2.495532583969587,22.370287909974238,2.2569193365777624
sh600527,2014-08-19,5.15,5.15,5.07,5.11,-0.0077670000000000005,19263183.0,98306515.0,4098676780.0,4098676780.0,0.024016254614251387,63.06053634431158,2014-03-31 00:00:00,2014-04-22 00:00:00,17.17242272378044,2.500425917490115,22.414152406233235,2.2613447883285214
sh600527,2014-08-18,5.1,5.17,5.1,5.15,0.009804,32380232.0,166117132.0,4130760360.0,4130760360.0,0.040369854522376604,63.55416151681267,2014-03-31 00:00:00,2014-04-22 00:00:00,17.306844988808514,2.519998747763998,22.589605875064862,2.279046139695536
sh600527,2014-08-15,5.09,5.13,5.06,5.1,0.0019649999999999997,15852834.0,80875230.0,4090655890.0,4090655890.0,0.019764423010413618,62.93712593415422,2014-03-31 00:00:00,2014-04-22 00:00:00,17.13881603638777,2.4955325466763827,22.370287575672968,2.2569193028503913
sh600527,2014-08-14,5.12,5.17,5.08,5.09,-0.013566,40486677.0,207591493.0,4082635000.0,4082635000.0,0.05047651478273223,62.81369701951088,2014-03-31 00:00:00,2014-04-22 00:00:00,17.10520430991878,2.4906384421375827,22.32641616790304,2.2524931538031683
sh600527,2014-08-13,5.0,5.17,4.93,5.16,0.034068,48262656.0,244894950.0,4138781250.0,4138781250.0,0.060171168737173535,63.67754661691596,2014-03-31 00:00:00,2014-04-22 00:00:00,17.34044478385658,2.524891115003723,22.633461709453485,2.283470717557554
sh600527,2014-08-12,4.99,5.04,4.96,4.99,0.0,12721341.0,63508849.0,4002426060.0,4002426060.0,0.01586025341589946,61.57965106445221,2014-03-31 00:00:00,2014-04-22 00:00:00,16.76915327024584,2.4417070395793345,21.88778852981959,2.208240384150321
sh600527,2014-08-11,4.94,5.0,4.93,4.99,0.010121,14013979.0,69771456.0,4002426060.0,4002426060.0,0.017471841868329233,61.57965106445221,2014-03-31 00:00:00,2014-04-22 00:00:00,16.76915327024584,2.4417070395793345,21.88778852981959,2.208240384150321
sh600527,2014-08-08,4.9,4.95,4.87,4.94,0.00611,14192104.0,69810674.0,3962321590.0,3962321590.0,0.017693918115313807,60.96264810300172,2014-03-31 00:00:00,2014-04-22 00:00:00,16.60113320111733,2.4172421319617494,21.66848182526607,2.186114717098566
sh600527,2014-08-07,5.05,5.07,4.9,4.91,-0.035363,31428405.0,156641908.0,3938258900.0,3938258900.0,0.039183170144045126,60.59242836568737,2014-03-31 00:00:00,2014-04-22 00:00:00,16.50031626871548,2.4025624752380446,21.536891418697824,2.1728386728077105
sh600527,2014-08-06,5.1,5.25,5.04,5.09,-0.003914,55906101.0,286617535.0,4082635000.0,4082635000.0,0.06970058653051277,62.81370957747565,2014-03-31 00:00:00,2014-04-22 00:00:00,17.105207729659426,2.4906389400759505,22.326420631489178,2.2524936041305805
sh600527,2014-08-05,5.1,5.12,5.04,5.11,0.0,19329161.0,97918801.0,4098676780.0,4098676780.0,0.02409851227888236,63.06052848596973,2014-03-31 00:00:00,2014-04-22 00:00:00,17.172420583824515,2.500425605897433,22.414149613074752,2.2613445065291353
