code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000996,2014-07-09,14.66,14.66,14.31,14.37,-0.018443,3717552.0,53875623.84,3305100000.0,3305100000.0,0.01616326956521739,38.8306901391016,2014-03-31 00:00:00,2014-04-26 00:00:00,200.27090617420484,36.80436447131312,-24.901068680019325,6.106091860349833
sz000996,2014-07-08,14.37,14.68,14.37,14.64,0.018789,4729571.0,68810669.06,3367200000.0,3367200000.0,0.020563352173913044,39.56030076613136,2014-03-31 00:00:00,2014-04-26 00:00:00,204.03390345563713,37.495901380473185,-25.368948191515443,6.220822489524126
sz000996,2014-07-07,14.31,14.58,14.31,14.37,0.004193,2838640.0,40950695.7,3305100000.0,3305100000.0,0.01234191304347826,38.830710545688426,2014-03-31 00:00:00,2014-04-26 00:00:00,200.27101142202864,36.80438381301053,-24.901081766210122,6.106095069267656
sz000996,2014-07-04,14.38,14.48,14.29,14.31,-0.002787,2571466.0,36896707.09,3291300000.0,3291300000.0,0.01118028695652174,38.668573218184584,2014-03-31 00:00:00,2014-04-26 00:00:00,199.4347813836869,36.650707396895356,-24.79710749448575,6.080599117169366
sz000996,2014-07-03,14.35,14.48,14.26,14.35,-0.0020859999999999997,2599553.0,37394810.75,3300500000.0,3300500000.0,0.011302404347826088,38.77664372424405,2014-03-31 00:00:00,2014-04-26 00:00:00,199.9921595323034,36.753138393598306,-24.866410179656448,6.097593109164608
sz000996,2014-07-02,14.4,14.44,14.25,14.38,0.00419,3254513.0,46692303.94,3307400000.0,3307400000.0,0.01415005652173913,38.857700888297046,2014-03-31 00:00:00,2014-04-26 00:00:00,200.41021524129675,36.829965702052796,-24.91838994107353,6.110339276896214
sz000996,2014-07-01,14.33,14.36,14.1,14.32,0.006325,2927754.0,41612937.58,3293600000.0,3293600000.0,0.012729365217391304,38.695566464809495,2014-03-31 00:00:00,2014-04-26 00:00:00,199.57400018054028,36.676292038411844,-24.81441753161606,6.084843781451929
sz000996,2014-06-30,14.09,14.35,14.09,14.23,0.009936,2964402.0,42270745.77,3272900000.0,3272900000.0,0.012888704347826086,38.45235531742677,2014-03-31 00:00:00,2014-04-26 00:00:00,198.3196285300875,36.44577252717745,-24.658452817545086,6.046599042508067
sz000996,2014-06-27,14.06,14.21,13.96,14.09,0.0,2667713.0,37682291.05,3240700000.0,3240700000.0,0.011598752173913044,38.07405154131229,2014-03-31 00:00:00,2014-04-26 00:00:00,196.36851100474436,36.08721000853267,-24.4158568637469,5.987111106553353
sz000996,2014-06-26,13.77,14.1,13.77,14.09,0.021755,2695536.0,37734901.45,3240700000.0,3240700000.0,0.011719721739130435,38.07405154131229,2014-03-31 00:00:00,2014-04-26 00:00:00,196.36851100474436,36.08721000853267,-24.4158568637469,5.987111106553353
sz000996,2014-06-25,13.82,13.88,13.61,13.79,-0.007199,1376170.0,18924661.36,3171700000.0,3171700000.0,0.005983347826086957,37.26338656655685,2014-03-31 00:00:00,2014-04-26 00:00:00,192.1874725396444,35.3188484602793,-23.895999396868035,5.859634752512445
sz000996,2014-06-24,13.8,13.94,13.72,13.89,0.005065,1649162.0,22813785.42,3194700000.0,3194700000.0,0.007170269565217391,37.53359088735492,2014-03-31 00:00:00,2014-04-26 00:00:00,193.58106260936924,35.57495254364097,-24.069274101122012,5.9021241442267325
sz000996,2014-06-23,13.9,13.94,13.8,13.82,-0.000723,1347430.0,18667976.68,3178600000.0,3178600000.0,0.005858391304347826,37.34444129220987,2014-03-31 00:00:00,2014-04-26 00:00:00,192.60551567248808,35.39567345757833,-23.947977594605334,5.872380536807801
sz000996,2014-06-20,13.67,13.95,13.58,13.83,0.013187,1911225.0,26353760.25,3180900000.0,3180900000.0,0.008309673913043478,37.37146085841051,2014-03-31 00:00:00,2014-04-26 00:00:00,192.74487021365255,35.42128304522003,-23.965304509765897,5.876629339820491
sz000996,2014-06-19,13.95,14.1,13.5,13.65,-0.021505,2398036.0,33184864.34,3139500000.0,3139500000.0,0.01042624347826087,36.885057603789335,2014-03-31 00:00:00,2014-04-26 00:00:00,190.23622511308628,34.96026206931201,-23.653387291552196,5.8001428559787
sz000996,2014-06-18,14.01,14.12,13.92,13.95,-0.007117,1462431.0,20499171.56,3208500000.0,3208500000.0,0.006358395652173913,37.695703712118444,2014-03-31 00:00:00,2014-04-26 00:00:00,194.41716627380447,35.72860573565732,-24.17323265990342,5.927616243290666
sz000996,2014-06-17,14.36,14.36,14.02,14.05,-0.020906,2113402.0,29901133.01,3231500000.0,3231500000.0,0.009188704347826086,37.96590707275524,2014-03-31 00:00:00,2014-04-26 00:00:00,195.81075139145747,35.9847089089624,-24.346506748432013,5.97010548402044
sz000996,2014-06-16,14.3,14.4,14.21,14.35,0.004902,1556064.0,22270452.26,3300500000.0,3300500000.0,0.006765495652173913,38.776570046139845,2014-03-31 00:00:00,2014-04-26 00:00:00,199.9917795344037,36.753068560283694,-24.866362931886016,6.097581523347542
sz000996,2014-06-13,14.16,14.45,14.05,14.28,0.008475,2194663.0,31286800.23,3284400000.0,3284400000.0,0.009542013043478261,38.58741454006445,2014-03-31 00:00:00,2014-04-26 00:00:00,199.01620211165238,36.5737838717444,-24.745062634849983,6.067836986440014
sz000996,2014-06-12,14.04,14.25,14.02,14.16,0.005682,2150768.0,30429619.61,3256800000.0,3256800000.0,0.009351165217391304,38.263134475385556,2014-03-31 00:00:00,2014-04-26 00:00:00,197.34371413436364,36.26642591213903,-24.537110622325773,6.016844231577395
sz000996,2014-06-11,14.09,14.11,13.96,14.08,-0.001418,1702112.0,23905425.52,3238400000.0,3238400000.0,0.007400486956521739,38.046951695849735,2014-03-31 00:00:00,2014-04-26 00:00:00,196.22874241993364,36.06152433089091,-24.398478467672465,5.982849679697357
sz000996,2014-06-10,13.9,14.15,13.86,14.1,0.014388,1707940.0,23968742.51,3243000000.0,3243000000.0,0.007425826086956522,38.10097888390711,2014-03-31 00:00:00,2014-04-26 00:00:00,196.50738989881015,36.11273218512943,-24.43312463840973,5.991345407485171
sz000996,2014-06-09,13.86,14.1,13.85,13.9,-0.0035840000000000004,1382685.0,19297379.02,3197000000.0,3197000000.0,0.006011673913043478,37.56055758142556,2014-03-31 00:00:00,2014-04-26 00:00:00,193.72014446031508,35.6005120182114,-24.08656711081926,5.906364633143501
sz000996,2014-06-06,14.11,14.11,13.77,13.95,-0.010638,2058830.0,28674539.51,3208500000.0,3208500000.0,0.008951434782608696,37.695658822645925,2014-03-31 00:00:00,2014-04-26 00:00:00,194.4169347544751,35.72856318867962,-24.173203873501887,5.927609184460607
sz000996,2014-06-05,13.88,14.13,13.86,14.1,0.012204000000000001,1895386.0,26515942.32,3243000000.0,3243000000.0,0.008240808695652174,38.10097701614366,2014-03-31 00:00:00,2014-04-26 00:00:00,196.5073802657421,36.11273041483262,-24.43312344066367,5.99134511378101
sz000996,2014-06-04,14.26,14.28,13.8,13.93,-0.029268000000000002,2783552.0,38893332.04,3203900000.0,3203900000.0,0.0121024,37.64159894264758,2014-03-31 00:00:00,2014-04-26 00:00:00,194.13811866554775,35.677324348483715,-24.13853673830934,5.919108315893841
sz000996,2014-06-03,14.3,14.5,14.3,14.35,-0.0020859999999999997,1723795.0,24812173.43,3300500000.0,3300500000.0,0.007494760869565217,38.77650983242293,2014-03-31 00:00:00,2014-04-26 00:00:00,199.99146897964394,36.753011488736036,-24.866324318462087,6.097572054793538
sz000996,2014-05-30,14.4,14.55,14.25,14.38,-0.008959,2408214.0,34656153.72,3307400000.0,3307400000.0,0.010470495652173914,38.857566716593745,2014-03-31 00:00:00,2014-04-26 00:00:00,200.4095232451333,36.82983853191361,-24.918303900398318,6.110318178513919
sz000996,2014-05-29,14.65,14.74,14.45,14.51,-0.0075239999999999994,2748021.0,40031705.89,3337300000.0,3337300000.0,0.011947917391304347,39.20883870252971,2014-03-31 00:00:00,2014-04-26 00:00:00,202.22122318363552,37.162779876830136,-25.143565100130388,6.165555389246175
sz000996,2014-05-28,14.41,14.71,14.31,14.62,0.008971999999999999,3679249.0,53438288.78,3362600000.0,3362600000.0,0.015996734782608695,39.5060824670115,2014-03-31 00:00:00,2014-04-26 00:00:00,203.75427031347408,37.44451238803773,-25.33417946643585,6.212296709689881
sz000996,2014-05-27,14.26,14.59,14.21,14.49,0.016128999999999998,3596282.0,52087648.71,3332700000.0,3332700000.0,0.015636008695652175,39.15478572944691,2014-03-31 00:00:00,2014-04-26 00:00:00,201.94244271741343,37.11154758312196,-25.10890239415549,6.157055606785799
sz000996,2014-05-26,14.39,14.39,14.16,14.26,0.004225,1549704.0,22062985.79,3279800000.0,3279800000.0,0.00673784347826087,38.53328241733767,2014-03-31 00:00:00,2014-04-26 00:00:00,198.7370134278359,36.522476558706586,-24.710349172354583,6.059324757767764
sz000996,2014-05-23,14.01,14.24,14.0,14.2,0.012117000000000001,1470760.0,20771879.81,3266000000.0,3266000000.0,0.006394608695652174,38.371164248388226,2014-03-31 00:00:00,2014-04-26 00:00:00,197.9008822005386,36.368818301383236,-24.606387186491652,6.033831818335297
sz000996,2014-05-22,14.13,14.33,14.0,14.03,-0.006374,2295673.0,32525103.79,3226900000.0,3226900000.0,0.00998118695652174,37.911787123809034,2014-03-31 00:00:00,2014-04-26 00:00:00,195.5316254944227,35.933413134433316,-24.311801092651994,5.961595169664474
sz000996,2014-05-21,13.94,14.15,13.82,14.12,0.010737,1933282.0,27090964.57,3247600000.0,3247600000.0,0.008405573913043479,38.154987011017255,2014-03-31 00:00:00,2014-04-26 00:00:00,196.78593907005524,36.163921973089785,-24.467758585878382,5.999838137955804
sz000996,2014-05-20,13.96,14.12,13.87,13.97,0.012319,1334609.0,18656579.24,3213100000.0,3213100000.0,0.005802647826086957,37.74966881692988,2014-03-31 00:00:00,2014-04-26 00:00:00,194.6954935557472,35.77975474637793,-24.207839018338483,5.936102208542681
sz000996,2014-05-19,14.04,14.04,13.67,13.8,-0.014988999999999999,1618185.0,22367739.84,3174000000.0,3174000000.0,0.007035586956521739,37.29028973765175,2014-03-31 00:00:00,2014-04-26 00:00:00,192.32622676818988,35.344347726732316,-23.913251671003394,5.863865252497169
sz000996,2014-05-16,14.29,14.3,13.8,14.01,-0.012685,1744113.0,24552338.39,3222300000.0,3222300000.0,0.0075831,37.85773939341972,2014-03-31 00:00:00,2014-04-26 00:00:00,195.2528720676113,35.882185809835946,-24.27714174867427,5.953096211613036
sz000996,2014-05-15,14.51,14.55,14.14,14.19,-0.020704,2069601.0,29573922.14,3263700000.0,3263700000.0,0.008998265217391305,38.344134742629976,2014-03-31 00:00:00,2014-04-26 00:00:00,197.76147639569064,36.343199292865954,-24.589053897362312,6.0295814523359175
sz000996,2014-05-14,14.51,14.67,14.35,14.49,-0.0006900000000000001,1915872.0,27873147.16,3332700000.0,3332700000.0,0.008329878260869564,39.154795631382115,2014-03-31 00:00:00,2014-04-26 00:00:00,201.94249378705788,37.111556968338434,-25.108908743998047,6.1570571638564005
sz000996,2014-05-13,14.5,14.72,14.4,14.5,-0.008208,2681044.0,39003880.18,3335000000.0,3335000000.0,0.01165671304347826,39.18183109483755,2014-03-31 00:00:00,2014-04-26 00:00:00,202.08193031897798,37.137181623658755,-25.12624585363706,6.161308466698422
sz000996,2014-05-12,14.75,15.32,14.41,14.62,0.039829,5689908.0,83916965.42,3362600000.0,3362600000.0,0.02473873043478261,39.506097140164016,2014-03-31 00:00:00,2014-04-26 00:00:00,203.754345990871,37.444526295492146,-25.334188875930693,6.2122990170302055
sz000996,2014-05-09,13.85,14.12,13.55,14.06,0.014430000000000002,2308171.0,31984457.24,3233800000.0,3233800000.0,0.010035526086956521,37.99287877157111,2014-03-31 00:00:00,2014-04-26 00:00:00,195.94985905458586,36.010273127112384,-24.36380296753667,5.974346759928992
sz000996,2014-05-08,13.75,14.21,13.75,13.86,0.0028940000000000003,2266816.0,31711375.73,3187800000.0,3187800000.0,0.009855721739130435,37.4524400614839,2014-03-31 00:00:00,2014-04-26 00:00:00,193.16252383563764,35.49803646098044,-24.017234276920707,5.889363248256649
sz000996,2014-05-07,13.93,14.2,13.77,13.82,-0.014968,2515275.0,35259942.66,3178600000.0,3178600000.0,0.010935978260869565,37.34436546782003,2014-03-31 00:00:00,2014-04-26 00:00:00,192.60512460503065,35.39560158997904,-23.947928970480135,5.872368613489211
sz000996,2014-05-06,13.84,14.17,13.69,14.03,0.012996,2549774.0,35511400.47,3226900000.0,3226900000.0,0.011085973913043478,37.91182973529797,2014-03-31 00:00:00,2014-04-26 00:00:00,195.53184526495653,35.93345352230083,-24.311828418244417,5.961601870283616
sz000996,2014-05-05,13.85,13.87,13.48,13.85,0.001446,3069381.0,41860486.44,3185500000.0,3185500000.0,0.013345134782608696,37.425448605224474,2014-03-31 00:00:00,2014-04-26 00:00:00,193.02331427266896,35.472453516401686,-23.99992538790323,5.885118865507482
sz000996,2014-04-30,13.79,13.91,13.68,13.83,0.0021739999999999997,1681347.0,23218488.32,3180900000.0,3180900000.0,0.007310204347826087,37.37140954701948,2014-03-31 00:00:00,2014-04-26 00:00:00,192.74460557301038,35.42123441144273,-23.965271605162165,5.876621271149399
sz000996,2014-04-29,13.6,13.89,13.53,13.8,0.02071,2579932.0,35294999.75,3174000000.0,3174000000.0,0.011217095652173914,37.29034034710488,2014-03-31 00:00:00,2014-04-26 00:00:00,192.32648778855807,35.34439569520137,-23.913284125473385,5.863873210789144
sz000996,2014-04-28,13.86,14.14,13.5,13.52,-0.039773,4167227.0,56947627.43,3109600000.0,3109600000.0,0.018118378260869566,36.533726863756485,2014-03-31 00:00:00,2014-04-26 00:00:00,188.42422214787555,34.627265036299605,-23.428088414410936,5.7448964062164025
sz000996,2014-04-25,15.55,15.7,14.08,14.08,-0.09916799999999999,6789394.0,100440786.56,3238400000.0,3238400000.0,0.029519104347826088,38.04696896021096,2013-09-30 00:00:00,2013-10-31 00:00:00,52.95582300506694,31.672264346957977,-1294.5936127467091,5.8159612330801
sz000996,2014-04-24,15.73,15.86,15.61,15.63,-0.007619,2096259.0,32998430.0,3594900000.0,3594900000.0,0.009114169565217392,42.23536570660341,2013-09-30 00:00:00,2013-10-31 00:00:00,58.78545944756285,35.15890237797722,-1437.1088202314183,6.456210739716284
sz000996,2014-04-23,15.73,15.97,15.65,15.75,0.0019079999999999998,2671601.0,42296422.73,3622500000.0,3622500000.0,0.01161565652173913,42.55962750859137,2013-09-30 00:00:00,2013-10-31 00:00:00,59.23678450873491,35.4288346693228,-1448.142215773396,6.505778264312078
sz000996,2014-04-22,15.6,15.75,15.35,15.72,0.008339,2573360.0,40168779.01,3615600000.0,3615600000.0,0.011188521739130436,42.478578381040336,2013-09-30 00:00:00,2013-10-31 00:00:00,59.12397596259826,35.361365184550664,-1445.3844222956554,6.493388878332219
sz000996,2014-04-21,15.85,16.04,15.51,15.59,-0.020729,3143037.0,49674842.31,3585700000.0,3585700000.0,0.013665378260869564,42.12727900144726,2013-09-30 00:00:00,2013-10-31 00:00:00,58.63501854296844,35.06892541551072,-1433.4310408460403,6.439688317452979
sz000996,2014-04-18,15.89,15.96,15.71,15.92,-0.0037549999999999997,2407184.0,38132467.67,3661600000.0,3661600000.0,0.010466017391304348,43.01902027267964,2013-09-30 00:00:00,2013-10-31 00:00:00,59.876192129623405,35.81125696105646,-1463.773603880887,6.576002268476222
sz000996,2014-04-17,16.04,16.32,15.98,15.98,0.001253,3837903.0,62026428.24,3675400000.0,3675400000.0,0.016686534782608696,43.18116554931732,2013-09-30 00:00:00,2013-10-31 00:00:00,60.10187466900551,35.946235073758416,-1469.2907908003424,6.600788228273387
sz000996,2014-04-16,15.74,16.05,15.74,15.96,0.014622,3219130.0,51349119.1,3670800000.0,3670800000.0,0.013996217391304348,43.12712725886197,2013-09-30 00:00:00,2013-10-31 00:00:00,60.02666126244368,35.90125080649788,-1467.4520733524319,6.592527790951327
sz000996,2014-04-15,16.18,16.2,15.7,15.73,-0.025403,4470448.0,70845149.96,3617900000.0,3617900000.0,0.01943673043478261,42.50561022613542,2013-09-30 00:00:00,2013-10-31 00:00:00,59.16160034223945,35.38386789020727,-1446.304213147785,6.497521038328882
sz000996,2014-04-14,16.02,16.24,15.97,16.14,0.0037310000000000004,3538972.0,57032818.73,3712200000.0,3712200000.0,0.015386834782608695,43.61352459132895,2013-09-30 00:00:00,2013-10-31 00:00:00,60.70365529776866,36.30615309733897,-1484.0023241891622,6.666879785520457
sz000996,2014-04-11,16.52,16.55,16.07,16.08,-0.034814,7096429.0,115333261.6,3698400000.0,3698400000.0,0.030854039130434777,43.451407390355534,2013-09-30 00:00:00,2013-10-31 00:00:00,60.47801183561001,36.171198356271724,-1478.4860925777548,6.642098117444274
sz000996,2014-04-10,16.2,16.98,16.11,16.66,0.026494,10915509.0,180430480.05,3831800000.0,3831800000.0,0.047458734782608696,45.018687994185086,2013-09-30 00:00:00,2013-10-31 00:00:00,62.65943749247297,37.47588377397903,-1531.8146891663937,6.881676814048561
sz000996,2014-04-09,16.08,16.35,15.98,16.23,0.002471,6426375.0,103717397.21,3732900000.0,3732900000.0,0.027940760869565217,43.85674733041312,2013-09-30 00:00:00,2013-10-31 00:00:00,61.04218582132284,36.50862428224522,-1492.2782687150568,6.704059462645237
sz000996,2014-04-08,16.09,16.6,15.98,16.19,0.006215,8067649.0,130898457.99,3723700000.0,3723700000.0,0.0350767347826087,43.74864443002653,2013-09-30 00:00:00,2013-10-31 00:00:00,60.89172237533339,36.41863383803145,-1488.5999382675975,6.687534564735775
sz000996,2014-04-04,15.96,16.33,15.92,16.09,0.0018679999999999999,5243555.0,84574527.44,3700700000.0,3700700000.0,0.022798065217391306,43.47842601235971,2013-09-30 00:00:00,2013-10-31 00:00:00,60.51561781064026,36.193690054343705,-1479.405433498405,6.6462282561239645
sz000996,2014-04-03,15.59,16.6,15.48,16.06,0.036798000000000004,9717786.0,157088028.13,3693800000.0,3693800000.0,0.04225124347826086,43.39735974435725,2013-09-30 00:00:00,2013-10-31 00:00:00,60.40278540749905,36.126206300973486,-1476.6470567963095,6.633836250008948
sz000996,2014-04-02,15.63,15.88,15.39,15.49,-0.010223999999999999,2447659.0,38092892.71,3562700000.0,3562700000.0,0.010641995652173913,41.85710210123597,2013-09-30 00:00:00,2013-10-31 00:00:00,58.25897176450866,34.8440161930998,-1424.2379487579155,6.398388355310241
sz000996,2014-04-01,15.35,15.68,15.22,15.65,0.02623,2394738.0,37165968.55,3599500000.0,3599500000.0,0.010411904347826087,42.2894696388233,2013-09-30 00:00:00,2013-10-31 00:00:00,58.86076421787218,35.203941288836866,-1438.9497712188572,6.46448121121369
sz000996,2014-03-31,15.36,15.54,15.1,15.25,-0.001963,2270394.0,34647278.79,3507500000.0,3507500000.0,0.009871278260869564,41.208568877175004,2013-09-30 00:00:00,2013-10-31 00:00:00,57.356308252411445,34.304143602152415,-1402.1708303390637,6.299251835566775
sz000996,2014-03-28,15.86,15.95,15.26,15.28,-0.042607,4359235.0,68060437.91,3514400000.0,3514400000.0,0.018953195652173915,41.28962040202418,2013-09-30 00:00:00,2013-10-31 00:00:00,57.46912013523692,34.37161508255948,-1404.9287053877401,6.3116415880040275
sz000996,2014-03-27,15.5,16.1,15.45,15.96,0.009488,5902748.0,93742160.66,3670800000.0,3670800000.0,0.025664121739130435,43.1271383872915,2013-09-30 00:00:00,2013-10-31 00:00:00,60.02667675159199,35.90126007037807,-1467.4524520105535,6.592529492072771
sz000996,2014-03-26,16.01,16.66,15.8,15.81,0.011516,10137004.0,164478813.57,3636300000.0,3636300000.0,0.04407393043478261,42.721794005764814,2013-09-30 00:00:00,2013-10-31 00:00:00,59.46249658400297,35.563830447096024,-1453.6601247469546,6.530567467936985
sz000996,2014-03-25,15.2,15.87,15.15,15.63,0.022906,6827019.0,106516182.7,3594900000.0,3594900000.0,0.029682691304347825,42.23541101254435,2013-09-30 00:00:00,2013-10-31 00:00:00,58.78552250681448,35.158940092985205,-1437.1103618202324,6.456217665303351
sz000996,2014-03-24,15.03,15.41,14.85,15.28,0.018667,4126942.0,62581540.23,3514400000.0,3514400000.0,0.01794322608695652,41.289630731019614,2013-09-30 00:00:00,2013-10-31 00:00:00,57.46913451168972,34.37162368094938,-1404.92905684416,6.311643166921838
sz000996,2014-03-21,14.4,15.04,14.33,15.0,0.031637,3224331.0,47316269.09,3450000000.0,3450000000.0,0.014018830434782609,40.53300119766284,2013-09-30 00:00:00,2013-10-31 00:00:00,56.416016727438624,33.74176613255301,-1379.1838322475944,6.195982756800642
sz000996,2014-03-20,15.3,15.41,14.54,14.54,-0.03963,3082076.0,46475603.5,3344200000.0,3344200000.0,0.01340033043478261,39.28998397465663,2013-09-30 00:00:00,2013-10-31 00:00:00,54.685918329255955,32.707014320495496,-1336.8886849226951,6.005971826137141
sz000996,2014-03-19,15.13,15.26,14.96,15.14,-0.010458,2633103.0,39753471.48,3482200000.0,3482200000.0,0.011448273913043478,40.91129874387646,2013-09-30 00:00:00,2013-10-31 00:00:00,56.94255165119273,34.05668057154586,-1392.0558585989725,6.253810329495029
sz000996,2014-03-18,14.8,15.42,14.71,15.3,0.038697,4848054.0,73838922.09,3519000000.0,3519000000.0,0.021078495652173915,41.34367085366408,2013-09-30 00:00:00,2013-10-31 00:00:00,57.544350468391166,34.41660947341888,-1406.767836634496,6.3199038843172195
sz000996,2014-03-17,14.5,14.74,14.5,14.73,0.016562999999999998,2122581.0,31078729.32,3387900000.0,3387900000.0,0.009228613043478261,39.80339873289716,2013-09-30 00:00:00,2013-10-31 00:00:00,55.4005166746329,33.13440731360433,-1354.3582359768982,6.0844537765269555
sz000996,2014-03-14,14.74,14.76,14.38,14.49,-0.022927,2498288.0,36393558.18,3332700000.0,3332700000.0,0.010862121739130435,39.154876513208876,2013-09-30 00:00:00,2013-10-31 00:00:00,54.49786847901496,32.59454388326579,-1332.2914919949849,5.985318938941271
sz000996,2014-03-13,14.66,15.13,14.65,14.83,0.015753,2585039.0,38505111.18,3410900000.0,3410900000.0,0.0112393,40.07364497146976,2013-09-30 00:00:00,2013-10-31 00:00:00,55.77665996196289,33.35937425685266,-1363.5536873856765,6.125764337916687
sz000996,2014-03-12,14.45,14.83,14.36,14.6,0.011781,2798167.0,40864690.05,3358000000.0,3358000000.0,0.01216594347826087,39.452155171060056,2013-09-30 00:00:00,2013-10-31 00:00:00,54.911636945165704,32.842014010150756,-1342.4067537931728,6.030761748098886
sz000996,2014-03-11,14.47,14.69,14.28,14.43,-0.0055130000000000005,2620047.0,37891809.65,3318900000.0,3318900000.0,0.011391508695652175,38.992781215559546,2013-09-30 00:00:00,2013-10-31 00:00:00,54.272255503083876,32.45960737565813,-1326.7760056703703,5.960540619065673
sz000996,2014-03-10,15.4,15.4,14.39,14.51,-0.056567,4485856.0,66652399.4,3337300000.0,3337300000.0,0.019503721739130436,39.208940102343774,2013-09-30 00:00:00,2013-10-31 00:00:00,54.573117097643184,32.63954921045537,-1334.1310702607175,5.993583243487017
sz000996,2014-03-07,15.65,15.94,15.36,15.38,-0.017252,2942561.0,46085534.42,3537400000.0,3537400000.0,0.01279374347826087,41.55985650527783,2013-09-30 00:00:00,2013-10-31 00:00:00,57.845249315683446,34.596573588644205,-1414.1238119301715,6.352950600081847
sz000996,2014-03-06,15.85,15.96,15.4,15.65,-0.020038,4143413.0,64864544.21,3599500000.0,3599500000.0,0.018014839130434782,42.28943381749729,2013-09-30 00:00:00,2013-10-31 00:00:00,58.860714359819056,35.2039114693128,-1438.9485523554072,6.46447573547018
sz000996,2014-03-05,15.88,16.48,15.85,15.97,0.003771,4440159.0,71685863.36,3673100000.0,3673100000.0,0.019305039130434784,43.15415681168994,2013-09-30 00:00:00,2013-10-31 00:00:00,60.06428245158388,35.923751603952795,-1468.3717862074316,6.596659600545918
sz000996,2014-03-04,15.95,16.02,15.66,15.91,-0.010572,4325937.0,68537972.25,3659300000.0,3659300000.0,0.018808421739130436,42.99203385203391,2013-09-30 00:00:00,2013-10-31 00:00:00,59.83863097418026,35.78879206906038,-1462.855358649963,6.571877052182141
sz000996,2014-03-03,15.54,16.28,15.44,16.08,0.024204,7508769.0,119968985.85,3698400000.0,3698400000.0,0.03264682173913043,43.45140207476837,2013-09-30 00:00:00,2013-10-31 00:00:00,60.478004437089176,36.171193931302106,-1478.4859117085457,6.6420973048894325
sz000996,2014-02-28,15.03,15.95,14.76,15.7,0.047365,5998877.0,91868077.37,3611000000.0,3611000000.0,0.02608207391304348,42.424558071212736,2013-09-30 00:00:00,2013-10-31 00:00:00,59.048787582443715,35.31639588529445,-1443.5463166601048,6.485131189576913
sz000996,2014-02-27,15.05,15.55,14.98,14.99,-0.005968,5598643.0,85467509.89,3447700000.0,3447700000.0,0.02434192608695652,40.50599177098026,2013-09-30 00:00:00,2013-10-31 00:00:00,56.378423550952824,33.71928208914222,-1378.2648042087567,6.191854023742355
sz000996,2014-02-26,15.2,15.24,14.7,15.08,-0.011148,5534913.0,83030590.19,3468400000.0,3468400000.0,0.024064839130434782,40.7491828944946,2013-09-30 00:00:00,2013-10-31 00:00:00,56.71691007025209,33.92172695561332,-1386.539672977084,6.229028868026739
sz000996,2014-02-25,16.2,16.32,14.92,15.25,-0.050436,7435581.0,117569079.84,3507500000.0,3507500000.0,0.03232861304347826,41.20857610086707,2013-09-30 00:00:00,2013-10-31 00:00:00,57.356318306735574,34.304149615527216,-1402.1710761338238,6.299252939799625
sz000996,2014-02-24,16.06,16.59,16.0,16.06,-0.017136000000000002,5197187.0,84553242.5,3693800000.0,3693800000.0,0.022596465217391302,43.397365633982616,2013-09-30 00:00:00,2013-10-31 00:00:00,60.40279360499723,36.12621120380219,-1476.6472571978552,6.633837150312803
sz000996,2014-02-21,16.02,16.56,16.01,16.34,0.011139,5730129.0,93181067.52,3758200000.0,3758200000.0,0.024913604347826086,44.15398837884246,2013-09-30 00:00:00,2013-10-31 00:00:00,61.45590194065225,36.75606310110269,-1502.392250807696,6.749496522726241
sz000996,2014-02-20,17.01,17.2,16.16,16.16,-0.049412,8314802.0,137781952.07,3716800000.0,3716800000.0,0.03615131304347826,43.66757525804312,2013-09-30 00:00:00,2013-10-31 00:00:00,60.77888593027492,36.35114766723733,-1485.841462754078,6.67514211471048
sz000996,2014-02-19,16.88,17.17,16.71,17.0,-0.009323999999999999,9091832.0,154154475.04,3910000000.0,3910000000.0,0.039529704347826086,45.93743583765325,2013-09-30 00:00:00,2013-10-31 00:00:00,63.93820028264076,38.24069698674644,-1563.0761831141126,7.022119061791733
sz000996,2014-02-18,16.51,17.77,16.2,17.16,0.040631,19081349.0,326363804.77,3946800000.0,3946800000.0,0.08296238695652174,46.36978773852727,2013-09-30 00:00:00,2013-10-31 00:00:00,64.53997097198352,38.600609065674796,-1577.7874735171868,7.088209527425447
sz000996,2014-02-17,16.79,16.85,16.17,16.49,0.019790000000000002,15471185.0,254267387.63,3792700000.0,3792700000.0,0.06726602173913043,44.559298866291,2013-09-30 00:00:00,2013-10-31 00:00:00,62.0200349326356,37.093464509201425,-1516.1834247847573,6.811453365722765
sz000996,2014-02-14,14.7,16.17,14.7,16.17,0.1,10901948.0,172484233.56,3719100000.0,3719100000.0,0.04739977391304349,43.694583067387406,2013-09-30 00:00:00,2013-10-31 00:00:00,60.81647685566206,36.37363036429209,-1486.7604357610462,6.679270600538117
sz000996,2014-02-13,14.69,15.09,14.67,14.7,-0.007427,4494591.0,66995012.25,3381000000.0,3381000000.0,0.0195417,39.72234824307945,2013-09-30 00:00:00,2013-10-31 00:00:00,55.28770623242006,33.06693669481099,-1351.6003961464057,6.072064182307379
