code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300348,2014-11-24,79.0,83.4,78.0,82.4,0.059126,1048038.0,84877232.82,1071200000.0,4639985200.0,0.0806183076923077,83.70649269479912,2014-09-30 00:00:00,2014-10-21 00:00:00,165.2800093954725,20.844083538235353,487.02940571842146,9.131222860420758
sz300348,2014-11-21,76.5,80.0,76.0,77.8,0.01039,595978.0,46229660.93,1011400000.0,4380956900.0,0.045844461538461535,79.03355473739586,2014-09-30 00:00:00,2014-10-21 00:00:00,156.05320745168422,19.6804568467164,459.84085530750957,8.621469834958974
sz300348,2014-11-20,80.1,81.28,76.36,77.0,-0.056719000000000006,1075818.0,84217062.44,1001000000.0,4335908500.0,0.08275523076923078,78.2208402076385,2014-09-30 00:00:00,2014-10-21 00:00:00,154.44848766484645,19.47807959967577,455.1122391428158,8.532813898553009
sz300348,2014-11-19,82.1,89.69,81.6,81.63,-0.016506,981439.0,83308456.38,1061190000.0,4596626120.0,0.0754953076923077,82.92421898420355,2014-09-30 00:00:00,2014-10-21 00:00:00,163.73539556595168,20.649286479506923,482.47790334249896,9.045887597177309
sz300348,2014-11-18,81.0,83.0,78.76,83.0,-0.000602,912418.0,72861610.43,1079000000.0,4673771500.0,0.070186,84.31593785442874,2014-09-30 00:00:00,2014-10-21 00:00:00,166.48337007236614,20.99584387856654,490.57533990293683,9.197704914495977
sz300348,2014-11-17,81.5,84.66,81.5,83.05,0.016773,656102.0,54844412.68,1079650000.0,4676587030.0,0.05046938461538462,84.36672662385631,2014-09-30 00:00:00,2014-10-21 00:00:00,166.58365343173205,21.008490990142604,490.8708441511158,9.203245268147404
sz300348,2014-11-14,80.11,83.28,78.7,81.68,0.00455,610564.0,49366996.54,1061840000.0,4599441640.0,0.04696646153846155,82.97498716415198,2014-09-30 00:00:00,2014-10-21 00:00:00,163.83563827101236,20.66192846401567,482.77328779493143,9.05142570480078
sz300348,2014-11-13,79.4,82.99,78.6,81.31,0.010062,1076599.0,87041486.61,1057030000.0,4578606760.0,0.08281530769230769,82.59916098168532,2014-09-30 00:00:00,2014-10-21 00:00:00,163.09356256135817,20.568342505615124,480.5866186799377,9.010428256234912
sz300348,2014-11-12,80.9,82.0,78.05,80.5,-0.007276,874262.0,70144081.86,1046500000.0,4532995250.0,0.06725092307692308,81.77632757363936,2014-09-30 00:00:00,2014-10-21 00:00:00,161.46886286322837,20.363445516824832,475.7991278554561,8.920668489889641
sz300348,2014-11-11,85.1,85.1,79.5,81.09,-0.044876,1014223.0,83355857.39,1054170000.0,4566218450.0,0.07801715384615385,82.37569311675688,2014-09-30 00:00:00,2014-10-21 00:00:00,162.6523211519298,20.512695892136012,479.2864158169402,8.986050996943401
sz300348,2014-11-10,89.0,89.0,81.5,84.9,-0.02738,1515059.0,127767599.43,1103700000.0,4780761450.0,0.116543,86.24607183649127,2014-09-30 00:00:00,2014-10-21 00:00:00,170.29445511989,21.47647414590777,501.8054365893226,9.408255888181431
sz300348,2014-11-07,83.32,87.29,83.0,87.29,0.100063,1386815.0,118689646.24,1134770000.0,4915343550.0,0.10667807692307692,88.67396499814035,2014-09-30 00:00:00,2014-10-21 00:00:00,175.08837482253088,22.081053387661953,515.9316450302508,9.67310551724356
sz300348,2014-11-06,73.13,79.35,72.42,79.35,0.099945,1092221.0,84681290.27,1031550000.0,4468238180.0,0.084017,80.6080788083413,2014-09-30 00:00:00,2014-10-21 00:00:00,159.16213418916087,20.07253528903522,469.001907190998,8.793228676215415
sz300348,2014-11-05,69.99,72.14,65.68,72.14,0.10003,2438590.0,171330869.55,937820000.0,4062239470.0,0.18758384615384616,73.28373583073818,2014-09-30 00:00:00,2014-10-21 00:00:00,144.70008426708688,18.248671787257745,426.38668950810995,7.994243963303089
sz300348,2014-11-04,65.58,65.58,65.58,65.58,0.099966,53849.0,3531417.42,852540000.0,3692842590.0,0.00414223076923077,66.61976112536765,2014-09-30 00:00:00,2014-10-21 00:00:00,131.5419436443432,16.58924919071093,387.61369190668427,7.267296313103359
sz300348,2014-11-03,59.62,59.62,59.62,59.62,0.1,218965.0,13054693.3,775060000.0,3357232010.0,0.01684346153846154,60.56529122297203,2014-09-30 00:00:00,2014-10-21 00:00:00,119.58728146537548,15.0816017865197,352.38697551259247,6.6068372232445
sz300348,2014-07-25,54.01,55.0,52.1,54.2,-0.00896,335198.0,18119870.63,704600000.0,2802140000.0,0.025784461538461537,55.059355657247295,2014-03-31 00:00:00,2014-04-23 00:00:00,192.96975142783694,16.192596167373285,-640.6051786287218,6.672013157380572
sz300348,2014-07-24,55.45,55.5,52.0,54.69,-0.013528,772007.0,41767400.06,710970000.0,2827473000.0,0.059385153846153844,55.557147700645075,2014-03-31 00:00:00,2014-04-23 00:00:00,194.71439238359395,16.3389935495775,-646.3968948061851,6.7323348778864345
sz300348,2014-07-23,55.8,56.6,53.94,55.44,-0.005739,816898.0,45126327.85,720720000.0,2866248000.0,0.0628383076923077,56.31903155958312,2014-03-31 00:00:00,2014-04-23 00:00:00,197.38461140670384,16.563058606404944,-655.2612692566896,6.8246588629848945
sz300348,2014-07-22,52.89,56.88,52.65,55.76,0.050688,1236988.0,68415594.64,724880000.0,2882792000.0,0.09515292307692308,56.64411211903426,2014-03-31 00:00:00,2014-04-23 00:00:00,198.52394030008602,16.65866267147655,-659.0435200180733,6.864051655435438
sz300348,2014-07-21,50.91,53.8,49.11,53.07,0.040588,971954.0,50094176.77,689910000.0,2743719000.0,0.07476569230769231,53.91144861179937,2014-03-31 00:00:00,2014-04-23 00:00:00,188.94661431375064,15.855004217690265,-627.249497489334,6.532911440347124
sz300348,2014-07-18,50.92,53.15,50.09,51.0,0.0027530000000000002,583555.0,30350235.91,663000000.0,2636700000.0,0.044888846153846154,51.80863954975395,2014-03-31 00:00:00,2014-04-23 00:00:00,181.57677612441296,15.236581834203607,-602.7837121793966,6.278096076782668
sz300348,2014-07-17,49.99,51.18,49.99,50.86,0.011133,271957.0,13784388.12,661180000.0,2629462000.0,0.02091976923076923,51.66640194519882,2014-03-31 00:00:00,2014-04-23 00:00:00,181.07826765356268,15.194750685566243,-601.1288045803868,6.260859929397038
sz300348,2014-07-16,52.07,52.3,49.0,50.3,-0.031948000000000004,724483.0,36551187.07,653900000.0,2600510000.0,0.05572946153846154,51.09753310909526,2014-03-31 00:00:00,2014-04-23 00:00:00,179.08451969578945,15.02745008378348,-594.5101233768324,6.191925225857565
sz300348,2014-07-15,51.91,53.1,50.1,51.96,0.0011560000000000001,768885.0,39837215.53,675480000.0,2686332000.0,0.059145,52.783872260059645,2014-03-31 00:00:00,2014-04-23 00:00:00,184.99473137371695,15.523391391974274,-614.1303601220104,6.396273367399235
sz300348,2014-07-14,52.26,53.0,50.0,51.9,-0.001923,1014687.0,52386844.76,674700000.0,2683230000.0,0.07805284615384615,52.72292455926913,2014-03-31 00:00:00,2014-04-23 00:00:00,184.7811243939176,15.505467072038998,-613.4212451626025,6.388887813087307
sz300348,2014-07-11,52.21,53.89,50.25,52.0,-0.004404,1026790.0,53089465.5,676000000.0,2688400000.0,0.07898384615384615,52.82450608446957,2014-03-31 00:00:00,2014-04-23 00:00:00,185.1371431201376,15.535341533808511,-614.6031269757768,6.401197315525062
sz300348,2014-07-10,54.2,55.68,50.08,52.23,-0.036347000000000004,611807.0,32885110.25,678990000.0,2700291000.0,0.04706207692307692,53.058174284016374,2014-03-31 00:00:00,2014-04-23 00:00:00,185.9560937570436,15.604061822072918,-617.3218122368679,6.429512890293915
sz300348,2014-07-09,56.97,57.3,53.8,54.2,-0.06309400000000001,814951.0,45577815.41,704600000.0,2802140000.0,0.06268853846153846,55.05941898589676,2014-03-31 00:00:00,2014-04-23 00:00:00,192.96997337946712,16.19261479191464,-640.6059154455681,6.6720208314548035
sz300348,2014-07-08,56.22,57.85,54.01,57.85,0.029358999999999996,1170652.0,64616972.58,752050000.0,2990845000.0,0.09005015384615385,58.7672818680815,2014-03-31 00:00:00,2014-04-23 00:00:00,205.96513778273072,17.283072999761597,-683.7461980663675,7.121334297629435
sz300348,2014-07-07,58.9,59.5,55.61,56.2,-0.04584,1409353.0,80074957.1,730600000.0,2905540000.0,0.10841176923076923,57.091143000723264,2014-03-31 00:00:00,2014-04-23 00:00:00,200.0906756367125,16.79013152822446,-664.2446396897171,6.918222211715675
sz300348,2014-07-04,57.38,60.0,57.27,58.9,0.0017010000000000003,1295168.0,75996342.74,765700000.0,3045130000.0,0.0996283076923077,59.83393036883045,2014-03-31 00:00:00,2014-04-23 00:00:00,209.7034833117218,17.59676734323851,-696.1564514229448,7.250589221635443
sz300348,2014-07-03,54.5,58.96,53.01,58.8,0.073189,1183893.0,66847960.85,764400000.0,3039960000.0,0.09106869230769231,59.73232568284394,2014-03-31 00:00:00,2014-04-23 00:00:00,209.3473834125371,17.566886070033384,-694.9743001384095,7.238276912607099
sz300348,2014-07-02,52.99,54.98,51.01,54.79,0.03475,1418884.0,75572922.01,712270000.0,2832643000.0,0.10914492307692308,55.65871965035417,2014-03-31 00:00:00,2014-04-23 00:00:00,195.0703775500281,16.368865195257673,-647.5786652103307,6.744643219979984
sz300348,2014-07-01,52.28,55.05,50.0,52.95,0.013784999999999999,1762216.0,92231270.19,688350000.0,2737515000.0,0.13555507692307692,53.789533365889504,2014-03-31 00:00:00,2014-04-23 00:00:00,188.5193308045693,15.819149741732467,-625.8310366855092,6.518137927016172
sz300348,2014-06-30,47.48,52.23,47.02,52.23,0.10004199999999999,2120925.0,108368919.94,678990000.0,2700291000.0,0.16314807692307692,53.05812708403607,2014-03-31 00:00:00,2014-04-23 00:00:00,185.95592833250572,15.604047940867607,-617.3212630740336,6.429507170668506
sz300348,2014-06-27,52.48,52.48,46.34,47.48,-0.016977000000000003,1137123.0,54842357.88,617240000.0,2454716000.0,0.087471,48.23281936874781,2014-03-31 00:00:00,2014-04-23 00:00:00,169.04438951649638,14.184956520630672,-561.179721387032,5.844783354334203
sz300348,2014-06-26,45.7,49.37,45.7,48.3,0.05689299999999999,922693.0,44449052.98,627900000.0,2497110000.0,0.07097638461538462,49.06580961864353,2014-03-31 00:00:00,2014-04-23 00:00:00,171.96381927635102,14.429933501688847,-570.8714052336844,5.9457239091396685
sz300348,2014-06-25,44.38,46.5,42.85,45.7,0.026966000000000004,953656.0,42968369.03,594100000.0,2362690000.0,0.07335815384615385,46.42457620463332,2014-03-31 00:00:00,2014-04-23 00:00:00,162.70693369749915,13.653164039963217,-540.1411545290623,5.625663060631178
sz300348,2014-06-24,44.71,45.77,44.0,44.5,0.0,1236059.0,55308543.33,578500000.0,2300650000.0,0.09508146153846155,45.20556299296502,2014-03-31 00:00:00,2014-04-23 00:00:00,158.43458663431812,13.294660232143242,-525.9581666083028,5.477944801124067
sz300348,2014-06-23,43.0,46.19,42.12,44.5,0.059775999999999996,1808244.0,81656971.4,578500000.0,2300650000.0,0.1390956923076923,45.20556299296502,2014-03-31 00:00:00,2014-04-23 00:00:00,158.43458663431812,13.294660232143242,-525.9581666083028,5.477944801124067
sz300348,2014-06-20,38.5,42.78,38.5,41.99,0.079434,831597.0,33453310.86,545870000.0,2170883000.0,0.063969,42.65577159037855,2014-03-31 00:00:00,2014-04-23 00:00:00,149.49818323336072,12.544783267542613,-496.2918263937877,5.1689647634255405
sz300348,2014-06-19,40.2,41.78,37.95,38.9,-0.041872,699061.0,28180068.52,505700000.0,2011130000.0,0.05377392307692308,39.51679453341154,2014-03-31 00:00:00,2014-04-23 00:00:00,138.49682633061468,11.621630657865708,-459.77042264166937,4.7885880595066865
sz300348,2014-06-18,41.32,42.63,40.58,40.6,-0.028707999999999997,506961.0,21101764.61,527800000.0,2099020000.0,0.038997,41.243752957236964,2014-03-31 00:00:00,2014-04-23 00:00:00,144.54939875529644,12.129517828375443,-479.86325693609757,4.997858385838517
sz300348,2014-06-17,41.2,42.7,40.31,41.8,0.012842,1273195.0,53058981.38,543400000.0,2161060000.0,0.09793807692307692,42.46277428130466,2014-03-31 00:00:00,2014-04-23 00:00:00,148.82177425047922,12.48802402199899,-494.0463392430882,5.145577628394465
sz300348,2014-06-16,40.49,41.55,39.8,41.27,0.025851,895688.0,36505040.51,536510000.0,2133659000.0,0.06889907692307694,41.9243813756782,2014-03-31 00:00:00,2014-04-23 00:00:00,146.93483707279046,12.329686191922326,-487.78223972059635,5.080335954072269
sz300348,2014-06-13,39.52,40.87,39.51,40.23,0.010804000000000001,692535.0,27787492.73,522990000.0,2079891000.0,0.05327192307692307,40.86790515940248,2014-03-31 00:00:00,2014-04-23 00:00:00,143.23214294550613,12.018983450737313,-475.4903389679361,4.952313692799703
sz300348,2014-06-12,38.75,39.97,38.23,39.8,0.027097000000000003,677672.0,26587938.39,517400000.0,2057660000.0,0.052128615384615384,40.4310876880211,2014-03-31 00:00:00,2014-04-23 00:00:00,141.70120314670908,11.89051829112005,-470.4080503915062,4.899380782822092
sz300348,2014-06-11,38.75,38.79,37.77,38.75,0.004146,234545.0,9042731.28,503750000.0,2003375000.0,0.018041923076923077,39.36442973547883,2014-03-31 00:00:00,2014-04-23 00:00:00,137.9628244914639,11.576821167932582,-457.9976870651032,4.770124713461429
sz300348,2014-06-10,37.76,38.8,37.76,38.59,0.022252,284020.0,10864883.85,501670000.0,1995103000.0,0.02184769230769231,39.20189866361947,2014-03-31 00:00:00,2014-04-23 00:00:00,137.39319231612126,11.529021843369971,-456.10666881619125,4.750429433032078
sz300348,2014-06-09,38.73,39.08,37.75,37.75,-0.024548,524251.0,20126711.38,490750000.0,1951675000.0,0.040327,38.34856636486842,2014-03-31 00:00:00,2014-04-23 00:00:00,134.4024685851642,11.27806239887031,-446.17830908248783,4.647023858140731
sz300348,2014-06-06,37.85,38.88,37.61,38.7,0.022187000000000002,531773.0,20359677.25,503100000.0,2000790000.0,0.04090561538461539,39.31363753918021,2014-03-31 00:00:00,2014-04-23 00:00:00,137.78481010358706,11.561883515406508,-457.4067294777065,4.76396978850905
sz300348,2014-06-05,36.96,37.95,36.95,37.86,0.024350999999999998,300372.0,11270097.73,492180000.0,1957362000.0,0.023105538461538462,38.46031845364911,2014-03-31 00:00:00,2014-04-23 00:00:00,134.7941326817765,11.310927956828358,-447.4785234773154,4.660565814776603
sz300348,2014-06-04,36.88,37.81,36.6,36.96,-0.011236,159706.0,5900296.23,480480000.0,1910832000.0,0.012285076923076923,37.546034956425196,2014-03-31 00:00:00,2014-04-23 00:00:00,131.58978971248766,11.04204316374793,-436.8410080893319,4.549774261729233
sz300348,2014-06-03,37.17,38.17,37.0,37.38,0.00565,238032.0,8944353.14,485940000.0,1932546000.0,0.018310153846153848,37.972696170598034,2014-03-31 00:00:00,2014-04-23 00:00:00,133.08513428127205,11.16752143458695,-441.8051305360349,4.601476451134177
sz300348,2014-05-30,37.34,37.55,36.6,37.17,-0.004553,245875.0,9094331.9,483210000.0,1921689000.0,0.01891346153846154,37.75935581027001,2014-03-31 00:00:00,2014-04-23 00:00:00,132.33742781412226,11.104779430802914,-439.32295583556396,4.575624174547981
sz300348,2014-05-29,38.49,38.49,37.3,37.34,-0.022769,423388.0,16065330.91,485420000.0,1930478000.0,0.032568307692307695,37.93206048164293,2014-03-31 00:00:00,2014-04-23 00:00:00,132.9427160000706,11.155570744402176,-441.3323419886382,4.59655227706546
sz300348,2014-05-28,36.23,38.36,36.23,38.21,0.046276,753860.0,28503433.74,496730000.0,1975457000.0,0.05798923076923077,38.81585876997653,2014-03-31 00:00:00,2014-04-23 00:00:00,136.04021567067622,11.415490037055903,-451.6151677429781,4.703649676550847
sz300348,2014-05-27,36.85,36.97,36.1,36.52,-0.007339,315433.0,11497651.79,474760000.0,1888084000.0,0.024264076923076926,37.099062551350244,2014-03-31 00:00:00,2014-04-23 00:00:00,130.02325932227845,10.910591504589519,-431.64056878202126,4.495610791560589
sz300348,2014-05-26,36.28,36.79,35.8,36.79,0.015737,292606.0,10606278.26,478270000.0,1902043000.0,0.022508153846153848,37.373345534225926,2014-03-31 00:00:00,2014-04-23 00:00:00,130.9845549712122,10.991256334830842,-434.831799357506,4.528848007084582
sz300348,2014-05-23,34.33,36.87,34.33,36.22,0.049551,363467.0,12887793.26,470860000.0,1872574000.0,0.027959,36.794313423874414,2014-03-31 00:00:00,2014-04-23 00:00:00,128.95518719039688,10.820966780604468,-428.0948703822997,4.458681732657747
sz300348,2014-05-22,34.33,34.9,34.22,34.51,0.005243,154359.0,5345726.98,448630000.0,1784167000.0,0.011873769230769231,35.057194384907845,2014-03-31 00:00:00,2014-04-23 00:00:00,122.86700426220061,10.310091439677032,-407.88381925442377,4.248180157665275
sz300348,2014-05-21,33.66,34.33,33.18,34.33,0.017185,130160.0,4440617.0,446290000.0,1774861000.0,0.010012307692307692,34.87434817741366,2014-03-31 00:00:00,2014-04-23 00:00:00,122.22617244009717,10.256317566674955,-405.7564382486859,4.226023118455214
sz300348,2014-05-20,33.61,34.36,33.61,33.75,0.013818,150191.0,5118108.74,438750000.0,1744875000.0,0.011553153846153847,34.285157741623856,2014-03-31 00:00:00,2014-04-23 00:00:00,120.16120218062316,10.083040515417506,-398.9013190802911,4.1546258728306205
sz300348,2014-05-19,33.01,33.43,32.79,33.29,-0.002696,86408.0,2861344.61,432770000.0,1721093000.0,0.00664676923076923,33.81786251735898,2014-03-31 00:00:00,2014-04-23 00:00:00,118.52344521464715,9.945612048136356,-393.4644276194456,4.097999712799161
sz300348,2014-05-16,33.6,33.76,32.56,33.38,-0.012134,106258.0,3540949.77,433940000.0,1725746000.0,0.008173692307692309,33.909281941473196,2014-03-31 00:00:00,2014-04-23 00:00:00,118.84384822947382,9.972497902481447,-394.5280753104827,4.109077786511596
sz300348,2014-05-15,34.3,34.46,33.6,33.79,-0.013719,101677.0,3452183.46,439270000.0,1746943000.0,0.007821307692307692,34.32579109056613,2014-03-31 00:00:00,2014-04-23 00:00:00,120.30361226064447,10.094990517419818,-399.3740804020815,4.159549763339963
sz300348,2014-05-14,33.88,34.62,33.88,34.26,-0.002039,86666.0,2960639.5,445380000.0,1771242000.0,0.0066666153846153845,34.80325697297842,2014-03-31 00:00:00,2014-04-23 00:00:00,121.97701492844786,10.235410108701089,-404.92930554485133,4.217408389029053
sz300348,2014-05-13,34.78,34.85,34.12,34.33,-0.008376999999999999,91532.0,3154332.69,446290000.0,1774861000.0,0.0070409230769230766,34.87436580485451,2014-03-31 00:00:00,2014-04-23 00:00:00,122.2262342200225,10.256322750789952,-405.75664334062293,4.226025254523027
sz300348,2014-05-12,33.65,34.82,33.0,34.62,0.017936,229498.0,7878820.75,450060000.0,1789854000.0,0.017653692307692304,35.16897631948282,2014-03-31 00:00:00,2014-04-23 00:00:00,123.25877296111778,10.342965775087862,-409.1843808994173,4.261725730971373
sz300348,2014-05-09,34.1,34.15,32.68,34.01,0.003235,202442.0,6726012.38,442130000.0,1758317000.0,0.015572461538461538,34.549300073366915,2014-03-31 00:00:00,2014-04-23 00:00:00,121.08695729507338,10.160723046525385,-401.97456509978764,4.186634258903678
sz300348,2014-05-08,33.41,34.16,33.41,34.0,0.011904999999999999,191651.0,6519184.31,442000000.0,1757800000.0,0.014742384615384616,34.43789348793345,2014-03-31 00:00:00,2014-04-23 00:00:00,120.69650410429595,10.127959098840634,-400.6783705709904,4.173134169864166
sz300348,2014-05-07,34.46,34.46,33.4,33.6,-0.020408000000000003,187171.0,6331350.29,436800000.0,1737120000.0,0.014397769230769231,34.032733792138046,2014-03-31 00:00:00,2014-04-23 00:00:00,119.27651716741784,10.0088042838415,-395.96441421970474,4.124037503386352
sz300348,2014-05-06,34.05,34.8,34.05,34.3,-0.000874,239162.0,8246291.27,445900000.0,1773310000.0,0.01839707692307692,34.7417432891837,2014-03-31 00:00:00,2014-04-23 00:00:00,121.76142431483501,10.21731933686831,-404.2136054803478,4.209954249714526
sz300348,2014-05-05,33.96,34.46,33.4,34.33,0.010895,249589.0,8501865.46,446290000.0,1774861000.0,0.019199153846153845,34.772134134417186,2014-03-31 00:00:00,2014-04-23 00:00:00,121.86793689167835,10.226257085561093,-404.56719721071,4.213636968424931
sz300348,2014-04-30,34.39,35.0,33.71,33.96,-0.011354000000000001,278329.0,9573414.94,441480000.0,1755732000.0,0.021409923076923076,34.39737473666126,2014-03-31 00:00:00,2014-04-23 00:00:00,120.55449566144688,10.116042799263118,-400.2069425713946,4.16822416613489
