code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002419,2014-12-03,12.69,13.03,12.62,13.01,0.026025,13133063.0,169113653.67,10410602000.0,10496131040.0,0.016412225693576605,28.897224108177525,2014-09-30 00:00:00,2014-10-30 00:00:00,18.448861030185924,0.6263288959073187,16.1530897094414,2.37485875102385
sz002419,2014-12-02,12.56,12.78,12.56,12.68,-0.003928,7349302.0,93422097.0,10146536000.0,10229895590.0,0.009184331417145714,28.164249514561078,2014-09-30 00:00:00,2014-10-30 00:00:00,17.98090790203545,0.6104421392337601,15.743368543107037,2.31462074610643
sz002419,2014-12-01,12.69,12.86,12.45,12.73,-0.003912,9697353.0,122324131.42,10186546000.0,10270234290.0,0.012118661584603849,28.275314951691325,2014-09-30 00:00:00,2014-10-30 00:00:00,18.051815433056497,0.6128494117230081,15.805452359977027,2.3237484299392315
sz002419,2014-11-28,12.7,12.94,12.45,12.78,-0.014649,14140796.0,179482724.47,10226556000.0,10310573000.0,0.01767157710572357,28.386362401405624,2014-09-30 00:00:00,2014-10-30 00:00:00,18.122711480367702,0.6152562943464917,15.867526122166948,2.3328746355133605
sz002419,2014-11-27,11.88,13.08,11.86,12.97,0.09083300000000001,26516476.0,342550166.09,10378594000.0,10463860080.0,0.033137310672331916,28.808376305910915,2014-09-30 00:00:00,2014-10-30 00:00:00,18.392137908590644,0.6244031764787286,16.10342519789085,2.3675569776793854
sz002419,2014-11-26,11.95,12.12,11.8,11.89,-0.002517,7895354.0,94367112.2,9514378000.0,9592544050.0,0.009866725818545363,26.409520344462365,2014-09-30 00:00:00,2014-10-30 00:00:00,16.860635778887,0.5724095040017386,14.762502782635702,2.1704119491062204
sz002419,2014-11-25,11.66,11.95,11.65,11.92,0.023176,7523243.0,89254516.98,9538384000.0,9616747270.0,0.009401703324168958,26.476160841299915,2014-09-30 00:00:00,2014-10-30 00:00:00,16.903181085679655,0.5738538942535748,14.799753762856811,2.1758886608656187
sz002419,2014-11-24,11.75,11.76,11.51,11.65,0.002582,6887396.0,80298129.37,9322330000.0,9398918270.0,0.008607093226693327,25.876448276054084,2014-09-30 00:00:00,2014-10-30 00:00:00,16.520306463091053,0.560855507022814,14.464523955660422,2.126602520842571
sz002419,2014-11-21,11.57,11.7,11.41,11.62,0.012195000000000001,6497771.0,75143382.7,9298324000.0,9374715040.0,0.008120183704073981,25.809807353467427,2014-09-30 00:00:00,2014-10-30 00:00:00,16.477760884487306,0.5594111075431376,14.42727273745232,2.1211257740938607
sz002419,2014-11-20,11.2,11.57,11.17,11.48,0.025916,7096740.0,81100388.67,9186296000.0,9261766670.0,0.008868707823044239,25.498848891238772,2014-09-30 00:00:00,2014-10-30 00:00:00,16.27923560626886,0.5526712812680734,14.253451891633846,2.095570294354211
sz002419,2014-11-19,11.2,11.24,11.11,11.19,-0.001784,2328488.0,26006757.58,8954238000.0,9027802180.0,0.002909882529367658,24.8547141201022,2014-09-30 00:00:00,2014-10-30 00:00:00,15.868000505176697,0.5387100710663186,13.893390776275877,2.0426334069789447
sz002419,2014-11-18,11.3,11.32,11.1,11.21,-0.006206000000000001,2381198.0,26657265.21,8970242000.0,9043937660.0,0.002975753561609598,24.89913417547124,2014-09-30 00:00:00,2014-10-30 00:00:00,15.896359610722227,0.5396728474261269,13.918220882329956,2.046283977594974
sz002419,2014-11-17,11.17,11.3,11.09,11.28,0.016216,2690269.0,30186806.25,9026256000.0,9100411850.0,0.0033619957510622345,25.05462316684468,2014-09-30 00:00:00,2014-10-30 00:00:00,15.995628481075784,0.5430429721110481,14.005136761069151,2.0590625195915595
sz002419,2014-11-14,11.17,11.17,11.05,11.1,-0.006267,1755917.0,19488150.66,8882220000.0,8955192510.0,0.002194347663084229,24.654820596058986,2014-09-30 00:00:00,2014-10-30 00:00:00,15.740382439437859,0.5343775064661923,13.78165346842517,2.026205570067347
sz002419,2014-11-13,11.24,11.3,10.99,11.17,-0.005343,3477361.0,38795818.2,8938234000.0,9011666700.0,0.004345614846288428,24.810306788703794,2014-09-30 00:00:00,2014-10-30 00:00:00,15.83964952299849,0.537747570490456,13.868567782719472,2.0389838820561934
sz002419,2014-11-12,11.01,11.25,11.01,11.23,0.004472,2344317.0,26170795.3,8986246000.0,9060073140.0,0.00292966383404149,24.943580338452147,2014-09-30 00:00:00,2014-10-30 00:00:00,15.924735384156037,0.5406361896517654,13.943065582124765,2.049936693811227
sz002419,2014-11-11,11.49,11.53,10.93,11.18,-0.024433,6208017.0,69180416.31,8946236000.0,9019734440.0,0.007758081729567608,24.832529267567583,2014-09-30 00:00:00,2014-10-30 00:00:00,15.853837024980326,0.5382292285417268,13.880989795758135,2.0408101906386906
sz002419,2014-11-10,11.45,11.51,11.36,11.46,0.003503,3702076.0,42369524.22,9170292000.0,9245631190.0,0.0046264383904024,25.454458040880414,2014-09-30 00:00:00,2014-10-30 00:00:00,16.250895146084613,0.5517091379082388,14.228638110717291,2.0919221238917376
sz002419,2014-11-07,11.63,11.73,11.31,11.42,-0.017212,5595574.0,64780770.66,9138284000.0,9213360220.0,0.006992719320169958,25.365602335897766,2014-09-30 00:00:00,2014-10-30 00:00:00,16.194166979156623,0.5497832471933206,14.178969181673885,2.084619701078858
sz002419,2014-11-06,11.64,11.69,11.51,11.62,-0.001718,3325660.0,38490416.48,9298324000.0,9374715040.0,0.00415603599100225,25.809841324779875,2014-09-30 00:00:00,2014-10-30 00:00:00,16.47778257279965,0.5594118438496609,14.42729172687689,2.121128565956094
sz002419,2014-11-05,11.58,11.74,11.49,11.64,0.005181,5268879.0,61324459.64,9314328000.0,9390850520.0,0.0065844526368407895,25.854258941641618,2014-09-30 00:00:00,2014-10-30 00:00:00,16.50614012152844,0.5603745673563791,14.452120469844083,2.1247789361684317
sz002419,2014-11-04,11.67,11.83,11.56,11.58,-0.0060090000000000005,7566434.0,88400946.77,9266316000.0,9342444080.0,0.009455678580354912,25.720998448679005,2014-09-30 00:00:00,2014-10-30 00:00:00,16.421062596217432,0.5574862311925703,14.377629968974821,2.1138271974583995
sz002419,2014-11-03,11.63,11.78,11.53,11.65,0.00172,5500635.0,63953393.75,9322330000.0,9398918270.0,0.006874075231192202,25.8764902787641,2014-09-30 00:00:00,2014-10-30 00:00:00,16.520333278890288,0.5608564174047557,14.464547434508788,2.1266059727486466
sz002419,2014-10-31,11.52,11.69,11.4,11.63,0.010426000000000001,5222488.0,60398516.99,9306326000.0,9382782780.0,0.006526478380404899,25.832059137048375,2014-09-30 00:00:00,2014-10-30 00:00:00,16.491967095486054,0.5598934007554563,14.439711131362843,2.122954491024085
sz002419,2014-10-30,11.42,11.62,11.37,11.51,0.007881,5637943.0,64824184.67,9210302000.0,9285969890.0,0.007045667333166708,25.565513097493906,2014-09-30 00:00:00,2014-10-30 00:00:00,16.321796049870105,0.5541161854064091,14.290716125043144,2.1010489546231836
sz002419,2014-10-29,11.25,11.48,11.24,11.42,0.015111000000000001,4054473.0,46145013.28,9138284000.0,9213360220.0,0.005066824543864034,25.3656067506917,2014-06-30 00:00:00,2014-08-28 00:00:00,15.305779845397167,0.55542950239607,10.140938131000446,2.1200806031255923
sz002419,2014-10-28,11.05,11.26,11.03,11.25,0.022727,2721180.0,30447700.14,9002250000.0,9076208630.0,0.0034006248437890526,24.98801288794201,2014-06-30 00:00:00,2014-08-28 00:00:00,15.077937137315196,0.5471613472773619,9.989979550020092,2.088520962855877
sz002419,2014-10-27,11.04,11.14,10.96,11.0,-0.005425,2593274.0,28621454.57,8802200000.0,8874515100.0,0.003240782304423894,24.432730228049135,2014-06-30 00:00:00,2014-08-28 00:00:00,14.742875799030628,0.5350023488940469,9.767982609259453,2.0421099304661725
sz002419,2014-10-24,11.03,11.13,10.98,11.06,0.001812,1988715.0,21961151.79,8850212000.0,8922921550.0,0.002485272431892027,24.566000782293074,2014-06-30 00:00:00,2014-08-28 00:00:00,14.82329215899317,0.5379205679753131,9.821262960821914,2.0532488052345705
sz002419,2014-10-23,11.1,11.12,10.88,11.04,-0.005405,2752733.0,30240642.01,8834208000.0,8906786060.0,0.003440056235941014,24.521567701617744,2014-06-30 00:00:00,2014-08-28 00:00:00,14.796480935537975,0.5369476188898846,9.803499020596593,2.0495350477280874
sz002419,2014-10-22,11.15,11.31,11.05,11.1,-0.004484,2203135.0,24704605.38,8882220000.0,8955192510.0,0.0027532304423894026,24.654827041778557,2014-06-30 00:00:00,2014-08-28 00:00:00,14.876890528846388,0.5398655924168979,9.856774888870941,2.0606729852131647
sz002419,2014-10-21,11.22,11.29,11.15,11.15,-0.009769,2335267.0,26201270.04,8922230000.0,8995531220.0,0.002918354161459635,24.76587723530165,2014-06-30 00:00:00,2014-08-28 00:00:00,14.943898971836104,0.5422972533006983,9.901171742966403,2.0699546619172016
sz002419,2014-10-20,11.2,11.3,11.13,11.26,0.015328999999999999,3060711.0,34350974.64,9010252000.0,9084276370.0,0.0038249325168707824,25.010201897639696,2014-06-30 00:00:00,2014-08-28 00:00:00,15.09132613686716,0.5476472189829427,9.998850513634094,2.09037554057306
sz002419,2014-10-17,11.5,11.5,10.93,11.09,-0.038995,6143764.0,68537046.91,8874218000.0,8947124770.0,0.007677785553611597,24.6326086398002,2014-06-30 00:00:00,2014-08-28 00:00:00,14.86348379379212,0.5393790771099247,9.847892174491317,2.0588159508622916
sz002419,2014-10-16,11.56,11.78,11.51,11.54,-0.003454,5807496.0,67687444.1,9234308000.0,9310173110.0,0.0072575556110972255,25.632133693165176,2014-06-30 00:00:00,2014-08-28 00:00:00,15.466604017452688,0.5612656303660487,10.247493170682064,2.1423571686539526
sz002419,2014-10-15,11.62,11.64,11.46,11.58,0.002597,4137344.0,47739864.49,9266316000.0,9342444080.0,0.005170387403149213,25.720973937144073,2014-06-30 00:00:00,2014-08-28 00:00:00,15.520210825644465,0.5632109610254306,10.283010689603957,2.1497825174692915
sz002419,2014-10-14,11.71,11.82,11.51,11.55,-0.013663999999999999,4729986.0,55141771.38,9242310000.0,9318240860.0,0.005911004748812797,25.65434959125558,2014-06-30 00:00:00,2014-08-28 00:00:00,15.480009241643915,0.5617520908455048,10.25637488403013,2.144213993727581
sz002419,2014-10-13,11.5,11.71,11.43,11.71,0.017376,5633972.0,65160253.2,9370342000.0,9447324710.0,0.007040704823794051,26.009746771136392,2014-06-30 00:00:00,2014-08-28 00:00:00,15.694458320130176,0.5695342062395622,10.398459433732654,2.1739184149494504
sz002419,2014-10-10,11.55,11.68,11.47,11.51,-0.010318,4380885.0,50635090.28,9210302000.0,9285969890.0,0.005474737565608598,25.56552029056749,2014-06-30 00:00:00,2014-08-28 00:00:00,15.426409036708332,0.5598069998108489,10.220861740136051,2.1367895595624926
sz002419,2014-10-09,11.76,11.79,11.52,11.63,-0.00937,4795328.0,55833346.73,9306326000.0,9382782780.0,0.005992661834541365,25.83205543858279,2014-06-30 00:00:00,2014-08-28 00:00:00,15.587238160043663,0.5656433074571923,10.327420060318417,2.15906681091754
sz002419,2014-10-08,11.73,11.8,11.61,11.74,0.0,5541851.0,64839244.23,9394348000.0,9471527930.0,0.006925582354411397,26.076391224354992,2014-06-30 00:00:00,2014-08-28 00:00:00,15.734672037030638,0.5709935167087532,10.425103278033589,2.179488619280195
sz002419,2014-09-30,11.48,11.8,11.44,11.74,0.023540000000000002,7060650.0,82029719.79,9394348000.0,9471527930.0,0.008823606598350412,26.076391224354992,2014-06-30 00:00:00,2014-08-28 00:00:00,15.734672037030638,0.5709935167087532,10.425103278033589,2.179488619280195
sz002419,2014-09-29,11.39,11.51,11.38,11.47,0.007024,6013540.0,68788255.39,9178294000.0,9253698930.0,0.00751504623844039,25.476670403066805,2014-06-30 00:00:00,2014-08-28 00:00:00,15.372796409549835,0.5578614579877222,10.185340365822137,2.129363404732785
sz002419,2014-09-26,11.18,11.39,11.18,11.39,0.019696,5196649.0,58713709.55,9114278000.0,9189157000.0,0.006494187703074232,25.298970434733242,2014-06-30 00:00:00,2014-08-28 00:00:00,15.265571038574889,0.5539703701080831,10.11429753990187,2.1145110789144903
sz002419,2014-09-25,11.32,11.4,11.1,11.17,-0.009752,5685776.0,63776259.06,8938234000.0,9011666700.0,0.007105443639090227,24.810306635245446,2014-06-30 00:00:00,2014-08-28 00:00:00,14.970707974312822,0.5432701217893207,9.918934211668837,2.073668111784777
sz002419,2014-09-24,11.03,11.28,11.0,11.28,0.020814,5069783.0,56811454.14,9026256000.0,9100411850.0,0.0063356448387903025,25.054639479449033,2014-06-30 00:00:00,2014-08-28 00:00:00,15.118140076337262,0.5486202666294915,10.01661625337172,2.0940896742884383
sz002419,2014-09-23,10.79,11.06,10.77,11.05,0.023148,3862094.0,42396064.38,8842210000.0,8914853810.0,0.0048264108972756814,24.543785135635904,2014-06-30 00:00:00,2014-08-28 00:00:00,14.809887086518465,0.5374341130014786,9.81238134799456,2.0513920011759614
sz002419,2014-09-22,11.21,11.22,10.77,10.8,-0.034852999999999995,5371611.0,58910763.0,8642160000.0,8713160280.0,0.006712835541114721,23.988499352621425,2014-06-30 00:00:00,2014-08-28 00:00:00,14.474823863721054,0.5252750462313163,9.5903831586384,2.004980707752898
sz002419,2014-09-19,11.28,11.3,11.12,11.19,-0.007979,4837143.0,54256680.85,8954238000.0,9027802180.0,0.006044917520619845,24.854762386062873,2014-06-30 00:00:00,2014-08-28 00:00:00,14.997532877086135,0.5442435672817884,9.936707215210117,2.0773837640824637
sz002419,2014-09-18,11.08,11.35,10.9,11.28,0.018050999999999998,5727927.0,63763602.15,9026256000.0,9100411850.0,0.007158119220194951,25.054673626932168,2014-06-30 00:00:00,2014-08-28 00:00:00,15.118160681161122,0.5486210143553296,10.0166299052239,2.0940925283662986
sz002419,2014-09-17,11.25,11.29,10.85,11.08,-0.013356999999999999,7343500.0,80694915.65,8866216000.0,8939057030.0,0.009177080729817546,24.610430741615268,2014-06-30 00:00:00,2014-08-28 00:00:00,14.850101499002623,0.538893448712618,9.83902565315873,2.0569623018555045
sz002419,2014-09-16,11.99,12.09,11.22,11.23,-0.060251,12917133.0,149809137.12,8986246000.0,9060073140.0,0.01614238065483629,24.94360243939831,2014-06-30 00:00:00,2014-08-28 00:00:00,15.05113957024235,0.5461888937666594,9.972224657914495,2.084809096963648
sz002419,2014-09-15,11.8,12.16,11.66,11.95,0.015293000000000001,10081126.0,120319681.3,9562390000.0,9640950500.0,0.012598257935516121,26.54283477758243,2014-06-30 00:00:00,2014-08-28 00:00:00,16.016127253386117,0.5812072093363858,10.61158315455988,2.218474397912259
sz002419,2014-09-12,11.44,11.88,11.41,11.77,0.027051,6311603.0,73797474.55,9418354000.0,9495731160.0,0.007887531867033242,26.143029428531893,2014-06-30 00:00:00,2014-08-28 00:00:00,15.77488198321678,0.5724526903429707,10.45174462402467,2.1850583013103204
sz002419,2014-09-11,11.42,11.66,11.37,11.46,0.004382,4777591.0,55044384.73,9170292000.0,9245631190.0,0.005970496125968508,25.45446080918269,2014-06-30 00:00:00,2014-08-28 00:00:00,15.359394989359613,0.5573751355511759,10.176461172838223,2.1275071065704823
sz002419,2014-09-10,11.39,11.46,11.3,11.41,-0.003493,3522973.0,40151096.57,9130282000.0,9205292480.0,0.0044026155961009745,25.34340600407284,2014-06-30 00:00:00,2014-08-28 00:00:00,15.292383763707049,0.5549433736876764,10.132062475072455,2.118225044425808
sz002419,2014-09-09,11.47,11.52,11.27,11.45,-0.003481,4564402.0,52050923.08,9162290000.0,9237563450.0,0.00570407648087978,25.43224082126151,2014-06-30 00:00:00,2014-08-28 00:00:00,15.345987297336645,0.556888585516887,10.167577824413131,2.1256499396650583
sz002419,2014-09-05,11.53,11.6,11.37,11.49,0.0008710000000000001,4433912.0,50762563.04,9194298000.0,9269834410.0,0.005541004748812797,25.52107969969615,2014-06-30 00:00:00,2014-08-28 00:00:00,15.39959328154972,0.5588338862750103,10.20309479740289,2.1330751743469603
sz002419,2014-09-04,11.43,11.75,11.37,11.48,0.000872,5197251.0,60167767.67,9186296000.0,9261766670.0,0.006494940014996251,25.498870183766087,2014-06-30 00:00:00,2014-08-28 00:00:00,15.386191908397503,0.5583475655454201,10.194215635584294,2.131218882700128
sz002419,2014-09-03,11.64,11.67,11.4,11.47,-0.013758000000000001,5639671.0,64763052.36,9178294000.0,9253698930.0,0.0070478267933016744,25.47665454100633,2014-06-30 00:00:00,2014-08-28 00:00:00,15.372786838274529,0.5578611106569273,10.185334024315091,2.1293620789672687
sz002419,2014-09-02,11.3,11.63,11.18,11.63,0.027385000000000003,9565828.0,109144053.45,9306326000.0,9382782780.0,0.011954296425893527,25.83205191120063,2014-06-30 00:00:00,2014-08-28 00:00:00,15.587236031597246,0.5656432302182703,10.327418650103214,2.159066516095714
sz002419,2014-09-01,10.97,11.46,10.9,11.32,0.039486,8290540.0,93067328.83,9058264000.0,9132682810.0,0.010360584853786553,25.143497239302334,2014-06-30 00:00:00,2014-08-28 00:00:00,15.171757453726935,0.5505659808331544,10.052140774980376,2.1015164870965743
sz002419,2014-08-29,10.54,10.95,10.54,10.89,0.032227,3134618.0,33765691.15,8714178000.0,8785769950.0,0.003917293176705823,24.188394301897603,2014-06-30 00:00:00,2014-08-28 00:00:00,14.595441837337813,0.5296521365686064,9.670299335421907,2.0216881103704853
sz002419,2014-08-28,10.77,10.83,10.55,10.55,-0.023148,2538695.0,27018616.87,8442110000.0,8511466760.0,0.003172575606098475,23.433212173192143,2014-06-30 00:00:00,2014-08-28 00:00:00,14.139759798317437,0.5131159488839242,9.368384411008341,1.9585692976162077
sz002419,2014-08-27,10.6,10.84,10.58,10.8,0.015038,2589786.0,27709972.89,8642160000.0,8713160280.0,0.0032364233941514623,23.98849792311644,2014-03-31 00:00:00,2014-04-29 00:00:00,14.709807342994658,0.55115529940641,38.59239865286777,1.9906364711697924
sz002419,2014-08-26,10.88,11.23,10.54,10.64,-0.026532,4638047.0,50507927.73,8514128000.0,8584076420.0,0.0057961097225693575,23.633103315458573,2014-03-31 00:00:00,2014-04-29 00:00:00,14.491878474495197,0.5429898185155727,38.020644205308336,1.9611447760278848
sz002419,2014-08-25,10.8,10.99,10.75,10.93,0.013915,4022883.0,43897768.45,8746186000.0,8818040910.0,0.0050273469132716825,24.27722669410661,2014-03-31 00:00:00,2014-04-29 00:00:00,14.886856552547384,0.5577890783421465,39.05690192724192,2.0145960381110473
sz002419,2014-08-22,10.72,10.82,10.62,10.78,0.006536,2584220.0,27748297.43,8626156000.0,8697024800.0,0.0032294676330917272,23.944045303705547,2014-03-31 00:00:00,2014-04-29 00:00:00,14.682548884815182,0.5501339642298877,38.52088382876466,1.9869476614026296
sz002419,2014-08-21,10.76,10.85,10.55,10.71,-0.004647,2415942.0,25807948.29,8570142000.0,8640550610.0,0.0030191727068232944,23.788563254275598,2014-03-31 00:00:00,2014-04-29 00:00:00,14.587206900513424,0.54656163736805,38.270746231396245,1.9740453013132457
sz002419,2014-08-20,10.74,10.88,10.67,10.76,0.0046689999999999995,3439220.0,37156442.07,8610152000.0,8680889320.0,0.004297950512371907,23.89962481077125,2014-03-31 00:00:00,2014-04-29 00:00:00,14.655310126672067,0.5491133671853603,38.449420689339604,1.9832615175854653
sz002419,2014-08-19,10.73,10.78,10.62,10.71,-0.002793,2746504.0,29362303.74,8570142000.0,8640550610.0,0.0034322719320169963,23.78855604260831,2014-03-31 00:00:00,2014-04-29 00:00:00,14.587202478300883,0.546561471674114,38.270734629355154,1.974044702867776
sz002419,2014-08-18,10.66,10.78,10.61,10.74,0.000932,3380078.0,36204008.33,8594148000.0,8664753830.0,0.004224041489627593,23.855183570320214,2014-03-31 00:00:00,2014-04-29 00:00:00,14.628058646099436,0.548092293449719,38.377924171566335,1.9795736520780298
sz002419,2014-08-15,10.27,10.94,10.23,10.73,0.046829,6049167.0,64249458.25,8586146000.0,8656686090.0,0.0075595688577855535,23.83297124112349,2014-03-31 00:00:00,2014-04-29 00:00:00,14.614437989892858,0.547581947075045,38.34218925118424,1.9777304073383906
sz002419,2014-08-14,10.32,10.43,10.21,10.25,-0.006783,2833471.0,29259815.11,8202050000.0,8269434530.0,0.0035409535116220944,22.766823656130555,2014-03-31 00:00:00,2014-04-29 00:00:00,13.960673605615488,0.5230863369996867,36.62698420772087,1.8892583290474283
sz002419,2014-08-13,10.4,10.45,10.21,10.32,-0.006737000000000001,2710451.0,27899504.45,8258064000.0,8325908710.0,0.0033872169457635592,22.92230565539107,2014-03-31 00:00:00,2014-04-29 00:00:00,14.056015559153222,0.5266586627088407,36.87712172437731,1.902160684973604
sz002419,2014-08-12,10.31,10.41,10.17,10.39,0.009718000000000001,3419035.0,35255055.65,8314078000.0,8382382900.0,0.004272725568607848,23.07778066372257,2014-03-31 00:00:00,2014-04-29 00:00:00,14.15135322583568,0.5302308277957004,37.12724799411367,1.915062460771824
sz002419,2014-08-11,10.18,10.29,10.17,10.29,0.010806,2265263.0,23210702.04,8234058000.0,8301705490.0,0.002830871032241939,22.85566926975905,2014-03-31 00:00:00,2014-04-29 00:00:00,14.015153959655747,0.5251276374152986,36.76991793165385,1.896631000706954
sz002419,2014-08-08,10.12,10.19,10.09,10.18,0.0019690000000000003,1856886.0,18829807.62,8146036000.0,8212960340.0,0.0023205273681579605,22.611331224546596,2014-03-31 00:00:00,2014-04-29 00:00:00,13.865325254950747,0.5195137715993954,36.37682990767155,1.8763551074162141
sz002419,2014-08-07,10.27,10.38,10.13,10.16,-0.010711,3184740.0,32677682.56,8130032000.0,8196824860.0,0.003979930017495626,22.566897004345037,2014-03-31 00:00:00,2014-04-29 00:00:00,13.838078079212776,0.5184928591597099,36.30534468398878,1.872667824469833
sz002419,2014-08-06,10.2,10.28,10.16,10.27,0.0019510000000000003,2275565.0,23275347.88,8218054000.0,8285570010.0,0.002843745313671582,22.81122806818335,2014-03-31 00:00:00,2014-04-29 00:00:00,13.98790250292157,0.5241065645728497,36.69842147642274,1.8929431384255087
sz002419,2014-08-05,10.21,10.32,10.16,10.25,0.006876,1997161.0,20394154.44,8202050000.0,8269434530.0,0.002495827293176706,22.766810021830757,2014-03-31 00:00:00,2014-04-29 00:00:00,13.960665245028519,0.5230860237405319,36.62696227302806,1.8892571976329267
