code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600449,2014-12-05,11.05,11.15,10.21,10.41,-0.057919000000000005,19977985.0,211717267.0,2610492260.0,4977864650.0,0.07966728231172768,36.53874753206016,2014-09-30 00:00:00,2014-10-21 00:00:00,13.349184107196361,1.175687730897562,9.324418700056246,1.16989428341772
sh600449,2014-12-04,10.83,11.17,10.71,11.05,0.021256999999999998,23221506.0,254015533.0,2770983620.0,5283900510.0,0.09260164493502131,38.78514430506523,2014-09-30 00:00:00,2014-10-21 00:00:00,14.169889964022586,1.247968838027263,9.897682577247865,1.2418192102565704
sh600449,2014-12-03,10.6,10.89,10.52,10.82,0.023652,17206429.0,184945485.0,2713307030.0,5173918870.0,0.06861499996924418,37.97784916535723,2014-09-30 00:00:00,2014-10-21 00:00:00,13.874950148711427,1.2219929342244538,9.691666815745561,1.2159713081590335
sh600449,2014-12-02,10.46,10.61,10.39,10.57,0.006667,10574405.0,111148337.0,2650615100.0,5054373610.0,0.04216812197666874,37.1003516481746,2014-09-30 00:00:00,2014-10-21 00:00:00,13.554362369937662,1.193758166080322,9.467735925632503,1.1878756727472166
sh600449,2014-12-01,10.71,10.83,10.48,10.5,-0.018692,11392240.0,120843662.0,2633061350.0,5020900940.0,0.045429446602146206,36.854641751616576,2014-09-30 00:00:00,2014-10-21 00:00:00,13.464593922257968,1.185852090194992,9.40503257346521,1.1800085557063225
sh600449,2014-11-28,10.52,10.9,10.47,10.7,0.014218000000000001,16234163.0,173354231.0,2683214900.0,5116537150.0,0.06473784269012518,37.55665066586289,2014-09-30 00:00:00,2014-10-21 00:00:00,13.721068127700958,1.2084402554498612,9.584180067282864,1.2024854130469973
sh600449,2014-11-27,10.71,10.71,10.5,10.55,-0.013096,14918237.0,157858546.0,2645599740.0,5044809990.0,0.05949025393765725,37.030155909146636,2014-09-30 00:00:00,2014-10-21 00:00:00,13.52871683178661,1.1914995153407462,9.449822491104339,1.1856281519821152
sh600449,2014-11-26,10.83,10.91,10.58,10.69,-0.010185,16290511.0,174087349.0,2680707230.0,5111755340.0,0.06496254445137599,37.52153797040709,2014-09-30 00:00:00,2014-10-21 00:00:00,13.708239942067934,1.2073104530336751,9.57521956654785,1.2013611779687945
sh600449,2014-11-25,10.6,10.87,10.56,10.8,0.014085,13910389.0,149267378.0,2708291680.0,5164355250.0,0.05547120434236242,37.90762715295999,2014-09-30 00:00:00,2014-10-21 00:00:00,13.849295011762736,1.219733438100731,9.673746676447466,1.213722946175593
sh600449,2014-11-24,10.7,10.85,10.49,10.65,0.020115,19598964.0,209662202.0,2670676520.0,5092628100.0,0.07815583992927755,37.38111416001617,2014-09-30 00:00:00,2014-10-21 00:00:00,13.656937053366077,1.202792111214278,9.539384446518259,1.196865101224841
sh600449,2014-11-21,10.3,10.48,10.21,10.44,0.008695999999999999,9982828.0,103691765.0,2618015290.0,4992210080.0,0.039809058685826085,36.644019703676705,2014-09-30 00:00:00,2014-10-21 00:00:00,13.387644582587333,1.1790750172424462,9.351283381303341,1.1732648781998511
sh600449,2014-11-20,10.18,10.36,10.11,10.35,0.014706,8577456.0,87856687.0,2595446190.0,4949173780.0,0.034204781413711374,36.328110455158644,2014-09-30 00:00:00,2014-10-21 00:00:00,13.272229276796311,1.168910174366158,9.270665672614287,1.1631501247153266
sh600449,2014-11-19,10.18,10.28,10.09,10.2,0.0019649999999999997,8931370.0,90968543.0,2557831030.0,4877446630.0,0.03561610322633391,35.80161194982452,2014-09-30 00:00:00,2014-10-21 00:00:00,13.079876611349802,1.1519693136397715,9.13630713981615,1.14629274362754
sh600449,2014-11-18,10.14,10.29,10.09,10.18,0.003945000000000001,7181293.0,73238662.0,2552815670.0,4867883010.0,0.02863722735609814,35.73139974931711,2014-09-30 00:00:00,2014-10-21 00:00:00,13.054225059108651,1.1497101332279784,9.118389504439925,1.1440446958002923
sh600449,2014-11-17,10.11,10.34,10.06,10.14,0.002967,8945457.0,91303840.0,2542784960.0,4848755770.0,0.035672278783653026,35.59099328082426,2014-09-30 00:00:00,2014-10-21 00:00:00,13.00292850615188,1.1451923494095577,9.082558809934731,1.1395491743076485
sh600449,2014-11-14,10.39,10.53,10.07,10.11,-0.035305,13032009.0,132716784.0,2535261930.0,4834410330.0,0.05196844137915169,35.485707187598656,2014-09-30 00:00:00,2014-10-21 00:00:00,12.964462944595269,1.141804615116507,9.055690575995754,1.1361781337847094
sh600449,2014-11-13,10.71,10.88,10.45,10.48,-0.030527,13079263.0,138999384.0,2628046000.0,5011337320.0,0.052156878623890145,36.78437971337952,2014-09-30 00:00:00,2014-10-21 00:00:00,13.438924162139608,1.1835913061812358,9.387102219868202,1.177758912179196
sh600449,2014-11-12,10.38,10.85,10.28,10.81,0.019811000000000002,14902237.0,159207402.0,2710799360.0,5169137060.0,0.05942644975760951,37.94265514705363,2014-09-30 00:00:00,2014-10-21 00:00:00,13.862092252326374,1.2208605151265024,9.682685562019984,1.214844469293313
sh600449,2014-11-11,10.92,11.06,10.34,10.6,-0.02663,27016509.0,288529985.0,2658138130.0,5068719050.0,0.10773518206896193,37.2055754910014,2014-09-30 00:00:00,2014-10-21 00:00:00,13.592805188732395,1.1971438973755943,9.494588273729136,1.1912447201425684
sh600449,2014-11-10,10.25,11.1,10.15,10.89,0.078218,34189364.0,365550540.0,2730860780.0,5207391550.0,0.13633876054274727,38.22346640126714,2014-09-30 00:00:00,2014-10-21 00:00:00,13.964684743450483,1.2298960286176834,9.754346521599327,1.223835458399754
sh600449,2014-11-07,10.37,10.9,10.01,10.1,-0.022265,28959615.0,304551154.0,2532754250.0,4829628520.0,0.11548381036178301,35.450591996486004,2014-09-30 00:00:00,2014-10-21 00:00:00,12.951633847190905,1.1406747323989057,9.04672943838753,1.1350538188007935
sh600449,2014-11-06,9.95,10.37,9.55,10.33,0.042381,21272377.0,210007310.0,2590430840.0,4939610160.0,0.08482899871976508,36.25787355110127,2014-09-30 00:00:00,2014-10-21 00:00:00,13.246568699280383,1.1666501990814544,9.252741733074433,1.160901285932071
sh600449,2014-11-05,10.25,10.41,9.86,9.91,-0.022682,15831887.0,159553428.0,2485108380.0,4738774130.0,0.06313366508787838,34.78370533528649,2014-09-30 00:00:00,2014-10-21 00:00:00,12.707991319182128,1.1192166770897154,8.87654488433158,1.1137015025523982
sh600449,2014-11-04,9.9,10.24,9.83,10.14,0.010967,24000766.0,242040531.0,2542784960.0,4848755770.0,0.09570914216827836,35.59097994233861,2014-09-30 00:00:00,2014-10-21 00:00:00,13.002923633026432,1.1451919202242415,9.082555406051641,1.139548747237233
sh600449,2014-11-03,9.36,10.26,9.3,10.03,0.075027,34675711.0,341519016.0,2515200510.0,4796155850.0,0.13827819291035368,35.20488793634077,2014-09-30 00:00:00,2014-10-21 00:00:00,12.861867531805125,1.1327688443087078,8.98402757562971,1.1271868886296317
sh600449,2014-10-31,9.27,9.39,9.15,9.33,0.011931,13307322.0,123703796.0,2339663090.0,4461429120.0,0.05306632172412482,32.747910458379906,2014-09-30 00:00:00,2014-10-21 00:00:00,11.964227439687678,1.053711994497541,8.357025056700632,1.0485196080002006
sh600449,2014-10-30,9.17,9.43,9.14,9.22,0.00655,16783582.0,156023571.0,2312078640.0,4408829210.0,0.06692879012108342,32.36180180109108,2014-09-30 00:00:00,2014-10-21 00:00:00,11.823165255029918,1.0412883828023267,8.258492976992141,1.0361572162530854
sh600449,2014-10-29,8.98,9.17,8.93,9.16,0.022321,12029502.0,109115556.0,2297032570.0,4380138340.0,0.047970690428651604,32.1512113666396,2014-09-30 00:00:00,2014-10-21 00:00:00,11.746227465133297,1.0345123270600831,8.204751852359188,1.0294145509443997
sh600449,2014-10-28,8.77,8.98,8.77,8.96,0.020501,6961761.0,62010426.0,2246879020.0,4284502139.9999995,0.027761787797546844,31.449233036042102,2014-09-30 00:00:00,2014-10-21 00:00:00,11.489764433219406,1.0119251458789198,8.025612163262995,1.0069386728282013
sh600449,2014-10-27,8.67,8.86,8.66,8.78,0.005727,5001483.0,43967777.0,2201740830.0,4198429550.0,0.019944682017819508,30.81744460421117,2014-09-30 00:00:00,2014-10-21 00:00:00,11.25894480575659,0.9915964275183656,7.8643844183033575,0.9867101284841477
sh600449,2014-10-24,8.65,8.75,8.6,8.73,0.013937,6293759.0,54701722.0,2189202440.0,4174520500.0,0.02509796036496287,30.64195811011454,2014-09-30 00:00:00,2014-10-21 00:00:00,11.194832002876117,0.9859498924841091,7.819601560168273,0.9810914179336417
sh600449,2014-10-23,8.93,9.04,8.59,8.61,-0.043332999999999997,12356050.0,108389430.0,2159110310.0,4117138770.0,0.049272883375745626,30.22077122159911,2014-09-30 00:00:00,2014-10-21 00:00:00,11.040954223858204,0.9723975873097728,7.712117774741698,0.9676058945808681
sh600449,2014-10-22,9.09,9.26,8.97,9.0,-0.004425,7695779.0,70035051.0,2256909730.0,4303629380.0,0.030688870750714515,31.589645322352613,2014-09-30 00:00:00,2014-10-21 00:00:00,11.54106311167648,1.0164431168941468,8.061444342432317,1.0114343805951997
sh600449,2014-10-21,9.18,9.27,9.02,9.04,-0.016322,6055350.0,55449325.0,2266940440.0,4322756620.0,0.02414724402728463,31.730050797129913,2014-09-30 00:00:00,2014-10-21 00:00:00,11.592359301585999,1.0209608687383138,8.097274783348634,1.0159298702711497
sh600449,2014-10-20,9.13,9.22,9.12,9.19,0.007675,5937115.0,54429325.0,2304555600.0,4394483780.0,0.023675751997478386,32.25654207690922,2014-06-30 00:00:00,2014-08-08 00:00:00,13.25277153350085,1.0109812646350944,10.498713517612824,1.0714201224019464
sh600449,2014-10-17,9.31,9.43,8.98,9.12,-0.030818,12320437.0,112985253.0,2287001860.0,4361011100.0,0.049130867536767105,32.01085873610958,2014-06-30 00:00:00,2014-08-08 00:00:00,13.151831228819656,1.003281082328225,10.418749614322893,1.0632596049340772
sh600449,2014-10-16,9.32,9.47,9.25,9.41,0.010740999999999999,13873500.0,130241015.0,2359724510.0,4499683610.0,0.05532410010014262,33.02873839599743,2014-06-30 00:00:00,2014-08-08 00:00:00,13.570032490099544,1.0351833632158098,10.750044485269942,1.0970690798364777
sh600449,2014-10-15,9.2,9.34,9.1,9.31,0.013058000000000002,8560344.0,79082293.0,2334647730.0,4451865500.0,0.03413654300642607,32.67774671849409,2014-06-30 00:00:00,2014-08-08 00:00:00,13.425825696295634,1.0241826177188913,10.635805300536878,1.0854106836830384
sh600449,2014-10-14,9.21,9.34,9.11,9.19,0.0010890000000000001,9632261.0,89029216.0,2304555600.0,4394483780.0,0.038411083937397734,32.25654080861519,2014-06-30 00:00:00,2014-08-08 00:00:00,13.25277101241551,1.0109812248843513,10.498713104814211,1.0714200802748097
sh600449,2014-10-13,9.19,9.2,8.96,9.18,-0.004338,8880194.0,80717790.0,2302047930.0,4389701970.0,0.03541202589991252,32.22145164777077,2014-06-30 00:00:00,2014-08-08 00:00:00,13.238354444425532,1.009881463970088,10.487292443343412,1.0702545730447641
sh600449,2014-10-10,9.22,9.32,9.16,9.22,-0.0053939999999999995,7254972.0,66942729.0,2312078640.0,4408829210.0,0.028931040961478714,32.36183729796936,2014-06-30 00:00:00,2014-08-08 00:00:00,13.296032633991791,1.0142814167559755,10.532984530235575,1.074917565443659
sh600449,2014-10-09,9.3,9.32,9.13,9.27,-0.001078,10839907.0,99874542.0,2324617020.0,4432738260.0,0.043226878675266686,32.537343730049244,2014-06-30 00:00:00,2014-08-08 00:00:00,13.368140383218872,1.0197821215194514,10.590107570470693,1.0807471153840402
sh600449,2014-10-08,9.29,9.35,9.15,9.28,-0.001076,8863943.0,81910081.0,2327124700.0,4437520070.0,0.03534722098906002,32.57245683852117,2014-06-30 00:00:00,2014-08-08 00:00:00,13.382566790218728,1.0208826329978231,10.601536026307052,1.0819134180486967
sh600449,2014-09-30,9.28,9.37,9.25,9.29,0.001078,7681932.0,71469129.0,2329632380.0,4442301880.0,0.03063365228465789,32.6075425543096,2014-06-30 00:00:00,2014-08-08 00:00:00,13.39698194278917,1.0219822859374919,10.612955566496602,1.0830788108491705
sh600449,2014-09-29,9.3,9.45,9.2,9.28,-0.002151,10821268.0,100674035.0,2327124700.0,4437520070.0,0.043152550888227004,32.5724294753352,2014-06-30 00:00:00,2014-08-08 00:00:00,13.382555547908524,1.0208817753836283,10.601527120260963,1.0819125091642914
sh600449,2014-09-26,9.1,9.35,9.05,9.3,0.021978,10194922.0,94454370.0,2332140060.0,4447083690.0,0.04065483725707281,32.64264380215363,2014-06-30 00:00:00,2014-08-08 00:00:00,13.411403476787093,1.0230824256812687,10.6243801619894,1.0842447195560565
sh600449,2014-09-25,9.16,9.26,9.04,9.1,-0.009793000000000001,12833035.0,117512324.0,2281986510.0,4351447480.0,0.05117498196779437,31.94065214921811,2014-06-30 00:00:00,2014-08-08 00:00:00,13.122986479931164,1.001080674614589,10.395899091750898,1.0609276516285637
sh600449,2014-09-24,8.95,9.27,8.87,9.19,0.02567,16625175.0,152288921.0,2304555600.0,4394483780.0,0.06629710224825992,32.25654044984343,2014-06-30 00:00:00,2014-08-08 00:00:00,13.25277086501223,1.0109812136397633,10.498712988042803,1.0714200683579937
sh600449,2014-09-23,8.78,9.05,8.74,8.96,0.020501,12847564.0,114456451.0,2246879020.0,4284502139.9999995,0.051232920159626584,31.449238497609784,2014-06-30 00:00:00,2014-08-08 00:00:00,12.921086572691244,0.9856788378715993,10.2359559975848,1.044605056556196
sh600449,2014-09-22,8.88,8.88,8.73,8.78,-0.01459,8725103.0,76769832.0,2201740830.0,4198429550.0,0.03479356121128934,30.81744995606058,2014-06-30 00:00:00,2014-08-08 00:00:00,12.661512896794065,0.9658773855896261,10.030324318726583,1.0236198264932574
sh600449,2014-09-19,8.73,8.97,8.61,8.91,0.025315999999999998,14957484.0,131896403.0,2234340630.0,4260593080.0,0.059646761398238546,31.27373373119877,2014-06-30 00:00:00,2014-08-08 00:00:00,12.848979507813057,0.9801781853133479,10.178833499484055,1.038775561941991
sh600449,2014-09-18,8.7,8.78,8.62,8.69,-0.001149,7869820.0,68465188.0,2179171730.0,4155393250.0,0.0313829033565886,30.50155633112014,2014-06-30 00:00:00,2014-08-08 00:00:00,12.531726324189869,0.9559766796903082,9.927508689500657,1.0131272329135517
sh600449,2014-09-17,8.46,8.71,8.41,8.7,0.023528999999999998,11036820.0,94693182.0,2181679410.0,4160175070.0,0.0440121190858193,30.536642933851134,2014-06-30 00:00:00,2014-08-08 00:00:00,12.546141841165367,0.9570763604284404,9.938928518368261,1.014292655174347
sh600449,2014-09-16,8.84,8.88,8.48,8.5,-0.037373,15657486.0,136135453.0,2131525859.9999998,4064538860.0,0.062438196738556107,29.834663144719045,2014-06-30 00:00:00,2014-08-08 00:00:00,12.257729718616051,0.9350749811958826,9.710451309506876,0.9909759813101018
sh600449,2014-09-15,8.78,8.95,8.74,8.83,0.009143,17537278.0,154920405.0,2214279210.0,4222338599.9999995,0.06993434434133534,30.992963156777282,2014-06-30 00:00:00,2014-08-08 00:00:00,12.733623426951512,0.9713783024950294,10.087449561987018,1.029449601257914
sh600449,2014-09-12,8.43,8.76,8.42,8.75,0.034279000000000004,15798601.0,136039765.0,2194217800.0,4184084120.0,0.06300092850855553,30.71216186088323,2014-06-30 00:00:00,2014-08-08 00:00:00,12.61825472400989,0.9625774568074391,9.996055625403951,1.020122620141956
sh600449,2014-09-11,8.51,8.66,8.4,8.46,-0.005875,14231486.0,121486142.0,2121495150.0,4045411620.0,0.05675166005446678,29.69427191394511,2014-06-30 00:00:00,2014-08-08 00:00:00,12.200049236240794,0.9306748535041698,9.664757406274276,0.9863128035490967
sh600449,2014-09-10,8.55,8.58,8.45,8.51,-0.008159,10592146.0,90063640.0,2134033540.0,4069320670.0,0.042238868682448166,29.86975673476183,2014-06-30 00:00:00,2014-08-08 00:00:00,12.272148106365691,0.9361748809296312,9.721873412573142,0.9921416356585908
sh600449,2014-09-09,8.58,8.62,8.52,8.58,0.0,8797742.0,75407260.0,2151587280.0,4102793340.0,0.035083227653214234,30.115468845068744,2014-06-30 00:00:00,2014-08-08 00:00:00,12.373100231151659,0.9438759649274746,9.801846679632263,1.000303108722659
sh600449,2014-09-05,8.62,8.68,8.51,8.58,0.002336,10211850.0,87594372.0,2151587280.0,4102793340.0,0.04072234197257384,30.115468845068744,2014-06-30 00:00:00,2014-08-08 00:00:00,12.373100231151659,0.9438759649274746,9.801846679632263,1.000303108722659
sh600449,2014-09-04,8.5,8.62,8.44,8.56,0.007059,13505712.0,115378898.0,2146571920.0,4093229720.0,0.05385745226742741,30.045283063831636,2014-06-30 00:00:00,2014-08-08 00:00:00,12.344264030376701,0.941676209302544,9.77900292879061,0.9979718464892604
sh600449,2014-09-03,8.46,8.54,8.4,8.5,0.002358,13486062.0,114101273.0,2131525859.9999998,4064538860.0,0.053779092785672326,29.83468005730711,2014-06-30 00:00:00,2014-08-08 00:00:00,12.257736667242634,0.9350755112684996,9.710456814139597,0.990976543071717
sh600449,2014-09-02,8.36,8.52,8.33,8.48,0.015569,11964921.0,100636943.0,2126510500.0,4054975240.0,0.047713157343920946,29.764495377207652,2014-06-30 00:00:00,2014-08-08 00:00:00,12.228900918875926,0.9328757901553135,9.68761342169125,0.9886453174132567
sh600449,2014-09-01,8.26,8.38,8.23,8.35,0.012121,8266371.0,68724145.0,2093910700.0,3992811700.0,0.03296425098262309,29.308196072554058,2014-06-30 00:00:00,2014-08-08 00:00:00,12.041427927473096,0.9185745037070976,9.539099186457296,0.9734890661424842
sh600449,2014-08-29,8.23,8.26,8.16,8.25,0.006097999999999999,6076862.0,49876362.0,2068833920.0,3944993600.0,0.02423302857486018,28.957205781279175,2014-06-30 00:00:00,2014-08-08 00:00:00,11.897221703208505,0.9075738016572105,9.424860452907602,0.9618307160334428
sh600449,2014-08-28,8.3,8.39,8.19,8.2,-0.016787,9262706.0,76619210.0,2056295530.0,3921084540.0,0.03693738963679019,28.781695005137845,2014-06-30 00:00:00,2014-08-08 00:00:00,11.82511216920072,0.9020729607426021,9.367735998787,0.9560010218024912
sh600449,2014-08-27,8.46,8.57,8.25,8.34,-0.015347999999999999,15643760.0,131216560.0,2091403020.0,3988029890.0,0.06238346084056052,29.273102578116685,2014-06-30 00:00:00,2014-08-08 00:00:00,12.027009579003451,0.9174746069698043,9.52767711450825,0.9723234149695857
sh600449,2014-08-26,8.47,8.65,8.35,8.47,-0.008197,23341017.0,198244743.0,2124002830.0,4050193430.0,0.09307822531950205,29.72938924423724,2014-06-30 00:00:00,2014-08-08 00:00:00,12.214477377797891,0.9317754973024014,9.676187236209593,0.9874792464440082
sh600449,2014-08-25,8.23,8.63,8.11,8.54,0.037667,25365157.0,212699555.0,2141556569.9999998,4083666100.0,0.1011499970696548,29.975095098761788,2014-06-30 00:00:00,2014-08-08 00:00:00,12.315426932362469,0.9394763852321495,9.756158467164946,0.9956405117185654
sh600449,2014-08-22,8.18,8.26,8.16,8.23,0.006111999999999999,7676306.0,63061375.0,2063818570.0,3935429980.0,0.03061121713814214,28.887008162311986,2014-06-30 00:00:00,2014-08-08 00:00:00,11.868380638839307,0.9053736750153464,9.402012849175069,0.9594990606028383
sh600449,2014-08-21,8.29,8.33,8.12,8.18,-0.015643999999999998,9691506.0,79535870.0,2051280180.0,3911520920.0,0.03864733830753437,28.711523331708584,2014-06-30 00:00:00,2014-08-08 00:00:00,11.796281764693504,0.899873647283152,9.344896839690879,0.9536702281682741
sh600449,2014-08-20,8.22,8.37,8.14,8.31,0.01218,14433160.0,119696656.0,2083879990.0,3973684460.0,0.057555886219724205,29.1678247826077,2014-06-30 00:00:00,2014-08-08 00:00:00,11.983755637892697,0.9141750009987769,9.493411773475126,0.9688265507278607
sh600449,2014-08-19,8.22,8.28,8.13,8.21,-0.00243,10241586.0,84123422.0,2058803210.0,3925866350.0,0.04084092187713269,28.816835723495522,2014-06-30 00:00:00,2014-08-08 00:00:00,11.839549919868698,0.9031743375672083,9.379173440964182,0.9571682415458326
sh600449,2014-08-18,8.15,8.25,8.12,8.23,0.0123,8227701.0,67213165.0,2063818570.0,3935429980.0,0.03281004455251122,28.887031209334207,2014-06-30 00:00:00,2014-08-08 00:00:00,11.868390107830725,0.9053743973527755,9.402020350415691,0.9594998261233122
sh600449,2014-08-15,8.08,8.16,8.02,8.13,0.007435,7633731.0,61953241.0,2038741790.0,3887611870.0,0.030441438604150065,28.53603794263974,2014-06-30 00:00:00,2014-08-08 00:00:00,11.724182661099205,0.8943736020475901,9.28778064843988,0.9478413771839495
sh600449,2014-08-14,8.15,8.26,8.05,8.07,-0.014652000000000002,8976204.0,73353978.0,2023695730.0,3858921010.0,0.03579489011423669,28.325438308813705,2014-06-30 00:00:00,2014-08-08 00:00:00,11.63765668365622,0.8877730097203195,9.219235631519533,0.9408461857925816
sh600449,2014-08-13,8.26,8.26,8.07,8.19,-0.007273000000000001,9636799.0,78627465.0,2053787860.0,3916302730.0,0.03842918022214816,28.746633990035708,2014-06-30 00:00:00,2014-08-08 00:00:00,11.81070716503836,0.900974081969334,9.356324498065183,0.9548364494499217
sh600449,2014-08-12,8.21,8.31,8.19,8.25,0.00243,9806306.0,80824888.0,2068833920.0,3944993600.0,0.0391051324699858,28.957239996530472,2014-06-30 00:00:00,2014-08-08 00:00:00,11.89723576072612,0.9075748740281407,9.424871589132946,0.9618318525132507
sh600449,2014-08-11,8.18,8.25,8.11,8.23,0.008578,10324951.0,84643722.0,2063818570.0,3935429980.0,0.04117336085894411,28.887044478447848,2014-06-30 00:00:00,2014-08-08 00:00:00,11.868395559516497,0.905374813231987,9.402024669186822,0.9595002668647692
sh600449,2014-08-08,8.2,8.21,8.07,8.16,0.001227,9775815.0,79544640.0,2046264820.0,3901957300.0,0.0389835419249401,28.64135890178831,2014-06-30 00:00:00,2014-08-08 00:00:00,11.767454336220398,0.8976745608490241,9.32206003817932,0.9513396751314913
sh600449,2014-08-07,8.37,8.37,8.12,8.15,-0.026284,17043824.0,140369645.0,2043757150.0,3897175490.0,0.06796657107719477,28.60625902196835,2014-03-31 00:00:00,2014-04-26 00:00:00,13.079696664587464,0.9459296515880388,8.642066703063195,0.9992059074201485
sh600449,2014-08-06,8.14,8.4,8.06,8.37,0.025735,22339009.0,184675545.0,2098926049.9999998,4002375320.0,0.08908246449654575,29.378441991266804,2014-03-31 00:00:00,2014-04-26 00:00:00,13.432763418273362,0.9714636008733951,8.875346305353098,1.026177969161592
sh600449,2014-08-05,8.04,8.33,7.97,8.16,0.018727,18505757.0,151496863.0,2046264820.0,3901957300.0,0.07379639997915813,28.641356677179584,2014-03-31 00:00:00,2014-04-26 00:00:00,13.09574443523265,0.9470902337088967,8.652669846844553,1.0004318553638043
