code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000025,2014-11-21,12.0,12.35,11.94,12.3,0.022444,2536128.0,30905289.43,2205322890.0,2384743680.0,0.014145037237608321,23.17167742048688,2014-09-30 00:00:00,2014-10-25 00:00:00,-291.1918715468058,5.8113350677499485,-437.62450546415477,14.453925821472204
sz000025,2014-11-20,12.08,12.08,11.91,12.03,-0.006606,869972.0,10435266.81,2156913360.0,2332395650.0,0.004852194508174403,22.663028410834123,2014-09-30 00:00:00,2014-10-25 00:00:00,-284.79982429043145,5.683768566053446,-428.01806794714895,14.136643005848931
sz000025,2014-11-19,11.89,12.16,11.89,12.11,0.016793000000000002,1659187.0,20060653.01,2171256930.0,2347906180.0,0.009253973720189808,22.81373595052328,2014-09-30 00:00:00,2014-10-25 00:00:00,-286.6937230247328,5.721565225935978,-430.864357895406,14.230650684269213
sz000025,2014-11-18,11.96,11.97,11.8,11.91,-0.005013,426688.0,5066529.67,2135398020.0,2309129860.0,0.0023798158621501394,22.436952212026714,2014-09-30 00:00:00,2014-10-25 00:00:00,-281.9587890797171,5.6270698420779635,-423.74835182323835,13.995622200653637
sz000025,2014-11-17,11.8,11.97,11.65,11.97,0.008425,938154.0,11068780.63,2146155690.0,2320762750.0,0.005232473781992955,22.549995338659414,2014-09-30 00:00:00,2014-10-25 00:00:00,-283.37936986082946,5.655420464868348,-425.8833048303529,14.066135739113815
sz000025,2014-11-14,12.15,12.15,11.8,11.87,-0.023045,1194225.0,14196066.7,2128226240.0000002,2301374590.0,0.006660687892843572,22.361598868194875,2014-09-30 00:00:00,2014-10-25 00:00:00,-281.0118450661472,5.608171618978455,-422.32521489486373,13.948618627179826
sz000025,2014-11-13,11.98,12.24,11.82,12.15,0.014190000000000001,2224380.0,26915923.49,2178428710.0,2355661440.0,0.012406289393789712,22.88907766293726,2014-09-30 00:00:00,2014-10-25 00:00:00,-287.64052086958674,5.74046053193694,-432.28727515071176,14.277647002348955
sz000025,2014-11-12,11.71,12.0,11.5,11.98,0.022184,907914.0,10706278.51,2147948640.0,2322701570.0,0.005063812754852463,22.56882602168949,2014-09-30 00:00:00,2014-10-25 00:00:00,-283.6160096920565,5.660143101329082,-426.2389445278615,14.077881858772969
sz000025,2014-11-11,12.32,12.32,11.65,11.72,-0.044045999999999995,1899705.0,22727219.96,2101332060.0,2272292350.0,0.010595442302441244,22.07902493258502,2014-09-30 00:00:00,2014-10-25 00:00:00,-277.4608188858919,5.537303559172401,-416.98847225926204,13.772355915151254
sz000025,2014-11-10,11.88,12.28,11.8,12.26,0.043404000000000005,2042787.0,24802676.48,2198151110.0,2376988420.0,0.011393469951208221,23.096325694107694,2014-09-30 00:00:00,2014-10-25 00:00:00,-290.2449478593027,5.792437250299074,-436.20139908328434,14.406923256925806
sz000025,2014-11-07,11.85,12.04,11.72,11.75,-0.012605,939760.0,11217640.47,2106710890.0000002,2278108800.0,0.005241431110654201,22.135554103786927,2014-09-30 00:00:00,2014-10-25 00:00:00,-278.1712048825792,5.551480778585354,-418.05609244672655,13.80761742999433
sz000025,2014-11-06,11.94,12.03,11.68,11.9,-0.009159,1505729.0,17800525.76,2133605069.9999998,2307191040.0,0.008398074860217689,22.41813469157422,2014-09-30 00:00:00,2014-10-25 00:00:00,-281.72231465885403,5.622350506722593,-423.3929607165588,13.983884291488543
sz000025,2014-11-05,12.18,12.26,12.0,12.01,-0.013147,974022.0,11753719.55,2153327470.0,2328518020.0,0.005432524491966844,22.625360367177194,2014-09-30 00:00:00,2014-10-25 00:00:00,-284.32646071252003,5.674321618425754,-427.30666243782684,14.113146601209017
sz000025,2014-11-04,12.12,12.27,12.05,12.17,0.0,794314.0,9636523.93,2182014600.0,2359539070.0,0.0044302184687490176,22.926778727102413,2014-09-30 00:00:00,2014-10-25 00:00:00,-288.11429940682154,5.749915760934764,-432.99930429134514,14.30116400437453
sz000025,2014-11-03,12.27,12.3,12.07,12.17,-0.00815,1455377.0,17738203.89,2182014600.0,2359539070.0,0.008117240869974014,22.926778727102413,2014-09-30 00:00:00,2014-10-25 00:00:00,-288.11429940682154,5.749915760934764,-432.99930429134514,14.30116400437453
sz000025,2014-10-31,12.2,12.65,12.18,12.27,0.015728,1964843.0,24343845.22,2199944050.0,2378927230.0,0.010958743978057078,23.115167340931,2014-09-30 00:00:00,2014-10-25 00:00:00,-290.4817254693971,5.7971626364216,-436.55724584498176,14.418676215531107
sz000025,2014-10-30,12.16,12.22,12.03,12.08,-0.004122,1315902.0,15964442.07,2165878090.0,2342089730.0,0.007339330977765236,22.757241447445576,2014-09-30 00:00:00,2014-10-25 00:00:00,-285.98377269248965,5.707396701106595,-429.7973924564271,14.195410794554357
sz000025,2014-10-29,11.99,12.24,11.99,12.13,0.011676,1647811.0,20027482.88,2174842820.0,2351783810.0,0.009190525055967033,22.851435062774332,2014-09-30 00:00:00,2014-10-25 00:00:00,-287.1674770328189,5.73101996540399,-431.57635017183543,14.254166468738497
sz000025,2014-10-28,11.7,12.0,11.66,11.99,0.024786000000000002,1146341.0,13539036.57,2149741580.0,2324640380.0,0.0063936189902416085,22.587701065137782,2014-09-30 00:00:00,2014-10-25 00:00:00,-283.85320698802667,5.664876863149852,-426.59542202427986,14.089655649376375
sz000025,2014-10-27,11.59,11.8,11.53,11.7,0.009491,457818.0,5336134.27,2097746160.0000002,2268414720.0,0.0025534407842748713,22.04138333772884,2014-09-30 00:00:00,2014-10-25 00:00:00,-276.98778768252754,5.527863244765104,-416.27756626679115,13.748876008626558
sz000025,2014-10-24,11.4,11.69,11.4,11.59,0.00695,683504.0,7914704.43,2078023760.0,2247087740.0,0.003812185169624817,21.834155369120516,2014-06-30 00:00:00,2014-08-08 00:00:00,299.1353806553535,5.1751168971320185,-59.21725078424113,12.981718429438004
sz000025,2014-10-23,11.8,11.9,11.5,11.51,-0.026226999999999997,1138732.0,13269465.01,2063680200.0,2231577220.0,0.006351180439682466,21.683455354407386,2014-06-30 00:00:00,2014-08-08 00:00:00,297.0707390191703,5.139398080472733,-58.80853149038297,12.892118207893146
sz000025,2014-10-22,11.83,12.19,11.8,11.82,-0.010879,1212645.0,14560837.83,2119261509.9999998,2291680510.0,0.006763423877782786,22.267464136310398,2014-06-30 00:00:00,2014-08-08 00:00:00,305.071858656145,5.277819451219877,-60.392444122380645,13.239346549856226
sz000025,2014-10-21,12.22,12.23,11.85,11.95,-0.016461,1424620.0,17141808.76,2142569799.9999998,2316885120.0,0.007945696331573422,22.512376277836985,2014-06-30 00:00:00,2014-08-08 00:00:00,308.427238584708,5.335868363142503,-61.05667974128609,13.384961546520824
sz000025,2014-10-20,11.62,12.3,11.62,12.15,0.047414,2463734.0,29621217.76,2178428710.0,2355661440.0,0.013741265877826226,22.88915465257299,2014-06-30 00:00:00,2014-08-08 00:00:00,313.5892309147965,5.425172121433418,-62.078554832381926,13.608978949000317
sz000025,2014-10-17,11.81,11.82,11.37,11.6,-0.023569,2001822.0,23164870.0,2079816710.0,2249026560.0,0.011164991168861221,21.85301576317768,2014-06-30 00:00:00,2014-08-08 00:00:00,299.39377449107656,5.179587175112628,-59.26840278283651,12.992932067931417
sz000025,2014-10-16,11.92,12.2,11.76,11.88,-0.01,1966339.0,23625898.45,2130019180.0000002,2303313410.0,0.010967087779932572,22.38050181034572,2014-06-30 00:00:00,2014-08-08 00:00:00,306.6205133707108,5.304611565090239,-60.69901793658385,13.306554244930174
sz000025,2014-10-15,11.75,12.13,11.65,12.0,0.013513999999999998,2334867.0,27981029.16,2151534530.0,2326579200.0,0.013022521186308826,22.606567485197697,2014-06-30 00:00:00,2014-08-08 00:00:00,309.7176902734452,5.358193500091151,-61.312139329882676,13.440963883767852
sz000025,2014-10-14,11.83,12.02,11.79,11.84,-0.006711,1297926.0,15461185.26,2122847400.0,2295558140.0,0.007239071371781128,22.305135878929836,2014-06-30 00:00:00,2014-08-08 00:00:00,305.5879743875716,5.286748382450711,-60.494615101402324,13.261744666346841
sz000025,2014-10-13,12.0,12.0,11.74,11.92,-0.010787999999999999,1420437.0,16849339.56,2137190960.0,2311068670.0,0.007922366020114553,22.455837001043843,2014-06-30 00:00:00,2014-08-08 00:00:00,307.6526311955248,5.322467461585412,-60.903337398684904,13.351345546308115
sz000025,2014-10-10,12.16,12.23,12.0,12.05,-0.014718,1709168.0,20670063.77,2160499260.0,2336273280.0,0.009532738465274922,22.700732503289327,2014-06-30 00:00:00,2014-08-08 00:00:00,311.00778316025765,5.380512429676765,-61.56752788955745,13.496950649919446
sz000025,2014-10-09,12.53,12.54,12.06,12.23,-0.012913999999999998,2625394.0,32055379.37,2192772270.0,2371171970.0,0.014642910738742606,23.039832761878657,2014-06-30 00:00:00,2014-08-08 00:00:00,315.65357243942105,5.460885746087684,-62.487214715743775,13.698566146463092
sz000025,2014-10-08,12.33,12.48,12.15,12.39,0.004866,1666548.0,20477039.79,2221459400.0,2402193020.0,0.009295029078631821,23.341261816983177,2014-06-30 00:00:00,2014-08-08 00:00:00,319.7832533734863,5.532330259053095,-63.30473202511612,13.877783847064077
sz000025,2014-09-30,12.31,12.43,12.1,12.33,0.002439,2477349.0,30285548.01,2210701730.0,2390560130.0,0.013817202364065641,23.228233234066213,2014-06-30 00:00:00,2014-08-08 00:00:00,318.2347232103447,5.5055402999535215,-62.99818286728391,13.810581557206708
sz000025,2014-09-29,11.74,12.45,11.71,12.3,0.046808999999999996,3318633.0,40252172.12,2205322890.0,2384743680.0,0.01850939201923397,23.17171741529032,2014-06-30 00:00:00,2014-08-08 00:00:00,317.46043720400417,5.492144958399984,-62.84490414607165,13.776979504195975
sz000025,2014-09-26,11.82,11.84,11.56,11.75,-0.008439,2056763.0,24030665.18,2106710890.0000002,2278108800.0,0.011471419910873484,22.135573361797917,2014-06-30 00:00:00,2014-08-08 00:00:00,303.2649100303915,5.246558788088355,-60.0347380907803,13.160929552760793
sz000025,2014-09-25,12.02,12.48,11.8,11.85,-0.014143000000000001,2992688.0,36126967.87,2124640350.0,2297496960.0,0.016691461592546707,22.32396530500687,2014-06-30 00:00:00,2014-08-08 00:00:00,305.8459439513974,5.291211320421391,-60.545683110550236,13.272939892513717
sz000025,2014-09-24,11.94,12.2,11.81,12.02,0.001667,2062603.0,24830221.11,2155120420.0,2330456830.0,0.011503991995027359,22.64422254445307,2014-06-30 00:00:00,2014-08-08 00:00:00,310.23357743709016,5.367118477042199,-61.41426506131238,13.463352080995232
sz000025,2014-09-23,11.69,12.08,11.61,12.0,0.026518,2342022.0,27696560.57,2151534530.0,2326579200.0,0.013062427587439186,22.606537446529703,2014-06-30 00:00:00,2014-08-08 00:00:00,309.71727873344145,5.358186380346162,-61.312057860858324,13.440946023973268
sz000025,2014-09-22,11.75,11.84,11.6,11.69,-0.018472,2022207.0,23663013.75,2095953220.0,2266475900.0,0.011278686759048945,22.022543634431837,2014-06-30 00:00:00,2014-08-08 00:00:00,301.71636418790655,5.219768557732219,-59.72818582904374,13.093726582459604
sz000025,2014-09-19,11.85,11.97,11.52,11.91,0.0016820000000000001,2898896.0,34192790.0,2135398020.0,2309129860.0,0.016168344747271052,22.436999896520362,2014-06-30 00:00:00,2014-08-08 00:00:00,307.3945564343621,5.318002703674494,-60.852248564527684,13.340145754843064
sz000025,2014-09-18,12.14,12.46,11.8,11.89,-0.019786,4736403.0,57529448.68,2131812130.0,2305252220.0,0.026416883025241065,22.39932423316019,2014-06-30 00:00:00,2014-08-08 00:00:00,306.87838698744923,5.309072843152312,-60.75006695191458,13.317745307236295
sz000025,2014-09-17,11.95,12.18,11.41,12.13,0.027096,4333294.0,51357339.4,2174842820.0,2351783810.0,0.024168577028476936,22.851463285731676,2014-06-30 00:00:00,2014-08-08 00:00:00,313.0728463248323,5.416238538882644,-61.976330629754905,13.586569164729633
sz000025,2014-09-16,11.77,12.49,11.63,11.81,0.002547,6029517.0,72624715.4,2117468560.0,2289741700.0,0.033629115971384245,22.248614818606708,2014-06-30 00:00:00,2014-08-08 00:00:00,304.81361657024496,5.2733517985491565,-60.341322164388636,13.228139496921061
sz000025,2014-09-15,11.57,12.07,11.48,11.78,0.021683,4260002.0,50656990.89,2112089730.0,2283925250.0,0.023759797155966475,22.19209156139982,2014-06-30 00:00:00,2014-08-08 00:00:00,304.03922865486106,5.259954693943682,-60.18802326912218,13.19453302131577
sz000025,2014-09-12,11.44,11.67,11.27,11.53,0.003481,3383751.0,38997065.07,2067266090.0,2235454850.0,0.018872582111575196,21.721112675262113,2014-06-30 00:00:00,2014-08-08 00:00:00,297.5866571674982,5.1483235934665466,-58.910663355583075,12.914507749777348
sz000025,2014-09-11,10.97,12.1,10.95,11.49,0.041704000000000005,6616594.0,75990713.67,2060094310.0,2227699580.0,0.03690348771459885,21.645763771573268,2014-06-30 00:00:00,2014-08-08 00:00:00,296.55435147003107,5.130464446727489,-58.70630670195358,12.869708295201752
sz000025,2014-09-10,10.8,11.2,10.7,11.03,0.026047000000000004,3869602.0,42532848.15,1977618820.0,2138514049.9999998,0.021582374534643636,20.779188494594692,2014-06-30 00:00:00,2014-08-08 00:00:00,284.68197440926696,4.925069354372728,-56.35603463359416,12.354477178931589
sz000025,2014-09-09,10.74,10.77,10.64,10.75,0.001864,2047418.0,21900157.39,1927416350.0,2084227200.0,0.011419298949082796,20.251692655984268,2014-06-30 00:00:00,2014-08-08 00:00:00,277.4551013835301,4.800042643633993,-54.92539292410012,12.040849180331493
sz000025,2014-09-05,10.77,10.78,10.62,10.73,-0.003714,1592348.0,17040181.93,1923830460.0,2080349570.0,0.008881184904412004,20.21401373438338,2014-06-30 00:00:00,2014-08-08 00:00:00,276.9388872976074,4.791112010845777,-54.82320247468731,12.018446795504673
sz000025,2014-09-04,10.75,10.81,10.62,10.77,0.0009289999999999999,2114607.0,22683502.83,1931002240.0,2088104830.0,0.011794039860875563,20.28936844880223,2014-06-30 00:00:00,2014-08-08 00:00:00,277.97127260405887,4.808972534840173,-55.02757488782067,12.063249704908703
sz000025,2014-09-03,10.77,10.86,10.61,10.76,0.005607,2423007.0,25998832.1,1929209290.0,2086166020.0,0.013514114541714651,20.27053711981792,2014-06-30 00:00:00,2014-08-08 00:00:00,277.713276969754,4.804509145843685,-54.976501717724915,12.052053347349018
sz000025,2014-09-02,10.64,10.78,10.55,10.7,0.004695,2320167.0,24749415.32,1918451620.0,2074533120.0,0.012940533209797597,20.157513939161046,2014-06-30 00:00:00,2014-08-08 00:00:00,276.16482081941956,4.777720467184183,-54.66996721156965,11.984854269460156
sz000025,2014-09-01,10.45,10.75,10.45,10.65,0.023055000000000003,2573349.0,27419995.46,1909486890.0,2064839040.0,0.014352634204259973,20.06331666740757,2014-06-30 00:00:00,2014-08-08 00:00:00,274.87428604643156,4.755393892857219,-54.41449117550067,11.928848326566925
sz000025,2014-08-29,10.22,10.42,10.11,10.41,0.018591,911250.0,9382033.23,1866456200.0,2018307460.0,0.005082419024887913,19.611180891943803,2014-06-30 00:00:00,2014-08-08 00:00:00,268.6798716065427,4.648228973864766,-53.18823638562997,11.660026417511203
sz000025,2014-08-28,10.22,10.38,10.2,10.22,-0.005837,958246.0,9861448.37,1832390240.0,1981469950.0,0.005344535190276936,19.25324383579258,2014-06-30 00:00:00,2014-08-08 00:00:00,263.7760117716951,4.56339097229876,-52.21746155780874,11.44721131200963
sz000025,2014-08-27,10.25,10.31,10.1,10.28,0.0019489999999999998,1367110.0,13977898.79,1843147910.0,1993102850.0,0.007624939226933773,19.36628484040603,2014-06-30 00:00:00,2014-08-08 00:00:00,265.32471211631804,4.590183875580524,-52.52404440500074,11.514420987312576
sz000025,2014-08-26,10.65,10.65,10.23,10.26,-0.037523,2349244.0,24452919.93,1839562020.0,1989225220.0,0.013102707697781235,19.328613372942165,2014-06-30 00:00:00,2014-08-08 00:00:00,264.80860015461667,4.581255009566878,-52.421874172239036,11.492023034418493
sz000025,2014-08-25,10.45,10.84,10.45,10.66,0.016206,3820602.0,40858386.73,1911279840.0,2066777860.0,0.02130908120707222,20.082156116917254,2014-06-30 00:00:00,2014-08-08 00:00:00,275.1323929347056,4.759859206575198,-54.46558636958497,11.940049512267297
sz000025,2014-08-22,10.47,10.58,10.4,10.49,0.0,1729546.0,18109507.21,1880799770.0,2033817980.0,0.009646395022687609,19.76189484899445,2014-06-30 00:00:00,2014-08-08 00:00:00,270.7447042575085,4.683951095127561,-53.59699349303683,11.749634928614178
sz000025,2014-08-21,10.62,10.65,10.38,10.49,-0.018709,2719305.0,28494060.78,1880799770.0,2033817980.0,0.01516669126878934,19.76189484899445,2014-06-30 00:00:00,2014-08-08 00:00:00,270.7447042575085,4.683951095127561,-53.59699349303683,11.749634928614178
sz000025,2014-08-20,10.3,10.73,10.24,10.69,0.035852999999999996,5656088.0,59654492.93,1916658680.0,2072594300.0,0.031546347480084454,20.138669211268063,2014-06-30 00:00:00,2014-08-08 00:00:00,275.90664161549273,4.773253902387326,-54.61885770177941,11.97364994544348
sz000025,2014-08-19,10.36,10.41,10.22,10.32,0.0,2344438.0,24146355.6,1850319690.0,2000858110.0,0.013075902661988104,19.441628504496357,2014-06-30 00:00:00,2014-08-08 00:00:00,266.35694602949724,4.608041780433447,-52.72838684811399,11.559217326631755
sz000025,2014-08-18,10.1,10.34,10.07,10.32,0.021782,2635748.0,27059801.68,1850319690.0,2000858110.0,0.014700659300663877,19.441628504496357,2014-06-30 00:00:00,2014-08-08 00:00:00,266.35694602949724,4.608041780433447,-52.72838684811399,11.559217326631755
sz000025,2014-08-15,10.05,10.14,9.99,10.1,0.004975,1357338.0,13668774.32,1810874890.0,1958204160.0,0.007570436740662961,19.027178502357994,2014-06-30 00:00:00,2014-08-08 00:00:00,260.67883954649545,4.509809118220371,-51.60434109048114,11.312801876165127
sz000025,2014-08-14,10.2,10.26,10.03,10.05,-0.013739,1611618.0,16351279.87,1801910170.0,1948510080.0,0.008988661682285749,18.932986892567474,2014-06-30 00:00:00,2014-08-08 00:00:00,259.38838234433246,4.487483885888078,-51.34888041043921,11.256799299649371
sz000025,2014-08-13,10.28,10.37,10.13,10.19,-0.00391,1604903.0,16426444.21,1827011400.0,1975653500.0,0.008951209373953549,19.196730776708673,2014-06-30 00:00:00,2014-08-08 00:00:00,263.0017635740767,4.549996284845571,-52.06419032126304,11.413610899801748
sz000025,2014-08-12,10.12,10.28,10.12,10.23,0.008876,2076603.0,21235634.36,1834183190.0,1983408770.0,0.01158207577401252,19.2720846276026,2014-06-30 00:00:00,2014-08-08 00:00:00,264.034137049942,4.567856604167868,-52.26856039239731,11.45841329578828
sz000025,2014-08-11,10.0,10.14,9.97,10.14,0.014,1542692.0,15582954.08,1818046680.0,1965959420.0,0.008604232802207259,19.102530566296153,2014-06-30 00:00:00,2014-08-08 00:00:00,261.7111885404568,4.527669013999606,-51.808706315144086,11.35760320969899
sz000025,2014-08-08,10.03,10.07,9.92,10.0,-0.004975,1265576.0,12636374.62,1792945440.0,1938816000.0,0.007058642007533704,18.838787540725992,2014-06-30 00:00:00,2014-08-08 00:00:00,258.0978190734288,4.465156818540046,-51.09339873288371,11.200792120018727
sz000025,2014-08-07,10.07,10.2,10.0,10.05,-0.007897,1421815.0,14376702.74,1801910170.0,1948510080.0,0.007930051668446935,18.93297911180723,2014-03-31 00:00:00,2014-04-29 00:00:00,389.8969786663706,4.494978149946605,-180.36907557752954,11.38112035933182
sz000025,2014-08-06,10.12,10.19,10.04,10.13,0.0009880000000000002,1517968.0,15369964.77,1816253730.0,1964020610.0,0.008466336826187826,19.083682956111645,2014-03-31 00:00:00,2014-04-29 00:00:00,393.0005036436445,4.530757542257814,-181.80478798827292,11.47171247272896
sz000025,2014-08-05,10.1,10.13,9.96,10.12,-0.001972,1744416.0,17487254.72,1814460790.0,1962081790.0,0.009729331169509591,19.06484688738691,2014-03-31 00:00:00,2014-04-29 00:00:00,392.61260239248065,4.526285572112567,-181.62534215022848,11.460389607796456
