code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600176,2014-11-26,12.92,13.6,12.92,13.28,0.022325,16070844.0,214973902.0,11588519760.0,11588519760.0,0.01841657198157981,56.471560256982926,2014-09-30 00:00:00,2014-10-27 00:00:00,26.5240769763971,2.0267094282634757,7.754864040666085,2.9880456280830425
sh600176,2014-11-25,13.1,13.41,12.78,12.99,-0.00536,15393092.0,200918670.0,11335457210.0,11335457210.0,0.01763989412827575,55.238363785472266,2014-09-30 00:00:00,2014-10-27 00:00:00,25.944858021076566,1.9824512051094083,7.5855173654817065,2.922794246529276
sh600176,2014-11-24,12.45,13.2,12.2,13.06,0.085619,26563222.0,339590160.0,11396541270.0,11396541270.0,0.03044043548837164,55.53603694348937,2014-09-30 00:00:00,2014-10-27 00:00:00,26.084671862258276,1.9931344055230118,7.626394841833937,2.9385448469087074
sh600176,2014-11-21,11.71,12.15,11.65,12.03,0.025575,11456202.0,136462093.0,10497732890.0,10497732890.0,0.013128368906326782,51.15610259537589,2014-09-30 00:00:00,2014-10-27 00:00:00,24.02746438875727,1.8359428174368837,7.02492756835864,2.7067920208735368
sh600176,2014-11-20,11.83,12.0,11.52,11.73,-0.012626,12994165.0,151582456.0,10235944040.0,10235944040.0,0.014890815625248379,49.8804110819549,2014-09-30 00:00:00,2014-10-27 00:00:00,23.42828597494798,1.7901594885180352,6.849745331505391,2.6392921247822314
sh600176,2014-11-19,12.23,12.25,11.82,11.88,-0.030204,9108890.0,109313825.0,10366838460.0,10366838460.0,0.010438439223060876,50.51825456408098,2014-09-30 00:00:00,2014-10-27 00:00:00,23.727874113505095,1.813051071344835,6.937336137578456,2.67304195247417
sh600176,2014-11-18,12.18,12.46,11.89,12.25,0.0057469999999999995,10303636.0,125325072.0,10689711380.0,10689711380.0,0.01180757239490595,52.091630161478264,2014-09-30 00:00:00,2014-10-27 00:00:00,24.46687150030016,1.8695179927993468,7.153397351173296,2.7562930270635997
sh600176,2014-11-17,11.82,12.65,11.75,12.18,0.030456999999999998,14780134.0,181165020.0,10628627310.0,10628627310.0,0.01693746773401541,51.79397021465465,2014-09-30 00:00:00,2014-10-27 00:00:00,24.327063864272187,1.8588352665226409,7.11252168902646,2.740543125720086
sh600176,2014-11-14,12.25,12.25,11.66,11.82,-0.040583999999999995,14423976.0,171478583.0,10314480690.0,10314480690.0,0.016529324300863082,50.26310677170871,2014-09-30 00:00:00,2014-10-27 00:00:00,23.608033973540078,1.8038940649853812,6.902298387052016,2.659541471133765
sh600176,2014-11-13,12.39,12.75,12.12,12.32,-0.00565,16974209.0,210800991.0,10750795440.0,10750795440.0,0.01945179368792827,52.38927302828878,2014-09-30 00:00:00,2014-10-27 00:00:00,24.606671114031954,1.8802001060909774,7.19427066783545,2.772042024662675
sh600176,2014-11-12,11.61,12.88,11.6,12.39,0.052676,28669004.0,353657023.0,10811879510.0,10811879510.0,0.03285358102922477,52.686954320197906,2014-09-30 00:00:00,2014-10-27 00:00:00,24.74648877561417,1.890883598422062,7.23514926116101,2.787793055425831
sh600176,2014-11-11,11.98,12.0,11.5,11.77,-0.016708,23244884.0,272906707.0,10270849220.0,10270849220.0,0.02663774716381242,50.05049447332124,2014-09-30 00:00:00,2014-10-27 00:00:00,23.50817229196274,1.7962636161763563,6.873101753208974,2.6482916447471307
sh600176,2014-11-10,11.35,12.05,11.35,11.97,0.062112,29119164.0,345424119.0,10445375120.0,10445375120.0,0.03336944715490505,50.90094750422177,2014-09-30 00:00:00,2014-10-27 00:00:00,23.907620820633895,1.826785549131241,6.9898888155389995,2.693291153337087
sh600176,2014-11-07,11.24,11.75,11.2,11.27,0.0,29869068.0,343068637.0,9834534470.0,9834534470.0,0.03422880842879388,47.92427493919829,2014-09-30 00:00:00,2014-10-27 00:00:00,22.509510127589085,1.7199556629915125,6.581122156174679,2.5357882721757097
sh600176,2014-11-06,11.44,11.46,11.02,11.27,-0.020850999999999998,20386469.0,228454733.0,9834534470.0,9834534470.0,0.023362113004012888,47.92427493919829,2014-09-30 00:00:00,2014-10-27 00:00:00,22.509510127589085,1.7199556629915125,6.581122156174679,2.5357882721757097
sh600176,2014-11-05,11.01,11.66,10.82,11.51,0.029517,33898416.0,383865363.0,10043965550.0,10043965550.0,0.038846286978752136,48.94482345301714,2014-09-30 00:00:00,2014-10-27 00:00:00,22.988850652545302,1.7565821575587701,6.721267300660755,2.589787940523566
sh600176,2014-11-04,10.62,11.58,10.43,11.18,0.061728,43692975.0,481545077.0,9755997810.0,9755997810.0,0.0500704766455867,47.54153982208856,2014-09-30 00:00:00,2014-10-27 00:00:00,22.329743610397205,1.7062196715146714,6.528563686331314,2.5155368396282585
sh600176,2014-11-03,10.07,10.68,10.02,10.53,0.04672,33314204.0,347424184.0,9188788640.0,9188788640.0,0.03817680239078826,44.77751347057679,2014-09-30 00:00:00,2014-10-27 00:00:00,21.031510528494312,1.607021451364824,6.148998318148635,2.369285579384041
sh600176,2014-10-31,10.15,10.21,9.95,10.06,-0.009843000000000001,12899894.0,129725721.0,8778652770.0,8778652770.0,0.014782784675512346,42.77888400964613,2014-09-30 00:00:00,2014-10-27 00:00:00,20.092776032266805,1.5352925819367393,5.874539817858295,2.263533303446997
sh600176,2014-10-30,10.2,10.23,9.99,10.16,0.0,17411498.0,175932199.0,8865915720.0,8865915720.0,0.019952910141130917,43.204142383123205,2014-09-30 00:00:00,2014-10-27 00:00:00,20.2925152599707,1.5505546917678101,5.932937723874392,2.286034743426545
sh600176,2014-10-29,10.01,10.24,9.93,10.16,0.010945,21036742.0,212412293.0,8865915720.0,8865915720.0,0.02410730097939618,43.204142383123205,2014-09-30 00:00:00,2014-10-27 00:00:00,20.2925152599707,1.5505546917678101,5.932937723874392,2.286034743426545
sh600176,2014-10-28,9.79,10.05,9.75,10.05,0.028658999999999997,16516057.0,164364590.0,8769926480.0,8769926480.0,0.018926769024636112,42.73639256648305,2014-09-30 00:00:00,2014-10-27 00:00:00,20.072818264070445,1.5337676053275004,5.868704750381466,2.261284979327802
sh600176,2014-10-27,9.66,9.83,9.66,9.77,-0.0010220000000000001,7942338.0,77369267.0,8525590220.000001,8525590220.000001,0.009101615285000173,41.54573339316824,2014-09-30 00:00:00,2014-10-27 00:00:00,19.51357861455589,1.4910360044752444,5.705199439640801,2.1982843481929404
sh600176,2014-10-24,9.7,9.89,9.64,9.78,0.014523,10347825.0,100962380.0,8534316510.0,8534316510.0,0.01185821130273501,41.58823657094374,2014-06-30 00:00:00,2014-08-19 00:00:00,23.133361466626493,1.5610205325166822,6.687992210044901,2.292666422207994
sh600176,2014-10-23,9.55,9.69,9.48,9.64,0.006263,6969921.0,66802343.0,8412148380.000001,8412148380.000001,0.007987262635517136,40.99289673170913,2014-06-30 00:00:00,2014-08-19 00:00:00,22.802205042790046,1.538674364717884,6.592252920875032,2.2598466690336183
sh600176,2014-10-22,9.71,9.8,9.55,9.58,-0.013387999999999999,6538929.0,63364142.0,8359790610.0,8359790610.0,0.007493362303245535,40.73775616484869,2014-06-30 00:00:00,2014-08-19 00:00:00,22.66028368606423,1.5290976262844647,6.551222613645768,2.245781340498079
sh600176,2014-10-21,9.84,9.84,9.69,9.71,-0.011202,6241635.0,60882070.0,8473232449.999999,8473232449.999999,0.007152674756373527,41.29055410318209,2014-06-30 00:00:00,2014-08-19 00:00:00,22.96777627483167,1.5498469776208523,6.640120547536182,2.2762558538696864
sh600176,2014-10-20,9.64,9.9,9.64,9.82,0.022917,7213750.0,70625949.0,8569221689.999999,8569221689.999999,0.008266681334976643,41.75833092621758,2014-06-30 00:00:00,2014-08-19 00:00:00,23.22797606268588,1.567405048979521,6.715345851767684,2.302043343402481
sh600176,2014-10-17,9.68,9.73,9.42,9.6,-0.012346,9925183.0,95070390.0,8377243200.0,8377243200.0,0.011373879750799166,40.822794934699075,2014-06-30 00:00:00,2014-08-19 00:00:00,22.707586307281897,1.5322895689283889,6.564898082413024,2.250469337592865
sh600176,2014-10-16,9.91,9.95,9.67,9.72,-0.022133,11789488.0,115817308.0,8481958740.0,8481958740.0,0.013510301909344114,41.33309330463814,2014-06-30 00:00:00,2014-08-19 00:00:00,22.99143860834047,1.551443692759194,6.646961468705665,2.278600944858083
sh600176,2014-10-15,9.86,9.98,9.77,9.94,0.005056000000000001,13272028.0,130906422.0,8673937230.0,8673937230.0,0.01520923599305318,42.26862477682357,2014-06-30 00:00:00,2014-08-19 00:00:00,23.51182584987577,1.5865590031764993,6.797408511285956,2.3301747015269796
sh600176,2014-10-14,9.98,10.13,9.8,9.89,-0.013958000000000002,12450220.0,124089957.0,8630305760.0,8630305760.0,0.014267475478180509,42.05598969293609,2014-06-30 00:00:00,2014-08-19 00:00:00,23.393548070829656,1.5785777142532351,6.763213702804577,2.3184526051553145
sh600176,2014-10-13,10.02,10.06,9.78,10.03,0.001998,13189255.0,130852310.0,8752473890.0,8752473890.0,0.015114381295229433,42.65131677244589,2014-06-30 00:00:00,2014-08-19 00:00:00,23.724697397098357,1.600923403113899,6.858950940025452,2.351271654914613
sh600176,2014-10-10,10.3,10.32,9.97,10.01,-0.028155,18025870.0,181684437.0,8735021300.0,8735021300.0,0.02065695692121552,42.56626936625212,2014-06-30 00:00:00,2014-08-19 00:00:00,23.67738997193443,1.5977311363035647,6.8452740824088,2.346583181717541
sh600176,2014-10-09,10.35,10.55,10.08,10.3,0.001946,17047460.0,175624509.0,8988083850.0,8988083850.0,0.019535736529649756,43.799442674759995,2014-06-30 00:00:00,2014-08-19 00:00:00,24.363339804119413,1.6440184765096948,7.043586253372502,2.4145652668044195
sh600176,2014-10-08,9.96,10.29,9.96,10.28,0.038383999999999995,20138780.0,204218426.0,8970631260.0,8970631260.0,0.023078270904203904,43.714374501979144,2014-06-30 00:00:00,2014-08-19 00:00:00,24.316020827588925,1.640825430222482,7.029906056187162,2.4098756487918704
sh600176,2014-09-30,9.75,9.96,9.75,9.9,0.01227,14421626.0,142269969.0,8639032050.0,8639032050.0,0.01652663129082847,42.09846694669712,2014-06-30 00:00:00,2014-08-19 00:00:00,23.41717594607479,1.5801721041757981,6.770044661885354,2.3207942811059015
sh600176,2014-09-29,9.73,9.95,9.7,9.78,0.009288,18760969.0,183684927.0,8534316510.0,8534316510.0,0.021499352245139547,41.58817997836261,2014-06-30 00:00:00,2014-08-19 00:00:00,23.133329987132672,1.561018408305885,6.687983109136252,2.29266330238563
sh600176,2014-09-26,9.58,9.72,9.52,9.69,0.006231,7688934.0,74173173.0,8455779859.999999,8455779859.999999,0.008811224002229405,41.20546363214723,2014-06-30 00:00:00,2014-08-19 00:00:00,22.920444894948393,1.5466530943654189,6.626436764467875,2.2715650066042894
sh600176,2014-09-25,9.71,9.86,9.57,9.63,-0.002073,13258483.0,128558520.0,8403422090.0,8403422090.0,0.01519371393255816,40.95030229852511,2014-06-30 00:00:00,2014-08-19 00:00:00,22.778511986758897,1.5370755764485677,6.585403117641848,2.257498533243648
sh600176,2014-09-24,9.44,9.75,9.39,9.65,0.019007,13464697.0,129313695.0,8420874680.0,8420874680.0,0.015430027281916515,41.03536861766954,2014-06-30 00:00:00,2014-08-19 00:00:00,22.825829932208368,1.5402685531592673,6.599083016735542,2.262188049069369
sh600176,2014-09-23,9.2,9.48,9.19,9.47,0.027114999999999997,10199137.0,95295259.0,8263801370.0,8263801370.0,0.01168782053990729,40.26995753480549,2014-06-30 00:00:00,2014-08-19 00:00:00,22.40007176811186,1.511538736396577,6.475993802530837,2.219992648793746
sh600176,2014-09-22,9.48,9.52,9.21,9.22,-0.028451,9799440.0,91546013.0,8045643990.0,8045643990.0,0.011229783086636426,39.20686343282446,2014-06-30 00:00:00,2014-08-19 00:00:00,21.808728105530406,1.4716353440428551,6.305032837151475,2.16138664978483
sh600176,2014-09-19,9.45,9.52,9.34,9.49,0.004233,10299532.0,97259155.0,8281253960.0,8281253960.0,0.011802869366416582,40.35500364142669,2014-06-30 00:00:00,2014-08-19 00:00:00,22.44737847039152,1.5147309544272658,6.489670451157354,2.22468105034829
sh600176,2014-09-18,9.33,9.49,9.29,9.45,0.015038,11509103.0,108166695.0,8246348780.0,8246348780.0,0.013188991425366317,40.18490095568129,2014-06-30 00:00:00,2014-08-19 00:00:00,22.35275924052637,1.5083461252789598,6.4623154697738014,2.215303669913546
sh600176,2014-09-17,9.48,9.51,9.16,9.31,-0.014815,12575205.0,117038656.0,8124180650.0,8124180650.0,0.014410703502758767,39.58955325384989,2014-06-30 00:00:00,2014-08-19 00:00:00,22.021598443138448,1.485999662356443,6.366574916184222,2.182483483291803
sh600176,2014-09-16,9.95,10.0,9.38,9.45,-0.055,22540576.0,217468525.0,8246348780.0,8246348780.0,0.025830637156242134,40.18489243527854,2014-06-30 00:00:00,2014-08-19 00:00:00,22.352754501071832,1.5083458054643986,6.462314099569342,2.215303200202808
sh600176,2014-09-15,9.9,10.05,9.81,10.0,-0.000999,10515914.0,104346573.0,8726295000.0,8726295000.0,0.012050834861759773,42.523695698707456,2014-06-30 00:00:00,2014-08-19 00:00:00,23.653708466742682,1.5961331274755544,6.838427618591898,2.3442361906908027
sh600176,2014-09-12,9.88,10.02,9.68,10.01,0.013158000000000001,10854877.0,106576742.0,8735021300.0,8735021300.0,0.0124392734760704,42.56621935183994,2014-06-30 00:00:00,2014-08-19 00:00:00,23.677362151532062,1.5977292590053005,6.845266039365224,2.346580424534913
sh600176,2014-09-11,10.05,10.29,9.82,9.88,-0.014955000000000001,17289490.0,174022331.0,8621579460.0,8621579460.0,0.019813093643980637,42.01340694328026,2014-06-30 00:00:00,2014-08-19 00:00:00,23.369861513734342,1.576979364526856,6.756365778452348,2.31610511345211
sh600176,2014-09-10,9.98,10.19,9.88,10.03,-0.00199,10524235.0,105473699.0,8752473890.0,8752473890.0,0.012060370402316048,42.65125648399846,2014-06-30 00:00:00,2014-08-19 00:00:00,23.724663861787374,1.6009211401782213,6.85894124476785,2.3512683313474105
sh600176,2014-09-09,9.86,10.17,9.68,10.05,0.018237,16188388.0,160970885.0,8769926480.0,8769926480.0,0.018551272895049403,42.73630172443008,2014-06-30 00:00:00,2014-08-19 00:00:00,23.771970082251055,1.6041133256963571,6.872617754098507,2.355956685150861
sh600176,2014-09-05,9.89,9.92,9.59,9.87,-0.00804,12104964.0,118768000.0,8612853170.0,8612853170.0,0.01387182531987829,41.97087880761559,2014-06-30 00:00:00,2014-08-19 00:00:00,23.34620533554669,1.5753830647446097,6.749526636822769,2.3137606324960305
sh600176,2014-09-04,9.13,10.07,9.13,9.95,0.08743200000000001,29685486.0,288074082.0,8682663530.0,8682663530.0,0.03401843048270235,42.31105972782732,2014-06-30 00:00:00,2014-08-19 00:00:00,23.535430194308937,1.5881518052588912,6.804232667469223,2.332514045421217
sh600176,2014-09-03,9.11,9.2,9.04,9.15,0.006601,11807849.0,108080226.0,7984559930.0,7984559930.0,0.01353134290395388,38.90915452904395,2014-06-30 00:00:00,2014-08-19 00:00:00,21.64312820876058,1.4604607968671983,6.257156923347136,2.144974624087959
sh600176,2014-09-02,8.95,9.11,8.88,9.09,0.016779,7446542.0,67389134.0,7932202160.0,7932202160.0,0.008533452049588207,38.653999478486455,2014-06-30 00:00:00,2014-08-19 00:00:00,21.501198795511403,1.450883514786095,6.216124286929116,2.1309084970986105
sh600176,2014-09-01,8.89,9.02,8.82,8.94,0.018223,6452026.0,57610177.0,7801307730.0,7801307730.0,0.007393774792165518,38.01612688547507,2014-06-30 00:00:00,2014-08-19 00:00:00,21.146383624673014,1.4269408738635385,6.113545113470198,2.095744008381969
sh600176,2014-08-29,8.6,8.82,8.57,8.78,0.015028999999999999,4428520.0,38605960.0,7661687010.0,7661687010.0,0.005074914382335228,37.33575737876188,2014-06-30 00:00:00,2014-08-19 00:00:00,20.767929642792406,1.4014031050796716,6.004131819326608,2.0582367599061984
sh600176,2014-08-28,8.72,8.8,8.5,8.65,-0.010297,6584343.0,56691097.0,7548245180.0,7548245180.0,0.007545405003656758,36.78294647617151,2014-06-30 00:00:00,2014-08-19 00:00:00,20.46042984268667,1.3806532671280047,5.91523180059546,2.027761531844113
sh600176,2014-08-27,8.69,8.83,8.66,8.74,0.005754,6557445.0,57278131.0,7626781830.0,7626781830.0,0.007514580930394858,37.16564108239695,2014-06-30 00:00:00,2014-08-19 00:00:00,20.673302842051267,1.3950177650547737,5.9767746491578375,2.0488586291484547
sh600176,2014-08-26,9.05,9.08,8.63,8.69,-0.037652,12532414.0,110308548.0,7583150360.0,7583150360.0,0.014361666654332302,36.95301344304566,2014-06-30 00:00:00,2014-08-19 00:00:00,20.555029204011387,1.3870367555632628,5.942581037865957,2.037136943177412
sh600176,2014-08-25,9.12,9.16,9.01,9.03,-0.009868,5220361.0,47272613.0,7879844390.0,7879844390.0,0.005982333850376962,38.39880525864413,2014-06-30 00:00:00,2014-08-19 00:00:00,21.359247594437136,1.441304762480166,6.175085351521442,2.1168402107942366
sh600176,2014-08-22,9.05,9.14,9.0,9.12,0.002198,6940916.0,63086414.0,7958381040.0,7958381040.0,0.007954024015919698,38.78150111161354,2014-06-30 00:00:00,2014-08-19 00:00:00,21.572121287300213,1.4556693072036515,6.23662840057835,2.137937376828783
sh600176,2014-08-21,8.98,9.16,8.94,9.1,-0.008715,12475622.0,112924610.0,7940928450.0,7940928450.0,0.014296585205978023,38.69644632259647,2014-06-30 00:00:00,2014-08-19 00:00:00,21.524809755457717,1.4524767632779665,6.222950355696528,2.133248496633183
sh600176,2014-08-20,9.31,9.36,9.13,9.18,-0.020277,8294635.0,76891482.0,8010738810.0,8010738810.0,0.00950533416530154,39.03665073374103,2014-06-30 00:00:00,2014-08-19 00:00:00,21.714047680997613,1.4652463855278417,6.277660164026016,2.152003204560932
sh600176,2014-08-19,9.25,9.47,9.15,9.37,0.027412,18433095.0,171691911.0,8176538420.0,8176538420.0,0.021123621180269583,39.84457926754912,2014-06-30 00:00:00,2014-08-19 00:00:00,22.16345607993036,1.495572101020229,6.407586801602101,2.1965424967678944
sh600176,2014-08-18,9.0,9.12,9.0,9.12,0.015590000000000001,8592900.0,78025949.0,7958381040.0,7958381040.0,0.00984713443677987,38.78150076848345,2014-03-31 00:00:00,2014-04-28 00:00:00,25.312338917750807,1.5538664773066106,5.210873431562423,2.1696486848996765
sh600176,2014-08-15,8.81,9.01,8.79,8.98,0.020455,6557737.0,58591919.0,7836212910.0,7836212910.0,0.007514915551216181,38.18617824957261,2014-03-31 00:00:00,2014-04-28 00:00:00,24.923777230723825,1.530013565815546,5.130882966120603,2.1363430960325296
sh600176,2014-08-14,8.93,8.99,8.77,8.8,-0.021135,10108501.0,89561657.0,7679139600.0,7679139600.0,0.011583955160809945,37.42073707274952,2014-03-31 00:00:00,2014-04-28 00:00:00,24.42418061621906,1.4993444745878517,5.028034520013722,2.093520141537382
sh600176,2014-08-13,9.08,9.16,8.89,8.99,-0.014254,8828829.0,79357084.0,7844939210.0,7844939210.0,0.010117500032227783,38.2287006612245,2014-03-31 00:00:00,2014-04-28 00:00:00,24.951531228738453,1.5317173201492051,5.136596486761425,2.138722031676873
sh600176,2014-08-12,9.18,9.18,9.05,9.12,-0.006536,4812952.0,43874086.0,7958381040.0,7958381040.0,0.00551545873706997,38.78149204888937,2014-03-31 00:00:00,2014-04-28 00:00:00,25.312333226549686,1.5538661279368164,5.2108722599548205,2.169648197078023
sh600176,2014-08-11,8.98,9.2,8.98,9.18,0.023411,8241721.0,75080658.0,8010738810.0,8010738810.0,0.009444696747015773,39.036635498507614,2014-03-31 00:00:00,2014-04-28 00:00:00,25.478863075611887,1.5640890137305594,5.245154590357396,2.183922313317869
sh600176,2014-08-08,9.01,9.1,8.93,8.97,-0.007743000000000001,8432374.0,75743329.0,7827486620.0,7827486620.0,0.009663177780047104,38.14365440522685,2014-03-31 00:00:00,2014-04-28 00:00:00,24.89602229760271,1.528309754077843,5.125169252975976,2.133964080235476
sh600176,2014-08-07,9.17,9.26,9.03,9.04,-0.017391,6941070.0,63340168.0,7888570680.0,7888570680.0,0.007954200494024096,38.441305433196085,2014-03-31 00:00:00,2014-04-28 00:00:00,25.090296463116623,1.540235799876285,5.1651631109440155,2.1506163022639053
sh600176,2014-08-06,9.3,9.3,9.12,9.2,0.0,8981328.0,82483465.0,8028191400.0,8028191400.0,0.01029225805453517,39.12167040317775,2014-03-31 00:00:00,2014-04-28 00:00:00,25.534364597837612,1.567496124985915,5.256580298922577,2.188679629704089
sh600176,2014-08-05,8.99,9.28,8.98,9.2,0.025641000000000004,14821791.0,135654879.0,8028191400.0,8028191400.0,0.016985205061254515,39.12167040317775,2014-03-31 00:00:00,2014-04-28 00:00:00,25.534364597837612,1.567496124985915,5.256580298922577,2.188679629704089
