code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600408,2014-12-15,3.79,3.82,3.72,3.81,-0.002618,27012547.0,101988863.0,3835908000.0,3835908000.0,0.026830102304330552,16.08453016187756,2014-09-30 00:00:00,2014-10-25 00:00:00,-8.259824682393964,0.9805685552060178,-17.777205525549608,2.0301870445983514
sh600408,2014-12-12,3.79,3.85,3.75,3.82,0.013262999999999999,39695652.0,150925462.0,3845976000.0,3845976000.0,0.03942754469606675,16.126749993360175,2014-09-30 00:00:00,2014-10-25 00:00:00,-8.2815056642229,0.9831424220669893,-17.823868413054985,2.03551602555325
sh600408,2014-12-11,3.64,3.79,3.6,3.77,0.027248,37863162.0,139775927.0,3795636000.0,3795636000.0,0.03760743146603099,15.915660586994862,2014-09-30 00:00:00,2014-10-25 00:00:00,-8.173105762494929,0.9702736822197093,-17.590564752739404,2.0088723515545817
sh600408,2014-12-10,3.58,3.67,3.52,3.67,0.019444,29189528.0,105226933.0,3694956000.0,3694956000.0,0.028992379817242748,15.493493866130537,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.9563121685269085,0.9445369396871148,-17.123970796477,1.9555865297908408
sh600408,2014-12-09,3.75,3.85,3.6,3.6,-0.047619,54991105.0,205237347.0,3624480000.0,3624480000.0,0.05461969110051649,15.19798426017568,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.8045602980908315,0.9265216526725499,-16.79736287277869,1.918287350546809
sh600408,2014-12-08,3.72,3.83,3.63,3.78,0.010695,41327462.0,154413554.0,3805704000.0,3805704000.0,0.04104833333333333,15.957882675290328,2014-09-30 00:00:00,2014-10-25 00:00:00,-8.194787903255977,0.9728476866637931,-17.63723013455612,2.014201617364068
sh600408,2014-12-05,4.0,4.02,3.65,3.74,-0.065,70351920.0,268092006.0,3765432000.0,3765432000.0,0.06987675804529202,15.789019115846353,2014-09-30 00:00:00,2014-10-25 00:00:00,-8.108072072441221,0.9625531803994214,-17.45059601022675,1.9928876835880942
sh600408,2014-12-04,3.79,4.01,3.78,4.0,0.058200999999999996,84662238.0,332111438.0,4027200000.0,4027200000.0,0.0840904231227652,16.886651460798237,2014-09-30 00:00:00,2014-10-25 00:00:00,-8.671734836835528,1.0294686421384185,-18.66373904837085,2.131430677634325
sh600408,2014-12-03,3.69,3.85,3.66,3.78,0.024390000000000002,69384318.0,261272967.0,3805704000.0,3805704000.0,0.06891569129916568,15.957886508138094,2014-09-30 00:00:00,2014-10-25 00:00:00,-8.194789871523017,0.9728479203274412,-17.637234370758346,2.014202101145553
sh600408,2014-12-02,3.65,3.71,3.63,3.69,0.00545,36627853.0,134554702.0,3715092000.0,3715092000.0,0.036380465832340086,15.577940538406365,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.999677731648122,0.9496851007208597,-17.217304318431797,1.9662453764147965
sh600408,2014-12-01,3.61,3.77,3.6,3.67,0.011019,52999015.0,195956507.0,3694956000.0,3694956000.0,0.05264105582042113,15.49350095818426,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.9563158104810014,0.9445373720432242,-17.12397863487175,1.9555874249488256
sh600408,2014-11-28,3.66,3.67,3.55,3.63,-0.008197,33212723.0,119618466.0,3654684000.0,3654684000.0,0.03298840186730234,15.32463876364763,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.869600680581673,0.9342429489883219,-16.93734601908743,1.9342736634512563
sh600408,2014-11-27,3.63,3.74,3.6,3.66,0.008264,41516072.0,152205852.0,3684888000.0,3684888000.0,0.041235669447755266,15.451293012470854,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.9346409323037665,0.9419642297798272,-17.077328883949157,1.9502599442139783
sh600408,2014-11-26,3.7,3.72,3.59,3.63,-0.01626,36142777.0,131491755.0,3654684000.0,3654684000.0,0.03589866607071911,15.324650104011305,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.869606504153443,0.9342436403360898,-16.937358552868254,1.9342750948303007
sh600408,2014-11-25,3.59,3.69,3.57,3.69,0.033613,41898533.0,152812046.0,3715092000.0,3715092000.0,0.04161554727850616,15.57794753086314,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.999681322456588,0.9496855270051944,-17.217312046748386,1.9662462590016683
sh600408,2014-11-24,3.53,3.62,3.51,3.57,0.02,28786350.0,102926981.0,3594276000.0,3594276000.0,0.028591924910607868,15.071354105320987,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.739532419248393,0.9188018407326479,-16.657406637443984,1.9023041109212717
sh600408,2014-11-21,3.48,3.51,3.42,3.5,0.008646,12805693.0,44416572.0,3523800000.0,3523800000.0,0.012719202423520063,14.77583735815783,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.5877768816160724,0.9007861183653412,-16.330790821023516,1.8650040303149724
sh600408,2014-11-20,3.47,3.5,3.43,3.47,-0.002874,9998641.0,34695699.0,3493596000.0,3493596000.0,0.009931109455701232,14.649180543181485,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.52273531210759,0.8930646811322717,-16.190805119956373,1.8490174256527787
sh600408,2014-11-19,3.42,3.51,3.4,3.48,0.014577000000000001,15875454.0,54992212.0,3503664000.0,3503664000.0,0.015768230035756853,14.691403637234899,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.544417969351507,0.8956387468908359,-16.237471613373206,1.8543468184088858
sh600408,2014-11-18,3.44,3.45,3.41,3.43,-0.002907,10704586.0,36729099.0,3453324000.0,3453324000.0,0.010632286452125547,14.480323954943684,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.436023061188561,0.8827705998567246,-16.004178700456652,1.827704371781428
sh600408,2014-11-17,3.5,3.51,3.4,3.44,-0.019943000000000002,18032840.0,62222166.0,3463392000.0,3463392000.0,0.01791104489471593,14.522540981577128,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.457702602654478,0.8853442957243952,-16.050838487941096,1.833032998708674
sh600408,2014-11-14,3.53,3.61,3.48,3.51,-0.016807,23631336.0,83633946.0,3533868000.0,3533868000.0,0.02347172824791418,14.818057502346424,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.609458024027662,0.9033600042899498,-16.37745405414287,1.8703330507395735
sh600408,2014-11-13,3.54,3.59,3.41,3.57,0.011331,28691986.0,100704843.0,3594276000.0,3594276000.0,0.028498198251887166,15.071361881488603,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.739536412512764,0.9188023147947044,-16.65741523194619,1.9023050924280112
sh600408,2014-11-12,3.47,3.55,3.37,3.53,0.008570999999999999,25329324.0,88383835.0,3554004000.0,3554004000.0,0.025158247914183553,14.902501635457236,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.652822283221581,0.9085080105274183,-16.470784769720485,1.8809915768704917
sh600408,2014-11-11,3.6,3.78,3.44,3.5,-0.033149,57915978.0,209035668.0,3523800000.0,3523800000.0,0.05752480929678188,14.775857758608204,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.587787357778063,0.9007873620473106,-16.330813368340436,1.8650066052568348
sh600408,2014-11-10,3.53,3.62,3.49,3.62,0.025496,31553972.0,112630052.0,3644616000.0,3644616000.0,0.03134085419149781,15.2824558888683,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.847938676981317,0.9316713351357248,-16.890723977469577,1.9289493471660422
sh600408,2014-11-07,3.64,3.65,3.48,3.53,-0.03022,42622445.0,152204112.0,3554004000.0,3554004000.0,0.04233456992451331,14.902501705387735,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.652822319132709,0.908508014790623,-16.470784847010204,1.8809915856971087
sh600408,2014-11-06,3.64,3.67,3.55,3.64,-0.021505,35886354.0,129665485.0,3664752000.0,3664752000.0,0.03564397497020262,15.366889093802447,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.891297324272217,0.93681867515377,-16.98404261483038,1.9396064939440996
sh600408,2014-11-05,3.87,3.87,3.58,3.72,-0.03125,92677953.0,341350308.0,3745296000.0,3745296000.0,0.09205199940405244,15.704616879802604,2014-09-30 00:00:00,2014-10-25 00:00:00,-8.064729328481205,0.9574077283519794,-17.35731160080571,1.9822344456988534
sh600408,2014-11-04,3.46,3.84,3.44,3.84,0.100287,88089043.0,327870451.0,3866112000.0,3866112000.0,0.08749408323400874,16.211217424312363,2014-09-30 00:00:00,2014-10-25 00:00:00,-8.324881887464468,0.9882918486213979,-17.917224878251048,2.0461774923342997
sh600408,2014-11-03,3.4,3.52,3.37,3.49,0.020468,36905075.0,126562998.0,3513732000.0,3513732000.0,0.03665581545490664,14.733626248708168,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.566100378777962,0.8982127832296464,-16.284137573424978,1.8596761502537973
sh600408,2014-10-31,3.33,3.45,3.31,3.42,0.023952,36295007.0,122833522.0,3443256000.0,3443256000.0,0.036049867898291614,14.438107073135237,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.4143435940940465,0.8801969128180859,-15.957519073038037,1.8223757631339714
sh600408,2014-10-30,3.26,3.34,3.22,3.34,0.027692,23788637.0,78435190.0,3362712000.0,3362712000.0,0.023627966825586016,14.10037489368177,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.240909333732485,0.8596075917797765,-15.58424523125892,1.779747256838183
sh600408,2014-10-29,3.21,3.29,3.21,3.25,0.015625,20619021.0,67008367.0,3272100000.0,3272100000.0,0.020479758641239573,13.720428779908543,2014-09-30 00:00:00,2014-10-25 00:00:00,-7.045797119888532,0.8364447633919273,-15.164315019732491,1.7317905139265297
sh600408,2014-10-28,3.13,3.21,3.13,3.2,0.022364,15613729.0,49649232.0,3221760000.0,3221760000.0,0.015508272745331744,13.509345260217643,2014-09-30 00:00:00,2014-10-25 00:00:00,-6.937400241121016,0.8235763824166669,-14.931017865582758,1.7051475829430442
sh600408,2014-10-27,3.09,3.14,3.02,3.13,0.012944999999999998,9882309.0,30644553.0,3151284000.0,3151284000.0,0.009815563170441001,13.213831140589498,2014-09-30 00:00:00,2014-10-25 00:00:00,-6.785646052796279,0.8055608202329765,-14.604404953209187,1.6678478339838299
sh600408,2014-10-24,3.11,3.16,3.07,3.09,-0.009615,11944160.0,37243874.0,3111012000.0,3111012000.0,0.011863488279698053,13.044964080566563,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.474960732177679,0.7295973064554049,-11.425864122658377,1.5720378995877642
sh600408,2014-10-23,3.24,3.28,3.1,3.12,-0.04,24080938.0,76146358.0,3141216000.0,3141216000.0,0.023918293603496225,13.171609102083094,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.547530235390962,0.736680489360607,-11.5367903619889,1.587299787040155
sh600408,2014-10-22,3.33,3.39,3.24,3.25,-0.026945999999999998,13751198.0,45802871.0,3272100000.0,3272100000.0,0.013658321414382201,13.720426148003225,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.862010661865586,0.7673755097506324,-12.017489960405104,1.6534372781668285
sh600408,2014-10-21,3.43,3.44,3.32,3.34,-0.026239,14934863.0,50259984.0,3362712000.0,3362712000.0,0.014833991855383392,14.100374848675639,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.07972698520903,0.788625821126713,-12.350280622046778,1.6992245838019562
sh600408,2014-10-20,3.38,3.45,3.36,3.43,0.011798999999999999,10356462.0,35295001.0,3453324000.0,3453324000.0,0.010286513706793803,14.48032407200087,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.297443608040401,0.8098761617344635,-12.683071741471243,1.745011952421545
sh600408,2014-10-17,3.47,3.47,3.32,3.39,-0.023055000000000003,23359269.0,79350869.0,3413052000.0,3413052000.0,0.023201498808104886,14.311463118663758,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.200683740585237,0.8004318661458091,-12.535169279146592,1.7246626577230706
sh600408,2014-10-16,3.56,3.58,3.46,3.47,-0.030726,23377950.0,82787672.0,3493596000.0,3493596000.0,0.023220053635280097,14.649200434685431,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.394212305283551,0.8193213191590205,-12.830987700583549,1.7653631040878155
sh600408,2014-10-15,3.59,3.62,3.53,3.58,-0.01105,23022123.0,82306630.0,3604344000.0,3604344000.0,0.022866629916567342,15.1135803030778,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.660308958337426,0.8452938169795337,-13.237730198667816,1.8213251403502162
sh600408,2014-10-14,3.55,3.69,3.52,3.62,0.011173,39296908.0,141461165.0,3644616000.0,3644616000.0,0.03903149384187525,15.282451390947774,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.757074633032435,0.8547386793867574,-13.385641537658948,1.8416756563529162
sh600408,2014-10-13,3.58,3.59,3.42,3.58,0.002801,30705724.0,108192020.0,3604344000.0,3604344000.0,0.03049833531982519,15.113587280265367,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.660312956370902,0.8452942072096044,-13.237736309868783,1.8213259811653553
sh600408,2014-10-10,3.6,3.64,3.51,3.57,-0.029891,45616894.0,163349958.0,3594276000.0,3594276000.0,0.04530879419944378,15.071372366267452,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.636123175356728,0.8429331514523862,-13.200760978368372,1.8162386965762451
sh600408,2014-10-09,3.53,3.69,3.5,3.68,0.045455,56406726.0,202820887.0,3705024000.0,3705024000.0,0.05602575089392133,15.535751514796226,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.90221941591793,0.8689056090113443,-13.607502845936253,1.872200646088476
sh600408,2014-10-08,3.5,3.53,3.44,3.52,0.005714,20661970.0,72100705.0,3543936000.0,3543936000.0,0.020522417560588,14.860277596640914,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.515162695589892,0.8311267429122672,-13.015866628344837,1.7907998393890465
sh600408,2014-09-30,3.54,3.62,3.49,3.5,0.002865,37171100.0,131779947.0,3523800000.0,3523800000.0,0.036920043702820815,14.775848398889659,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.466783494701168,0.8264046666470459,-12.941916517364616,1.7806253461610821
sh600408,2014-09-29,3.44,3.49,3.41,3.49,0.014535,23026848.0,79599115.0,3513732000.0,3513732000.0,0.022871323003575687,14.733636530230548,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.44259545871196,0.8240437812138683,-12.904943853225127,1.7755384285632487
sh600408,2014-09-26,3.45,3.46,3.38,3.44,-0.0057799999999999995,18651298.0,63797851.0,3463392000.0,3463392000.0,0.018525325784664284,14.522551247843149,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.321640415275924,0.8122379032895546,-12.720057812914416,1.750100714675441
sh600408,2014-09-25,3.49,3.54,3.43,3.46,-0.014244999999999999,28074029.0,97818920.0,3483528000.0,3483528000.0,0.02788441497814859,14.606979589872614,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.370019125823184,0.8169599316947503,-12.794007174382347,1.7602751047810759
sh600408,2014-09-24,3.4,3.55,3.37,3.51,0.029325999999999998,32704137.0,113893725.0,3533868000.0,3533868000.0,0.03248325089392133,14.81806289582362,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.490973036731422,0.828765699078118,-12.97889148356574,1.785712580490158
sh600408,2014-09-23,3.39,3.42,3.33,3.41,0.0059,22361284.0,75723415.0,3433188000.0,3433188000.0,0.022210254270957488,14.39588905344237,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.24906107174153,0.805153759914855,-12.609116532144084,1.7348367577328836
sh600408,2014-09-22,3.48,3.49,3.38,3.39,-0.034187999999999996,28317026.0,96981123.0,3413052000.0,3413052000.0,0.028125770758839888,14.311451489653415,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.200677076987304,0.8004312157419774,-12.535159093492478,1.724661256320592
sh600408,2014-09-19,3.5,3.57,3.43,3.51,-0.005666,31079133.0,108673687.0,3533868000.0,3533868000.0,0.030869222288438615,14.81805101785173,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.490966230474777,0.8287650347500108,-12.978881079850405,1.7857111490855282
sh600408,2014-09-18,3.38,3.73,3.33,3.53,0.038235000000000005,63536232.0,225793260.0,3554004000.0,3554004000.0,0.06310710369487485,14.902488517793545,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.539350188643631,0.833487575351955,-13.052838462579379,1.7958866428036535
sh600408,2014-09-17,3.42,3.45,3.27,3.4,-0.017341,57395395.0,193405251.0,3423120000.0,3423120000.0,0.057007742352006355,14.353675726394838,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.22487220007381,0.8027927929148555,-12.572142590626765,1.7297496643858603
sh600408,2014-09-16,3.58,3.8,3.44,3.46,-0.025352,128622413.0,464709925.0,3483528000.0,3483528000.0,0.12775368792212952,14.606975284808707,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.370016658956779,0.8169596909150126,-12.794003403649448,1.760274585981363
sh600408,2014-09-15,3.21,3.55,3.19,3.55,0.099071,104754483.0,367639490.0,3574140000.0,3574140000.0,0.10404696364719905,14.986923776387687,2014-06-30 00:00:00,2014-08-22 00:00:00,-8.587732862486538,0.8382099905966182,-13.126793882149709,1.806061866418813
sh600408,2014-09-12,3.11,3.26,3.08,3.23,0.035256,45862030.0,146008586.0,3251964000.0,3251964000.0,0.04555227453317441,13.635992375731586,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.813628839707842,0.7626531776351284,-11.943535842679598,1.6432622336671725
sh600408,2014-09-11,3.11,3.17,3.09,3.12,0.003215,28412090.0,89087852.0,3141216000.0,3141216000.0,0.02822019268970997,13.171613954163595,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.547533015706108,0.736680760734667,-11.536794611844412,1.5873003717603882
sh600408,2014-09-10,3.12,3.13,3.07,3.11,-0.0032049999999999995,18712391.0,58103906.0,3131148000.0,3131148000.0,0.01858600615812475,13.129402923763696,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.523345460052042,0.7343199221848429,-11.499822681922035,1.5822135551804832
sh600408,2014-09-09,3.12,3.15,3.07,3.12,0.0,20102426.0,62485244.0,3141216000.0,3141216000.0,0.01996665276122368,13.171617959323328,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.547535310722909,0.7366809847409376,-11.536798119896302,1.5873008544188958
sh600408,2014-09-05,3.11,3.12,3.08,3.12,0.003215,16938017.0,52590035.0,3141216000.0,3141216000.0,0.016823616408422726,13.171617959323328,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.547535310722909,0.7366809847409376,-11.536798119896302,1.5873008544188958
sh600408,2014-09-04,3.13,3.14,3.08,3.11,0.0032259999999999997,16500279.0,51103481.0,3131148000.0,3131148000.0,0.016388834922526817,13.129406916088104,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.523347747714008,0.7343201454732411,-11.49982617873168,1.5822140362922164
sh600408,2014-09-03,3.08,3.15,3.06,3.1,0.006494,24398567.0,75889092.0,3121080000.0,3121080000.0,0.024233777314263013,13.087187648733291,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.499155472160818,0.7319588462352861,-11.462847034199354,1.5771262270836446
sh600408,2014-09-02,3.05,3.09,3.03,3.08,0.013158000000000001,19035687.0,58206000.0,3100944000.0,3100944000.0,0.018907118593563768,13.002747804490928,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.450770170672471,0.7272361745179665,-11.388887598137053,1.5669504508557872
sh600408,2014-09-01,3.02,3.05,3.0,3.04,0.006623,11212926.0,33948824.0,3060672000.0,3060672000.0,0.011137193087008343,12.833879616497061,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.354006157650111,0.7177914742991384,-11.240978799098514,1.5466002843147735
sh600408,2014-08-29,3.03,3.04,2.97,3.02,-0.006579000000000001,9427623.0,28264200.0,3040536000.0,3040536000.0,0.009363948152562574,12.749440074881123,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.3056210295712605,0.71306881950754,-11.167019628101597,1.536424544556178
sh600408,2014-08-28,3.0,3.06,2.97,3.04,0.016722,19634225.0,59650849.0,3060672000.0,3060672000.0,0.019501614024632498,12.83387413280082,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.35400301540964,0.7177911675991748,-11.240973996021422,1.5465996234790464
sh600408,2014-08-27,3.0,3.02,2.96,2.99,0.0,11562008.0,34545409.0,3010332000.0,3010332000.0,0.011483917361938817,12.622795742396468,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.233051921183608,0.7059856751394923,-11.056093992282474,1.5211627401384513
sh600408,2014-08-26,3.02,3.08,2.95,2.99,-0.009934,24456413.0,73737924.0,3010332000.0,3010332000.0,0.024291232618196268,12.622795742396468,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.233051921183608,0.7059856751394923,-11.056093992282474,1.5211627401384513
sh600408,2014-08-25,3.06,3.08,3.02,3.02,-0.013072,15539750.0,47306655.0,3040536000.0,3040536000.0,0.01543479340484704,12.749448766442306,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.305626009966617,0.7130693056215367,-11.16702724089351,1.5364255919690721
sh600408,2014-08-22,3.09,3.09,3.04,3.06,-0.016077,22497104.0,68898508.0,3080808000.0,3080808000.0,0.022345156932856575,12.918317006349305,2014-06-30 00:00:00,2014-08-22 00:00:00,-7.402390052735981,0.7225140087438361,-11.314936085401884,1.5567757647660945
sh600408,2014-08-21,3.09,3.14,3.08,3.11,0.0032259999999999997,15606711.0,48479751.0,3131148000.0,3131148000.0,0.015501302145411204,13.129398343518044,2014-03-31 00:00:00,2014-04-26 00:00:00,-9.904581640657828,0.7425247901869567,23.46133724319084,1.5342717159875756
sh600408,2014-08-20,3.13,3.14,3.08,3.1,-0.012739,21583223.0,67126055.0,3121080000.0,3121080000.0,0.02143744835121176,13.087179103729413,2014-03-31 00:00:00,2014-04-26 00:00:00,-9.872732206559467,0.7401371078769456,23.385894348024113,1.529338071369338
sh600408,2014-08-19,3.1,3.18,3.08,3.14,0.009646,29213651.0,91526444.0,3161352000.0,3161352000.0,0.029016339888756456,13.256047897900771,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.000123783436667,0.7496873753515492,23.687651338424303,1.5490716957008717
sh600408,2014-08-18,3.1,3.17,3.1,3.11,0.0064719999999999995,26239416.0,81954627.0,3131148000.0,3131148000.0,0.026062193087008342,13.129401689206684,2014-03-31 00:00:00,2014-04-26 00:00:00,-9.90458416458508,0.7425249794002543,23.46134322170771,1.534272106957163
sh600408,2014-08-15,3.12,3.14,3.05,3.09,-0.009615,30194370.0,93380662.0,3111012000.0,3111012000.0,0.029990435041716328,13.044974613508058,2014-03-31 00:00:00,2014-04-26 00:00:00,-9.840893899269009,0.7377502597193506,23.310477809325754,1.524406150352084
sh600408,2014-08-14,3.21,3.22,3.09,3.12,-0.045872,51367834.0,161843732.0,3141216000.0,3141216000.0,0.05102089193484307,13.171619737282025,2014-03-31 00:00:00,2014-04-26 00:00:00,-9.936432699676399,0.7449125943136766,23.536783987364263,1.5392056123144882
sh600408,2014-08-13,3.06,3.4,3.04,3.27,0.058252,108608335.0,348052872.0,3292236000.0,3292236000.0,0.10787478645212555,13.804877057671535,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.414150616768818,0.7807260601446312,24.668371526005174,1.6132066266942047
sh600408,2014-08-12,3.11,3.13,3.02,3.09,-0.009615,43831128.0,134758542.0,3111012000.0,3111012000.0,0.04353508939213349,13.044980834122248,2014-03-31 00:00:00,2014-04-26 00:00:00,-9.840898591988315,0.7377506115222378,23.31048892513803,1.5244068772789512
sh600408,2014-08-11,3.1,3.13,3.06,3.12,0.009709,41436995.0,128262129.0,3141216000.0,3141216000.0,0.041157126539531186,13.171626018288087,2014-03-31 00:00:00,2014-04-26 00:00:00,-9.936437437954247,0.744912949531988,23.536795211092688,1.5392063462986125
sh600408,2014-08-08,3.15,3.18,3.08,3.09,-0.028301999999999997,57601640.0,179853963.0,3111012000.0,3111012000.0,0.05721259435836313,13.04497238143672,2014-03-31 00:00:00,2014-04-26 00:00:00,-9.840892215434591,0.7377501334859726,23.310473820766862,1.524405889517289
sh600408,2014-08-07,3.28,3.31,3.09,3.18,-0.061947,119165500.0,380964015.0,3201624000.0,3201624000.0,0.11836064759634486,13.424924597392112,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.127521323944881,0.7592380899065067,23.98942245509085,1.5688062438301709
sh600408,2014-08-06,3.09,3.39,3.05,3.39,0.100649,162717939.0,534909253.0,3413052000.0,3413052000.0,0.16161893027413587,14.31147770690154,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.796321022314178,0.8093765383261998,25.573632252219063,1.6724068297102306
