code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000962,2014-11-26,12.83,12.86,12.43,12.6,-0.017161000000000003,12170519.0,153495845.33,5554464700.0,5554491310.0,0.02760815806426855,42.64039751975676,2014-09-30 00:00:00,2014-10-24 00:00:00,-33.466970441256436,2.013865599096993,245.36014841252964,2.4390969483419016
sz000962,2014-11-25,12.42,12.88,12.34,12.82,0.034705,13296044.0,167798437.52,5651447420.0,5651474500.0,0.030161350077640817,43.384926238943265,2014-09-30 00:00:00,2014-10-24 00:00:00,-34.05132523359007,2.049028985517458,249.64429414434065,2.4816851471521804
sz000962,2014-11-24,12.17,12.5,12.08,12.39,0.02907,11362476.0,139904955.98,5461890290.0,5461916460.0,0.02577515661523842,41.92975412213458,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.909211063626906,1.980302584328343,241.2709846229995,2.398447042540802
sz000962,2014-11-21,11.89,12.11,11.87,12.04,0.012616,5821691.0,69839694.44,5307599610.0,5307625030.0,0.013206188256540323,40.74528858302602,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.97956510599561,1.9243613984746841,234.45536710136287,2.3306937745156326
sz000962,2014-11-20,12.07,12.07,11.87,11.89,-0.016543000000000002,2939298.0,35117323.85,5241475030.0,5241500140.0,0.006667637071620276,40.23765038575928,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.58113747560341,1.900386127095251,231.53432999415665,2.3016560813927818
sz000962,2014-11-19,12.02,12.15,11.97,12.09,0.0033200000000000005,3882684.0,46824743.82,5329641130.0,5329666670.0,0.008807656728662329,40.9144989417527,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.112372453094956,1.9323530434937681,235.4290324784476,2.3403728697775112
sz000962,2014-11-18,11.96,12.06,11.85,12.05,0.008368,3637959.0,43572966.65,5312007910.0,5312033360.0,0.008252511421806222,40.77911228895337,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.006112160721365,1.9259588600783084,234.6499944967185,2.3326285430147022
sz000962,2014-11-17,11.98,12.03,11.78,11.95,0.017021,3323248.0,39559951.13,5267924860.0,5267950100.0,0.007538606691516098,40.440704473915645,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.740507593181622,1.909976179409014,232.7027379852579,2.3132710905291547
sz000962,2014-11-14,11.92,11.97,11.67,11.75,-0.027318000000000002,5051547.0,59582294.79,5179758750.0,5179783570.0,0.011459158643247622,39.763883414320496,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.209294196660263,1.8780105616393503,228.8081937199506,2.2745558749811012
sz000962,2014-11-13,11.83,12.18,11.48,12.08,0.021997,8895162.0,105797759.9,5325232830.0,5325258340.0,0.020178189459558335,40.88066132026756,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.08581447653011,1.930754924671527,235.23432501058986,2.3384373052869294
sz000962,2014-11-12,11.64,11.83,11.57,11.82,0.015463999999999999,3799987.0,44654559.17,5210616890.0,5210641850.0,0.008620063091992166,40.00076450348441,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.395213955158482,1.8891982311802544,230.17124806686303,2.2881058411002466
sz000962,2014-11-11,12.08,12.23,11.56,11.64,-0.040396,6591311.0,78572946.05,5131267390.0,5131291980.0,0.014952029237361572,39.39161260614302,2014-09-30 00:00:00,2014-10-24 00:00:00,-30.917111739223138,1.8604285638685907,226.66608374778727,2.253261406706931
sz000962,2014-11-10,11.94,12.22,11.92,12.13,0.015063,4749656.0,57360271.83,5347274350.0,5347299970.0,0.010774335392011447,41.04986286649808,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.218614907006575,1.938746153484761,236.20793967906266,2.348115896460343
sz000962,2014-11-07,12.06,12.25,11.91,11.95,-0.009120999999999999,5215673.0,63246099.92,5267924860.0,5267950100.0,0.01183146950771048,40.44070453410092,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.740507640418944,1.9099761822515064,232.70273833157415,2.313271093971845
sz000962,2014-11-06,12.17,12.21,11.83,12.06,-0.008223999999999999,5186283.0,62249812.48,5316416220.0,5316441690.0,0.011764799893714869,40.81295953804745,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.03267769366284,1.927557433603403,234.84475736348648,2.334564658219464
sz000962,2014-11-05,12.4,12.4,12.12,12.16,-0.017771000000000002,4630919.0,56585168.68,5360499270.0,5360524950.0,0.010504986980438485,41.1513885575447,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.298298903848085,1.9435411157392426,236.79213588903795,2.3539233236330226
sz000962,2014-11-04,12.09,12.43,12.05,12.38,0.027386,12359147.0,152337551.72,5457481990.0,5457508130.0,0.028036050350758922,41.89592096908634,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.88265659418332,1.978704676546144,241.07630286729258,2.396511733651747
sz000962,2014-11-03,11.98,12.15,11.97,12.05,0.006683,5102233.0,61447466.24,5312007910.0,5312033360.0,0.011574137066749963,40.77914334932181,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.00613653892823,1.925960327030098,234.6501732233967,2.332630319716005
sz000962,2014-10-31,12.09,12.12,11.75,11.97,-0.009926,9146020.0,108692083.55,5276741470.0,5276766750.0,0.020747247145310684,40.508425541428444,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.793659512406816,1.9131745813032484,233.09241660323724,2.3171448407453044
sz000962,2014-10-30,11.97,12.22,11.88,12.09,0.009182,6610141.0,79788007.39,5329641130.0,5329666670.0,0.01499474406262697,40.91454329820643,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.112407266938455,1.9323551384070772,235.4292877130773,2.3403754070355394
sz000962,2014-10-29,11.95,12.09,11.83,11.98,0.006723000000000001,5662663.0,67721627.41,5281149770.0,5281175080.0,0.012845441938678441,40.54228404609519,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.82023387945727,1.9147736864183833,233.2872442364977,2.319081599786301
sz000962,2014-10-28,11.63,11.93,11.62,11.9,0.024978,5462166.0,64602953.18,5245883330.0,5245908460.0,0.012390625431618205,40.27153849280804,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.607735076537708,1.9019866303028572,231.72932796459176,2.303594533735994
sz000962,2014-10-27,11.44,11.68,11.4,11.61,0.010444,3477987.0,40278422.2,5118042480.0,5118067000.0,0.007889623665257268,39.290149147404186,2014-09-30 00:00:00,2014-10-24 00:00:00,-30.837476586363515,1.8556365407870772,226.0822456331665,2.2474575393188867
sz000962,2014-10-24,11.2,11.51,11.2,11.49,0.007895000000000001,4179859.0,47663975.54,5065142810.0,5065167080.0,0.009481781997376695,38.88404418988503,2014-09-30 00:00:00,2014-10-24 00:00:00,-30.51873887752663,1.8364565881801242,223.74544817245342,2.2242277051661317
sz000962,2014-10-23,11.73,11.79,11.37,11.4,-0.028133,5636821.0,64940827.52,5025468060.0,5025492140.0,0.012786820776252232,38.57945935825164,2014-06-30 00:00:00,2014-08-22 00:00:00,-47.035533804496545,1.5813646380854711,313.26433261509237,2.1420563225778
sz000962,2014-10-22,11.93,12.03,11.69,11.73,-0.013456999999999998,3811188.0,45251088.51,5170942140.0,5170966910.0,0.008645471952621771,39.696233495171285,2014-06-30 00:00:00,2014-08-22 00:00:00,-48.39708911249846,1.6271409957180059,322.332513209207,2.204063233526604
sz000962,2014-10-21,12.24,12.24,11.89,11.89,-0.022203999999999998,5197166.0,62554141.94,5241475030.0,5241500140.0,0.011789487384050364,40.23771239081448,2014-06-30 00:00:00,2014-08-22 00:00:00,-49.0572525602011,1.6493361117741507,326.7293095275188,2.234127892577013
sz000962,2014-10-20,12.04,12.23,12.0,12.16,0.009967,4304939.0,52301307.83,5360499270.0,5360524950.0,0.009765519143518137,41.15143894106182,2014-06-30 00:00:00,2014-08-22 00:00:00,-50.17125510863318,1.6867895877812453,334.1487483355616,2.2848609449997883
sz000962,2014-10-17,12.46,12.61,11.79,12.04,-0.034483,9655776.0,116868484.91,5307599610.0,5307625030.0,0.021903600795539283,40.74533023461343,2014-06-30 00:00:00,2014-08-22 00:00:00,-49.67613309012391,1.6701432698110383,330.8511548749232,2.2623124765460534
sz000962,2014-10-16,12.75,12.85,12.47,12.47,-0.029572,7037279.0,89342360.16,5497156730.0,5497183070.0,0.015963683307606915,42.20053115026813,2014-06-30 00:00:00,2014-08-22 00:00:00,-51.45029356305887,1.7297916761807803,342.66735321586594,2.3431099364858965
sz000962,2014-10-15,12.94,13.01,12.78,12.85,-0.006187,5124818.0,65930764.4,5664672340.0,5664699480.0,0.011625369897387569,43.48651435270636,2014-06-30 00:00:00,2014-08-22 00:00:00,-53.01814618195154,1.78250388094818,353.1095075738395,2.4145118818561464
sz000962,2014-10-14,12.76,12.94,12.66,12.93,0.014913999999999998,6790947.0,87070305.56,5699938780.0,5699966090.0,0.01540489259605697,43.75724039905531,2014-06-30 00:00:00,2014-08-22 00:00:00,-53.348211566916056,1.7936008896524598,355.3077969133424,2.4295434672882594
sz000962,2014-10-13,12.93,12.98,12.61,12.74,-0.02,8210329.0,104718894.11,5616180980.0,5616207880.0,0.01862468318462202,43.11423470269925,2014-06-30 00:00:00,2014-08-22 00:00:00,-52.56426807287716,1.7672442095118006,350.08660528216416,2.3938417119955573
sz000962,2014-10-10,13.2,13.2,12.98,13.0,-0.018127,7697450.0,100724642.03,5730796920.0,5730824370.0,0.017461245163089813,43.99411704357067,2014-06-30 00:00:00,2014-08-22 00:00:00,-53.63700823762976,1.8033104178691843,357.2312298797593,2.4426956244852627
sz000962,2014-10-09,13.24,13.29,13.03,13.24,-0.004511,11153526.0,146782051.17,5836596240.0,5836624210.0,0.025301164954319336,44.80632122847931,2014-06-30 00:00:00,2014-08-22 00:00:00,-54.627236147271354,1.8366025115969016,363.8263093900732,2.4877918269320602
sz000962,2014-10-08,13.28,13.35,13.05,13.3,0.003017,9706259.0,127708159.4,5863046080.0,5863074170.0,0.022018118728481834,45.009358444422105,2014-06-30 00:00:00,2014-08-22 00:00:00,-54.87477626299371,1.8449249681281275,365.4749669660571,2.4990651096416534
sz000962,2014-09-30,13.3,13.6,13.2,13.26,-0.003757,12328511.0,165579091.85,5845412850.0,5845440860.0,0.02796655429735814,44.87397366587217,2014-06-30 00:00:00,2014-08-22 00:00:00,-54.70971704666392,1.8393755720273206,364.37564564315164,2.4915481089968097
sz000962,2014-09-29,13.04,13.48,12.95,13.31,0.023059,12045811.0,159861424.9,5867454380.0,5867482490.0,0.027325264761581328,45.04320097192369,2014-06-30 00:00:00,2014-08-22 00:00:00,-54.91603659615568,1.8463121668381315,365.74976751972326,2.5009441561916215
sz000962,2014-09-26,13.2,13.3,12.95,13.01,-0.025468,10644766.0,138896894.58,5735205220.0,5735232700.0,0.024147070653558932,44.02796023682279,2014-06-30 00:00:00,2014-08-22 00:00:00,-53.678269382465416,1.8046976438681757,357.5060358393048,2.4445747079998537
sz000962,2014-09-25,13.38,13.66,13.1,13.35,0.0015,17561339.0,234450678.53,5885087600.0,5885115800.0,0.0398369389862608,45.1785680068205,2014-06-30 00:00:00,2014-08-22 00:00:00,-55.08107417967334,1.8518608356300006,366.84894476456884,2.5084601716514734
sz000962,2014-09-24,13.0,13.35,12.87,13.33,0.019112999999999998,14812354.0,195724957.29,5876270990.0,5876299140.0,0.033601016555569026,45.11090165433899,2014-06-30 00:00:00,2014-08-22 00:00:00,-54.99857631520052,1.849087204822766,366.2994955212868,2.5047031169760086
sz000962,2014-09-23,12.97,13.26,12.81,13.08,0.013168000000000001,12897362.0,169089865.32,5766063360.0,5766090980.0,0.02925696171330313,44.2648672466537,2014-06-30 00:00:00,2014-08-22 00:00:00,-53.96710307414441,1.8144084167533594,359.42971537139346,2.4577285511773566
sz000962,2014-09-22,13.21,13.3,12.74,12.91,-0.032958999999999995,15552848.0,201365305.87,5691122170.0,5691149430.0,0.03528078675562855,43.68956308001605,2014-06-30 00:00:00,2014-08-22 00:00:00,-53.26570033217039,1.7908268093281265,354.75825862186076,2.42578580371405
sz000962,2014-09-19,13.1,13.55,13.1,13.35,0.002252,21144315.0,283165422.7,5885087600.0,5885115800.0,0.04796472447580899,45.17860471274335,2014-06-30 00:00:00,2014-08-22 00:00:00,-55.0811189310178,1.8518623401987364,366.8492428158276,2.508462209682991
sz000962,2014-09-18,13.9,14.04,13.18,13.32,-0.027737,37595702.0,509850036.46,5871862690.0,5871890820.0,0.08528379784711894,45.0770911035781,2014-06-30 00:00:00,2014-08-22 00:00:00,-54.957354967630714,1.8477013168332286,366.0249546180279,2.5028258458780743
sz000962,2014-09-17,12.5,13.7,12.48,13.7,0.10040199999999999,42000658.0,564872436.2,6039378290.0,6039407220.0,0.09527620012688424,46.363063392907165,2014-06-30 00:00:00,2014-08-22 00:00:00,-56.5251942814143,1.900413074274377,376.46702036180324,2.574227185317218
sz000962,2014-09-16,12.17,12.82,11.76,12.45,0.023007,29078609.0,359151133.94,5488340120.0,5488366420.0,0.06596323736036971,42.13284180954521,2014-06-30 00:00:00,2014-08-22 00:00:00,-51.36776767164574,1.727017103089941,342.1177173085866,2.339351605428942
sz000962,2014-09-15,11.97,12.28,11.9,12.17,0.01586,9996179.0,120847168.14,5364907570.0,5364933280.0,0.02267578645907594,41.18529180107781,2014-06-30 00:00:00,2014-08-22 00:00:00,-50.212528039051286,1.6881772100190333,334.4236327890099,2.286740565244365
sz000962,2014-09-12,11.84,12.09,11.7,11.98,0.010118,6726752.0,80117320.58,5281149770.0,5281175080.0,0.015259269755570671,40.54229106479024,2014-06-30 00:00:00,2014-08-22 00:00:00,-49.42859059225807,1.6618207331906296,329.20248143347493,2.2510390853507025
sz000962,2014-09-11,12.11,12.26,11.84,11.86,-0.020644,10568670.0,127054065.52,5228250110.0,5228275160.0,0.023974451023346315,40.136193063375,2014-06-30 00:00:00,2014-08-22 00:00:00,-48.93348162517455,1.6451748540176787,325.9049748974624,2.228491211275022
sz000962,2014-09-10,11.86,12.3,11.68,12.11,0.009167,11484079.0,137997136.27,5338457740.0,5338483320.0,0.026051006388597916,40.98223022412177,2014-06-30 00:00:00,2014-08-22 00:00:00,-49.96495822272447,1.6798537549345474,332.7747774021524,2.2754659299325493
sz000962,2014-09-09,12.06,12.06,11.85,12.0,-0.007444,8966223.0,107368993.2,5289966380.0,5289991730.0,0.02033938748775186,40.60995873242166,2014-06-30 00:00:00,2014-08-22 00:00:00,-49.51109006014315,1.6645944179056071,329.75194135574435,2.254796213047543
sz000962,2014-09-05,11.72,12.3,11.71,12.09,0.040448000000000005,22033252.0,264064195.35,5329641130.0,5329666670.0,0.049981229539182874,40.91452646744533,2014-06-30 00:00:00,2014-08-22 00:00:00,-49.88241475558371,1.6770785909365384,332.22502443765825,2.2717067984552433
sz000962,2014-09-04,11.65,11.68,11.49,11.62,-0.00086,6946264.0,80387740.93,5122450780.0,5122475320.0,0.01575722074190433,39.32395128583583,2014-06-30 00:00:00,2014-08-22 00:00:00,-47.943207883126995,1.6118812193752488,319.30959013584373,2.18339292156383
sz000962,2014-09-03,11.65,11.75,11.56,11.63,-0.000859,8100433.0,94268892.92,5126859090.0,5126883650.0,0.01837539010458741,39.35779899296979,2014-06-30 00:00:00,2014-08-22 00:00:00,-47.984474531223846,1.6132686303973902,319.584432748007,2.185272255703735
sz000962,2014-09-02,11.44,11.66,11.4,11.64,0.015707,9081422.0,104654341.44,5131267390.0,5131291980.0,0.02060071012592466,39.39163640864482,2014-06-30 00:00:00,2014-08-22 00:00:00,-48.025728632118835,1.614655619574605,319.8591917937578,2.1871510184285654
sz000962,2014-09-01,11.4,11.48,11.3,11.46,0.006146,4181586.0,47717898.02,5051917900.0,5051942100.0,0.009485699591436355,38.78247999535774,2014-06-30 00:00:00,2014-08-22 00:00:00,-47.28305370753459,1.589686415053362,314.9128555712994,2.1533286847767767
sz000962,2014-08-29,11.31,11.42,11.21,11.39,0.004409000000000001,3163929.0,35892713.92,5021059760.0,5021083820.0,0.007177200239098529,38.545578867637246,2014-06-30 00:00:00,2014-08-22 00:00:00,-46.994227187241805,1.5799758832747552,312.98922380181347,2.140175168193062
sz000962,2014-08-28,11.25,11.49,11.15,11.34,0.010695,4444416.0,50329471.02,4999018230.0,4999042180.0,0.010081915112359972,38.37637741959425,2014-06-30 00:00:00,2014-08-22 00:00:00,-46.787939163470064,1.5730403483787532,311.615311891683,2.13078055671849
sz000962,2014-08-27,11.22,11.28,11.12,11.22,0.003578,3728210.0,41781470.1,4946118570.0,4946142270.0,0.008457240886564514,37.97028521917517,2014-06-30 00:00:00,2014-08-22 00:00:00,-46.2928372688794,1.5563947069875217,308.3178524596273,2.108233004732872
sz000962,2014-08-26,11.52,11.52,11.08,11.18,-0.030356,5153834.0,58265022.65,4928485350.0,4928508960.0,0.011691191112092887,37.834911904381286,2014-06-30 00:00:00,2014-08-22 00:00:00,-46.127792028999636,1.550845780783877,307.21862422216043,2.100716640592831
sz000962,2014-08-25,11.47,11.58,11.35,11.53,-0.004318,5280289.0,60550993.56,5082776030.0,5082800390.0,0.01197804739194853,39.019384335262515,2014-06-30 00:00:00,2014-08-22 00:00:00,-47.571884144077245,1.599397078498786,316.8365134236487,2.1664823797113484
sz000962,2014-08-22,11.71,11.78,11.36,11.58,-0.020305,10460960.0,120732356.33,5104817560.0,5104842020.0,0.023730116772282844,39.18860071314187,2014-06-30 00:00:00,2014-08-22 00:00:00,-47.77819037009532,1.6063332253659162,318.2105465637108,2.1758778201387075
sz000962,2014-08-21,11.67,11.95,11.67,11.82,0.013722,6601483.0,78043247.16,5210616890.0,5210641850.0,0.014975103851858892,40.00081730859285,2014-03-31 00:00:00,2014-04-22 00:00:00,-137.25187314637355,1.8171094586699417,-5917.309049950291,2.1696274043575525
sz000962,2014-08-20,11.91,11.99,11.64,11.66,-0.021812,9334773.0,109849863.5,5140084000.0,5140108630.0,0.021175423043670105,39.45935602521485,2014-03-31 00:00:00,2014-04-22 00:00:00,-135.39399672333593,1.7925126007622816,-5837.210842765859,2.1402587734680245
sz000962,2014-08-19,11.86,12.14,11.82,11.92,0.003367,7739884.0,92578206.75,5254699940.0,5254725120.0,0.017557504392914966,40.33923542837865,2014-03-31 00:00:00,2014-04-22 00:00:00,-138.41306244130573,1.8324827137138073,-5967.371142117731,2.187983059972137
sz000962,2014-08-18,11.78,11.89,11.74,11.88,0.008489,5582302.0,65970185.87,5237066720.0,5237091810.0,0.012663147388735196,40.20386900145076,2014-03-31 00:00:00,2014-04-22 00:00:00,-137.94858954032344,1.8263334489910545,-5947.346426699036,2.18064084225626
sz000962,2014-08-15,11.66,11.86,11.65,11.78,0.007698999999999999,6083311.0,71649504.58,5192983670.0,5193008550.0,0.013799658950208097,39.86545118633001,2014-03-31 00:00:00,2014-04-22 00:00:00,-136.78740129076613,1.8109602077871494,-5897.284379600606,2.162285203166579
sz000962,2014-08-14,12.17,12.17,11.67,11.69,-0.039441000000000004,12124891.0,143887158.81,5153308920.0,5153333610.0,0.027504653415964822,39.560872032551394,2014-03-31 00:00:00,2014-04-22 00:00:00,-135.74232116015412,1.7971241489642737,-5852.228075646207,2.1457649587491696
sz000962,2014-08-13,12.4,12.44,11.95,12.17,-0.017756,11915623.0,145072548.78,5364907570.0,5364933280.0,0.02702994040771517,41.18525986696434,2014-03-31 00:00:00,2014-04-22 00:00:00,-141.31596410023135,1.8709149036803296,-6092.523286592711,2.2338710675233586
sz000962,2014-08-12,12.2,12.39,12.1,12.39,0.015574000000000001,10170170.0,124713100.83,5461890290.0,5461916460.0,0.02307047553311438,41.92976477022444,2014-03-31 00:00:00,2014-04-22 00:00:00,-143.8705292170086,1.9047353851795785,-6202.657676292969,2.2742526984368028
sz000962,2014-08-11,12.1,12.45,12.01,12.2,0.012448,11881719.0,145930780.41,5378132490.0,5378158260.0,0.026953031013931008,41.286764696835924,2014-03-31 00:00:00,2014-04-22 00:00:00,-141.6642501846331,1.8755259441257637,-6107.538865993978,2.239376646543533
sz000962,2014-08-08,12.0,12.19,11.97,12.05,-0.004132,8126997.0,97923250.6,5312007910.0,5312033360.0,0.018435649100906552,40.77914588881199,2014-03-31 00:00:00,2014-04-22 00:00:00,-139.9224949672804,1.8524664418575214,-6032.446966159228,2.2118436171966693
sz000962,2014-08-07,12.4,12.55,12.05,12.1,-0.031225,15936685.0,195552093.09,5334049440.0,5334074990.0,0.03615150003184073,40.948344448071424,2014-03-31 00:00:00,2014-04-22 00:00:00,-140.50305358469234,1.8601525923691908,-6057.476458887351,2.2210208754540455
sz000962,2014-08-06,11.8,12.56,11.74,12.49,0.054899,22944092.0,280617266.47,5505973340.0,5505999720.0,0.052047420389434725,42.268167993673885,2014-03-31 00:00:00,2014-04-22 00:00:00,-145.03166739923338,1.9201079635304283,-6252.717564849785,2.292607546080406
