code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600467,2014-12-02,6.43,6.48,6.34,6.44,0.0031149999999999997,32915235.0,210716740.0,4704401660.0,4704401660.0,0.04505867668620796,28.66938728636117,2014-09-30 00:00:00,2014-10-28 00:00:00,70.49037185185153,5.263480821711985,50.44452569134185,1.6200753416459857
sh600467,2014-12-01,6.25,6.43,6.21,6.42,0.0272,37685209.0,238073441.0,4689791720.0,4689791720.0,0.051588440644012225,28.580359466622642,2014-09-30 00:00:00,2014-10-28 00:00:00,70.2714762034777,5.247135993093499,50.28787894841752,1.6150444780967141
sh600467,2014-11-28,6.25,6.31,6.17,6.25,0.0,22277280.0,139155121.0,4565607200.0,4565607200.0,0.030496053186529055,27.8235586707775,2014-09-30 00:00:00,2014-10-28 00:00:00,68.41070502675011,5.108193139693827,48.956268446668155,1.5722785028200101
sh600467,2014-11-27,6.27,6.32,6.18,6.25,-0.004777,23547157.0,147295188.0,4500105010.0,4565607200.0,0.03270362156504432,27.8235586707775,2014-09-30 00:00:00,2014-10-28 00:00:00,68.41070502675011,5.108193139693827,48.956268446668155,1.5722785028200101
sh600467,2014-11-26,6.3,6.34,6.22,6.28,-0.003175,17214516.0,107938362.0,4521705520.0,4587522110.0,0.023908492050583607,27.957109784216705,2014-09-30 00:00:00,2014-10-28 00:00:00,68.73907157164786,5.132712105421424,49.1912550721478,1.5798253284138428
sh600467,2014-11-25,6.2,6.35,6.19,6.3,0.012862,24752233.0,155432004.0,4536105850.0,4602132060.0,0.03437729917612042,28.046156330566255,2014-09-30 00:00:00,2014-10-28 00:00:00,68.95801326376031,5.149060372102852,49.347934765026764,1.5848572501831746
sh600467,2014-11-24,6.17,6.25,6.13,6.22,0.014681999999999999,21349227.0,132068513.0,4478504510.0,4543692290.0,0.02965101221702242,27.69000745468411,2014-09-30 00:00:00,2014-10-28 00:00:00,68.08233822945307,5.083674155119701,48.721281640565806,1.5647316714253023
sh600467,2014-11-21,6.1,6.15,6.07,6.13,0.006568000000000001,9667161.0,59176912.0,4413703000.0,4477947540.0,0.013426299171013545,27.289345287177767,2014-09-30 00:00:00,2014-10-28 00:00:00,67.09721689105855,5.010115637332388,48.01630623246082,1.542090695829139
sh600467,2014-11-20,6.15,6.16,6.07,6.09,-0.012966,10773122.0,65896249.0,4384902320.0,4448727660.0,0.014962320296339007,27.111278410577096,2014-09-30 00:00:00,2014-10-28 00:00:00,66.65939796522296,4.977423917045234,47.70299297460362,1.5320283337331793
sh600467,2014-11-19,6.19,6.22,6.16,6.17,-0.008039,10877236.0,67267296.0,4442503670.0,4507167430.0,0.015106919679820995,27.467420991148327,2014-09-30 00:00:00,2014-10-28 00:00:00,67.53505752104078,5.0428089782573196,48.329635022302796,1.55215355675
sh600467,2014-11-18,6.2,6.22,6.14,6.22,0.00161,13860196.0,85731449.0,4478504510.0,4543692290.0,0.01924982299950838,27.690021070534353,2014-09-30 00:00:00,2014-10-28 00:00:00,68.08237170719492,5.083676654885948,48.72130559800516,1.564732440841928
sh600467,2014-11-17,6.25,6.28,6.12,6.21,-0.004808,19721278.0,121892980.0,4471304340.0,4536387310.0,0.027390024714801675,27.645511796541925,2014-09-30 00:00:00,2014-10-28 00:00:00,67.9729352813919,5.07550509168833,48.642990383487756,1.5622172710355613
sh600467,2014-11-14,6.09,6.25,6.05,6.24,0.022951,34529766.0,213511133.0,4492904840.0,4558302230.0,0.047956889253857424,27.779073582325747,2014-09-30 00:00:00,2014-10-28 00:00:00,68.30132806673677,5.100026016776994,48.87799578723277,1.5697646997117756
sh600467,2014-11-13,5.97,6.18,5.95,6.1,0.020066999999999998,29395525.0,179015646.0,4392102490.0,4456032630.0,0.04082616535207492,27.155820349484724,2014-09-30 00:00:00,2014-10-28 00:00:00,66.76891470533464,4.985601477272122,47.78136566388104,1.534545349397748
sh600467,2014-11-12,5.82,5.98,5.8,5.98,0.020478,9891436.0,58423455.0,4305700480.0,4368372970.0,0.013737784956189056,26.621604609780263,2014-09-30 00:00:00,2014-10-28 00:00:00,65.45542077661038,4.887523542347827,46.841399304046725,1.5043574092660066
sh600467,2014-11-11,6.03,6.14,5.82,5.86,-0.026577999999999997,20164205.0,121130480.0,4219298460.0,4280713309.9999995,0.02800518674376972,26.087387096811753,2014-09-30 00:00:00,2014-10-28 00:00:00,64.14192248790312,4.78944528186578,45.90142982410863,1.4741693689290771
sh600467,2014-11-10,5.93,6.02,5.92,6.02,0.013468,9820720.0,58656876.0,4334501150.0,4397592860.0,0.01363957058818637,26.799668691288826,2014-09-30 00:00:00,2014-10-28 00:00:00,65.89323283006046,4.92021474947739,47.15470764386733,1.514419613414405
sh600467,2014-11-07,6.0,6.05,5.91,5.94,-0.008347,12565644.0,75388128.0,4276899800.0,4339153080.0,0.017451876090246492,26.443527266069403,2014-09-30 00:00:00,2014-10-28 00:00:00,65.01757611494439,4.854829900379085,46.528067629039434,1.4942944556852364
sh600467,2014-11-06,6.02,6.05,5.92,5.99,-0.004983,12202544.0,72879441.0,4312900640.0,4375677940.0,0.016947582302753908,26.666109280231495,2014-09-30 00:00:00,2014-10-28 00:00:00,65.56484588353425,4.895694260370396,46.91970641851478,1.5068723189313562
sh600467,2014-11-05,6.03,6.08,6.01,6.02,-0.0016579999999999998,11989777.0,72448713.0,4334501150.0,4397592860.0,0.016652079453249192,26.7996519458778,2014-09-30 00:00:00,2014-10-28 00:00:00,65.89319165756388,4.920211675147656,47.15467817988514,1.5144186671497635
sh600467,2014-11-04,6.05,6.08,6.0,6.03,-0.009852,12012546.0,72510558.0,4341701320.0,4404897830.0,0.01668370231879516,26.844159562432317,2014-09-30 00:00:00,2014-10-28 00:00:00,66.00262400816942,4.928382934052315,47.232990478097825,1.5169337432961485
sh600467,2014-11-03,6.06,6.1,5.99,6.09,0.006612000000000001,20057836.0,121028213.0,4384902320.0,4448727660.0,0.027857455497435117,27.11125969292703,2014-09-30 00:00:00,2014-10-28 00:00:00,66.65935194351695,4.9774204806274565,47.70296004041601,1.5320272760194926
sh600467,2014-10-31,5.95,6.07,5.94,6.05,0.0134,18504761.0,111202613.0,4356101650.0,4419507770.0,0.025700457208109456,26.933177523144003,2014-09-30 00:00:00,2014-10-28 00:00:00,66.22149541582749,4.944725952628675,47.38961987381036,1.5219640497227256
sh600467,2014-10-30,5.95,6.02,5.93,5.97,0.0,11751499.0,70327744.0,4298500310.0,4361068000.0,0.01632114550900195,26.577045118555358,2014-09-30 00:00:00,2014-10-28 00:00:00,65.34586088003502,4.879342759649374,46.76299573101476,1.5018394017394174
sh600467,2014-10-29,5.92,6.0,5.9,5.97,0.006745,13042475.0,77604060.0,4298500310.0,4361068000.0,0.01811412588917552,26.577045118555358,2014-09-30 00:00:00,2014-10-28 00:00:00,65.34586088003502,4.879342759649374,46.76299573101476,1.5018394017394174
sh600467,2014-10-28,5.82,5.93,5.82,5.93,0.0189,9813023.0,57721728.0,4269699639.9999995,4331848110.0,0.013628880552825023,26.398983971666468,2014-09-30 00:00:00,2014-10-28 00:00:00,64.90805604203152,4.846652091293598,46.44969255473309,1.4917773634231284
sh600467,2014-10-27,5.78,5.86,5.76,5.82,0.005181,6540066.0,38017241.0,4190497790.0,4251493420.0,0.009083213028015938,25.909298235024504,2014-06-30 00:00:00,2014-08-26 00:00:00,59.58047350452145,4.696646169281162,102.83411183373681,1.4643924615841428
sh600467,2014-10-24,5.79,5.85,5.76,5.79,0.0,6011609.0,34883026.0,4168897280.0,4229578510.0,0.008349262112306112,25.775754053274486,2014-06-30 00:00:00,2014-08-26 00:00:00,59.273378132417385,4.672438266621794,102.3040744241453,1.4568445499707443
sh600467,2014-10-23,5.88,5.93,5.73,5.79,-0.018644,11692421.0,67890885.0,4168897280.0,4229578510.0,0.016239094667739092,25.775754053274486,2014-06-30 00:00:00,2014-08-26 00:00:00,59.273378132417385,4.672438266621794,102.3040744241453,1.4568445499707443
sh600467,2014-10-22,6.05,6.07,5.88,5.9,-0.024793,9753029.0,58337502.0,4248099130.0,4309933200.0,0.013545557516215495,26.26544704803811,2014-06-30 00:00:00,2014-08-26 00:00:00,60.3994657722757,4.76120619491988,104.24766794531781,1.4845219777234198
sh600467,2014-10-21,6.07,6.12,6.03,6.05,-0.004934,6379870.0,38726105.0,4356101650.0,4419507770.0,0.008860723784992483,26.933201923323054,2014-06-30 00:00:00,2014-08-26 00:00:00,61.93502074152019,4.882251865419217,106.89798980659263,1.5222634555775536
sh600467,2014-10-20,5.99,6.09,5.96,6.08,0.021849,8691896.0,52441566.0,4377702160.0,4441422680.0,0.012071796058414354,27.06674926419258,2014-06-30 00:00:00,2014-08-26 00:00:00,62.242123378268566,4.906460340740431,107.42803975474253,1.5298115457442558
sh600467,2014-10-17,6.09,6.12,5.91,5.95,-0.02459,17026503.0,102171112.0,4284099969.9999995,4346458050.0,0.023647369006190584,26.48801267525102,2014-06-30 00:00:00,2014-08-26 00:00:00,60.91127297503699,4.80155124753308,105.13103184006887,1.4971013777419715
sh600467,2014-10-16,6.15,6.22,6.09,6.1,-0.012944999999999998,11794453.0,72703716.0,4392102490.0,4456032630.0,0.0163808024662011,27.155773136682033,2014-06-30 00:00:00,2014-08-26 00:00:00,62.446840790064684,4.922597930647708,107.78137587278056,1.5348431713248498
sh600467,2014-10-15,6.15,6.19,6.08,6.18,0.001621,13183894.0,80962482.0,4449703840.0,4514472400.0,0.018310536577193864,27.51191487473548,2014-06-30 00:00:00,2014-08-26 00:00:00,63.2658167883904,4.987156673789919,109.19490390381546,1.5549722875876721
sh600467,2014-10-14,6.2,6.24,6.12,6.17,-0.008039,11192477.0,69272749.0,4442503670.0,4507167430.0,0.01554474418475832,27.467390235164277,2014-06-30 00:00:00,2014-08-26 00:00:00,63.1634288701918,4.979085576071106,109.01818542524111,1.5524557568058894
sh600467,2014-10-13,6.12,6.24,6.09,6.22,0.008104,13544531.0,83492165.0,4478504510.0,4543692290.0,0.018811409619413334,27.68999006529922,2014-06-30 00:00:00,2014-08-26 00:00:00,63.67531472526824,5.019436828737326,109.90168507153116,1.565037089972176
sh600467,2014-10-10,6.26,6.27,6.14,6.17,-0.020635,17928044.0,111234973.0,4442503670.0,4507167430.0,0.02489948004477394,27.467394301876812,2014-06-30 00:00:00,2014-08-26 00:00:00,63.163438221917836,4.979086313254711,109.01820156604,1.5524559866563135
sh600467,2014-10-09,6.34,6.34,6.21,6.3,-0.007873999999999999,17846958.0,112099887.0,4536105850.0,4602132060.0,0.02478686325187936,28.04612611424424,2014-06-30 00:00:00,2014-08-26 00:00:00,64.4942776410407,5.083994540599991,111.31519052247117,1.585165884686826
sh600467,2014-10-08,6.22,6.36,6.16,6.35,0.0209,20846330.0,130897531.0,4572106690.0,4638656920.0,0.028952560488040575,28.2687139680285,2014-06-30 00:00:00,2014-08-26 00:00:00,65.00613595555475,5.124343622281839,112.19864263457585,1.5977465409502687
sh600467,2014-09-30,6.26,6.32,6.2,6.22,-0.009554,16773917.0,104749433.0,4478504510.0,4543692290.0,0.023296563285140022,27.689993111987953,2014-06-30 00:00:00,2014-08-26 00:00:00,63.675321731369124,5.019437381018551,109.90169716385134,1.5650372621708968
sh600467,2014-09-29,6.2,6.34,6.17,6.28,0.016181,23176059.0,144961559.0,4521705520.0,4587522110.0,0.0321882196609743,27.957095199524204,2014-06-30 00:00:00,2014-08-26 00:00:00,64.28954403508028,5.067855674129182,110.96182645379086,1.5801338610796518
sh600467,2014-09-26,6.07,6.22,6.03,6.18,0.014778,20644283.0,127072411.0,4449703840.0,4514472400.0,0.02867194616260124,27.511924745221773,2014-06-30 00:00:00,2014-08-26 00:00:00,63.26583948635163,4.987158463038751,109.19494307981635,1.5549728454671479
sh600467,2014-09-25,6.17,6.18,6.08,6.09,-0.008143000000000001,14110761.0,86399806.0,4384902320.0,4448727660.0,0.019597821848400948,27.111274333126826,2014-06-30 00:00:00,2014-08-26 00:00:00,62.344512283821324,4.914531516291003,107.60475993746057,1.5323281007936198
sh600467,2014-09-24,6.09,6.17,6.07,6.14,0.00821,14071333.0,86227057.0,4420903160.0,4485252510.0,0.019543062015409538,27.33385390547914,2014-06-30 00:00:00,2014-08-26 00:00:00,62.85635155452985,4.95487909677605,108.4881791805276,1.5449082889908723
sh600467,2014-09-23,6.09,6.16,6.04,6.09,0.003295,13970144.0,85078552.0,4384902320.0,4448727660.0,0.019402525016794445,27.111270375694684,2014-06-30 00:00:00,2014-08-26 00:00:00,62.34450318339419,4.914530798916942,107.60474423039604,1.5323278771197195
sh600467,2014-09-22,6.23,6.23,6.04,6.07,-0.025682,19869547.0,121402441.0,4370501990.0,4434117710.0,0.02759594906167747,27.02223212085646,2014-06-30 00:00:00,2014-08-26 00:00:00,62.13975269825343,4.898390601883734,107.25135102875628,1.5272954386493696
sh600467,2014-09-19,6.07,6.41,6.02,6.23,0.029751999999999997,33263609.0,207813577.0,4485704680.0,4550997260.0,0.046198378817483815,27.734509801580657,2014-06-30 00:00:00,2014-08-26 00:00:00,63.777691367965524,5.027507037623994,110.07838408892813,1.5675533436202242
sh600467,2014-09-18,6.02,6.15,5.99,6.05,-0.006568000000000001,30625056.0,185920431.0,4356101650.0,4419507770.0,0.04253380744684872,26.93319343063248,2014-06-30 00:00:00,2014-08-26 00:00:00,61.93500121190881,4.882250325927013,106.89795609906864,1.5222629755710348
sh600467,2014-09-17,5.76,6.11,5.75,6.09,0.055459,35684519.0,211700138.0,4384902320.0,4448727660.0,0.04956067543826153,27.11126018754427,2014-06-30 00:00:00,2014-08-26 00:00:00,62.34447975493926,4.914528952084304,107.60470379358492,1.5323273012858805
sh600467,2014-09-16,5.98,6.0,5.74,5.77,-0.031879000000000005,26903204.0,158433433.0,4154496950.0,4214968570.0000005,0.0373646891424484,25.686701413834427,2014-06-30 00:00:00,2014-08-26 00:00:00,59.068594568750896,4.656295462054238,101.95062412996138,1.4518112984832954
sh600467,2014-09-15,5.91,5.98,5.9,5.96,0.010169,19491200.0,115755778.0,4291300139.9999995,4353763030.0,0.027070479390891546,26.532532001510585,2014-06-30 00:00:00,2014-08-26 00:00:00,61.01364867485666,4.809621382094012,105.30772923008735,1.4996176082156008
sh600467,2014-09-12,5.85,5.93,5.81,5.9,0.0068260000000000005,17320187.0,101657028.0,4248099130.0,4309933200.0,0.024055253931892125,26.26543875481289,2014-06-30 00:00:00,2014-08-26 00:00:00,60.39944670135062,4.761204691585282,104.24763502947262,1.4845215089906743
sh600467,2014-09-11,5.81,5.9,5.76,5.86,0.005146,20546774.0,120095219.0,4219298460.0,4280713309.9999995,0.02853652017781174,26.08736639182231,2014-06-30 00:00:00,2014-08-26 00:00:00,59.98995526670012,4.728925049199446,103.54086508440646,1.474456866420488
sh600467,2014-09-10,5.83,5.87,5.75,5.83,-0.006814,14810943.0,85847195.0,4197697960.0,4258798400.0000005,0.020570274115196224,25.953808095363566,2014-06-30 00:00:00,2014-08-26 00:00:00,59.68282743671082,4.704714587929959,103.01077165347768,1.466908157044338
sh600467,2014-09-09,5.82,5.9,5.8,5.87,0.008591,22416212.0,131418485.0,4226498630.0,4288018280.0000005,0.031132901240287402,26.13187066205481,2014-06-30 00:00:00,2014-08-26 00:00:00,60.092296343998825,4.736992454515024,103.71750271699126,1.476972245928092
sh600467,2014-09-05,5.79,5.83,5.74,5.82,0.00692,15841860.0,91588114.0,4190497790.0,4251493420.0,0.022002069878194593,25.90928400318346,2014-06-30 00:00:00,2014-08-26 00:00:00,59.5804407772812,4.69664358943816,102.83405534750086,1.4643916572010776
sh600467,2014-09-04,5.74,5.79,5.72,5.78,0.0069689999999999995,12918507.0,74424145.0,4161697120.0,4222273540.0,0.01794195211880292,25.7312239335632,2014-06-30 00:00:00,2014-08-26 00:00:00,59.170977612204744,4.664366175503676,102.12733419487236,1.454327709451672
sh600467,2014-09-03,5.74,5.76,5.69,5.74,0.001745,17290623.0,99005631.0,4132896440.0,4193053650.0,0.024014193788993176,25.553144072521796,2014-06-30 00:00:00,2014-08-26 00:00:00,58.76146893519536,4.632085173926581,101.42053449001146,1.444262643091964
sh600467,2014-09-02,5.68,5.74,5.64,5.73,0.010582,17119058.0,97342279.0,4125696280.0,4185748680.0,0.023775914580895906,25.50863151053591,2014-06-30 00:00:00,2014-08-26 00:00:00,58.659108790356186,4.624016265543207,101.2438639474232,1.4417467949348026
sh600467,2014-09-01,5.62,5.7,5.61,5.67,0.0125,8597998.0,48677005.0,4082495270.0,4141918850.0,0.011941385215615939,25.241525685729517,2014-06-30 00:00:00,2014-08-26 00:00:00,58.044877892497766,4.575597294967857,100.18371982424304,1.4266499847956944
sh600467,2014-08-29,5.54,5.61,5.54,5.6,0.007194,6022317.0,33604230.0,4032094090.0,4090784050.0,0.008364133982796021,24.929901911831625,2014-06-30 00:00:00,2014-08-26 00:00:00,57.32827446172619,4.519108439474427,98.94688377703017,1.409037022020439
sh600467,2014-08-28,5.55,5.6,5.51,5.56,0.0,8118289.0,45082743.0,4003293420.0,4061564170.0,0.011275138268530913,24.751837195050435,2014-06-30 00:00:00,2014-08-26 00:00:00,56.91880061013686,4.48683018313694,98.24014417980068,1.3989728116136901
sh600467,2014-08-27,5.6,5.63,5.51,5.56,-0.007143000000000001,10735901.0,59815388.0,4003293420.0,4061564170.0,0.014910625651816447,24.751837195050435,2014-06-30 00:00:00,2014-08-26 00:00:00,56.91880061013686,4.48683018313694,98.24014417980068,1.3989728116136901
sh600467,2014-08-26,5.7,5.76,5.58,5.6,-0.020978999999999998,14297020.0,80859538.0,4032094090.0,4090784050.0,0.01985650885443499,24.92991155327548,2014-06-30 00:00:00,2014-08-26 00:00:00,57.32829663298629,4.519110187204139,98.9469220439607,1.4090375669544457
sh600467,2014-08-25,5.75,5.76,5.68,5.72,-0.0034840000000000006,9406980.0,53690728.0,4118496110.0,4178443710.0,0.013064945106868148,25.464123398043025,2014-03-31 00:00:00,2014-04-30 00:00:00,42.329282411053576,4.586119580650179,50.46999851453999,1.440348953670538
sh600467,2014-08-22,5.71,5.75,5.7,5.74,0.0034969999999999997,8321481.0,47644434.0,4132896440.0,4193053650.0,0.011557342806295917,25.55315057464509,2014-03-31 00:00:00,2014-04-30 00:00:00,42.47727323099035,4.602153483386297,50.646450748949334,1.4453846738743164
sh600467,2014-08-21,5.81,5.82,5.64,5.72,-0.015491,15576403.0,89233975.0,4118496110.0,4178443710.0,0.021633388202957415,25.464102607825524,2014-03-31 00:00:00,2014-04-30 00:00:00,42.32924785125451,4.586115836306732,50.46995730824241,1.4403477776957143
sh600467,2014-08-20,5.81,5.86,5.8,5.81,-0.005137,11158552.0,65000816.0,4183297620.0,4244188450.0,0.015497627233130019,25.86477381905653,2014-03-31 00:00:00,2014-04-30 00:00:00,42.99528785542286,4.658277208544292,51.26408931583399,1.4630112855197
sh600467,2014-08-19,5.88,5.88,5.78,5.84,-0.005111,14237890.0,82937155.0,4204898120.0,4266103370.0,0.019774385782264804,25.998327226016574,2014-03-31 00:00:00,2014-04-30 00:00:00,43.21729510035337,4.682330339498294,51.52879272405747,1.4705655809088285
sh600467,2014-08-18,5.9,5.92,5.83,5.87,0.0034189999999999997,12705378.0,74466556.0,4226498630.0,4288018280.0000005,0.01764594653612842,26.131887302017184,2014-03-31 00:00:00,2014-04-30 00:00:00,43.439313431300754,4.70638467155461,51.793509350347094,1.4781202535245928
sh600467,2014-08-15,5.76,5.91,5.76,5.85,0.015625,18482937.0,108273747.0,4212098290.0,4273408340.0,0.025670146802296012,26.04284680877797,2014-03-31 00:00:00,2014-04-30 00:00:00,43.29130047497681,4.690348370475952,51.61703072230752,1.4730837800804975
sh600467,2014-08-14,5.85,5.93,5.75,5.76,-0.015385,30334203.0,176826892.0,4147296780.0,4207663599.9999995,0.042129854348161695,25.642187627104462,2014-03-31 00:00:00,2014-04-30 00:00:00,42.62528046766947,4.6181891647763225,50.822922557348946,1.4504209526946437
sh600467,2014-08-13,5.72,5.87,5.66,5.85,0.026316000000000003,30974802.0,178703879.0,4212098290.0,4273408340.0,0.043019554441594,26.04285698176898,2014-03-31 00:00:00,2014-04-30 00:00:00,43.29131738564766,4.690350202644,51.61705088521802,1.4730843555040738
sh600467,2014-08-12,5.66,5.73,5.63,5.7,0.005291,14107841.0,80309161.0,4104095770.0,4163833770.0,0.019593766375485922,25.375086212987988,2014-03-31 00:00:00,2014-04-30 00:00:00,42.18127495395927,4.570083875379513,50.29352644333522,1.4353126673500889
sh600467,2014-08-11,5.56,5.67,5.55,5.67,0.019784,12682902.0,71451222.0,4082495270.0,4141918850.0,0.017614730595878928,25.24153326050665,2014-03-31 00:00:00,2014-04-30 00:00:00,41.95926846451353,4.546030826277677,50.02882393589042,1.4277583976680275
sh600467,2014-08-08,5.6,5.64,5.52,5.56,-0.007143000000000001,10306576.0,57384466.0,4003293420.0,4061564170.0,0.014314354844367114,24.75184280250195,2014-03-31 00:00:00,2014-04-30 00:00:00,41.145250822246204,4.457836979475729,49.05825541084231,1.4000596181819163
sh600467,2014-08-07,5.62,5.7,5.58,5.6,-0.00885,14512071.0,82024574.0,4032094090.0,4090784050.0,0.02015518382905593,24.92991720106919,2014-03-31 00:00:00,2014-04-30 00:00:00,41.44126578373945,4.489908395142231,49.41119960965407,1.4101321924324612
sh600467,2014-08-06,5.62,5.67,5.59,5.65,0.0,10471786.0,58998109.0,4068094930.0,4127308910.0,0.01454380783095443,25.15251697630953,2014-03-31 00:00:00,2014-04-30 00:00:00,41.81129575113702,4.529998885276932,49.852393290272985,1.42272329358065
sh600467,2014-08-05,5.62,5.71,5.59,5.65,0.014362999999999999,21216128.0,119797028.0,4068094930.0,4127308910.0,0.029466156828351107,25.15251697630953,2014-03-31 00:00:00,2014-04-30 00:00:00,41.81129575113702,4.529998885276932,49.852393290272985,1.42272329358065
