code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600477,2014-12-16,6.52,6.76,6.41,6.66,0.012158,23749350.0,156846017.0,3086631730.0,3686031730.0,0.05124377795468331,55.484217131913866,2014-09-30 00:00:00,2014-10-30 00:00:00,44.71153611400303,0.8608364739219582,-15.375183790651441,3.179146567986562
sh600477,2014-12-15,6.35,6.69,6.24,6.58,0.034591000000000004,19929831.0,129323773.0,3049555070.0,3641755070.0,0.043002433131991286,54.81774301236948,2014-09-30 00:00:00,2014-10-30 00:00:00,44.174462992934934,0.850496141829594,-15.19049771937923,3.1409587910055174
sh600477,2014-12-12,6.35,6.42,6.29,6.36,-0.004695,12026930.0,76294849.0,2947594260.0,3519994260.0,0.025950408384904377,52.984940920972136,2014-09-30 00:00:00,2014-10-30 00:00:00,42.69751331002776,0.8220602555305372,-14.682611504816133,3.03594250385468
sh600477,2014-12-11,6.11,6.48,6.06,6.39,0.042414,19372541.0,121892228.0,2961498010.0,3536598010.0,0.04179997304472273,53.23487867635763,2014-09-30 00:00:00,2014-10-30 00:00:00,42.89892375706719,0.8259380346029982,-14.751871541704435,3.050263490944665
sh600477,2014-12-10,6.0,6.15,5.86,6.13,0.018272,8271232.0,49967599.0,2840998870.0,3392698870.0,0.017846769562425063,51.06884469736366,2014-09-30 00:00:00,2014-10-30 00:00:00,41.153441681584475,0.7923320625039556,-14.151643724762367,2.9261536116597298
sh600477,2014-12-09,6.13,6.26,6.0,6.02,-0.025889999999999996,14852641.0,90634332.0,2790018470.0,3331818470.0,0.032047421829433265,50.1524589671165,2014-09-30 00:00:00,2014-10-30 00:00:00,40.41497918197148,0.7781143569733386,-13.897704861532445,2.8736463456323356
sh600477,2014-12-08,6.1,6.25,6.01,6.18,0.011457,10828541.0,66333638.0,2864171780.0,3420371780.0,0.02336465425966874,51.485416397651704,2014-09-30 00:00:00,2014-10-30 00:00:00,41.489132830965175,0.7987951637631672,-14.267079551110703,2.950022426247894
sh600477,2014-12-05,6.4,6.41,5.95,6.11,-0.043818,15740068.0,97267302.0,2831729710.0,3381629710.0,0.03396221579354055,50.90222955365547,2014-09-30 00:00:00,2014-10-30 00:00:00,41.01917613004327,0.7897470320173443,-14.105473145285169,2.9166068614364167
sh600477,2014-12-04,6.35,6.42,6.3,6.39,0.012678,15133373.0,96310308.0,2961498010.0,3536598010.0,0.032653154972067666,53.23487532044681,2014-09-30 00:00:00,2014-10-30 00:00:00,42.89892105273187,0.8259379825361117,-14.751870611750869,3.0502632986569678
sh600477,2014-12-03,6.21,6.38,6.2,6.31,0.011218,12560440.0,79071242.0,2924421350.0,3492321350.0,0.027101558535674072,52.56841298067778,2014-09-30 00:00:00,2014-10-30 00:00:00,42.361857424306514,0.8155978332067169,-14.567187804762092,3.012076196636016
sh600477,2014-12-02,6.16,6.32,6.14,6.24,0.012987,8719004.0,54486389.0,2891979270.0,3453579270.0,0.018812923565665808,51.98524252997651,2014-09-30 00:00:00,2014-10-30 00:00:00,41.89191393379718,0.8065499558025242,-14.405585941668457,2.9786615711310676
sh600477,2014-12-01,6.32,6.33,6.14,6.16,-0.020668000000000002,10473778.0,65152528.0,2854902620.0,3409302620.0,0.0225991850047761,51.31876571957637,2014-09-30 00:00:00,2014-10-30 00:00:00,41.35483864432335,0.796209581961589,-14.220899124735517,2.940473639968793
sh600477,2014-11-28,6.42,6.45,6.21,6.29,-0.023292,14354198.0,90702960.0,2915152180.0,3481252180.0,0.0309719355440305,52.401806251175664,2014-09-30 00:00:00,2014-10-30 00:00:00,42.22759865328954,0.8130129332663377,-14.521019556938318,3.002529928531686
sh600477,2014-11-27,6.37,6.57,6.33,6.44,0.010989,17240575.0,111351667.0,2984670920.0,3564270920.0,0.03719984747933283,53.65145596347697,2014-09-30 00:00:00,2014-10-30 00:00:00,43.23461940855356,0.8324012225417808,-14.867308916214792,3.0741326256482857
sh600477,2014-11-26,6.49,6.49,6.25,6.37,-0.012403,13401182.0,85177309.0,2952228840.0,3525528840.0,0.028915620694227755,53.06828854070319,2014-09-30 00:00:00,2014-10-30 00:00:00,42.764678358076665,0.8233533921158201,-14.705707892187545,3.040718173638176
sh600477,2014-11-25,6.34,6.48,6.32,6.45,0.00939,11878202.0,76097036.0,2989305500.0,3569805500.0,0.02562949919303999,53.73476077864068,2014-09-30 00:00:00,2014-10-30 00:00:00,43.30174996286609,0.8336936950150923,-14.89039344204928,3.078905842806505
sh600477,2014-11-24,6.4,6.48,6.3,6.39,0.00314,15446689.0,98874168.0,2961498010.0,3536598010.0,0.03332919433905005,53.23488520655116,2014-09-30 00:00:00,2014-10-30 00:00:00,42.898929019374165,0.8259381359188146,-14.751873351280755,3.050263865113093
sh600477,2014-11-21,6.28,6.39,6.24,6.37,0.012719,9829086.0,62234964.0,2952228840.0,3525528840.0,0.02120813839756406,53.068250898729154,2014-09-30 00:00:00,2014-10-30 00:00:00,42.764648024577,0.8233528081013763,-14.705697461252424,3.040716016820278
sh600477,2014-11-20,6.29,6.39,6.18,6.29,0.0,9051413.0,57221206.0,2915152180.0,3481252180.0,0.019530159749670428,52.40175300229299,2014-09-30 00:00:00,2014-10-30 00:00:00,42.227555743080764,0.8130121071110313,-14.52100480118614,3.0025268774657907
sh600477,2014-11-19,6.15,6.39,6.1,6.29,0.027777999999999997,12707969.0,80005266.0,2915152180.0,3481252180.0,0.027419880704135317,52.40175300229299,2014-09-30 00:00:00,2014-10-30 00:00:00,42.227555743080764,0.8130121071110313,-14.52100480118614,3.0025268774657907
sh600477,2014-11-18,6.2,6.24,6.08,6.12,-0.019231,5848398.0,35852409.0,2836364290.0,3387164290.0,0.01261904046888138,50.985478383749204,2014-09-30 00:00:00,2014-10-30 00:00:00,41.08626156921121,0.7910386358834605,-14.128542157144967,2.9213768707500947
sh600477,2014-11-17,6.1,6.32,6.06,6.24,0.021277,6481200.0,40203303.0,2891979270.0,3453579270.0,0.013984432191313735,51.985205877988804,2014-09-30 00:00:00,2014-10-30 00:00:00,41.8918843980705,0.8065493871476979,-14.405575785067601,2.978659471037619
sh600477,2014-11-14,6.15,6.23,6.01,6.11,-0.012924000000000001,5827893.0,35511380.0,2831729710.0,3381629710.0,0.01257479698865751,50.9021606067588,2014-09-30 00:00:00,2014-10-30 00:00:00,41.01912056970881,0.7897459623076775,-14.105454039469802,2.9166029109023497
sh600477,2014-11-13,6.28,6.35,6.17,6.19,-0.034321,12775760.0,79832498.0,2868806360.0,3425906360.0,0.027566152774424275,51.56863362776402,2014-09-30 00:00:00,2014-10-30 00:00:00,41.556192805527445,0.8000862773562293,-14.290139806326769,2.954790624939062
sh600477,2014-11-12,5.99,6.49,5.92,6.41,0.070117,20837035.0,130495861.0,2970767170.0,3547667170.0,0.04495989981941264,53.4014238973448,2014-09-30 00:00:00,2014-10-30 00:00:00,43.03313296191328,0.8285219802400481,-14.798022744956421,3.059806234720919
sh600477,2014-11-11,6.41,6.41,5.88,5.99,-0.058176,17909142.0,109333115.0,2776114720.0,3315214720.0,0.03864240905001217,49.9024161819173,2014-09-30 00:00:00,2014-10-30 00:00:00,40.21348409745222,0.7742349483655041,-13.828415719922608,2.8593193405215684
sh600477,2014-11-10,6.24,6.4,6.2,6.36,0.020867,12725583.0,80521842.0,2947594260.0,3519994260.0,0.027457886242457267,52.98486360712544,2014-09-30 00:00:00,2014-10-30 00:00:00,42.69745100725,0.8220590560078148,-14.682590080442427,3.035938073909317
sh600477,2014-11-07,6.24,6.4,6.19,6.23,-0.006379999999999999,15337214.0,96798783.0,2887344690.0,3448044690.0,0.03309298108775506,51.901828158932986,2014-09-30 00:00:00,2014-10-30 00:00:00,41.824695094708716,0.8052557835720175,-14.382471056898135,2.9738820766165595
sh600477,2014-11-06,6.29,6.34,6.13,6.27,-0.009479000000000001,16482897.0,102737303.0,2905883020.0,3470183020.0,0.035565011901270545,52.2350880205038,2014-09-30 00:00:00,2014-10-30 00:00:00,42.09325002989947,0.8104263033876307,-14.474820411121087,2.9929772716094276
sh600477,2014-11-05,6.52,6.59,6.3,6.33,-0.045249,23506555.0,151033724.0,2933690510.0,3503390510.0,0.05071990131297115,52.73496273224273,2014-09-30 00:00:00,2014-10-30 00:00:00,42.496070280084396,0.8181818491355868,-14.6133402634786,3.021619200006287
sh600477,2014-11-04,6.5,6.95,6.4,6.63,0.029502999999999998,52908870.0,350874818.0,3072727980.0,3669427980.0,0.11416103553038887,55.234257656962626,2014-09-30 00:00:00,2014-10-30 00:00:00,44.51010816441605,0.8569583578708866,-15.305917735072914,3.1648243364042425
sh600477,2014-11-03,5.86,6.44,5.83,6.44,0.100855,29753638.0,183423664.0,2984670920.0,3564270920.0,0.06419918103400157,53.651380964370794,2014-09-30 00:00:00,2014-10-30 00:00:00,43.23455897109193,0.8324000589322096,-14.867288133276846,3.0741283283334213
sh600477,2014-10-31,5.82,6.05,5.79,5.85,0.008621,11572739.0,68335535.0,2711230570.0,3237730570.0,0.024970404177022832,48.73610145239001,2014-09-30 00:00:00,2014-10-30 00:00:00,39.273618206840986,0.7561395996132185,-13.505219246201225,2.792491589113391
sh600477,2014-10-30,5.85,5.92,5.78,5.8,-0.003436,10266947.0,60119374.0,2688057660.0,3210057660.0,0.02215290746404599,48.31953870917818,2014-09-30 00:00:00,2014-10-30 00:00:00,38.937934275452314,0.7496766373228582,-13.389785901940595,2.768623287749701
sh600477,2014-10-29,5.72,5.9,5.67,5.82,0.017483000000000002,10639824.0,61427132.0,2697326820.0,3221126820.0,0.02295746115036961,48.486137076171914,2014-06-30 00:00:00,2014-08-28 00:00:00,53.6876361235684,0.7708309750144409,-12.659594836927317,2.8460755480279136
sh600477,2014-10-28,5.48,5.79,5.44,5.72,0.043795999999999995,6702013.0,37624204.0,2650981000.0,3165781000.0,0.014460878580419853,47.65301933906701,2014-06-30 00:00:00,2014-08-28 00:00:00,52.76514312629146,0.7575860972757688,-12.442070124933116,2.7971725798150087
sh600477,2014-10-27,5.48,5.51,5.4,5.48,0.0036630000000000005,2690025.0,14640368.0,2539751030.0,3032951030.0,0.005804244914510381,45.65357535291093,2014-06-30 00:00:00,2014-08-28 00:00:00,50.55120265482093,0.7257990040925324,-11.920020890033221,2.6798077208717115
sh600477,2014-10-24,5.38,5.48,5.36,5.46,0.01487,3681610.0,19979793.0,2530481860.0,3021881860.0,0.00794377976690969,45.486956630772404,2014-06-30 00:00:00,2014-08-28 00:00:00,50.36670939829498,0.723150105256976,-11.87651720750214,2.67002741046717
sh600477,2014-10-23,5.43,5.5,5.35,5.38,-0.009208,4596745.0,24914978.0,2493405210.0,2977605210.0,0.009918359038000086,44.82047615041573,2014-06-30 00:00:00,2014-08-28 00:00:00,49.62873018051078,0.7125544210164612,-11.702501017373793,2.630905840617192
sh600477,2014-10-22,5.6,5.69,5.41,5.43,-0.037233999999999996,6372814.0,35384233.0,2516578120.0,3005278120.0,0.013750568577620787,45.237018617848875,2014-06-30 00:00:00,2014-08-28 00:00:00,50.089958518549594,0.7191765991413549,-11.8112590910845,2.6553563619984746
sh600477,2014-10-21,5.76,5.8,5.63,5.64,-0.020833,4176728.0,23864197.0,2613904340.0,3121504340.0,0.009012091819702934,46.98651449869322,2014-06-30 00:00:00,2014-08-28 00:00:00,52.02713693519463,0.7469900257605222,-12.268047574472405,2.7580495800625227
sh600477,2014-10-20,5.69,5.77,5.67,5.76,0.015872999999999998,4529517.0,25909550.0,2669519330.0,3187919330.0,0.009773301742677399,47.98621123740202,2014-06-30 00:00:00,2014-08-28 00:00:00,53.13407920732074,0.7628831708590282,-12.529065598077146,2.8167305271343115
sh600477,2014-10-17,5.9,5.9,5.62,5.67,-0.040609,11193764.0,64212224.0,2627808090.0,3138108090.0,0.02415269293124065,47.236427424886784,2014-06-30 00:00:00,2014-08-28 00:00:00,52.30386003695416,0.7509631330481549,-12.333299140814988,2.7727191559715743
sh600477,2014-10-16,5.89,6.15,5.82,5.91,-0.005051,19161546.0,115320845.0,2739038060.0,3270938060.0,0.04134471094571063,49.23584589066062,2014-06-30 00:00:00,2014-08-28 00:00:00,54.51777225026518,0.7827498205092136,-12.855341712414427,2.8900825169003825
sh600477,2014-10-15,5.83,5.95,5.74,5.94,0.020619,9282127.0,54407196.0,2752941810.0,3287541810.0,0.020027969417922422,49.48579865969072,2014-06-30 00:00:00,2014-08-28 00:00:00,54.79453946912374,0.7867235612169204,-12.920603681610244,2.9047544315340614
sh600477,2014-10-14,5.79,5.85,5.71,5.82,0.0034479999999999997,5598938.0,32461028.0,2697326820.0,3221126820.0,0.012080782691361073,48.48606449585077,2014-06-30 00:00:00,2014-08-28 00:00:00,53.68755575697075,0.770829821134939,-12.659575886408387,2.846071287653925
sh600477,2014-10-13,5.85,5.86,5.69,5.8,-0.008546999999999999,6468436.0,37309494.0,2688057660.0,3210057660.0,0.013956891386027783,48.31945900121459,2014-06-30 00:00:00,2014-08-28 00:00:00,53.50307714696801,0.7681811325897695,-12.616075657541186,2.8362917536872114
sh600477,2014-10-10,5.93,5.95,5.82,5.85,-0.016807,7765447.0,45458715.0,2711230570.0,3237730570.0,0.016755441404601747,48.7360056414319,2014-06-30 00:00:00,2014-08-28 00:00:00,53.964310105439196,0.7748033770534453,-12.72483482075417,2.8607425200057
sh600477,2014-10-09,5.98,6.05,5.83,5.95,-0.005017,9780138.0,57979038.0,2757576390.0,3293076390.0,0.021102523691102534,49.56911373599273,2014-06-30 00:00:00,2014-08-28 00:00:00,54.886792425738584,0.7880481014952764,-12.942357015107076,2.9096449222133396
sh600477,2014-10-08,5.84,5.99,5.84,5.98,0.025729000000000002,13566289.0,80625971.0,2771480140.0,3309680140.0,0.029271870669078656,49.81905593964192,2014-06-30 00:00:00,2014-08-28 00:00:00,55.16354794578258,0.7920216742349131,-13.007616225711473,2.9243162166723855
sh600477,2014-09-30,5.8,5.87,5.78,5.83,0.0051719999999999995,7440548.0,43329054.0,2701961410.0,3226661410.0,0.016054409466936096,48.56941349970792,2014-06-30 00:00:00,2014-08-28 00:00:00,53.77984628082328,0.7721549007924248,-12.681338078295019,2.8509637698382178
sh600477,2014-09-29,5.83,5.91,5.75,5.8,-0.003436,8427754.0,49030638.0,2688057660.0,3210057660.0,0.0181844957894244,48.3195050197458,2014-06-30 00:00:00,2014-08-28 00:00:00,53.503128102278296,0.7681818641908298,-12.616087672851034,2.836294454917385
sh600477,2014-09-26,5.73,5.83,5.72,5.82,0.015707,11121881.0,64546082.0,2697326820.0,3221126820.0,0.02399759159329458,48.48610327058352,2014-06-30 00:00:00,2014-08-28 00:00:00,53.687598691381886,0.7708304375743352,-12.659586010382709,2.8460735636821974
sh600477,2014-09-25,5.8,5.83,5.71,5.73,-0.008651,8323307.0,47953585.0,2655615580.0,3171315580.0,0.017959131385273767,47.73630906411349,2014-06-30 00:00:00,2014-08-28 00:00:00,52.85736801201715,0.7589102345207185,-12.463816839288015,2.802061582407326
sh600477,2014-09-24,5.73,5.79,5.67,5.78,0.008726000000000001,8327589.0,47850180.0,2678788490.0,3198988490.0,0.017968370627126296,48.15287962575591,2014-06-30 00:00:00,2014-08-28 00:00:00,53.31862745815766,0.765532859286405,-12.572582248318215,2.826513752883521
sh600477,2014-09-23,5.68,5.76,5.65,5.73,0.008803,6895099.0,39278804.0,2655615580.0,3171315580.0,0.014877498673960935,47.73633238932664,2014-06-30 00:00:00,2014-08-28 00:00:00,52.85739383951406,0.7589106053441718,-12.463822929435956,2.8020629515681374
sh600477,2014-09-22,5.74,5.78,5.65,5.68,-0.010453,6149963.0,35157868.0,2632442670.0,3143642670.0,0.01326972482177551,47.319776397697716,2014-06-30 00:00:00,2014-08-28 00:00:00,52.396150526429906,0.7522882122120691,-12.355061324595544,2.777611636333494
sh600477,2014-09-19,5.73,5.77,5.63,5.74,0.0,7282042.0,41570295.0,2660250170.0,3176850170.0,0.015712402371540868,47.81963504280011,2014-06-30 00:00:00,2014-08-28 00:00:00,52.94963304060333,0.7602349481248178,-12.485573019366987,2.806952713042932
sh600477,2014-09-18,5.58,5.85,5.58,5.74,0.032374,9471550.0,54200553.0,2660250170.0,3176850170.0,0.02043668584748178,47.81963504280011,2014-06-30 00:00:00,2014-08-28 00:00:00,52.94963304060333,0.7602349481248178,-12.485573019366987,2.806952713042932
sh600477,2014-09-17,5.5,5.6,5.5,5.56,-0.001795,6832696.0,37913937.0,2576827690.0,3077227690.0,0.014742852192806107,46.320069124949015,2014-06-30 00:00:00,2014-08-28 00:00:00,51.289196590192454,0.7363948996437512,-12.094040550582433,2.7189300709267497
sh600477,2014-09-16,5.8,5.81,5.55,5.57,-0.042955,11517202.0,65532358.0,2581462270.0,3082762270.0,0.024850572439317504,46.40336316182449,2014-06-30 00:00:00,2014-08-28 00:00:00,51.38142625031177,0.7377191054380124,-12.11578839074382,2.7238193266180293
sh600477,2014-09-15,5.75,5.84,5.69,5.82,0.010417000000000001,10242887.0,59208865.0,2697326820.0,3221126820.0,0.02210099343467767,48.486082850675245,2014-06-30 00:00:00,2014-08-28 00:00:00,53.687576080865334,0.7708301129393209,-12.659580678801747,2.846072365059145
sh600477,2014-09-12,5.7,5.76,5.65,5.76,0.0034840000000000006,8825459.0,50393522.0,2669519330.0,3187919330.0,0.019042620620394607,47.986210495939055,2014-06-30 00:00:00,2014-08-28 00:00:00,53.134078386315096,0.7628831590712756,-12.529065404483248,2.816730483611366
sh600477,2014-09-11,5.83,5.9,5.68,5.74,-0.025467,17369444.0,100542316.0,2660250170.0,3176850170.0,0.037477907034585395,47.819606985202604,2014-06-30 00:00:00,2014-08-28 00:00:00,52.94960197304101,0.7602345020660772,-12.48556569360672,2.806951066097083
sh600477,2014-09-10,5.81,6.14,5.7,5.89,0.051786,31017973.0,184067250.0,2729768900.0,3259868900.0,0.0669272263194148,49.06925366837512,2014-06-30 00:00:00,2014-08-28 00:00:00,54.333308336445256,0.7801013429674286,-12.811844948920886,2.8803037620040395
sh600477,2014-09-05,5.55,5.6,5.54,5.6,0.007194,7473608.0,41657134.0,2595366020.0,3099366020.0,0.016125742757470484,46.65326755478312,2014-06-30 00:00:00,2014-08-28 00:00:00,51.65813990340741,0.7416920770645633,-12.181037729082616,2.738488401636873
sh600477,2014-09-04,5.54,5.58,5.49,5.56,0.00361,6556188.0,36341915.0,2576827690.0,3077227690.0,0.014146233146074272,46.32004117854467,2014-06-30 00:00:00,2014-08-28 00:00:00,51.28916564575187,0.7363944553527556,-12.094033253854388,2.7189284305078
sh600477,2014-09-03,5.51,5.56,5.46,5.54,0.007273000000000001,6683484.0,36935659.0,2567558520.0,3066158520.0,0.014420898714316354,46.15342730597013,2014-06-30 00:00:00,2014-08-28 00:00:00,51.10467775904174,0.7337456336154041,-12.050530837530903,2.709148404766593
sh600477,2014-09-02,5.44,5.52,5.4,5.5,0.012891,6939208.0,37922773.0,2549020190.0,3044020190.0,0.014972672303548918,45.8201771575036,2014-06-30 00:00:00,2014-08-28 00:00:00,50.73567717891945,0.7284476339735146,-11.963520155440385,2.6895870382374913
sh600477,2014-09-01,5.38,5.44,5.36,5.43,0.013059999999999999,5130377.0,27778489.0,2516578120.0,3005278120.0,0.011069772437662296,45.23702664699716,2014-06-30 00:00:00,2014-08-28 00:00:00,50.08996740904939,0.7191767267884842,-11.811261187472674,2.6553568332994284
sh600477,2014-08-29,5.28,5.36,5.27,5.36,0.011321,3258241.0,17331938.0,2484136040.0,2966536040.0,0.0070302799358766205,44.653847399953754,2014-06-30 00:00:00,2014-08-28 00:00:00,49.44422581984225,0.7099053627509567,-11.658994716475503,2.6211249415626203
sh600477,2014-08-28,5.45,5.45,5.26,5.3,-0.02214,7812910.0,41539878.0,2456328550.0,2933328550.0,0.01685785193515745,44.153980190220274,2014-06-30 00:00:00,2014-08-28 00:00:00,48.89073382224067,0.7019584906779912,-11.528480785502826,2.591783362120059
sh600477,2014-08-27,5.41,5.47,5.34,5.42,0.001848,4373511.0,23609653.0,2511943540.0,2999743540.0,0.009436688859654862,45.153682725768796,2014-03-31 00:00:00,2014-04-29 00:00:00,64.98119458008996,0.7461196779062095,29.586510250190347,2.6734736392871405
sh600477,2014-08-26,5.53,5.61,5.3,5.41,-0.0217,8187889.0,44898292.0,2507308950.0,2994208950.0,0.017666941080396178,45.070392640169764,2014-03-31 00:00:00,2014-04-29 00:00:00,64.86133084069634,0.7447433921175761,29.531935233878137,2.668542173350788
sh600477,2014-08-25,5.75,5.77,5.53,5.53,-0.033217,10685196.0,59870415.0,2562923940.0,3060623940.0,0.023055359918328282,46.07011411649778,2014-03-31 00:00:00,2014-04-29 00:00:00,66.30004174659751,0.761262794763954,30.186992981578392,2.7277340011763145
sh600477,2014-08-22,5.73,5.8,5.61,5.72,-0.001745,8210097.0,46951519.0,2650981000.0,3165781000.0,0.0177148590804687,47.653003948660434,2014-03-31 00:00:00,2014-04-29 00:00:00,68.57799707545284,0.7874184742221926,31.224166107159924,2.82145424689544
sh600477,2014-08-21,5.87,5.9,5.64,5.73,-0.017153,10997458.0,62812089.0,2655615580.0,3171315580.0,0.023729125109290105,47.736303798789315,2014-03-31 00:00:00,2014-04-29 00:00:00,68.6978748670959,0.7887949213599655,31.278747521585085,2.826386290973188
sh600477,2014-08-20,5.91,5.95,5.8,5.83,-0.018519,10591588.0,62050628.0,2701961410.0,3226661410.0,0.022853382661745712,48.56941497383552,2014-03-31 00:00:00,2014-04-29 00:00:00,69.89681493365286,0.8025612545594234,31.824635494217397,2.8757134029744083
sh600477,2014-08-19,5.84,5.96,5.72,5.94,0.018868,15593007.0,91081671.0,2752941810.0,3287541810.0,0.03364490351505105,49.485843306019696,2014-03-31 00:00:00,2014-04-29 00:00:00,71.21565769857271,0.8177043208777585,32.425116221523794,2.929973583772287
sh600477,2014-08-18,5.76,5.88,5.65,5.83,0.003442,18515389.0,106787980.0,2701961410.0,3226661410.0,0.03995050316799306,48.56943520261672,2014-03-31 00:00:00,2014-04-29 00:00:00,69.89684404512921,0.8025615888199045,31.824648748928997,2.875714600686533
sh600477,2014-08-15,5.5,5.9,5.49,5.81,0.073937,30775311.0,176762681.0,2692692240.0,3215592240.0,0.06640363657378089,48.40283265262638,2014-03-31 00:00:00,2014-04-29 00:00:00,69.65708436075948,0.7998086474553632,31.715484052819196,2.865850343803163
sh600477,2014-08-14,5.37,5.58,5.35,5.41,0.007449,9527445.0,52097998.0,2507308950.0,2994208950.0,0.02055729009781583,45.070458185746816,2014-03-31 00:00:00,2014-04-29 00:00:00,64.8614251681053,0.7447444751930172,29.531978181978275,2.668546054194206
sh600477,2014-08-13,5.46,5.49,5.34,5.37,-0.016484,6995487.0,37653689.0,2488770630.0,2972070630.0,0.015094104991909198,44.73721070321854,2014-03-31 00:00:00,2014-04-29 00:00:00,64.38184480614431,0.7392378921345071,29.313621019007684,2.648815031028078
sh600477,2014-08-12,5.51,5.51,5.42,5.46,-0.009073999999999999,5958601.0,32453385.0,2530481860.0,3021881860.0,0.01285682461284271,45.48701871979564,2014-03-31 00:00:00,2014-04-29 00:00:00,65.46090231998699,0.7516277235291619,29.804925409457173,2.6932099030702883
sh600477,2014-08-11,5.43,5.53,5.39,5.51,0.018484,5461457.0,29887883.0,2553654780.0,3049554780.0,0.01178414103021396,45.903547509900484,2014-03-31 00:00:00,2014-04-29 00:00:00,66.06033378878644,0.7585104473282182,30.077851837026355,2.7178718724408166
sh600477,2014-08-08,5.47,5.49,5.36,5.41,-0.007339,5724550.0,31003557.0,2507308950.0,2994208950.0,0.012351814681633072,45.07046503420819,2014-03-31 00:00:00,2014-04-29 00:00:00,64.8614350238064,0.7447445883570267,29.531982669365792,2.668546459680089
sh600477,2014-08-07,5.57,5.63,5.43,5.45,-0.033688,10740323.0,59245731.0,2525847280.0,3016347280.0,0.023174307019068866,45.40368266125917,2014-03-31 00:00:00,2014-04-29 00:00:00,65.3409724203997,0.7502506780834812,29.75032026982604,2.688275715153601
sh600477,2014-08-06,5.65,5.74,5.6,5.64,0.0017760000000000002,8770999.0,49621811.0,2613904340.0,3121504340.0,0.018925112752978555,46.98656610003722,2014-03-31 00:00:00,2014-04-29 00:00:00,67.61891854846023,0.7764062518974011,30.78748920620467,2.781995582331174
sh600477,2014-08-05,5.59,5.64,5.53,5.63,0.005357,9414295.0,52708876.0,2609269760.0,3115969760.0,0.02031314725005666,46.90326589979918,2014-03-31 00:00:00,2014-04-29 00:00:00,67.49904025297094,0.7750297989744224,30.73290756237389,2.7770635175240512
