code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600687,2014-11-25,17.92,18.45,17.68,18.3,0.021205,17942719.0,323260863.0,4506420900.0,8971487070.0,0.07286309135038851,90.65558880283133,2014-09-30 00:00:00,2014-10-30 00:00:00,137.57319401722964,3.0445910251331822,-10.635841457362382,6.211923938896309
sh600687,2014-11-24,17.87,18.01,17.36,17.92,0.012429,16957455.0,300409124.0,4412844940.0,8785193890.0,0.06886206012940034,88.77315407076085,2014-09-30 00:00:00,2014-10-30 00:00:00,134.71652999860913,2.981371051976031,-10.414991561304912,6.082935295945779
sh600687,2014-11-21,17.97,17.97,17.62,17.7,-0.015025,9564641.0,169666401.0,4358669390.0,8677339950.0,0.03884078615561159,87.68333786444367,2014-09-30 00:00:00,2014-10-30 00:00:00,133.06269377764679,2.9447704994385098,-10.2871327878843,6.008258649194936
sh600687,2014-11-20,17.64,18.07,17.44,17.97,0.01813,19583543.0,347109496.0,4425157570.0,8809706150.0,0.07952626819342841,89.02087653437262,2014-09-30 00:00:00,2014-10-30 00:00:00,135.0924579584728,2.989690600714241,-10.444054709900554,6.099909793847494
sh600687,2014-11-19,17.7,17.83,17.45,17.65,-0.002825,16335842.0,287823894.0,4346356770.0,8652827690.0,0.06633776897702763,87.43566787578465,2014-09-30 00:00:00,2014-10-30 00:00:00,132.68684545045608,2.9364527130270606,-10.258075795724078,5.991287746994484
sh600687,2014-11-18,16.28,17.74,16.28,17.7,0.046099,10784843.0,186878035.0,4358669390.0,8677339950.0,0.04379587071640687,87.68337340565562,2014-09-30 00:00:00,2014-10-30 00:00:00,133.06274771274457,2.944771693059955,-10.28713695762938,6.008261084558361
sh600687,2014-11-17,17.12,17.21,16.85,16.92,-0.011682,3770678.0,63987139.0,4166592440.0,8294948700.0,0.0153122420008039,83.81938363926898,2014-09-30 00:00:00,2014-10-30 00:00:00,127.19900096715949,2.8150028755021803,-9.833808231944952,5.743491853599289
sh600687,2014-11-14,17.0,17.3,16.92,17.12,-0.001167,6637442.0,113646660.0,4215842940.0000005,8392997740.0,0.026953804650037553,84.81013564386056,2014-09-30 00:00:00,2014-10-30 00:00:00,128.70250361438272,2.8482764408845944,-9.95004465358817,5.811380399425376
sh600687,2014-11-13,16.65,17.3,16.41,17.14,0.028194,10868110.0,183258446.0,4220767990.0,8402802640.000001,0.0441340073278939,84.90922470909607,2014-09-30 00:00:00,2014-10-30 00:00:00,128.85287491941367,2.851604263059585,-9.961669922387594,5.818170204053507
sh600687,2014-11-12,17.09,17.09,16.55,16.67,-0.024576,15347622.0,256718039.0,4105029310.0,8172387400.0,0.06232473373984266,82.58093775016783,2014-09-30 00:00:00,2014-10-30 00:00:00,125.31961372991252,2.773410721186454,-9.688512014646648,5.6586307681755645
sh600687,2014-11-11,16.7,17.25,16.33,17.09,0.020299,15705897.0,262756497.0,4208455360.0000005,8378290380.0,0.0637796428307606,84.66158075889854,2014-09-30 00:00:00,2014-10-30 00:00:00,128.47706610654706,2.8432873511277705,-9.932615985096378,5.801201086066742
sh600687,2014-11-10,15.91,16.92,15.75,16.75,0.046875,9755833.0,158002089.0,4124729510.0,8211607020.0,0.039617192437426035,82.9772260473631,2014-09-30 00:00:00,2014-10-30 00:00:00,125.92099581254813,2.78671972738165,-9.735005116241785,5.685785329659974
sh600687,2014-11-07,15.24,16.14,15.08,16.0,0.05194,13279830.0,207861536.0,3940040130.0,7843923120.0,0.05392769438619906,79.26182786613788,2014-09-30 00:00:00,2014-10-30 00:00:00,120.28274226870268,2.661941232125755,-9.299109364768272,5.431197926839378
sh600687,2014-11-06,15.12,15.3,15.07,15.21,-0.000657,9158122.0,139231383.0,3745500650.0,7456629420.0,0.037189964342951055,75.34824026668619,2014-09-30 00:00:00,2014-10-30 00:00:00,114.34372898521082,2.530506713430191,-8.839961751400528,5.163030141300243
sh600687,2014-11-05,14.98,15.25,14.78,15.22,0.015344,6787410.0,101894612.0,2510617110.0,7461531870.0,0.041147007159526613,75.39777660591628,2014-09-30 00:00:00,2014-10-30 00:00:00,114.41890220395881,2.5321703493497134,-8.84577342454045,5.166424482185038
sh600687,2014-11-04,14.94,15.01,14.7,14.99,0.0033469999999999997,4493807.0,67023883.0,2472677430.0,7348775470.0,0.027242601931300032,74.2583563855366,2014-09-30 00:00:00,2014-10-30 00:00:00,112.68979006519842,2.493903888090848,-8.712095038273187,5.088348857318346
sh600687,2014-11-03,14.78,14.98,14.68,14.94,0.004032,4807116.0,71734252.0,2464429670.0,7324263210.0,0.029141960882170352,74.0106427642048,2014-09-30 00:00:00,2014-10-30 00:00:00,112.31387552382019,2.4855846363131078,-8.683032927066296,5.071374965309455
sh600687,2014-10-31,15.11,15.19,14.86,14.88,-0.015222,6622504.0,99297799.0,2454532360.0,7294848500.0,0.04014730509399354,73.71343021358364,2014-09-30 00:00:00,2014-10-30 00:00:00,111.86284453465645,2.4756030049969597,-8.648163531706455,5.051009295828673
sh600687,2014-10-30,15.24,15.31,15.03,15.11,-0.006575,6565600.0,99435642.0,2492472040.0,7407604900.0,0.03980233856504966,74.85284014629046,2014-09-30 00:00:00,2014-10-30 00:00:00,113.59194106149451,2.513869120753063,-8.78184071100944,5.129084215760987
sh600687,2014-10-29,15.15,15.37,14.93,15.21,0.00996,6685166.0,101381147.0,2508967560.0,7456629420.0,0.040527177983919416,75.34825492240527,2014-06-30 00:00:00,2014-08-28 00:00:00,159.14214200813635,4.108540551329475,-10.71517603411075,5.300857519398173
sh600687,2014-10-28,14.59,15.21,14.59,15.06,0.032214,7170148.0,107152711.0,2484224290.0,7383092640.0,0.043467262321954026,74.60518725732236,2014-06-30 00:00:00,2014-08-28 00:00:00,157.5727177394514,4.06802304183282,-10.609505360717998,5.248581646202001
sh600687,2014-10-27,14.46,14.66,14.2,14.59,0.001373,2586401.0,37463792.0,2406695380.0,7152677400.0,0.015679421211171312,72.27686047401251,2014-06-30 00:00:00,2014-08-28 00:00:00,152.65508677411023,3.9410655560114667,-10.278397077270796,5.084780526326906
sh600687,2014-10-24,14.94,15.1,14.45,14.57,-0.014208000000000002,4697613.0,69487800.0,2403396270.0,7142872490.0,0.028478125835653394,72.17776040897098,2014-06-30 00:00:00,2014-08-28 00:00:00,152.44577871992774,3.93566189223343,-10.26430418762119,5.077808694988686
sh600687,2014-10-23,14.81,15.01,14.61,14.78,-0.006052,4133981.0,61147706.0,2438036850.0,7245823980.0,0.025061245148940224,73.21804235474724,2014-06-30 00:00:00,2014-08-28 00:00:00,154.64294569232428,3.9923857083780656,-10.412241312184712,5.1509940179963785
sh600687,2014-10-22,14.88,15.22,14.78,14.87,-0.006016,4936137.0,73878716.0,2452882810.0,7289946050.0,0.02992411903689765,73.66385601132778,2014-06-30 00:00:00,2014-08-28 00:00:00,155.58454334867042,4.016694744974652,-10.475639884767322,5.182357646472831
sh600687,2014-10-21,14.46,15.19,14.38,14.96,0.027473,8407745.0,125230453.0,2467728770.0,7334068120.0,0.050969890503809304,74.1096999663252,2014-06-30 00:00:00,2014-08-28 00:00:00,156.52620499793804,4.041005433663572,-10.539042766047867,5.213723406486253
sh600687,2014-10-20,13.98,14.6,13.97,14.56,0.044476,7360150.0,106192048.0,2401746720.0,7137970040.0,0.04461910288358799,72.12812401525412,2014-06-30 00:00:00,2014-08-28 00:00:00,152.34094229039403,3.9329553512973785,-10.257245461484501,5.0743167036858905
sh600687,2014-10-17,13.8,14.29,13.7,13.94,-0.012048,5304836.0,74679614.0,2299474540.0,6834018020.0,0.032159266194789,69.05675574666543,2014-06-30 00:00:00,2014-08-28 00:00:00,145.8539423504169,3.7654817834946703,-9.820470227639989,4.858241552401291
sh600687,2014-10-16,14.1,14.45,14.0,14.11,0.003556,5983428.0,84825049.0,2327516910.0,6917359700.0,0.036273063674540605,69.8988976657423,2014-06-30 00:00:00,2014-08-28 00:00:00,147.63262015808144,3.8114015493613755,-9.94023012012728,4.917487441091562
sh600687,2014-10-15,14.24,14.25,14.01,14.06,-0.014025,3059907.0,43170642.0,2319269160.0,6892847440.0,0.01854993510973086,69.65121793476628,2014-06-30 00:00:00,2014-08-28 00:00:00,147.1094987804183,3.7978962303661947,-9.905007911992238,4.90006281771178
sh600687,2014-10-14,14.05,14.35,13.88,14.26,0.006351,6751326.0,95735368.0,2352260180.0,6990896480.0,0.04092825682233842,70.64197158626362,2014-06-30 00:00:00,2014-08-28 00:00:00,149.2020576388025,3.8519193999504995,-10.045901683097682,4.969763754366773
sh600687,2014-10-13,14.29,14.29,13.7,14.17,-0.011165000000000001,5703465.0,79996026.0,2337414220.0,6946774410.0,0.03457585667036799,70.19615580077291,2014-06-30 00:00:00,2014-08-28 00:00:00,148.26045548601084,3.8276102472700875,-9.982502807765563,4.938399976118445
sh600687,2014-10-10,14.24,14.65,14.01,14.33,0.00632,9714918.0,139546670.0,2363807040.0,7025213640.0,0.058894305915934655,70.98874514026396,2014-06-30 00:00:00,2014-08-28 00:00:00,149.93447388695873,3.870828042363071,-10.09521589321329,4.9941597699499365
sh600687,2014-10-09,13.85,14.49,13.8,14.24,0.034132,11415884.0,162507745.0,2348961080.0,6981091580.0,0.0692059947455579,70.5429139242626,2014-06-30 00:00:00,2014-08-28 00:00:00,148.99283914357133,3.8465180482978276,-10.031814823528586,4.9627949061431105
sh600687,2014-10-08,13.6,13.82,13.51,13.77,0.008791,5562800.0,76199957.0,2271432170.0,6750676340.0,0.03372310959213015,68.2146127614875,2014-06-30 00:00:00,2014-08-28 00:00:00,144.0752622910531,3.7195619594963,-9.700710183543865,4.7989955887092846
sh600687,2014-09-30,13.25,13.69,13.24,13.65,0.028636,7554184.0,102088334.0,2251637550.0,6691846910.0,0.04579538638445606,67.62016390063701,2014-06-30 00:00:00,2014-08-28 00:00:00,142.81973400937667,3.687148239324399,-9.616174394442323,4.757175260989922
sh600687,2014-09-29,13.26,13.37,13.21,13.27,0.003782,3445681.0,45716022.0,2188954600.0,6505553740.0,0.02088859534592449,65.73769914783946,2014-06-30 00:00:00,2014-08-28 00:00:00,138.84380287038044,3.5845024278018647,-9.348471562770818,4.624741172766579
sh600687,2014-09-26,13.15,13.25,13.01,13.22,0.006855,2783056.0,36657979.0,2180706850.0,6481041480.0,0.016871593868749486,65.49001590767665,2014-06-30 00:00:00,2014-08-28 00:00:00,138.32067408100608,3.570996917460031,-9.313248855598943,4.607316302510484
sh600687,2014-09-25,13.27,13.3,13.11,13.13,-0.007559000000000001,4330628.0,57034849.0,2165860880.0,6436919410.0,0.02625336934845049,65.04413833936033,2014-06-30 00:00:00,2014-08-28 00:00:00,137.37894143745234,3.5466843959259586,-9.249841194212616,4.575948177751994
sh600687,2014-09-24,13.17,13.27,13.14,13.23,0.006084,4730836.0,62517481.0,2182356400.0,6485943930.0,0.028679532032439798,65.53955181150349,2014-06-30 00:00:00,2014-08-28 00:00:00,138.425298267053,3.5736979789488323,-9.320293291200802,4.6108012242057645
sh600687,2014-09-23,13.03,13.23,13.0,13.15,0.009984999999999999,3396271.0,44649142.0,2169159990.0,6446724310.0,0.020589059292947774,65.14322045823558,2014-06-30 00:00:00,2014-08-28 00:00:00,137.5882115877531,3.5520870811471337,-9.263931531761564,4.582918746551744
sh600687,2014-09-22,13.02,13.04,12.86,13.02,0.002309,2479804.0,32119759.0,2147715820.0,6382992440.0,0.015033203079912126,64.49919598631226,2014-06-30 00:00:00,2014-08-28 00:00:00,136.22797525483358,3.516970134355592,-9.172345660343037,4.5376107036755435
sh600687,2014-09-19,13.2,13.2,12.89,12.99,-0.009909000000000001,4274684.0,55572329.0,2142767160.0000002,6368285080.0,0.025914222598035334,64.3506104268367,2014-06-30 00:00:00,2014-08-28 00:00:00,135.9141494836758,3.508868157779281,-9.151215503744893,4.527157497014937
sh600687,2014-09-18,13.09,13.3,13.05,13.12,0.006135,6555477.0,86402814.0,2164211330.0,6432016960.0,0.03974097032381768,64.99464233776158,2014-06-30 00:00:00,2014-08-28 00:00:00,137.2744015284209,3.54398551019985,-9.242802433054024,4.572466063235537
sh600687,2014-09-17,12.7,13.05,12.7,13.04,0.021943999999999998,3440570.0,44335662.0,2151014920.0,6392797340.0,0.020857611159665966,64.5983315735578,2014-06-30 00:00:00,2014-08-28 00:00:00,136.43735833503544,3.522375735065225,-9.186443601558462,4.54458503405163
sh600687,2014-09-16,13.08,13.15,12.75,12.76,-0.02521,4703077.0,60928857.0,2104827480.0,6255528690.0,0.02851125001465678,63.2112244639215,2014-06-30 00:00:00,2014-08-28 00:00:00,133.50766610991937,3.4467404623592146,-8.9891849275092,4.4470000646333165
sh600687,2014-09-15,13.0,13.14,12.89,13.09,0.010031,4038914.0,52570477.0,2159262680.0,6417309600.0,0.02448492476144681,64.84599192023052,2014-06-30 00:00:00,2014-08-28 00:00:00,136.96043877134497,3.535879997085746,-9.221663053077277,4.562008293717946
sh600687,2014-09-12,12.91,13.05,12.79,12.96,-0.001541,3453310.0,44616990.0,2137818509.9999998,6353577730.0,0.020934844277309586,64.20198184038958,2014-06-30 00:00:00,2014-08-28 00:00:00,135.60023283576936,3.500763835056296,-9.130079228337822,4.516701263345329
sh600687,2014-09-11,13.01,13.1,12.89,12.98,-0.002306,4955948.0,64402594.0,2141117609.9999998,6363382630.0,0.030044218374347037,64.30106978893433,2014-06-30 00:00:00,2014-08-28 00:00:00,135.8095152988449,3.506166838153892,-9.144170394916388,4.523672242270668
sh600687,2014-09-10,13.14,13.14,12.87,13.01,-0.010646,3982925.0,51722577.0,2146066270.0,6378089990.0,0.0241455051851684,64.44969077586347,2014-06-30 00:00:00,2014-08-28 00:00:00,136.12341589590088,3.5142707464953102,-9.165305589606021,4.534127941303314
sh600687,2014-09-09,13.16,13.38,13.06,13.15,-0.0022760000000000002,5288660.0,69843374.0,2169159990.0,6446724310.0,0.032061203101943624,65.14320533991219,2014-06-30 00:00:00,2014-08-28 00:00:00,137.58817965652423,3.552086256785044,-9.263929381804713,4.582917682956064
sh600687,2014-09-05,13.1,13.3,13.08,13.18,0.0,5220350.0,68934629.0,2174108640.0,6461431670.0,0.03164709055201584,65.29180949833038,2014-06-30 00:00:00,2014-08-28 00:00:00,137.90204471028486,3.5601892475123824,-9.285062183333983,4.593372198078892
sh600687,2014-09-04,13.0,13.23,12.87,13.18,0.011512,7189196.0,94403807.0,2174108640.0,6461431670.0,0.043582736178262006,65.29180949833038,2014-06-30 00:00:00,2014-08-28 00:00:00,137.90204471028486,3.5601892475123824,-9.285062183333983,4.593372198078892
sh600687,2014-09-03,12.79,13.09,12.75,13.03,0.015588,5939712.0,76752073.0,2149365370.0,6387894890.0,0.03600804611456078,64.54872458095443,2014-06-30 00:00:00,2014-08-28 00:00:00,136.3325840032396,3.5196707972939354,-9.17938905651538,4.541095111159228
sh600687,2014-09-02,12.75,12.86,12.67,12.83,0.007064,4021835.0,51371034.0,2116374339.9999998,6289845850.0,0.024381387580989105,63.55798274591116,2014-06-30 00:00:00,2014-08-28 00:00:00,134.24005010224576,3.4656482720295387,-9.038496965812298,4.471395005808683
sh600687,2014-09-01,12.47,12.75,12.45,12.74,0.021652,2981268.0,37680530.0,2101528380.0,6245723780.0,0.0180732055210218,63.112158458559904,2014-06-30 00:00:00,2014-08-28 00:00:00,133.2984299927768,3.4413386557652137,-8.975096881441793,4.440030629442302
sh600687,2014-08-29,12.76,12.76,12.4,12.47,-0.018883,4794307.0,59832584.0,2056990500.0,6113357580.0,0.029064309383052576,61.774614505291325,2014-06-30 00:00:00,2014-08-28 00:00:00,130.47341951347113,3.3684059305567975,-8.784886518542313,4.345932498974506
sh600687,2014-08-28,13.0,13.33,12.7,12.71,0.003949,7958922.0,103857461.0,2096579730.0,6231016430.0,0.048249011078629486,62.96355532040656,2014-06-30 00:00:00,2014-08-28 00:00:00,132.98456709390533,3.433235720670213,-8.953964225003046,4.4295761860965674
sh600687,2014-08-27,12.63,12.81,12.6,12.66,0.0,2893272.0,36689281.0,2088331970.0,6206504170.0,0.01753975136433888,62.715890269731396,2014-03-31 00:00:00,2014-04-30 00:00:00,91.46646361090527,3.5169631441512132,-14.071883270869913,4.390719859403287
sh600687,2014-08-26,12.61,12.79,12.55,12.66,0.00317,3544875.0,44903644.0,2088331970.0,6206504170.0,0.021489934619925394,62.715890269731396,2014-03-31 00:00:00,2014-04-30 00:00:00,91.46646361090527,3.5169631441512132,-14.071883270869913,4.390719859403287
sh600687,2014-08-25,13.01,13.02,12.61,12.62,-0.033691000000000006,6851115.0,87487699.0,2081733770.0,6186894360.0,0.0415332030185589,62.517709131783654,2014-03-31 00:00:00,2014-04-30 00:00:00,91.17743115414665,3.505849600916309,-14.027416361005528,4.376845259929312
sh600687,2014-08-22,13.24,13.24,13.0,13.06,-0.013595,6309852.0,82461003.0,2154314020.0,6402602250.0,0.0382519290850644,64.69743025448759,2014-03-31 00:00:00,2014-04-30 00:00:00,94.35639236946633,3.6280833573073514,-14.516491475299857,4.529446853883502
sh600687,2014-08-21,13.26,13.45,13.15,13.24,-0.00824,5929546.0,78694215.0,2184005950.0,6490846380.0,0.03594641719726085,65.5891142628916,2014-03-31 00:00:00,2014-04-30 00:00:00,95.65684720724889,3.6780869493842303,-14.716563151342358,4.591873372381022
sh600687,2014-08-20,13.01,13.44,12.87,13.35,0.025346,11477525.0,152289831.0,2202151010.0,6544773350.0,0.06957967825739615,66.13405890829597,2014-03-31 00:00:00,2014-04-30 00:00:00,96.45160846096728,3.70864619402298,-14.838835153003105,4.63002477653971
sh600687,2014-08-19,13.2,13.27,12.94,13.02,-0.015128999999999998,7516960.0,98393236.0,2147715820.0,6382992440.0,0.04556972495551111,64.49926064791393,2014-03-31 00:00:00,2014-04-30 00:00:00,94.06737673035956,3.6169704607254323,-14.472027152788524,4.515573061717419
sh600687,2014-08-18,13.0,13.24,12.9,13.22,0.020849,7044097.0,92459703.0,2180706850.0,6481041480.0,0.04270310901256627,65.49005976205405,2014-03-31 00:00:00,2014-04-30 00:00:00,95.51238358156506,3.672532200385058,-14.69433778920135,4.584938597762974
sh600687,2014-08-15,13.11,13.12,12.74,12.95,-0.013709,9819960.0,126495631.0,2136168960.0,6348675280.0,0.059531097203097634,64.15254338501977,2014-03-31 00:00:00,2014-04-30 00:00:00,93.5617153776563,3.5975273526104816,-14.394232437119838,4.4912994946000575
sh600687,2014-08-14,13.74,13.75,13.11,13.13,-0.040205,18737827.0,249278183.0,2165860880.0,6436919410.0,0.1135934772089332,65.04423479989147,2014-03-31 00:00:00,2014-04-30 00:00:00,94.86218101722139,3.6475313600250656,-14.594305774989165,4.553726531622065
sh600687,2014-08-13,13.98,14.14,13.61,13.68,-0.00073,19227661.0,264920295.0,2256586210.0,6706554270.0,0.11656297522087578,67.76888273005326,2014-03-31 00:00:00,2014-04-30 00:00:00,98.83587747094056,3.800323360743769,-15.205648888553458,4.744478280905887
sh600687,2014-08-12,13.92,14.2,13.51,13.69,-0.019341,9664659.0,132165645.0,2258235760.0,6711456720.0,0.058589622949731336,67.81839015486632,2014-03-31 00:00:00,2014-04-30 00:00:00,98.90808036961039,3.803099623468902,-15.216757121251973,4.747944280230455
sh600687,2014-08-11,14.24,14.37,13.88,13.96,-0.011331,14234961.0,199764325.0,2302773640.0,6843822920.0,0.08629595723529301,69.15593509554935,2014-03-31 00:00:00,2014-04-30 00:00:00,100.85879023147739,3.878106073027323,-15.516868882304626,4.841585383125485
sh600687,2014-08-08,14.05,14.62,13.4,14.12,-0.018081,28503605.0,398428615.0,2329166460.0,6922262150.0,0.172796109471712,69.94852179602005,2014-03-31 00:00:00,2014-04-30 00:00:00,102.01471901260926,3.9225525155813754,-15.69470559136033,4.897074130093575
sh600687,2014-08-07,13.3,14.54,13.15,14.38,0.087746,28426619.0,390480212.0,2372054800.0,7049725900.0,0.1723294003241409,71.23654985392893,2014-03-31 00:00:00,2014-04-30 00:00:00,103.89321218207331,3.9947821720339203,-15.983706997583639,4.98724857151514
sh600687,2014-08-06,13.29,13.34,12.95,13.22,-0.006762000000000001,16245101.0,213528746.0,2180706850.0,6481041480.0,0.09848193727643861,65.49005912587032,2014-03-31 00:00:00,2014-04-30 00:00:00,95.51238265373838,3.672532164709335,-14.694337646457571,4.58493855322395
sh600687,2014-08-05,13.05,13.52,12.96,13.31,0.016031,19826431.0,262573685.0,2195552810.0,6525163550.0,0.12019287142995208,65.93591780204777,2014-03-31 00:00:00,2014-04-30 00:00:00,96.16263438746644,3.697534895673882,-14.794377225254744,4.6161529796724965
sh600687,2014-08-04,13.43,13.43,12.84,13.1,-0.017991,23040686.0,300484261.0,2160912230.0,6422212050.0,0.13967850355495465,64.89557681020341,2014-03-31 00:00:00,2014-04-30 00:00:00,94.64537439061057,3.639194961250082,-14.56095062577298,4.543319032266237
sh600687,2014-08-01,12.5,13.45,12.2,13.34,0.066347,37970994.0,484985486.0,2200501460.0,6539870900.0,0.23018983134871449,66.08450310557582,2014-03-31 00:00:00,2014-04-30 00:00:00,96.37933500671639,3.7058672183758823,-14.827716065507524,4.626555390292998
sh600687,2014-07-31,12.02,12.53,11.95,12.51,0.0399,15163105.0,186921873.0,2063588700.0,6132967390.0,0.09192260238195722,61.972794133219125,2014-03-31 00:00:00,2014-04-30 00:00:00,90.38271313814019,3.4752920188042746,-13.905151011357018,4.338695931336607
sh600687,2014-07-30,12.31,12.31,11.89,12.03,-0.022746000000000002,9354874.0,112481681.0,1984410240.0,5897649700.0,0.056711627440503426,59.59495541226957,2014-03-31 00:00:00,2014-04-30 00:00:00,86.91481213399385,3.341948282338951,-13.371623243924434,4.172224186303113
sh600687,2014-07-29,12.42,12.5,12.0,12.31,-0.009654000000000001,16775150.0,205778752.0,2030597670.0,6034918350.0,0.1016952297103739,60.98205319422543,2014-03-31 00:00:00,2014-04-30 00:00:00,88.93779113106095,3.419733541473302,-13.682853427997669,4.269334468114853
