code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002705,2014-08-04,14.23,14.46,14.23,14.43,0.014768,3238773.0,46443986.84,1096680000.0,6378077320.0,0.04261543421052632,14.643090009104105,2014-03-31 00:00:00,2014-04-25 00:00:00,30.12596519031271,1.0777757337820975,17.701492360964632,3.113225867334429
sz002705,2014-08-01,14.36,14.39,14.19,14.22,-0.0125,3447370.0,49203217.93,1080720000.0,6285257060.0,0.04536013157894737,14.429987947101315,2014-03-31 00:00:00,2014-04-25 00:00:00,29.687539605419868,1.0620907771846348,17.443881124517755,3.067918841877581
sz002705,2014-07-31,14.34,14.41,14.26,14.4,0.0034840000000000006,2447367.0,35125581.43,1094400000.0,6364817280.0,0.03220219736842105,14.612646022381076,2014-03-31 00:00:00,2014-04-25 00:00:00,30.06333124599481,1.075534964237605,17.664689746347097,3.106753257597551
sz002705,2014-07-30,14.3,14.38,14.19,14.35,0.000697,2456068.0,35061845.3,1090600000.0,6342717220.0,0.03231668421052632,14.561912319858688,2014-03-31 00:00:00,2014-04-25 00:00:00,29.958954249389933,1.0718008102148164,17.603359641356608,3.0959669088869886
sz002705,2014-07-29,14.36,14.41,14.26,14.34,-0.000697,2540096.0,36427157.41,1089840000.0,6338297210.0,0.03342231578947368,14.551769736352451,2014-03-31 00:00:00,2014-04-25 00:00:00,29.93808740247041,1.0710542853779081,17.591098645600624,3.0938105229524906
sz002705,2014-07-28,14.14,14.37,14.11,14.35,0.014851,2942931.0,42013867.68,1090600000.0,6342717220.0,0.03872277631578947,14.561919394170186,2014-03-31 00:00:00,2014-04-25 00:00:00,29.95896880372661,1.0718013309055494,17.603368193231308,3.0959684129363074
sz002705,2014-07-25,13.87,14.15,13.85,14.14,0.015075,1524664.0,21418218.65,1074640000.0,6249896970.0,0.020061368421052633,14.348824994181594,2014-03-31 00:00:00,2014-04-25 00:00:00,29.520558982280765,1.056116938255517,17.34576621911129,3.0506630164785844
sz002705,2014-07-24,13.88,13.98,13.62,13.93,0.003602,2083306.0,28770756.78,1058680000.0,6157076720.0,0.02741192105263158,14.135728881296059,2014-03-31 00:00:00,2014-04-25 00:00:00,29.082145636805915,1.0404324195310857,17.088162174333217,3.0053572558466954
sz002705,2014-07-23,14.14,14.22,13.77,13.88,-0.018387999999999998,2268310.0,31808187.29,1054880000.0,6134976660.0,0.029846184210526316,14.084994730277597,2014-03-31 00:00:00,2014-04-25 00:00:00,28.97776771748752,1.036698232497629,17.02683152717234,2.994570811782654
sz002705,2014-07-22,14.09,14.19,14.0,14.14,0.010722,1475225.0,20843627.78,1074640000.0,6249896970.0,0.019410855263157896,14.348841222680242,2014-03-31 00:00:00,2014-04-25 00:00:00,29.52059236998684,1.0561181327221236,17.34578583714578,3.0506664667736887
sz002705,2014-07-21,14.28,14.29,13.9,13.99,-0.021678,1899404.0,26703481.86,1063240000.0,6183596790.0,0.02499215789473684,14.196625009330205,2014-03-31 00:00:00,2014-04-25 00:00:00,29.207430302285733,1.0449145588224296,17.161777261349588,3.0183042090443157
sz002705,2014-07-18,14.29,14.42,14.27,14.3,0.002102,1323047.0,18969663.8,1086800000.0,6320617160.0,0.017408513157894736,14.511198776405115,2014-03-31 00:00:00,2014-04-25 00:00:00,29.85461872705074,1.0680681399604932,17.54205390592217,3.0851848461389153
sz002705,2014-07-17,14.3,14.41,14.13,14.27,-0.010402,2113658.0,30162397.39,1084520000.0,6307357120.0,0.02781128947368421,14.480760218425981,2014-03-31 00:00:00,2014-04-25 00:00:00,29.79199595156056,1.0658277699879783,17.505257853913243,3.078713390591891
sz002705,2014-07-16,14.73,14.77,14.42,14.42,-0.017711,2071772.0,30172054.56,1095920000.0,6373657300.0,0.027260157894736844,14.632972397302726,2014-03-31 00:00:00,2014-04-25 00:00:00,30.105149718936946,1.07703104693823,17.68926155258322,3.111074790563331
sz002705,2014-07-15,14.8,14.87,14.56,14.68,-0.009447,2215271.0,32508882.48,1115680000.0,6488577620.0,0.029148302631578946,14.896809795592464,2014-03-31 00:00:00,2014-04-25 00:00:00,30.647955661660617,1.0964502778084964,18.008204869018403,3.1671685120807944
sz002705,2014-07-14,14.54,14.83,14.43,14.82,0.023481000000000002,3668464.0,53932858.04,1126320000.0,6550457780.0,0.04826926315789474,15.038882114932228,2014-03-31 00:00:00,2014-04-25 00:00:00,30.940248186276374,1.1069072304142196,18.17995086483853,3.197374105253121
sz002705,2014-07-11,14.35,14.6,14.35,14.48,0.000691,2223412.0,32236597.35,1100480000.0,6400177380.0,0.02925542105263158,14.693855689487373,2014-03-31 00:00:00,2014-04-25 00:00:00,30.23040797657833,1.0815122414722105,17.76286112281374,3.1240190147673674
sz002705,2014-07-10,14.36,14.65,14.36,14.47,0.006259000000000001,2630462.0,38198672.49,1099720000.0,6395757360.0,0.034611342105263156,14.683709246398111,2014-03-31 00:00:00,2014-04-25 00:00:00,30.209533189144636,1.0807654325583127,17.75059546134995,3.1218618082578615
sz002705,2014-07-09,14.73,14.8,14.38,14.38,-0.028377999999999997,4327728.0,63119114.81,1092880000.0,6355977260.0,0.05694378947368421,14.592375567719754,2014-03-31 00:00:00,2014-04-25 00:00:00,30.021627820615404,1.0740429974373522,17.640185540054745,3.1024436136798395
sz002705,2014-07-08,14.8,14.83,14.51,14.8,0.002031,3641390.0,53516300.79,1124800000.0,6541617760.0,0.047913026315789475,15.018572621574805,2014-03-31 00:00:00,2014-04-25 00:00:00,30.898464444624974,1.1054123902478046,18.15539946610384,3.1930561614288684
sz002705,2014-07-07,15.03,15.06,14.71,14.77,-0.021206,4336277.0,64366052.54,1122520000.0,6528357720.0,0.057056276315789474,14.988131726039219,2014-03-31 00:00:00,2014-04-25 00:00:00,30.835836859962395,1.1031718482240618,18.11860058830899,3.186584208900592
sz002705,2014-07-04,14.72,15.25,14.7,15.09,0.026531,8343796.0,125687516.96,1146840000.0,6669798110.0,0.10978678947368421,15.312856153633165,2014-03-31 00:00:00,2014-04-25 00:00:00,31.503908748891387,1.1270725486916162,18.511147992640932,3.255622949160489
sz002705,2014-07-03,14.86,14.94,14.66,14.7,-0.010101,3646366.0,53843152.33,1117200000.0,6497417640.0,0.0479785,14.917090817163011,2014-03-31 00:00:00,2014-04-25 00:00:00,30.6896808268736,1.0979430223652438,18.032721849258262,3.171480402599131
sz002705,2014-07-02,15.01,15.05,14.54,14.85,-0.01066,5267889.0,77840141.19,1128600000.0,6563717820.0,0.06931432894736841,15.069305875814615,2014-03-31 00:00:00,2014-04-25 00:00:00,31.002840518955573,1.1091465112756391,18.21672902918203,3.203842414831343
sz002705,2014-07-01,14.97,15.14,14.85,15.01,0.004685,4884124.0,73287680.52,1140760000.0,6634438010.0,0.0642647894736842,15.231675537039454,2014-03-31 00:00:00,2014-04-25 00:00:00,31.336891785387802,1.1210974096626427,18.41301173426934,3.238363368337824
sz002705,2014-06-30,15.36,15.36,14.8,14.94,-0.020328,7170343.0,107720266.99,1135440000.0,6603497930.0,0.09434661842105263,15.160647901620363,2014-03-31 00:00:00,2014-04-25 00:00:00,31.190763060449598,1.1158695607704332,18.3271490410122,3.223262384068463
sz002705,2014-06-27,15.23,15.49,15.0,15.25,-0.005219,9860532.0,150172534.55,1159000000.0,6740518300.0,0.12974384210526316,15.475228343384687,2014-03-31 00:00:00,2014-04-25 00:00:00,31.83796521738868,1.139023633185835,18.707433754371053,3.2901444402498625
sz002705,2014-06-26,14.77,15.7,14.71,15.33,0.035811,16084929.0,246285564.58,1165080000.0,6775878400.0,0.21164380263157895,15.556417285196126,2014-03-31 00:00:00,2014-04-25 00:00:00,32.00499930878121,1.144999384976025,18.80558007679183,3.3074057910734753
sz002705,2014-06-25,14.33,14.95,14.27,14.8,0.029207,11396015.0,167617282.76,1124800000.0,6541617760.0,0.14994756578947369,15.018586677681668,2014-03-31 00:00:00,2014-04-25 00:00:00,30.898493362960238,1.105413424819803,18.155416458013896,3.1930591498579135
sz002705,2014-06-24,14.47,14.47,14.13,14.38,-0.006906,6152327.0,87889750.11,1092880000.0,6355977260.0,0.08095167105263158,14.592386835380703,2014-03-31 00:00:00,2014-04-25 00:00:00,30.021651002140718,1.074043826771294,17.640199161115206,3.102446009265302
sz002705,2014-06-23,13.99,14.59,13.99,14.48,0.035025,9765286.0,140416994.16,1100480000.0,6400177380.0,0.1284906052631579,14.693862650847455,2014-03-31 00:00:00,2014-04-25 00:00:00,30.230422298534393,1.0815127538493776,17.762869538145637,3.1240204948024073
sz002705,2014-06-20,13.48,14.04,13.31,13.99,0.030951,3319364.0,45887175.45,1063240000.0,6183596790.0,0.04367584210526316,14.19662583111273,2014-03-31 00:00:00,2014-04-25 00:00:00,29.207431992980254,1.0449146193081107,17.161778254772237,3.0183043837611714
sz002705,2014-06-19,13.8,14.06,13.5,13.57,-0.0188,4125360.0,56895540.63,1031320000.0,5997956280.0,0.054281052631578945,13.770417634895091,2014-03-31 00:00:00,2014-04-25 00:00:00,28.330572445228004,1.0135444063860561,16.646550859131267,2.9276894670660116
sz002705,2014-06-18,13.85,14.15,13.82,13.83,-0.003602,2971595.0,41462344.98,1051080000.0,6112876600.0,0.039099934210526315,14.034261755906128,2014-03-31 00:00:00,2014-04-25 00:00:00,28.873392218944154,1.0329641320689524,16.9655023024167,2.983784617882197
sz002705,2014-06-17,14.09,14.14,13.85,13.88,-0.019081,3448061.0,48128994.35,1054880000.0,6134976660.0,0.04536922368421053,14.084995911178192,2014-03-31 00:00:00,2014-04-25 00:00:00,28.977770147013697,1.036698319415487,17.026832954719602,2.994571062850585
sz002705,2014-06-16,13.78,14.36,13.78,14.15,0.028343,6021887.0,84921578.62,1075400000.0,6254316980.0,0.07923535526315789,14.358979600943801,2014-03-31 00:00:00,2014-04-25 00:00:00,29.541450565249217,1.0568643480404467,17.35804174933873,3.052821958643461
sz002705,2014-06-13,13.56,13.83,13.5,13.76,0.016248,3032679.0,41614707.92,1045760000.0,6081936510.0,0.03990367105263158,13.963220054927005,2014-03-31 00:00:00,2014-04-25 00:00:00,28.72723455622221,1.027735247908963,16.879622605821922,2.9686806431739803
sz002705,2014-06-12,13.7,13.73,13.53,13.54,-0.007943,2556119.0,34802556.58,1029040000.0,5984696250.0,0.033633144736842105,13.739972974044727,2014-03-31 00:00:00,2014-04-25 00:00:00,28.267937113994034,1.0113035872237512,16.609747429586005,2.9212167140048293
sz002705,2014-06-11,13.89,13.94,13.71,13.85,-0.004313,2474853.0,34145713.39,1052600000.0,6121716620.0,0.032563855263157894,13.849983392128403,2014-03-31 00:00:00,2014-04-25 00:00:00,28.494267077389743,1.0194006868796364,16.742734973480363,2.944605717216682
sz002705,2014-06-10,13.7,13.94,13.7,13.91,0.020543000000000002,1989709.0,27581067.08,1057160000.0,6148236690.0,0.02618038157894737,13.909977123461895,2014-03-31 00:00:00,2014-04-25 00:00:00,28.617695196773425,1.0238164070432139,16.815259186351096,2.957360814409229
sz002705,2014-06-09,13.88,13.89,13.6,13.63,-0.018719,1878756.0,25799648.86,1035880000.0,6024476360.0,0.024720473684210525,13.629976515895848,2014-03-31 00:00:00,2014-04-25 00:00:00,28.04163587107395,1.0032075150613091,16.476776761342826,2.8978306787751507
sz002705,2014-06-06,13.95,14.02,13.83,13.89,-0.003587,1653230.0,23029118.07,1055640000.0,6139396670.0,0.021753026315789473,13.889983109726826,2014-03-31 00:00:00,2014-04-25 00:00:00,28.576560507208388,1.0223447871316262,16.791089159316066,2.953109943813394
sz002705,2014-06-05,13.78,13.96,13.73,13.94,0.012346,1888583.0,26146250.39,1059440000.0,6161496730.0,0.024849776315789475,13.93998583893107,2014-03-31 00:00:00,2014-04-25 00:00:00,28.6794336356595,1.026025139306318,16.851535617576314,2.9637408823584135
sz002705,2014-06-04,13.83,13.89,13.66,13.77,-0.003618,2017808.0,27738564.64,1046520000.0,6086356520.0,0.026550105263157896,13.769981645535292,2014-03-31 00:00:00,2014-04-25 00:00:00,28.329675462400697,1.0135123162498967,16.6460238076471,2.9275967726038465
sz002705,2014-06-03,13.9,14.05,13.8,13.82,-0.00647,1780481.0,24794168.73,1050320000.0,6108456580.0,0.02342738157894737,13.819982341647373,2014-03-31 00:00:00,2014-04-25 00:00:00,28.43254440806909,1.017192518782853,16.706467808177084,2.9382272788989026
sz002705,2014-05-30,14.18,14.23,13.8,13.91,-0.018349,3281302.0,45793997.52,1057160000.0,6148236690.0,0.043175026315789476,13.909979911675915,2014-03-31 00:00:00,2014-04-25 00:00:00,28.61770093310629,1.0238166122642023,16.81526255692036,2.9573614072035093
sz002705,2014-05-29,14.31,14.46,14.15,14.17,-0.015972,3505158.0,50141416.89,1076920000.0,6263157000.0,0.0461205,14.169984965813628,2014-03-31 00:00:00,2014-04-25 00:00:00,29.15262240155237,1.042953771008436,17.1295730936151,3.0126403448919308
sz002705,2014-05-28,14.07,14.46,14.07,14.4,0.022727,3881839.0,55482925.87,1094400000.0,6364817280.0,0.051076828947368424,14.399981469850072,2014-03-31 00:00:00,2014-04-25 00:00:00,29.62580577133209,1.059882209661144,17.4076073989918,3.06153924978957
sz002705,2014-05-27,14.3,14.37,14.06,14.08,-0.015385,2725714.0,38725197.33,1070080000.0,6223376900.0,0.03586465789473684,14.079985636294017,2014-03-31 00:00:00,2014-04-25 00:00:00,28.96746225662576,1.0363295480232204,17.020776217887864,2.9935058425069156
sz002705,2014-05-26,14.35,14.39,14.14,14.3,0.001401,3382508.0,48178724.65,1086800000.0,6320617160.0,0.044506684210526316,14.299990997795094,2014-03-31 00:00:00,2014-04-25 00:00:00,29.42009034660833,1.052522608352727,17.286732598922285,3.04028055890568
sz002705,2014-05-23,14.09,14.28,14.0,14.28,0.02,2788473.0,39513364.26,1085280000.0,6311777140.0,0.03669043421052631,14.27998473917551,2014-03-31 00:00:00,2014-04-25 00:00:00,29.378930465026826,1.051050087180587,17.262547769497218,3.0360270849596516
sz002705,2014-05-22,14.22,14.35,13.95,14.0,-0.016854,3892995.0,55117108.15,1064000000.0,6188016800.0,0.05122361842105263,13.999985038407361,2014-03-31 00:00:00,2014-04-25 00:00:00,28.80287300492826,1.030441261941752,16.924066440683546,2.9764971421173048
sz002705,2014-05-21,13.97,14.34,13.83,14.24,-0.001403,5361411.0,75447401.87,1082240000.0,6294097090.0,0.07054488157894737,14.239985758379083,2014-03-31 00:00:00,2014-04-25 00:00:00,29.296638551067957,1.0481060411594534,17.214194474354315,3.027523015012323
sz002705,2014-05-20,13.8,14.88,13.77,14.26,0.053953999999999995,9993371.0,145815814.68,1083760000.0,6302937110.0,0.13149172368421053,14.259992527895722,2014-03-31 00:00:00,2014-04-25 00:00:00,29.337799483743648,1.0495785999351623,17.238379921384016,3.0317765975787254
sz002705,2014-05-19,13.44,13.61,13.33,13.53,0.0037090000000000005,957910.0,12937574.49,1028280000.0,5980276240.0,0.012604078947368421,13.529995168570661,2014-03-31 00:00:00,2014-04-25 00:00:00,27.835939219115495,0.9958485853606158,16.35591299182319,2.876573927874201
sz002705,2014-05-16,13.86,13.86,13.33,13.48,-0.030216000000000003,2985189.0,40393714.97,1024480000.0,5958176180.0,0.03927880263157895,13.479997856520825,2014-03-31 00:00:00,2014-04-25 00:00:00,27.733077235648476,0.9921686319048807,16.29547308216145,2.8659441410550284
sz002705,2014-05-15,14.0,14.2,13.86,13.9,-0.012081999999999999,3212787.0,45154347.65,1056400000.0,6143816680.0,0.04227351315789474,13.900000264513361,2014-03-31 00:00:00,2014-04-25 00:00:00,28.597169303317518,1.0230820800352252,16.80319852891103,2.95523966270327
sz002705,2014-05-14,13.96,14.1,13.82,14.07,0.00788,2336937.0,32652660.74,1069320000.0,6218956880.0,0.03074917105263158,14.06999393119,2014-03-31 00:00:00,2014-04-25 00:00:00,28.946905819427847,1.0355941282932644,17.008697613477057,2.9913815344019143
sz002705,2014-05-13,14.0,14.12,13.89,13.96,-0.004989,2014888.0,28197489.97,1060960000.0,6170336750.0,0.026511684210526316,13.959989216166605,2014-03-31 00:00:00,2014-04-25 00:00:00,28.720587589224753,1.0274974483998731,16.875716963802294,2.9679937437015456
sz002705,2014-05-12,13.79,14.11,13.79,14.03,0.023341,2215708.0,30967278.81,1066280000.0,6201276840.0,0.02915405263157895,14.029984810385617,2014-03-31 00:00:00,2014-04-25 00:00:00,28.864593043920877,1.0326493359368623,16.96033206045189,2.9828753086162325
sz002705,2014-05-09,14.1,14.24,13.65,13.71,-0.031094999999999998,2903295.0,40240793.96,1041960000.0,6059836450.0,0.03820125,13.709980163391887,2014-03-31 00:00:00,2014-04-25 00:00:00,28.206231396886153,1.0090960256032566,16.57349022510765,2.9148400275335713
sz002705,2014-05-08,14.47,14.75,14.14,14.15,-0.022115,3725069.0,53587355.83,1075400000.0,6254316980.0,0.04901406578947368,14.149973592242674,2014-03-31 00:00:00,2014-04-25 00:00:00,29.111451996724295,1.0414808733603982,17.10538208091366,3.008385783470589
sz002705,2014-05-07,14.3,14.8,14.11,14.47,0.006959,5255922.0,76021964.37,1099720000.0,6395757360.0,0.06915686842105263,14.469977136619,2014-03-31 00:00:00,2014-04-25 00:00:00,29.769811375288803,1.0650341025380266,17.49222258334432,3.0764208301288893
sz002705,2014-05-06,13.9,14.49,13.85,14.37,0.024234000000000002,4711240.0,67404447.72,1092120000.0,6351557240.0,0.06199,14.369976470361756,2014-03-31 00:00:00,2014-04-25 00:00:00,29.564074977520246,1.0576737509054754,17.371335459879024,3.055159971884545
sz002705,2014-05-05,13.56,14.21,13.32,14.03,0.034661000000000004,3257138.0,45163259.14,1066280000.0,6201276840.0,0.04285707894736842,14.029974078542358,2014-03-31 00:00:00,2014-04-25 00:00:00,28.86457096476024,1.0326485460407244,16.960319087121714,2.9828730269494512
sz002705,2014-04-30,13.6,13.75,13.44,13.56,-0.002941,1919096.0,26063182.94,1030560000.0,5993536270.0,0.02525126315789474,13.559971892767155,2014-03-31 00:00:00,2014-04-25 00:00:00,27.89761184074807,0.9980549629692472,16.392150749976768,2.882947194249567
sz002705,2014-04-29,13.11,13.68,13.1,13.6,0.038168,2819294.0,37760259.67,1033600000.0,6011216320.0,0.037095973684210526,13.599969402780735,2014-03-31 00:00:00,2014-04-25 00:00:00,27.979900728791446,1.0009989007363127,16.44050226714444,2.8914509514979225
sz002705,2014-04-28,14.01,14.04,13.03,13.1,-0.066952,2929044.0,38896139.19,995600000.0,5790215720.0,0.03854005263157895,13.099969757092046,2014-03-31 00:00:00,2014-04-25 00:00:00,26.951226322513744,0.9641974138446887,15.836071105201125,2.7851474438606494
sz002705,2014-04-25,14.15,14.48,14.01,14.04,-0.011963,2468894.0,35127801.5,1067040000.0,6205696850.0,0.03248544736842105,14.039974103253043,2014-03-31 00:00:00,2014-04-25 00:00:00,28.88514451830318,1.0333845781189057,16.972407748798695,2.984999103862448
sz002705,2014-04-24,14.65,14.68,14.15,14.21,-0.028044,3233932.0,46675313.43,1079960000.0,6280837050.0,0.04255173684210526,14.20996794983694,,,,,,
sz002705,2014-04-23,14.88,15.0,14.61,14.62,-0.014159999999999999,2128092.0,31442314.4,1111120000.0,6462057540.0,0.028001210526315788,14.619970399726881,,,,,,
sz002705,2014-04-22,15.08,15.25,14.51,14.83,-0.021768,3850029.0,57340285.12,1127080000.0,6554877800.0,0.05065827631578947,14.829962671150371,,,,,,
sz002705,2014-04-21,14.97,15.39,14.81,15.16,0.012015999999999999,6280684.0,95707733.54,1152160000.0,6700738190.0,0.08264057894736843,15.159964784581131,,,,,,
sz002705,2014-04-18,14.75,15.05,14.72,14.98,0.012846999999999999,2050526.0,30611187.74,1138480000.0,6621177980.0,0.026980605263157896,14.979965518905956,,,,,,
sz002705,2014-04-17,14.71,15.08,14.71,14.79,0.00818,3076352.0,45898028.49,1124040000.0,6537197750.0,0.04047831578947368,14.789958916703071,,,,,,
sz002705,2014-04-16,14.88,14.99,14.63,14.67,-0.011456000000000001,3066770.0,45335919.33,1114920000.0,6484157600.0,0.04035223684210526,14.66995865490594,,,,,,
sz002705,2014-04-15,15.11,15.13,14.75,14.84,-0.015915000000000002,3380237.0,50524693.25,1127840000.0,6559297810.0,0.044476802631578945,14.83996529735241,,,,,,
sz002705,2014-04-14,15.03,15.17,15.03,15.08,0.003995,2039216.0,30803979.36,1146080000.0,6665378100.0,0.02683178947368421,15.079962907017595,,,,,,
sz002705,2014-04-11,15.34,15.34,15.01,15.02,-0.027832,4804933.0,72561132.94,1141520000.0,6638858020.0,0.06322280263157895,15.019958174112018,,,,,,
sz002705,2014-04-10,15.55,15.94,15.4,15.45,-0.015296,6308156.0,99016834.0,1174200000.0,6828918540.0,0.08300205263157895,15.44996150265388,,,,,,
sz002705,2014-04-09,15.51,15.86,15.4,15.69,0.003839,6109291.0,95385372.47,1192440000.0,6934998830.0,0.08038540789473685,15.68995505517788,,,,,,
sz002705,2014-04-08,15.09,15.81,15.05,15.63,0.024918,5417177.0,84098417.57,1187880000.0,6908478760.0,0.0712786447368421,15.62995167071401,,,,,,
sz002705,2014-04-04,15.31,15.43,15.01,15.25,-0.010383,3834285.0,58286364.78,1159000000.0,6740518300.0,0.05045111842105263,15.249953333548646,,,,,,
sz002705,2014-04-03,15.53,15.99,15.41,15.41,-0.017846,7997575.0,125258904.26,1171160000.0,6811238490.0,0.10523125,15.409954895225775,,,,,,
sz002705,2014-04-02,15.0,15.85,14.74,15.69,0.043912,7060480.0,107580147.14,1192440000.0,6934998830.0,0.09290105263157895,15.6899578836168,,,,,,
sz002705,2014-04-01,14.5,15.15,14.42,15.03,0.042302,4524623.0,67536699.2,1142280000.0,6643278040.0,0.059534513157894736,15.029962184184877,,,,,,
sz002705,2014-03-31,14.72,14.93,14.3,14.42,-0.034158999999999995,3944557.0,57559282.52,1095920000.0,6373657300.0,0.051902065789473685,14.419968669526563,,,,,,
sz002705,2014-03-28,14.6,15.44,14.4,14.93,0.015646,6862747.0,102825884.46,1134680000.0,6599077920.0,0.09029930263157895,14.92996121465807,,,,,,
sz002705,2014-03-27,15.48,15.52,14.68,14.7,-0.047310000000000005,6139757.0,91709183.16,1117200000.0,6497417640.0,0.08078627631578947,14.699965553606344,,,,,,
sz002705,2014-03-26,15.4,15.64,15.3,15.43,0.004557,3567105.0,55251281.67,1172680000.0,6820078520.0,0.04693559210526316,15.429956810301716,,,,,,
sz002705,2014-03-25,15.55,15.55,15.11,15.36,-0.012853,4654704.0,71336532.27,1167360000.0,6789138430.0,0.06124610526315789,15.359961465901605,,,,,,
sz002705,2014-03-24,16.1,16.31,15.5,15.56,-0.036532999999999996,6367648.0,101022646.4,1182560000.0,6877538670.0,0.08378484210526316,15.559953548865167,,,,,,
sz002705,2014-03-21,15.8,16.36,15.51,16.15,0.014447,5733806.0,91294979.6,1227400000.0,7138319380.0,0.07544481578947368,16.149960038968818,,,,,,
sz002705,2014-03-20,16.5,16.59,15.9,15.92,-0.035736000000000004,6887281.0,111331126.08,1209920000.0,7036659100.0,0.09062211842105262,15.919964314516989,,,,,,
sz002705,2014-03-19,16.66,16.66,16.3,16.51,-0.024808,5980267.0,98433134.47,1254760000.0,7297439810.0,0.07868772368421052,16.5099644024012,,,,,,
sz002705,2014-03-18,16.69,17.75,16.58,16.93,0.01438,10145473.0,174245575.89,1286680000.0,7483080320.0,0.13349306578947367,16.92996292258468,,,,,,
sz002705,2014-03-17,16.4,16.74,16.21,16.69,0.010902,6019293.0,99359423.01,1268440000.0,7377000030.0,0.07920122368421052,16.68996127938709,,,,,,
sz002705,2014-03-14,16.3,16.84,16.16,16.51,0.0,6006511.0,99524872.15,1254760000.0,7297439810.0,0.07903303947368422,16.509969590907026,,,,,,
sz002705,2014-03-13,16.6,16.96,16.29,16.51,-0.017262,8029020.0,132817108.19,1254760000.0,7297439810.0,0.105645,16.509969590907026,,,,,,
sz002705,2014-03-12,17.5,17.8,16.31,16.8,-0.065109,14895349.0,253668619.54,1276800000.0,7425620160.0,0.1959914342105263,16.79997068486924,,,,,,
sz002705,2014-03-11,17.33,18.38,17.05,17.97,0.021023,17372083.0,311787217.85,1365720000.0,7942761560.0,0.22858003947368422,17.969977981250477,,,,,,
sz002705,2014-03-10,16.79,18.1,16.5,17.6,0.013825,15170828.0,263446280.13,1337600000.0,7779221120.0,0.19961615789473683,17.599973733452114,,,,,,
sz002705,2014-03-07,18.3,18.79,17.09,17.36,-0.076596,21064564.0,378981456.83,1319360000.0,7673140830.0,0.2771653157894737,17.359972118908207,,,,,,
sz002705,2014-03-06,16.91,18.89,16.5,18.8,0.094933,25474172.0,455151265.75,1428800000.0,8309622560.0,0.3351864736842105,18.799975004340688,,,,,,
sz002705,2014-03-05,17.35,17.81,16.8,17.17,-0.041318,20555687.0,353970720.32,1304920000.0,7589160600.0,0.27046956578947373,17.169977527703235,,,,,,
sz002705,2014-03-04,18.7,19.71,17.48,17.91,-0.000558,39485140.0,739354616.02,1361160000.0,7916241490.0,0.5195413157894737,17.909982171046536,,,,,,
sz002705,2014-03-03,16.75,17.92,16.64,17.92,0.100061,24541696.0,430490935.98,1361920000.0,7920661500.0,0.32291705263157894,17.919981520735103,,,,,,
sz002705,2014-02-28,14.68,16.29,14.51,16.29,0.099932,16079062.0,251543427.03,1238040000.0,7200199550.0,0.2115666052631579,16.289988937645372,,,,,,
sz002705,2014-02-27,14.97,15.58,14.75,14.81,-0.012667,9232693.0,139552163.55,1125560000.0,6546037770.0,0.12148280263157894,14.809996379453796,,,,,,
sz002705,2014-02-26,15.68,15.68,14.1,15.0,-0.036608999999999996,9497404.0,142170744.97,1140000000.0,6630018000.0,0.12496584210526315,15.000001397151514,,,,,,
sz002705,2014-02-25,16.46,17.1,15.2,15.57,-0.05292,15805309.0,259037945.87,1183320000.0,6881958680.0,0.20796459210526316,15.570003661183792,,,,,,
sz002705,2014-02-24,16.2,16.63,16.1,16.44,0.015441999999999999,8424390.0,137940937.72,1249440000.0,7266499730.0,0.11084723684210526,16.440008933969455,,,,,,
sz002705,2014-02-21,16.67,16.88,16.02,16.19,-0.031119,11326674.0,184878356.82,1230440000.0,7155999430.0,0.1490351842105263,16.190002909047937,,,,,,
sz002705,2014-02-20,16.38,17.29,16.01,16.71,0.004811,16463971.0,276025346.65,1269960000.0,7385840050.0,0.21663119736842104,16.710001443983252,,,,,,
sz002705,2014-02-19,16.99,17.8,16.01,16.63,-0.034262,18143496.0,305005305.18,1263880000.0,7350479960.0,0.2387302105263158,16.629994540250113,,,,,,
sz002705,2014-02-18,16.76,18.26,16.58,17.22,0.014731999999999999,27105626.0,475408898.44,1308720000.0,7611260660.0,0.3566529736842105,17.219985689959504,,,,,,
sz002705,2014-02-17,16.15,17.47,15.7,16.97,0.059301,25177262.0,416566501.27,1289720000.0,7500760360.0,0.33127976315789476,16.96998388733134,,,,,,
sz002705,2014-02-14,14.87,16.19,14.83,16.02,0.077337,22817780.0,358267557.96,1217520000.0,7080859220.0,0.3002339473684211,16.019982882420894,,,,,,
sz002705,2014-02-13,15.45,15.66,14.85,14.87,-0.054673,17746118.0,269122683.72,1130120000.0,6572557840.0,0.23350155263157896,14.869983006636637,,,,,,
sz002705,2014-02-12,14.66,16.13,14.55,15.73,0.066441,27785476.0,427912210.45,1195480000.0,6952678880.0,0.36559836842105264,15.72998867760747,,,,,,
sz002705,2014-02-11,13.94,14.95,13.71,14.75,0.04833,25957035.0,374345716.25,1121000000.0,6519517700.0,0.3415399342105263,14.749984928943533,,,,,,
sz002705,2014-02-10,13.6,14.23,13.47,14.07,0.034559,15722588.0,218302350.97,1069320000.0,6218956880.0,0.20687615789473685,14.069982666663677,,,,,,
sz002705,2014-02-07,13.16,13.65,13.01,13.6,0.033435,8439460.0,113759246.19,1033600000.0,6011216320.0,0.11104552631578947,13.599980925847321,,,,,,
