code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600272,2014-12-17,14.14,14.19,13.8,13.91,-0.016266,3347559.0,46748754.0,2225600000.0,2267330000.0,0.02092224375,17.377496928725325,2014-09-30 00:00:00,2014-10-25 00:00:00,60.295472900079744,3.726031055228473,151.95714782697067,7.830924021225312
sh600272,2014-12-16,14.06,14.43,13.83,14.14,0.007123,6624151.0,93227988.0,2262400000.0,2304820000.0,0.04140094375,17.664833103994905,2014-09-30 00:00:00,2014-10-25 00:00:00,61.292455989200086,3.7876408208199313,154.46975282644567,7.960408018046864
sh600272,2014-12-15,13.54,14.09,13.38,14.04,0.036927999999999996,4365361.0,59980289.0,2246400000.0,2288520000.0,0.02728350625,17.53989642178255,2014-09-30 00:00:00,2014-10-25 00:00:00,60.8589576339733,3.760852270100009,153.3772466982143,7.904107063434024
sh600272,2014-12-12,13.3,13.58,13.1,13.54,0.021887,3280921.0,44049334.0,2166400000.0,2207020000.0,0.02050575625,16.91525006729739,2014-09-30 00:00:00,2014-10-25 00:00:00,58.6915944346891,3.6269174620610194,147.91504009749403,7.622618989393693
sh600272,2014-12-11,12.94,13.3,12.82,13.25,0.021588,3476131.0,45399416.0,2120000000.0,2159750000.0,0.02172581875,16.552955529620586,2014-09-30 00:00:00,2014-10-25 00:00:00,57.43452498631365,3.5492353479993577,144.74696331149534,7.459356063237611
sh600272,2014-12-10,12.5,13.09,12.48,12.97,0.033466,3019822.0,38485503.0,2075200000.0,2114110000.0,0.0188738875,16.20316167537264,2014-09-30 00:00:00,2014-10-25 00:00:00,56.22082971443835,3.474233593189581,141.68819848265184,7.301726393847237
sh600272,2014-12-09,13.52,13.52,12.5,12.55,-0.067608,5848428.0,76347661.0,2008000000.0,2045650000.0,0.036552675,15.678466127935163,2014-09-30 00:00:00,2014-10-25 00:00:00,54.40027026959606,3.361729939049355,137.1000095626289,7.065279742001418
sh600272,2014-12-08,13.4,13.67,13.22,13.46,-0.000742,3351462.0,45116182.0,2153600000.0,2193980000.0,0.0209466375,16.815316012937867,2014-09-30 00:00:00,2014-10-25 00:00:00,58.34484880779335,3.6054899002236778,147.04116891031765,7.577585116561938
sh600272,2014-12-05,14.03,14.03,13.28,13.47,-0.040598,5228888.0,70862542.0,2155200000.0,2195610000.0,0.03268055,16.82780224220158,2014-09-30 00:00:00,2014-10-25 00:00:00,58.38817283203472,3.608167160256588,147.15035447333688,7.583211859761881
sh600272,2014-12-04,13.99,14.11,13.86,14.04,0.005731,3508090.0,49209290.0,2246400000.0,2288520000.0,0.0219255625,17.539886556627547,2014-09-30 00:00:00,2014-10-25 00:00:00,60.85892340440683,3.7608501548429003,153.3771604325787,7.90410261784099
sh600272,2014-12-03,14.13,14.2,13.72,13.96,-0.010631,4595897.0,63725985.0,2233600000.0,2275480000.0,0.02872435625,17.439938270399885,2014-09-30 00:00:00,2014-10-25 00:00:00,60.51212839656612,3.739419541450846,152.50316479513782,7.859062331618486
sh600272,2014-12-02,14.08,14.22,14.03,14.11,0.002843,2987462.0,42156987.0,2257600000.0,2299930000.0,0.0186716375,17.627334463076853,2014-09-30 00:00:00,2014-10-25 00:00:00,61.162345289337054,3.779600474090906,154.14184676812977,7.943509784133608
sh600272,2014-12-01,14.37,14.45,14.0,14.07,-0.031659,3586148.0,50814226.0,2251200000.0,2293410000.0,0.022413425,17.577362022845904,2014-09-30 00:00:00,2014-10-25 00:00:00,60.98895369398505,3.768885532521946,153.70486384023198,7.92099040840252
sh600272,2014-11-28,14.34,14.79,14.27,14.53,0.011838,4759847.0,68960006.0,2324800000.0,2368390000.0,0.02974904375,18.15203737407164,2014-09-30 00:00:00,2014-10-25 00:00:00,62.98293028384118,3.892105707103124,158.73010007862106,8.179959754262724
sh600272,2014-11-27,14.27,14.52,14.23,14.36,0.000697,3502654.0,50383008.0,2297600000.0,2340680000.0,0.0218915875,17.939667589151266,2014-09-30 00:00:00,2014-10-25 00:00:00,62.24606140888284,3.846570011309246,156.87303706583572,8.084258304454591
sh600272,2014-11-26,14.29,14.36,14.16,14.35,0.0027949999999999997,2466351.0,35082775.0,2296000000.0,2339050000.0,0.01541469375,17.9271723500233,2014-09-30 00:00:00,2014-10-25 00:00:00,62.202706122715306,3.8438908194081183,156.76377271625248,8.078627501086334
sh600272,2014-11-25,14.0,14.39,13.92,14.31,0.022872999999999998,3822695.0,54458896.0,2289600000.0,2332530000.0,0.02389184375,17.87720556048175,2014-09-30 00:00:00,2014-10-25 00:00:00,62.0293341338113,3.8331770894431245,156.32683920068655,8.056110671758768
sh600272,2014-11-24,13.95,14.08,13.7,13.99,0.00938,2685089.0,37453501.0,2238400000.0,2280370000.0,0.01678180625,17.47744398423045,2014-09-30 00:00:00,2014-10-25 00:00:00,60.642263637627835,3.747461404732674,152.8311327023849,7.8759637528400575
sh600272,2014-11-21,13.81,13.96,13.8,13.86,0.000722,1845605.0,25585775.0,2217600000.0,2259180000.0,0.01153503125,17.315029012096982,2014-09-30 00:00:00,2014-10-25 00:00:00,60.07872519529596,3.712636870883784,151.4108984746923,7.802773735203846
sh600272,2014-11-20,13.94,14.07,13.74,13.85,-0.012830000000000001,2187821.0,30383839.0,2216000000.0,2257550000.0,0.01367388125,17.30253658068573,2014-09-30 00:00:00,2014-10-25 00:00:00,60.03537965118781,3.709958281004899,151.30165867712742,7.797144197093545
sh600272,2014-11-19,13.84,14.13,13.75,14.03,0.015194999999999998,2258496.0,31500548.0,2244800000.0,2286890000.0,0.0141156,17.527413293237974,2014-09-30 00:00:00,2014-10-25 00:00:00,60.815644368434825,3.758175674914046,153.2680882493668,7.898481717529448
sh600272,2014-11-18,13.64,13.85,13.6,13.82,0.010973,1610228.0,22131888.0,2211200000.0,2252660000.0,0.010063925,17.26507054628714,2014-09-30 00:00:00,2014-10-25 00:00:00,59.90538208761354,3.701924925668513,150.97403774581906,7.7802606568486326
sh600272,2014-11-17,13.6,13.88,13.58,13.67,0.005147,2129195.0,29263362.0,2187200000.0,2228210000.0,0.01330746875,17.077677194432635,2014-09-30 00:00:00,2014-10-25 00:00:00,59.25517505177047,3.6617446021491316,149.33538061433796,7.695814484510105
sh600272,2014-11-14,13.52,13.95,13.3,13.6,-0.0022010000000000003,2430172.0,33089007.0,2176000000.0,2216800000.0,0.015188575,16.990228488402824,2014-09-30 00:00:00,2014-10-25 00:00:00,58.951750392500266,3.6429941114574595,148.57068728687244,7.656406957897804
sh600272,2014-11-13,13.74,13.86,13.5,13.63,-0.010167,2198199.0,30026545.0,2180800000.0,2221690000.0,0.01373874375,17.02770647034405,2014-09-30 00:00:00,2014-10-25 00:00:00,59.08178941099386,3.6510300285502986,148.8984126932102,7.673295882134382
sh600272,2014-11-12,13.22,13.78,13.22,13.77,0.038462,2888216.0,39149969.0,2203200000.0,2244510000.0,0.01805135,17.202605359029302,2014-09-30 00:00:00,2014-10-25 00:00:00,59.68864385304781,3.6885313265473054,150.4278122604623,7.752111600779507
sh600272,2014-11-11,13.96,13.97,13.1,13.26,-0.050823,3699899.0,49948613.0,2121600000.0,2161380000.0,0.02312436875,16.56546446478475,2014-09-30 00:00:00,2014-10-25 00:00:00,57.477927794226275,3.5519174765637116,144.85634742577224,7.464993038531508
sh600272,2014-11-10,13.77,14.08,13.77,13.97,0.007209999999999999,2045080.0,28471233.0,2235200000.0,2277110000.0,0.01278175,17.452450348865124,2014-09-30 00:00:00,2014-10-25 00:00:00,60.55554211093006,3.742102343992439,152.61257639594325,7.864700723396697
sh600272,2014-11-07,14.4,14.45,13.6,13.87,-0.032775,3962912.0,55867847.0,2219200000.0,2260810000.0,0.0247682,17.327518937326996,2014-09-30 00:00:00,2014-10-25 00:00:00,60.12206204359575,3.715314923394763,151.52011635700924,7.808402143938899
sh600272,2014-11-06,14.25,14.52,14.2,14.34,0.004905,2436485.0,35004192.0,2294400000.0,2337420000.0,0.01522803125,17.91467232270361,2014-09-30 00:00:00,2014-10-25 00:00:00,62.159334222746246,3.841210600837202,156.6544664964297,8.072994539986972
sh600272,2014-11-05,14.32,14.48,14.21,14.27,-0.0034920000000000003,2135951.0,30602310.0,2283200000.0,2326010000.0,0.01334969375,17.827229760727242,2014-09-30 00:00:00,2014-10-25 00:00:00,61.855930881771165,3.8224614275351425,155.88982689550724,8.033589782105743
sh600272,2014-11-04,14.25,14.64,14.19,14.32,0.004912,3686484.0,53203156.0,2291200000.0,2334160000.0,0.023040525,17.8897005952057,2014-09-30 00:00:00,2014-10-25 00:00:00,62.0726887107491,3.83585623751655,156.43610176286316,8.061741383015233
sh600272,2014-11-03,14.29,14.48,14.16,14.25,-0.002799,2423008.0,34663951.0,2280000000.0,2322750000.0,0.0151438,17.80225591415537,2014-09-30 00:00:00,2014-10-25 00:00:00,61.76927801712896,3.8171066098489717,155.67144363174404,8.022335670203194
sh600272,2014-10-31,14.12,14.3,13.9,14.29,0.009894,2922966.0,41318618.0,2286400000.0,2329270000.0,0.0182685375,17.852224289942917,2014-09-30 00:00:00,2014-10-25 00:00:00,61.94265550990118,3.827820679932102,156.108391018204,8.04485321435016
sh600272,2014-10-30,14.32,14.43,14.14,14.15,-0.017361,2487847.0,35453983.0,2264000000.0,2306450000.0,0.01554904375,17.677324837995787,2014-09-30 00:00:00,2014-10-25 00:00:00,61.33579911347248,3.7903192611621637,154.5789865255205,7.96603724187901
sh600272,2014-10-29,14.29,14.5,14.17,14.4,0.011236,3018659.0,43274678.0,2304000000.0,2347200000.0,0.01886661875,17.989643030650917,2014-09-30 00:00:00,2014-10-25 00:00:00,62.419463417870126,3.8572855964012867,157.310046238263,8.10677903266511
sh600272,2014-10-28,13.91,14.24,13.91,14.24,0.026676,2090521.0,29592827.0,2278400000.0,2321120000.0,0.01306575625,17.789757317432247,2014-09-30 00:00:00,2014-10-25 00:00:00,61.72591108096441,3.814426698022308,155.5621499217423,8.016703353782015
sh600272,2014-10-27,13.42,13.9,13.42,13.87,0.016117,1495438.0,20608792.0,2219200000.0,2260810000.0,0.0093464875,17.327528175814226,2014-09-30 00:00:00,2014-10-25 00:00:00,60.12209409878522,3.715316904283638,151.520197142762,7.808406307132937
sh600272,2014-10-24,13.5,13.86,13.49,13.65,0.012611,1806537.0,24671484.0,2184000000.0,2224950000.0,0.01129085625,17.052689971542872,2014-06-30 00:00:00,2014-08-23 00:00:00,61.82773925169171,3.829387016647091,330.9429864438716,8.27858531656598
sh600272,2014-10-23,13.93,14.05,13.46,13.48,-0.032999,2766823.0,37825736.0,2156800000.0,2197240000.0,0.01729264375,16.84031673717042,2014-06-30 00:00:00,2014-08-23 00:00:00,61.05774009139909,3.7816960477884316,326.82144124828943,8.175484284257212
sh600272,2014-10-22,14.44,14.47,13.93,13.94,-0.029923,2370854.0,33634979.0,2230400000.0,2272220000.0,0.0148178375,17.41499412841395,2014-06-30 00:00:00,2014-08-23 00:00:00,63.141341209987466,3.910746780808325,337.9742536442976,8.454473453757766
sh600272,2014-10-21,14.29,14.65,14.28,14.37,0.004193,2546979.0,36781150.0,2299200000.0,2342310000.0,0.01591861875,17.952177124510683,2014-06-30 00:00:00,2014-08-23 00:00:00,65.0889993371531,4.031377695593571,348.3994091647339,8.715260184251111
sh600272,2014-10-20,14.21,14.38,14.15,14.31,0.010593,1502173.0,21461233.0,2289600000.0,2332530000.0,0.00938858125,17.87721794964781,2014-06-30 00:00:00,2014-08-23 00:00:00,64.81722073062957,4.01454470962611,346.94467016274166,8.678869683667495
sh600272,2014-10-17,14.37,14.58,13.81,14.16,-0.015299,3601235.0,50929869.0,2265600000.0,2308080000.0,0.02250771875,17.68982958485544,2014-06-30 00:00:00,2014-08-23 00:00:00,64.13780892073225,3.972464394297318,343.3080084294485,8.587898079313328
sh600272,2014-10-16,14.75,14.81,14.37,14.38,-0.030997000000000004,3451923.0,50331341.0,2300800000.0,2343940000.0,0.02157451875,17.96467108782812,2014-06-30 00:00:00,2014-08-23 00:00:00,65.13429855431471,4.034183365607752,348.641880560138,8.721325640284034
sh600272,2014-10-15,14.88,14.95,14.53,14.84,-0.002688,2958272.0,43476247.0,2374400000.0,2418920000.0,0.0184892,18.539334850179124,2014-06-30 00:00:00,2014-08-23 00:00:00,67.21785025878631,4.1632310380956,359.79442845908426,9.000308193353408
sh600272,2014-10-14,15.07,15.4,14.78,14.88,-0.021696,3691540.0,55682913.0,2380800000.0,2425440000.0,0.023072125,18.58930289636455,2014-06-30 00:00:00,2014-08-23 00:00:00,67.39901882137819,4.17445196497746,360.76416252795946,9.024566227372588
sh600272,2014-10-13,14.45,15.37,14.35,15.21,0.041068,4078700.0,60405523.0,2433600000.0,2479230000.0,0.025491875,19.001560758582766,2014-06-30 00:00:00,2014-08-23 00:00:00,68.89373734685556,4.267029435612509,368.76488548340745,9.224705436523399
sh600272,2014-10-10,14.82,14.9,14.6,14.61,-0.018144999999999998,3704081.0,54481836.0,2337600000.0,2381430000.0,0.02315050625,18.25198811084652,2014-06-30 00:00:00,2014-08-23 00:00:00,66.1760205355035,4.098703865273458,354.2178661561083,8.860809703615324
sh600272,2014-10-09,15.26,15.3,14.7,14.88,-0.022338999999999998,5191665.0,77474457.0,2380800000.0,2425440000.0,0.03244790625,18.589290792272298,2014-06-30 00:00:00,2014-08-23 00:00:00,67.39897493571199,4.174449246857692,360.76392762282455,9.024560351187624
sh600272,2014-10-08,14.8,15.39,14.72,15.22,0.025606,5768672.0,87167726.0,2435200000.0,2480860000.0,0.0360542,19.014045555946588,2014-06-30 00:00:00,2014-08-23 00:00:00,68.93900333112602,4.269833047301356,369.00717899437996,9.230766442752266
sh600272,2014-09-30,14.47,14.88,14.34,14.84,0.022743,4299837.0,62582836.0,2374400000.0,2418920000.0,0.02687398125,18.539327535083245,2014-06-30 00:00:00,2014-08-23 00:00:00,67.21782373652846,4.163229395402675,359.7942864944042,9.000304642086986
sh600272,2014-09-29,14.37,14.8,14.37,14.51,0.01115,4517772.0,65939393.0,2321600000.0,2365130000.0,0.028236075,18.127063724790343,2014-06-30 00:00:00,2014-08-23 00:00:00,65.72308364518601,4.07065058905578,351.7934481041711,8.800162545318802
sh600272,2014-09-26,14.5,14.51,14.25,14.35,-0.019139,4132119.0,59376995.0,2296000000.0,2339050000.0,0.02582574375,17.927175715561827,2014-06-30 00:00:00,2014-08-23 00:00:00,64.9983520201612,4.025763327949147,347.91420472152606,8.703122726913714
sh600272,2014-09-25,14.82,14.89,14.51,14.63,-0.015478,5419973.0,79344974.0,2340800000.0,2384690000.0,0.03387483125,18.27697881306508,2014-06-30 00:00:00,2014-08-23 00:00:00,66.26662903322817,4.104315828592581,354.70286281290225,8.872941963146374
sh600272,2014-09-24,14.69,15.05,14.51,14.86,0.004733,6677841.0,98500245.0,2377600000.0,2422180000.0,0.04173650625,18.56431731648971,2014-06-30 00:00:00,2014-08-23 00:00:00,67.30842889567542,4.168841151942344,360.2792652809203,9.012436454590524
sh600272,2014-09-23,14.28,15.49,14.18,14.79,0.032820999999999996,11769176.0,175481668.0,2366400000.0,2410770000.0,0.07355735,18.476866308252745,2014-06-30 00:00:00,2014-08-23 00:00:00,66.99135879450104,4.149202974265146,358.58209621951323,8.969981531999569
sh600272,2014-09-22,13.77,14.5,13.61,14.32,0.038433999999999996,9979965.0,141194455.0,2291200000.0,2334160000.0,0.06237478125,17.889708195566072,2014-06-30 00:00:00,2014-08-23 00:00:00,64.86250646966032,4.017349544853509,347.18706941426757,8.684933335011166
sh600272,2014-09-19,13.73,14.18,13.6,13.79,-0.010759999999999999,6023680.0,83201429.0,2206400000.0,2247770000.0,0.037648,17.227583260530828,2014-06-30 00:00:00,2014-08-23 00:00:00,62.46184781089632,3.8686614121393457,334.3371551916324,8.36349092480713
sh600272,2014-09-18,13.0,14.34,11.75,13.94,0.068199,10652092.0,145871717.0,2230400000.0,2272220000.0,0.066575575,17.414968319650264,2014-06-30 00:00:00,2014-08-23 00:00:00,63.141247635453816,3.9107409851394466,337.9737527714533,8.454460924353171
sh600272,2014-09-17,12.79,13.1,12.75,13.05,0.017941,3386610.0,43814318.0,2088000000.0,2127150000.0,0.0211663125,16.303112359822716,2014-06-30 00:00:00,2014-08-23 00:00:00,59.11000444248104,3.661060331585637,316.3958707801198,7.9146871737880025
sh600272,2014-09-16,13.38,13.53,12.78,12.82,-0.037538,5969747.0,78584904.0,2051200000.0,2089660000.0,0.03731091875,16.015773369795223,2014-06-30 00:00:00,2014-08-23 00:00:00,58.06820281576344,3.5965348989633363,310.8194588685591,7.775192446112302
sh600272,2014-09-15,13.34,13.54,13.29,13.32,-0.005228,4884907.0,65413526.0,2131200000.0,2171160000.0,0.03053066875,16.640421512532672,2014-06-30 00:00:00,2014-08-23 00:00:00,60.33298230554915,3.7368071663747107,322.9420578355915,8.078440962980672
sh600272,2014-09-12,13.12,13.44,13.02,13.39,0.022137,5174061.0,68775262.0,2142400000.0,2182570000.0,0.03233788125,16.727874842207733,2014-06-30 00:00:00,2014-08-23 00:00:00,60.65006082353459,3.756445865358806,324.6392719493427,8.120897012562347
sh600272,2014-09-11,12.99,13.4,12.87,13.1,0.010801999999999999,6131808.0,80646085.0,2096000000.0,2135300000.0,0.0383238,16.365589781220848,2014-06-30 00:00:00,2014-08-23 00:00:00,59.336528100963555,3.6750903894084708,317.6083753443449,7.945018145867283
sh600272,2014-09-10,13.0,13.04,12.84,12.96,-0.008416,3199088.0,41399720.0,2073600000.0,2112480000.0,0.0199943,16.19069786290574,2014-06-30 00:00:00,2014-08-23 00:00:00,58.702424511391506,3.6358163017173206,314.2142331973472,7.86011320304796
sh600272,2014-09-09,12.81,13.22,12.77,13.07,0.017913,5355926.0,69777790.0,2091200000.0,2130410000.0,0.0334745375,16.32811528111157,2014-06-30 00:00:00,2014-08-23 00:00:00,59.200657242746466,3.6666750388442337,316.88110457343726,7.926825365322514
sh600272,2014-09-05,12.7,13.05,12.65,12.84,0.012618,6074164.0,78252540.0,2054400000.0,2092920000.0,0.037963525,16.040776845478515,2014-06-30 00:00:00,2014-08-23 00:00:00,58.1588576260903,3.6021497307178842,311.3047034210558,7.787330906789199
sh600272,2014-09-04,12.65,12.71,12.56,12.68,0.002372,3100241.0,39195108.0,2028800000.0,2066840000.0,0.01937650625,15.8408964145201,2014-06-30 00:00:00,2014-08-23 00:00:00,57.43415347751107,3.5572641714031192,307.4256071105351,7.690294767413969
sh600272,2014-09-03,12.59,12.72,12.54,12.65,0.003968,2964218.0,37478473.0,2024000000.0,2061950000.0,0.0185263625,15.803410724282102,2014-06-30 00:00:00,2014-08-23 00:00:00,57.298242047374686,3.548846307960636,306.6981191718594,7.672096554386961
sh600272,2014-09-02,12.47,12.65,12.43,12.6,0.011236,2679903.0,33679109.0,2016000000.0,2053800000.0,0.01674939375,15.74095063217364,2014-06-30 00:00:00,2014-08-23 00:00:00,57.071781219495726,3.534820141638614,305.4859509186143,7.641773995174111
sh600272,2014-09-01,12.22,12.51,12.22,12.46,0.014658000000000001,1814032.0,22505535.0,1993600000.0,2030980000.0,0.0113377,15.566050488880576,2014-06-30 00:00:00,2014-08-23 00:00:00,56.43764780871698,3.4955442069295537,302.09164914877863,7.5568650593670625
sh600272,2014-08-29,12.12,12.28,12.04,12.28,0.011531999999999999,1339802.0,16303902.0,1964800000.0,2001640000.0,0.0083737625,15.341179480061827,2014-06-30 00:00:00,2014-08-23 00:00:00,55.622335613297274,3.4450467122218065,297.72755859489473,7.4476967208330915
sh600272,2014-08-28,12.14,12.26,12.0,12.14,0.0,1816256.0,22055132.0,1942400000.0,1978820000.0,0.0113516,15.16628191699504,2014-06-30 00:00:00,2014-08-23 00:00:00,54.98821155761486,3.4057713569336476,294.33330689972706,7.362789037650901
sh600272,2014-08-27,12.1,12.26,12.02,12.14,0.0033060000000000003,2294519.0,27856111.0,1942400000.0,1978820000.0,0.01434074375,15.16628191699504,2014-06-30 00:00:00,2014-08-23 00:00:00,54.98821155761486,3.4057713569336476,294.33330689972706,7.362789037650901
sh600272,2014-08-26,12.58,12.69,12.05,12.1,-0.038156,3434396.0,42351234.0,1936000000.0,1972300000.0,0.021464975,15.116307404715052,2014-06-30 00:00:00,2014-08-23 00:00:00,54.80701955097931,3.3945489780123386,293.3634473428117,7.338527864530762
sh600272,2014-08-25,12.85,12.85,12.52,12.58,-0.021012,3726055.0,47182222.0,2012800000.0,2050540000.0,0.02328784375,15.715965795612439,2014-06-30 00:00:00,2014-08-23 00:00:00,56.9811939888166,3.5292094955235345,305.0010680971256,7.629644583249219
sh600272,2014-08-22,12.77,12.92,12.63,12.85,0.006265,3882076.0,49689893.0,2056000000.0,2094550000.0,0.024262975,16.053277257343748,2014-03-31 00:00:00,2014-04-26 00:00:00,58.30836689917178,3.7745575075308726,713.6184442123907,7.963179839197375
sh600272,2014-08-21,12.81,12.87,12.56,12.77,-0.002344,2890617.0,36684199.0,2043200000.0,2081510000.0,0.01806635625,15.953329647104637,2014-03-31 00:00:00,2014-04-26 00:00:00,57.94533934815559,3.7510571345827124,709.1754599557679,7.913601128129644
sh600272,2014-08-20,12.56,12.95,12.52,12.8,0.015872999999999998,4969212.0,63480117.0,2048000000.0,2086400000.0,0.031057575,15.990812110692099,2014-03-31 00:00:00,2014-04-26 00:00:00,58.081482342767046,3.759870270496757,710.8416728368976,7.9321941913140845
sh600272,2014-08-19,12.72,12.76,12.48,12.6,-0.013312000000000001,3481605.0,43918328.0,2016000000.0,2053800000.0,0.02176003125,15.740955917414972,2014-03-31 00:00:00,2014-04-26 00:00:00,57.17396007450442,3.701122355350281,699.7347826321769,7.808253779078766
sh600272,2014-08-18,12.68,12.89,12.59,12.77,0.004721,3558479.0,45256468.0,2043200000.0,2081510000.0,0.02224049375,15.953326601129202,2014-03-31 00:00:00,2014-04-26 00:00:00,57.94532828462941,3.7510564183919146,709.1753245526214,7.913599617182702
sh600272,2014-08-15,12.43,12.73,12.41,12.71,0.025827,3909497.0,49264404.0,2033600000.0,2071730000.0,0.02443435625,15.87836484071618,2014-03-31 00:00:00,2014-04-26 00:00:00,57.6730537976507,3.733430891154773,705.8430395628453,7.876415061676528
sh600272,2014-08-14,12.52,12.76,12.33,12.39,-0.011962,4668477.0,58574204.0,1982400000.0,2019570000.0,0.02917798125,15.478599062723228,2014-03-31 00:00:00,2014-04-26 00:00:00,56.22103317386919,3.639435198288574,688.0721988823119,7.678112451394366
sh600272,2014-08-13,12.27,12.63,12.24,12.54,0.021172999999999997,4857098.0,60287318.0,2006400000.0,2044020000.0,0.0303568625,15.66599570332642,2014-03-31 00:00:00,2014-04-26 00:00:00,56.901691204052064,3.6834971916956376,696.4025663813658,7.7710699906221885
sh600272,2014-08-12,12.27,12.31,12.08,12.28,0.0040880000000000005,2746980.0,33588837.0,1964800000.0,2001640000.0,0.017168625,15.341176963478684,2014-03-31 00:00:00,2014-04-26 00:00:00,55.721891593346136,3.607123564465215,681.9633562397025,7.609944632909593
sh600272,2014-08-11,12.15,12.26,12.11,12.23,0.014096000000000001,3308115.0,40318146.0,1956800000.0,1993490000.0,0.02067571875,15.278717566068595,2014-03-31 00:00:00,2014-04-26 00:00:00,55.49502791921239,3.5924376792325123,679.186840436,7.578961836920262
sh600272,2014-08-08,11.96,12.09,11.94,12.06,0.007519,1716980.0,20626967.0,1929600000.0,1965780000.0,0.010731125,15.066342403548179,2014-03-31 00:00:00,2014-04-26 00:00:00,54.72364344126432,3.5425025631030116,669.7460994185955,7.473613777118006
sh600272,2014-08-07,12.23,12.25,11.95,11.97,-0.021259,2813652.0,34048722.0,1915200000.0,1951110000.0,0.017585325,14.953903999376863,2014-03-31 00:00:00,2014-04-26 00:00:00,54.31524709833196,3.5160652683502858,664.7478602573206,7.417839045336123
sh600272,2014-08-06,12.13,12.28,12.08,12.23,0.004105,2620492.0,31980440.0,1956800000.0,1993490000.0,0.016378075,15.27871418421918,2014-03-31 00:00:00,2014-04-26 00:00:00,55.49501563573199,3.5924368840687024,679.1866901022033,7.578960159364043
sh600272,2014-08-05,12.05,12.27,12.05,12.18,0.010787999999999999,2818139.0,34291912.0,1948800000.0,1985340000.0,0.01761336875,15.216251471926919,2014-03-31 00:00:00,2014-04-26 00:00:00,55.26813992135483,3.5777502194179918,676.4100269416081,7.547975719037395
sh600272,2014-08-04,11.9,12.13,11.9,12.05,0.012605,2145699.0,25891738.0,1928000000.0,1964150000.0,0.01341061875,15.053850532383565,2014-03-31 00:00:00,2014-04-26 00:00:00,54.67827073664786,3.5395653880121163,669.1907966275895,7.467417222045962
sh600272,2014-08-01,12.15,12.17,11.87,11.9,-0.020576,2815492.0,33958253.0,1904000000.0,1939700000.0,0.017596825,14.866458818970443,2014-03-31 00:00:00,2014-04-26 00:00:00,53.99763060289834,3.495504553120039,660.8606481575636,7.374462126935936
