code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300399,2014-12-03,74.0,74.0,65.0,67.31,-0.065788,5653555.0,383953163.89,1346200000.0,5384800000.0,0.28267775,67.30994353167456,2014-09-30 00:00:00,2014-10-27 00:00:00,198.60364093953223,54.4445427800972,-401.02685572711874,11.892581093496764
sz300399,2014-12-02,66.94,72.05,66.3,72.05,0.1,3647878.0,255361290.92,1441000000.0,5764000000.0,0.1823939,72.04996674381678,2014-09-30 00:00:00,2014-10-27 00:00:00,212.5894774842672,58.2785735786922,-429.2675064408494,12.730066723074383
sz300399,2014-12-01,66.0,68.65,65.15,65.5,0.02536,5410589.0,359594350.79,1310000000.0,5240000000.0,0.27052945,65.49996976710615,2014-09-30 00:00:00,2014-10-27 00:00:00,193.2631613493338,52.98052143517473,-390.2431876734994,11.57278793006762
sz300399,2014-11-28,60.66,63.88,59.5,63.88,0.100052,7373669.0,458078291.18,1277600000.0,5110400000.0,0.36868345,63.87997363570468,2014-09-30 00:00:00,2014-10-27 00:00:00,188.48322671972167,51.67016602478615,-380.59139002252806,11.28656074946128
sz300399,2014-11-27,53.68,58.07,53.29,58.07,0.10001900000000001,4055644.0,231078381.32,1161400000.0,4645600000.0,0.2027822,58.069958179890286,2014-09-30 00:00:00,2014-10-27 00:00:00,171.34028820430456,46.9706577732563,-345.9758175272878,10.260024752885572
sz300399,2014-11-26,52.11,53.32,52.0,52.79,0.009562000000000001,1730668.0,91336712.41,1055800000.0,4223200000.0,0.0865334,52.789959246058736,2014-09-30 00:00:00,2014-10-27 00:00:00,155.76120794668506,42.69986043264371,-314.51803789506164,9.327134124852
sz300399,2014-11-25,56.0,56.39,51.85,52.29,-0.069573,4473711.0,238179305.94,1045800000.0,4183200000.0,0.22368555,52.28996262345328,2014-09-30 00:00:00,2014-10-27 00:00:00,154.28592592300922,42.29543151648309,-311.53910101119254,9.238792788211123
sz300399,2014-11-24,56.65,57.35,55.7,56.2,0.007168000000000001,2330968.0,131543853.69,1124000000.0,4496000000.0,0.1165484,56.199962623024994,2014-09-30 00:00:00,2014-10-27 00:00:00,165.82270927542862,45.458087003583394,-334.8345447963059,9.929626707104505
sz300399,2014-11-21,55.5,57.61,55.5,55.8,0.001436,2873454.0,162559489.74,1116000000.0,4464000000.0,0.1436727,55.79998830684155,2014-09-30 00:00:00,2014-10-27 00:00:00,164.64255146651664,45.13456245987104,-332.4515322134003,9.858957698322927
sz300399,2014-11-20,55.4,56.28,54.9,55.72,-0.010302,2554114.0,141947915.56,1114400000.0,4457600000.0,0.1277057,55.719974423569305,2014-09-30 00:00:00,2014-10-27 00:00:00,164.40646378452206,45.06984216651992,-331.9748163770828,9.844820536033183
sz300399,2014-11-19,55.1,57.57,54.5,56.3,0.014597,3097516.0,173936614.4,1126000000.0,4504000000.0,0.1548758,56.29997678440222,2014-09-30 00:00:00,2014-10-27 00:00:00,166.1178094575538,45.538984787803884,-335.43042056979283,9.947297595865793
sz300399,2014-11-18,55.38,55.86,53.92,55.49,0.010931,2399688.0,131912291.53,1109800000.0,4439200000.0,0.1199844,55.48998940899906,2014-09-30 00:00:00,2014-10-27 00:00:00,163.72787368536848,44.88381572959893,-330.6045854361809,9.804185894365737
sz300399,2014-11-17,54.6,57.77,53.02,54.89,-0.029698000000000002,3998952.0,222237413.25,1097800000.0,4391200000.0,0.1999476,54.88998696152265,2014-09-30 00:00:00,2014-10-27 00:00:00,161.95751607712936,44.398495772311776,-327.0298224470126,9.698175141889738
sz300399,2014-11-14,61.99,64.64,56.57,56.57,-0.09992000000000001,6182414.0,369426882.46,1131400000.0,4525600000.0,0.3091207,56.570002907880905,2014-09-30 00:00:00,2014-10-27 00:00:00,166.91454421111092,45.757399008052936,-337.03921299452395,9.9950068554839
sz300399,2014-11-13,60.0,65.89,59.11,62.85,0.0036729999999999996,5730769.0,359756303.82,1257000000.0,5028000000.0,0.28653845,62.84997212234569,2014-09-30 00:00:00,2014-10-27 00:00:00,185.44412075716704,50.837035605782745,-374.4547295735089,11.104576099328836
sz300399,2014-11-12,57.99,64.88,57.51,62.62,0.045584,6164822.0,378037371.18,1252400000.0,5009600000.0,0.3082411,62.61996897629575,2014-09-30 00:00:00,2014-10-27 00:00:00,184.76547715956,50.650994502973326,-373.08439060681013,11.063938254121448
sz300399,2014-11-11,58.21,59.96,56.1,59.89,0.029037999999999998,6316864.0,367167076.13,1197800000.0,4791200000.0,0.3158432,59.889945691877216,2014-09-30 00:00:00,2014-10-27 00:00:00,176.71031419719503,48.442778870921245,-356.81914662696647,10.581587183929217
sz300399,2014-11-10,54.0,58.66,53.82,58.2,0.070837,5627023.0,318982348.28,1164000000.0,4656000000.0,0.28135115,58.199935951711424,2014-09-30 00:00:00,2014-10-27 00:00:00,171.72379853532627,47.07579202218116,-346.75021391529424,10.282989728201699
sz300399,2014-11-07,55.8,57.93,53.9,54.35,-0.020013999999999997,5088103.0,284981191.29,1087000000.0,4348000000.0,0.25440515,54.34994863990637,2014-09-30 00:00:00,2014-10-27 00:00:00,160.36408765790333,43.961678595510946,-323.812320563535,9.60275908303663
sz300399,2014-11-06,52.0,56.5,52.0,55.46,0.04602,5193835.0,283699855.24,1109200000.0,4436800000.0,0.25969175,55.45992354983273,2014-09-30 00:00:00,2014-10-27 00:00:00,163.63916184302974,44.859496559655895,-330.4254556325652,9.798873742111246
sz300399,2014-11-05,52.38,54.5,51.03,53.02,0.0018899999999999998,3950536.0,208753935.35,1060400000.0,4241600000.0,0.1975268,53.01994565097487,2014-09-30 00:00:00,2014-10-27 00:00:00,156.43980214817088,42.88588799416444,-315.8882771195246,9.36776901217113
sz300399,2014-11-04,56.66,57.8,52.88,52.92,-0.074178,7141076.0,393175489.18,1058400000.0,4233600000.0,0.3570538,52.91992698896573,2014-09-30 00:00:00,2014-10-27 00:00:00,156.1446886865533,42.804986569548,-315.2923745316598,9.350097328220793
sz300399,2014-11-03,53.92,58.5,53.58,57.16,0.05267,6347966.0,357140031.44,1143200000.0,4572800000.0,0.3173983,57.1599367793871,2014-09-30 00:00:00,2014-10-27 00:00:00,168.65519364041177,46.23457486379455,-340.5539882738364,10.099238653024871
sz300399,2014-10-31,51.9,57.9,51.5,54.3,0.028408999999999997,7489362.0,402240957.17,1086000000.0,4344000000.0,0.3744681,54.29995799195104,2014-09-30 00:00:00,2014-10-27 00:00:00,160.21658605300027,43.9212429952355,-323.51448058160344,9.593926542054843
sz300399,2014-10-30,50.98,54.47,50.6,52.8,0.009946,7506952.0,393604130.67,1056000000.0,4224000000.0,0.3753476,52.799963819794506,2014-09-30 00:00:00,2014-10-27 00:00:00,155.7907272816557,42.7079527651309,-314.5776442851078,9.328901771624755
sz300399,2014-10-29,51.0,53.05,49.8,52.28,0.083973,8957846.0,461203878.74,1045600000.0,4182400000.0,0.4478923,52.27998706841207,2014-09-30 00:00:00,2014-10-27 00:00:00,154.25649221013367,42.287362656152794,-311.4796675120331,9.237030268573521
sz300399,2014-10-28,45.5,49.19,45.24,48.23,0.013022,8880318.0,421886157.86,964600000.0,3858400000.0,0.4440159,48.229971658345804,2014-09-30 00:00:00,2014-10-27 00:00:00,142.30658163084658,39.01145384262596,-287.35002395081153,8.521457885550213
sz300399,2014-10-27,50.55,50.55,46.97,47.61,0.036126,14078135.0,690587382.7,952200000.0,3808800000.0,0.70390675,47.609994312409604,2014-09-30 00:00:00,2014-10-27 00:00:00,140.47728640725134,38.50997692313292,-283.6562522342175,8.41191789077652
sz300399,2014-10-24,45.95,45.95,45.95,45.95,0.10007200000000001,250695.0,11519435.25,919000000.0,3676000000.0,0.01253475,45.95000445159141,,,,,,
sz300399,2014-10-23,41.77,41.77,41.77,41.77,0.100079,168310.0,7030308.7,835400000.0,3341600000.0,0.0084155,41.769997283442734,,,,,,
sz300399,2014-10-22,37.97,37.97,37.97,37.97,0.09994199999999999,173854.0,6601236.38,759400000.0,3037600000.0,0.0086927,37.969997866919314,,,,,,
sz300399,2014-10-21,34.52,34.52,34.52,34.52,0.100064,312702.0,10794473.04,690400000.0,2761600000.0,0.0156351,34.5200000244734,,,,,,
sz300399,2014-10-20,31.38,31.38,31.38,31.38,0.099895,342346.0,10742817.48,627600000.0,2510400000.0,0.0171173,31.37999245905093,,,,,,
sz300399,2014-10-17,28.53,28.53,28.53,28.53,0.099846,108325.0,3090512.25,570600000.0,2282400000.0,0.00541625,28.529989189014337,,,,,,
sz300399,2014-10-16,25.94,25.94,25.94,25.94,0.10008500000000001,41950.0,1088183.0,518800000.0,2075200000.0,0.0020975,25.939985406151713,,,,,,
sz300399,2014-10-15,23.58,23.58,23.58,23.58,0.099813,28152.0,663824.16,471600000.0,1886400000.0,0.0014076,23.579982825101435,,,,,,
sz300399,2014-10-14,21.44,21.44,21.44,21.44,0.100051,15725.0,337144.0,428800000.0,1715200000.0,0.00078625,21.439992821599162,,,,,,
sz300399,2014-10-13,19.49,19.49,19.49,19.49,0.099887,13300.0,259217.0,389800000.0,1559200000.0,0.000665,19.489998937866662,,,,,,
sz300399,2014-10-10,17.72,17.72,17.72,17.72,0.099938,9925.0,175871.0,354400000.0,1417600000.0,0.00049625,17.72000118,,,,,,
sz300399,2014-10-09,14.54,16.11,14.54,16.11,0.43967799999999996,25402.0,409215.11,322200000.0,1288800000.0,0.0012701,16.11,,,,,,
