code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600552,2014-05-06,12.8,12.98,12.73,12.84,0.003909,2386539.0,30593486.0,4394353330.0,4609491680.0,0.0069733037966703505,51.44318324427864,2014-03-31 00:00:00,2014-04-29 00:00:00,20.81290180002088,3.1182833516636626,36.14528898772885,1.8744489160791196
sh600552,2014-05-05,13.09,13.1,12.7,12.79,-0.022171,2306658.0,29536157.0,4377241360.0,4591541940.0,0.006739896979315757,51.24287484650366,2014-03-31 00:00:00,2014-04-29 00:00:00,20.731860955545653,3.1061414447561106,36.0045472126745,1.8671502258462864
sh600552,2014-04-30,12.95,13.12,12.76,13.08,0.0,1128935.0,14576630.0,4476490780.0,4695650400.0,0.0032986708843394516,52.40474034468569,2014-03-31 00:00:00,2014-04-29 00:00:00,21.201928921667953,3.1765691595934573,36.82090346336067,1.9094854272539334
sh600552,2014-04-29,12.96,13.11,12.72,13.08,-0.004566,1767771.0,22885358.0,4476490780.0,4695650400.0,0.005165305998910155,52.40474034468569,2014-03-31 00:00:00,2014-04-29 00:00:00,21.201928921667953,3.1765691595934573,36.82090346336067,1.9094854272539334
sh600552,2014-04-28,12.6,13.4,12.1,13.14,-0.004782,911080.0,11790625.0,4497025140.0,4717190080.0,0.00266211346997273,52.645117953260275,2013-12-31 00:00:00,2014-03-10 00:00:00,32.68101423591233,4.81640971068551,41.034880047163114,2.929041479766712
sh600552,2014-04-25,19.95,20.06,19.65,19.87,-0.002009,1551224.0,30656397.0,4533530680.0,4755482850.0,0.006798855694520193,52.89807655534795,2013-12-31 00:00:00,2014-03-10 00:00:00,32.83804577078823,4.8395524505038185,41.23205171848088,2.943115457886324
sh600552,2014-04-24,19.62,20.06,19.55,19.91,0.013747,1938858.0,38474798.0,4542657060.0,4765056040.0,0.008497815765119631,53.00456272185616,2013-12-31 00:00:00,2014-03-10 00:00:00,32.90415020855722,4.849294683523016,41.315053661286406,2.9490400794058504
sh600552,2014-04-23,19.58,19.67,19.41,19.64,0.003064,1806755.0,35309693.0,4481053970.0,4700437000.0,0.007918821874845662,52.28578996717737,2013-12-31 00:00:00,2014-03-10 00:00:00,32.45795075946683,4.783535422075741,40.7547974605956,2.9090493776118205
sh600552,2014-04-22,19.85,19.85,19.45,19.58,-0.006091,1272584.0,24986707.0,4467364400.0,4686077210.0,0.005577605157976367,52.12607567132044,2013-12-31 00:00:00,2014-03-10 00:00:00,32.35880338589246,4.768923440653579,40.63030620239147,2.9001632773300816
sh600552,2014-04-21,19.3,19.91,19.28,19.7,0.016512,2549212.0,50132720.0,4494743550.0,4714796780.0,0.011172934749525364,52.44552134181343,2013-12-31 00:00:00,2014-03-10 00:00:00,32.557108735198554,4.7981489660055185,40.87930203106267,2.917936428113722
sh600552,2014-04-18,19.5,19.55,19.2,19.38,-0.007679999999999999,1406486.0,27199821.0,4421732490.0,4638211250.0,0.006164483885365032,51.59360769160956,2013-12-31 00:00:00,2014-03-10 00:00:00,32.028258136843,4.720208877028031,40.21526753354871,2.8705381029576844
sh600552,2014-04-17,19.66,19.66,19.38,19.53,-0.006612000000000001,1249704.0,24357685.0,4455956420.0,4674110720.0,0.005477324466292693,51.99291326548852,2013-12-31 00:00:00,2014-03-10 00:00:00,32.27613888346803,4.7567406451830365,40.526511139096975,2.8927544571888952
sh600552,2014-04-16,19.54,19.7,19.54,19.66,0.0071719999999999996,1283537.0,25163654.0,4485617170.0,4705223590.0,0.005625611028236724,52.33897859193841,2013-12-31 00:00:00,2014-03-10 00:00:00,32.49096917163085,4.788401556273114,40.79625598366094,2.9120086584384905
sh600552,2014-04-15,19.85,19.88,19.44,19.52,-0.018602,2163795.0,42318429.0,4453674830.0,4671717420.0,0.00948369156084078,51.966276457187455,2013-12-31 00:00:00,2014-03-10 00:00:00,32.2596032967863,4.75430369020695,40.50574875360012,2.8912724524098072
sh600552,2014-04-14,20.12,20.34,19.43,19.89,-0.015347,2937732.0,57979772.0,4538093870.0,4760269440.0,0.012875778058773386,52.95127609510867,2013-12-31 00:00:00,2014-03-10 00:00:00,32.87107095876118,4.844419583295412,41.273518749376024,2.9460753459960256
sh600552,2014-04-11,20.55,20.63,20.0,20.2,-0.018465000000000002,2605154.0,52828719.0,4608823330.0,4834461680.0,0.011418122811837093,53.77658535048253,2013-12-31 00:00:00,2014-03-10 00:00:00,33.383406092055964,4.919925682748554,41.91681612646894,2.9919934697766886
sh600552,2014-04-10,20.57,20.8,20.11,20.58,-0.002424,2043782.0,42059627.0,4695523970.0,4925407000.0,0.00895768690112767,54.78825039400788,2013-12-31 00:00:00,2014-03-10 00:00:00,34.01142709333438,5.012481147130314,42.705370798258784,3.0482799592237546
sh600552,2014-04-09,20.25,20.78,20.01,20.63,0.019269,1171917.0,24019779.0,4706931950.0,4937373490.0,0.005136392020708946,54.921379818688386,2013-12-31 00:00:00,2014-03-10 00:00:00,34.094071121733464,5.0246609252130305,42.809140153992054,3.0556869443769243
sh600552,2014-04-08,20.13,20.45,20.04,20.24,0.0044670000000000005,1985970.0,40081009.0,4617949720.0,4844034870.0,0.008704302826406694,53.88310624446382,2013-12-31 00:00:00,2014-03-10 00:00:00,33.44953208793112,4.929671092923488,41.99984513802741,2.9979200234451597
sh600552,2014-04-04,19.83,20.16,19.7,20.15,0.009014,1527710.0,30414193.0,4597415360.0,4822495190.0,0.006695796244087895,53.64348081566027,2013-12-31 00:00:00,2014-03-10 00:00:00,33.300777514772626,4.907748181795409,41.81306617143959,2.984587869432405
sh600552,2014-04-03,20.41,20.55,19.5,19.97,-0.017708,2905158.0,57353884.0,4556346630.0,4779415830.0,0.012733009573505604,53.16425819231473,2013-12-31 00:00:00,2014-03-10 00:00:00,33.00328589570871,4.863904942642429,41.43953024580391,2.9579251322899434
sh600552,2014-04-02,21.4,21.98,20.21,20.33,-0.061837,2862681.0,59251271.0,4638484080.0,4865574550.0,0.012546837226613913,54.122662296256856,2013-12-31 00:00:00,2014-03-10 00:00:00,33.598243593258125,4.951587656870288,42.18657002785721,3.0112483174961655
sh600552,2014-04-01,21.12,21.95,21.09,21.67,0.006503,779915.0,16746812.0,3803085000.0,5186276460.0,0.004443960113960114,57.69004138540622,2013-12-31 00:00:00,2014-03-10 00:00:00,35.812799687536305,5.277960926694282,44.967207220767826,3.2097282854857476
sh600552,2014-03-31,21.65,21.86,20.85,21.53,-0.009204,1366782.0,28935983.0,3778515000.0,5152770290.0,0.007787931623931624,57.3173069383859,2013-12-31 00:00:00,2014-03-10 00:00:00,35.58141375389473,5.243860104435141,44.67667480451407,3.188990281683957
sh600552,2014-03-28,22.5,23.0,21.04,21.73,-0.044414999999999996,2029523.0,44146995.0,3813615000.0,5200636250.0,0.011564233618233619,57.84975609347019,2013-12-31 00:00:00,2014-03-10 00:00:00,35.911947317000404,5.292572945828548,45.09169880027178,3.2186144087016473
sh600552,2014-03-27,23.63,23.79,22.39,22.74,-0.036849,1414978.0,32456750.0,3990870000.0,5442359330.0,0.008062552706552706,60.5385769905034,2013-12-31 00:00:00,2014-03-10 00:00:00,37.58111242537336,5.538568464164411,47.187533082113866,3.3682136164774956
sh600552,2014-03-26,23.58,23.8,23.2,23.61,0.0012720000000000001,1006670.0,23707623.0,4143555000.0,5650576250.0,0.005736011396011396,62.85471020691813,2013-12-31 00:00:00,2014-03-10 00:00:00,39.01892063173206,5.750467438817392,48.99287140034519,3.4970774224161065
sh600552,2014-03-25,23.6,23.83,23.3,23.58,-0.002538,1379168.0,32539923.0,4138290000.0,5643396350.0,0.007858507122507123,62.77486058425496,2013-12-31 00:00:00,2014-03-10 00:00:00,38.969351616475905,5.743162136579663,48.930631636903044,3.492634790962003
sh600552,2014-03-24,22.86,23.65,22.5,23.64,0.037297000000000004,2759387.0,63960887.0,4148820000.0,5657756140.0,0.01572300284900285,62.93458857004573,2013-12-31 00:00:00,2014-03-10 00:00:00,39.068507488481664,5.757775370469915,49.05513356589328,3.501521652917106
sh600552,2014-03-21,22.28,22.8,22.21,22.79,0.016503,1157089.0,26136224.0,3999645000.0,5454325820.0,0.006593099715099715,60.671715593552996,2013-12-31 00:00:00,2014-03-10 00:00:00,37.66376215151656,5.550749081960052,47.29130959203901,3.375621112291954
sh600552,2014-03-20,22.88,22.94,21.9,22.42,-0.023094,1425782.0,32100753.0,3934710000.0,5365773800.0,0.00812411396011396,59.68670588631121,2013-12-31 00:00:00,2014-03-10 00:00:00,37.05228823871308,5.460632267647073,46.52353174760824,3.320817658474155
sh600552,2014-03-19,22.8,23.0,22.57,22.95,-0.000436,1580178.0,36107940.0,4027725000.0,5492618590.0,0.009003863247863248,61.09769607957286,2013-12-31 00:00:00,2014-03-10 00:00:00,37.92820213890904,5.5897212911447705,47.623345283587405,3.3993215913037234
sh600552,2014-03-18,22.8,22.99,22.26,22.96,0.004374,1734198.0,39177869.0,4029480000.0,5495011890.0,0.009881470085470086,61.12434629455729,2013-12-31 00:00:00,2014-03-10 00:00:00,37.944746048186055,5.592159472674856,47.644118119087324,3.400804341996834
sh600552,2014-03-17,23.29,23.66,22.51,22.86,-0.015928,2258664.0,51905097.0,4011930000.0,5471078910.0,0.012869880341880342,60.8581527344966,2013-12-31 00:00:00,2014-03-10 00:00:00,37.77949852165234,5.56780588971325,47.43663029816315,3.385994004222365
sh600552,2014-03-14,22.88,23.39,22.52,23.23,0.019306999999999998,2063266.0,47430715.0,4076865000.0,5559630930.0,0.011756501424501424,61.84319108205152,2013-12-31 00:00:00,2014-03-10 00:00:00,38.39099021377739,5.657925324278356,48.20443046663573,3.4407990515148943
sh600552,2014-03-13,22.3,22.8,22.22,22.79,0.021973,1156532.0,26038608.0,3999645000.0,5454325820.0,0.006589925925925926,60.67180062733948,2013-12-31 00:00:00,2014-03-10 00:00:00,37.663814938754854,5.550756861552364,47.291375872662236,3.375625843357197
sh600552,2014-03-12,22.86,22.89,22.0,22.3,-0.018918,2218505.0,50033058.0,3913650000.0,5337054230.0,0.012641054131054132,59.36732245112099,2013-12-31 00:00:00,2014-03-10 00:00:00,36.85402152381212,5.431412436094068,46.27458442900373,3.30304797030567
sh600552,2014-03-11,21.94,22.75,21.8,22.73,0.039799,2607355.0,58252333.0,3989115000.0,5439966040.0,0.014856723646723647,60.51209017301407,2013-12-31 00:00:00,2014-03-10 00:00:00,37.5646699499248,5.536145231585198,47.16688760878676,3.3667399568085745
sh600552,2014-03-10,22.6,22.95,21.81,21.86,-0.02017,2637998.0,59099432.0,3836430000.0,5231749120.0,0.015031327635327635,58.19594957584502,2013-12-31 00:00:00,2014-03-10 00:00:00,36.12685716174453,5.324245581679919,45.361543537536356,3.237875740223423
sh600552,2014-03-07,22.12,22.58,22.1,22.31,0.002246,1408893.0,31448885.0,3915405000.0,5339447530.0,0.008027880341880341,59.393925043982144,2013-09-30 00:00:00,2013-10-30 00:00:00,46.92099813491073,5.46198410566092,87.97229230128005,3.439871839765012
sh600552,2014-03-06,22.14,22.29,21.8,22.26,0.00542,1948829.0,42927626.0,3906630000.0,5327481040.0,0.011104438746438747,59.260825230514406,2013-09-30 00:00:00,2013-10-30 00:00:00,46.815849736402775,5.449743980680313,87.77514931591651,3.432163201215083
sh600552,2014-03-05,21.16,22.46,21.16,22.14,0.044832,2562304.0,56267617.0,3885570000.0,5298761460.0,0.014600022792022792,58.9413630428223,2013-09-30 00:00:00,2013-10-30 00:00:00,46.563475698118964,5.420365599133012,87.30197262429283,3.413661157740131
sh600552,2014-03-04,20.8,21.29,20.2,21.19,0.012422,1674533.0,35233234.0,3718845000.0,5071398170.0,0.009541498575498575,56.41228737521659,2013-09-30 00:00:00,2013-10-30 00:00:00,44.56551454982138,5.1877867438334695,83.55599045999054,3.2671866460255155
sh600552,2014-03-03,20.69,21.1,20.68,20.93,0.009648,1527378.0,32031196.0,3673215000.0,5009172420.0,0.008703008547008548,55.72013189679461,2013-09-30 00:00:00,2013-10-30 00:00:00,44.01871408347643,5.124134742067508,82.53079294996607,3.2270996146127953
sh600552,2014-02-28,20.5,20.8,19.98,20.73,0.01122,1104690.0,22481008.0,3638115000.0,4961306460.0,0.006294529914529915,55.187681149068396,2013-09-30 00:00:00,2013-10-30 00:00:00,43.59807980947461,5.075169506667182,81.74214473753828,3.196262078083446
sh600552,2014-02-27,20.5,21.19,20.28,20.5,-0.004854,2752387.0,57006409.0,3597750000.0,4906260610.0,0.01568311680911681,54.57534576953422,2013-09-30 00:00:00,2013-10-30 00:00:00,43.11433694890787,5.018857920795853,80.8351740843123,3.160797925360897
sh600552,2014-02-26,20.83,20.83,20.05,20.6,-0.020913,2169232.0,44485554.0,3615300000.0,4930193590.0,0.012360296296296296,54.841546636909776,2013-09-30 00:00:00,2013-10-30 00:00:00,43.32463472586723,5.043338284830418,81.2294618923377,3.17621527430236
sh600552,2014-02-25,22.0,22.1,21.03,21.04,-0.04233,2441960.0,52983162.0,3692520000.0,5035498700.0,0.013914301994301994,56.0129453632923,2013-09-30 00:00:00,2013-10-30 00:00:00,44.250035722941085,5.151062453929445,82.96449844838885,3.2440582647939964
sh600552,2014-02-24,21.71,22.19,21.4,21.97,0.011976,1715970.0,37097653.0,3855735000.0,5258075400.0,0.009777606837606838,58.48877521828219,2013-09-30 00:00:00,2013-10-30 00:00:00,46.205932860944884,5.378744717835418,86.63161469857972,3.3874489801225858
sh600552,2014-02-21,22.08,22.44,21.01,21.71,-0.02733,2471942.0,53804207.0,3810105000.0,5195849650.0,0.014085139601139602,57.796603099561835,2013-09-30 00:00:00,2013-10-30 00:00:00,45.65911924882101,5.315091185794345,85.6063925415027,3.3473609849666253
sh600552,2014-02-20,22.6,22.79,21.9,22.32,-0.011515000000000001,2289873.0,50643258.0,3917160000.0,5341840820.0,0.013047709401709401,59.42056720116981,2013-09-30 00:00:00,2013-10-30 00:00:00,46.94204534818696,5.464434171707101,88.01175377209404,3.441414852896281
sh600552,2014-02-19,22.51,23.0,22.25,22.58,0.00133,1563924.0,35321813.0,3962790000.0,5404066570.0,0.008911247863247863,60.11276569818441,2013-09-30 00:00:00,2013-10-30 00:00:00,47.48887979907329,5.528090129548855,89.03701499981692,3.4815043757834268
sh600552,2014-02-18,22.72,23.06,22.48,22.55,-0.018285,1454761.0,33155662.0,3957525000.0,5396886670.0,0.008289236467236467,60.032921912041395,2013-09-30 00:00:00,2013-10-30 00:00:00,47.425803480444294,5.52074753532687,88.91875305824944,3.4768801252168884
sh600552,2014-02-17,22.72,23.01,22.36,22.97,0.011004,1496190.0,33905207.0,4031235000.0,5497405180.0,0.008525299145299146,61.151069212593676,2013-09-30 00:00:00,2013-10-30 00:00:00,48.309136032804126,5.623574596829906,90.574915386084,3.541638994226317
sh600552,2014-02-14,22.36,22.87,22.0,22.72,0.01701,1639367.0,36945669.0,3987360000.0,5437572740.0,0.009341122507122507,60.48548691458558,2013-09-30 00:00:00,2013-10-30 00:00:00,47.78332828831945,5.5623663178680856,89.58907718078662,3.503090981070616
sh600552,2014-02-13,21.2,22.94,21.2,22.34,0.054769000000000005,4926533.0,109867928.0,3920670000.0,5346627420.0,0.028071413105413105,59.47383694809842,2013-09-30 00:00:00,2013-10-30 00:00:00,46.98412826650619,5.469332964147929,88.09065513690783,3.444500035467317
sh600552,2014-02-12,20.9,21.86,20.65,21.18,0.013397,1899341.0,40405833.0,3717090000.0,5069004870.0,0.01082245584045584,56.3856512166156,2013-09-30 00:00:00,2013-10-30 00:00:00,44.54447207540815,5.185337229429314,83.5165378740822,3.265643980309733
sh600552,2014-02-11,20.97,21.2,20.7,20.9,-0.009479000000000001,1122957.0,23566568.0,3667950000.0,5001992530.0,0.0063986153846153845,55.64023893559542,2013-09-30 00:00:00,2013-10-30 00:00:00,43.955598916720845,5.11678762560903,82.41245817195255,3.2224725160127106
sh600552,2014-02-10,21.14,21.2,20.83,21.1,-0.0018920000000000002,1677270.0,35386057.0,3703050000.0,5049858480.0,0.009557094017094018,56.172699958502065,2013-09-30 00:00:00,2013-10-30 00:00:00,44.37624130808014,5.165753805935493,83.2011216036334,3.2533106476417064
sh600552,2014-02-07,19.55,21.2,19.44,21.14,0.085216,2402278.0,49403336.0,3710070000.0,5059431680.0,0.013688193732193732,56.279180167378755,2013-09-30 00:00:00,2013-10-30 00:00:00,44.46036030978625,5.175545938851801,83.35883652233366,3.259477579221594
sh600552,2014-01-30,19.75,19.98,19.43,19.48,-0.015166999999999998,1840777.0,35948909.0,3418740000.0,4662144230.0,0.010488757834757835,51.85988795537363,2013-09-30 00:00:00,2013-10-30 00:00:00,40.969134540760784,4.769138990626567,76.81312892763621,3.003528863582544
sh600552,2014-01-29,19.71,19.9,19.31,19.78,0.0066159999999999995,706028.0,13905629.0,3471390000.0,4733943170.0,0.004022951566951567,52.65856034005119,2013-09-30 00:00:00,2013-10-30 00:00:00,41.600082999615964,4.842586500073178,77.99609571128936,3.049784951948751
sh600552,2014-01-28,19.65,20.08,19.45,19.65,-0.010574,1428690.0,28171687.0,3448575000.0,4702830290.0,0.00814068376068376,52.31246109743059,2013-09-30 00:00:00,2013-10-30 00:00:00,41.32666577882327,4.810758521693653,77.48346510614708,3.029740190846113
sh600552,2014-01-27,20.03,20.29,19.72,19.86,-0.011940000000000001,1685759.0,33612856.0,3485430000.0,4753089550.0,0.009605464387464388,52.87152459853551,2013-09-30 00:00:00,2013-10-30 00:00:00,41.76832403719254,4.862171119107091,78.3115312374519,3.062119037549158
sh600552,2014-01-24,20.59,21.0,20.0,20.1,-0.012284999999999999,2081863.0,42881989.0,3527550000.0,4810528700.0,0.011862467236467236,53.51043924309809,2013-09-30 00:00:00,2013-10-30 00:00:00,42.273064426444286,4.920926987335881,79.25787020773222,3.0991225609266215
sh600552,2014-01-23,20.14,20.45,19.86,20.35,0.0175,2947313.0,59480721.0,3571425000.0,4870361150.0,0.016793806267806268,54.17599129617155,2013-09-30 00:00:00,2013-10-30 00:00:00,42.798848277533786,4.982132484913038,80.24366361524551,3.1376688224099274
sh600552,2014-01-22,18.55,20.3,18.47,20.0,0.078167,2355671.0,46291834.0,3510000000.0,4786595720.0,0.01342262678062678,53.24421749009489,2013-09-30 00:00:00,2013-10-30 00:00:00,42.06275014991036,4.896444702617236,78.86355146461474,3.083704002368479
sh600552,2014-01-21,18.16,18.59,18.13,18.55,0.020914,837306.0,15342409.0,3255525000.0,4439567530.0,0.004770974358974359,49.38401703084484,2013-09-30 00:00:00,2013-10-30 00:00:00,39.013204957961385,4.541452949883678,73.14595184662,2.860135769661359
sh600552,2014-01-20,18.35,18.35,18.1,18.17,-0.009809,456626.0,8317026.0,3188835000.0,4348622210.0,0.0026018575498575505,48.372357545145654,2013-09-30 00:00:00,2013-10-30 00:00:00,38.213997416003096,4.448418720757751,71.6475157032032,2.801544272741249
sh600552,2014-01-17,18.3,18.49,18.22,18.35,0.002732,667990.0,12258863.0,3220425000.0,4391701570.0,0.0038062108262108263,48.851542323799805,2013-09-30 00:00:00,2013-10-30 00:00:00,38.59255175617945,4.492485511136487,72.35726814645173,2.8292968454987455
sh600552,2014-01-16,18.66,18.67,18.28,18.3,-0.016658000000000003,594446.0,10947904.0,3211650000.0,4379735080.0,0.0033871566951566953,48.7184435360593,2013-09-30 00:00:00,2013-10-30 00:00:00,38.4874041679925,4.4802454804838066,72.16012668036099,2.8215882663550635
sh600552,2014-01-15,18.66,18.75,18.5,18.61,-0.000537,528204.0,9834434.0,3266055000.0,4453927320.0,0.0030097094017094016,49.54374321045912,2013-09-30 00:00:00,2013-10-30 00:00:00,39.13938809487696,4.5561416887347495,73.38253291363634,2.8693865067850894
sh600552,2014-01-14,18.55,18.71,18.08,18.62,0.002153,737396.0,13667675.0,3267810000.0,4456320620.0,0.00420168660968661,49.570362495119,2013-09-30 00:00:00,2013-10-30 00:00:00,39.16041723893427,4.55858965137754,73.4219605064283,2.8709281952259262
sh600552,2014-01-13,18.5,18.92,18.36,18.58,0.006501000000000001,852200.0,15871226.0,3260790000.0,4446747420.0,0.004855840455840455,49.463866789920296,2013-09-30 00:00:00,2013-10-30 00:00:00,39.07628599518664,4.548796093388474,73.26422263509495,2.864760366157589
sh600552,2014-01-10,18.8,18.95,18.22,18.46,-0.019129,525174.0,9732100.0,3239730000.0,4418027850.0,0.0029924444444444443,49.14437918086549,2013-09-30 00:00:00,2013-10-30 00:00:00,38.82389187411302,4.519415374041828,72.79100829020034,2.8462568503733117
sh600552,2014-01-09,19.1,19.2,18.8,18.82,-0.015175,579008.0,11043324.0,3302910000.0,4504186570.0,0.0032991908831908833,50.1027955570768,2013-09-30 00:00:00,2013-10-30 00:00:00,39.5810375412394,4.60755326035924,74.21058252328834,2.9017647074623594
sh600552,2014-01-08,19.0,19.27,19.0,19.11,0.001572,811554.0,15516404.0,3353805000.0,4573592210.0,0.0046242393162393165,50.87482096522408,2013-09-30 00:00:00,2013-10-30 00:00:00,40.19093497955413,4.678550260563288,75.35408069787864,2.9464775035791733
sh600552,2014-01-07,19.04,19.28,18.89,19.08,-0.000524,873334.0,16611622.0,3348540000.0,4566412320.0,0.004976262108262107,50.79497127038704,2013-09-30 00:00:00,2013-10-30 00:00:00,40.12785399307702,4.671207122965987,75.23581000455151,2.9418529108033913
sh600552,2014-01-06,19.04,19.19,18.91,19.09,0.000524,1506716.0,28702552.0,3350295000.0,4568805610.0,0.008585276353276354,50.82160178972485,2013-09-30 00:00:00,2013-10-30 00:00:00,40.148892012491565,4.6736561187722225,75.27525423777209,2.943395249914346
sh600552,2014-01-03,19.4,19.56,18.82,19.08,-0.011911,1323453.0,25448085.0,3348540000.0,4566412320.0,0.007541042735042734,50.794985217470895,2013-09-30 00:00:00,2013-10-30 00:00:00,40.12786501122568,4.671208405567706,75.23583066250494,2.9418537185658176
sh600552,2014-01-02,18.95,19.4,18.72,19.31,0.024947,2277986.0,43862872.0,3388905000.0,4621458170.0,0.012979977207977209,51.407297538451395,2013-09-30 00:00:00,2013-10-30 00:00:00,40.6115896556137,4.727517870928333,76.1427671621736,2.9773165358240177
sh600552,2013-12-31,18.25,19.04,18.0,18.84,0.026702999999999998,2153069.0,40460231.0,3306420000.0,4508973170.0,0.01226819943019943,50.156054448133794,2013-09-30 00:00:00,2013-10-30 00:00:00,39.62311188345709,4.61245105447241,74.28946780874874,2.9048492613023087
sh600552,2013-12-30,18.04,18.44,17.89,18.35,0.017184,1323334.0,24071936.0,3220425000.0,4391701570.0,0.0075403646723646725,48.851570949080504,2013-09-30 00:00:00,2013-10-30 00:00:00,38.592574370053555,4.492488143574539,72.3573105452587,2.8292985033669025
sh600552,2013-12-27,17.84,18.14,17.6,18.04,0.011778,1128277.0,20124245.0,3166020000.0,4317509340.0,0.006428928774928775,48.026287229331665,2013-09-30 00:00:00,2013-10-30 00:00:00,37.94060304728893,4.416593402545201,71.13492794347796,2.7815011869700093
sh600552,2013-12-26,17.89,17.99,17.8,17.83,-0.008343000000000001,859145.0,15362140.0,3129165000.0,4267250080.0,0.004895413105413105,47.467218331819495,2013-09-30 00:00:00,2013-10-30 00:00:00,37.498940525776334,4.365180308867361,70.30685381919547,2.7491220277274353
sh600552,2013-12-25,18.07,18.07,17.7,17.98,-0.001111,653156.0,11695426.0,3155490000.0,4303149550.0,0.00372168660968661,47.86656911797072,2013-09-30 00:00:00,2013-10-30 00:00:00,37.81442628426597,4.40190540566684,70.8983588268882,2.772250917129043
sh600552,2013-12-24,17.95,18.16,17.71,18.0,0.010101,858725.0,15415508.0,3159000000.0,4307936150.0,0.004893019943019943,47.91980802468615,2013-09-30 00:00:00,2013-10-30 00:00:00,37.85648483892201,4.406801361979999,70.97721451221126,2.775334313551398
sh600552,2013-12-23,17.98,17.98,17.6,17.82,-0.008898999999999999,336235.0,5960106.0,3127410000.0,4264856790.0,0.001915868945868946,47.4406104188454,2013-09-30 00:00:00,2013-10-30 00:00:00,37.47792036531199,4.362733391987533,70.26744306976357,2.7475809978916943
sh600552,2013-12-20,18.08,18.08,17.75,17.98,-0.0022199999999999998,557720.0,9973139.0,3155490000.0,4303149550.0,0.0031778917378917377,47.866575070396856,2013-09-30 00:00:00,2013-10-30 00:00:00,37.8144309866623,4.401905953063849,70.8983676434224,2.7722512618710855
sh600552,2013-12-19,17.73,18.1,17.61,18.02,0.0039,813727.0,14579979.0,3162510000.0,4312722740.0,0.004636621082621082,47.97307529755743,2013-09-30 00:00:00,2013-10-30 00:00:00,37.89856580274439,4.41169992690157,71.05611221253423,2.7784193528343777
sh600552,2013-12-18,17.7,18.14,17.52,17.95,0.012980000000000002,919297.0,16437114.0,3150225000.0,4295969660.0,0.005238159544159544,47.786707139712554,2013-09-30 00:00:00,2013-10-30 00:00:00,37.751335593928076,4.39456113846157,70.78006993976912,2.7676256129438963
sh600552,2013-12-17,17.62,17.84,17.49,17.72,-0.002814,751117.0,13275331.0,3109860000.0,4240923809.9999995,0.004279868945868946,47.17438364006451,2013-09-30 00:00:00,2013-10-30 00:00:00,37.267602118430844,4.338250645088324,69.87311688263256,2.7321621482594884
sh600552,2013-12-16,18.35,18.35,17.6,17.77,-0.028431,918227.0,16431756.0,3118635000.0,4252890300.0,0.005232062678062678,47.30750696466307,2013-09-30 00:00:00,2013-10-30 00:00:00,37.372769090651936,4.350492932199533,70.07029469189554,2.739872148485326
sh600552,2013-12-13,18.2,18.35,18.09,18.29,0.004945000000000001,1186960.0,21597230.0,3209895000.0,4377341790.0,0.006763304843304843,48.69186538955346,2013-09-30 00:00:00,2013-10-30 00:00:00,38.46640752293655,4.477801300987921,72.12076002002489,2.820048960480755
sh600552,2013-12-12,18.11,18.45,18.11,18.2,0.00055,620170.0,11315560.0,3194100000.0,4355802110.0,0.003533732193732194,48.45226891974532,2013-09-30 00:00:00,2013-10-30 00:00:00,38.27712712928225,4.4557675305493545,71.76587775452874,2.8061724377759525
sh600552,2013-12-11,18.3,18.33,18.15,18.19,-0.008179,316137.0,5761091.0,3192345000.0,4353408810.0,0.0018013504273504274,48.42563482059399,2013-09-30 00:00:00,2013-10-30 00:00:00,38.256086281827244,4.453318205536309,71.72642821900828,2.804629891335718
sh600552,2013-12-10,18.48,18.48,18.32,18.34,-0.0038020000000000003,485605.0,8924424.0,3218670000.0,4389308280.0,0.002766980056980057,48.82497428527324,2013-09-30 00:00:00,2013-10-30 00:00:00,38.571563096392644,4.490042261190588,72.31791645771595,2.827758125040424
sh600552,2013-12-09,18.4,18.54,18.3,18.41,0.001632,820760.0,15120208.0,3230955000.0,4406061360.0,0.004676695156695157,49.011315306066905,2013-09-30 00:00:00,2013-10-30 00:00:00,38.718771867031094,4.507178554053098,72.59391853598979,2.838550293255381
sh600552,2013-12-06,18.48,18.48,18.04,18.38,0.000544,696818.0,12746250.0,3225690000.0,4398881470.0,0.003970472934472935,48.9314591647101,2013-09-30 00:00:00,2013-10-30 00:00:00,38.65568578782537,4.499834823620948,72.4756382942935,2.8339253271215186
sh600552,2013-12-05,18.52,18.62,18.22,18.37,-0.006490000000000001,943080.0,17320000.0,3223935000.0,4396488170.0,0.0053736752136752134,48.90485492363164,2013-09-30 00:00:00,2013-10-30 00:00:00,38.634668528146044,4.497388244415985,72.43623298355043,2.832384509948106
sh600552,2013-12-04,18.47,18.75,18.35,18.49,0.001083,903898.0,16776089.0,3244995000.0,4425207740.0,0.0051504159544159545,49.22432076539907,2013-09-30 00:00:00,2013-10-30 00:00:00,38.8870454531369,4.5267669619993605,72.90941508746809,2.850886765053302
sh600552,2013-12-03,18.28,18.55,18.18,18.47,-0.001082,1150520.0,21176617.0,3241485000.0,4420421150.0,0.006555669515669516,49.171068498215504,2013-09-30 00:00:00,2013-10-30 00:00:00,38.84497634375661,4.521869777030837,72.83053961306715,2.847802594843087
