code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600360,2014-12-15,5.37,5.49,5.33,5.47,0.014842,14224225.0,77287015.0,4037297600.0,4037297600.0,0.019271928517233906,37.26229225525965,2014-09-30 00:00:00,2014-10-31 00:00:00,142.04100500974053,3.119663408751889,17.918737049615938,2.0655208636239095
sh600360,2014-12-12,5.37,5.41,5.33,5.39,0.001859,11101040.0,59644693.0,3978251200.0,3978251200.0,0.015040429221764578,36.71733359011516,2014-09-30 00:00:00,2014-10-31 00:00:00,139.96366430413852,3.074038528905868,17.65667665470678,2.035312751762254
sh600360,2014-12-11,5.26,5.39,5.23,5.38,0.017013,15506675.0,82351013.0,3970870400.0,3970870400.0,0.021009477292434426,36.649202722254486,2014-09-30 00:00:00,2014-10-31 00:00:00,139.70395465243962,3.068334495079515,17.623913798954522,2.031536126103827
sh600360,2014-12-10,5.11,5.31,5.08,5.29,0.029182999999999997,13474156.0,70150064.0,3904443200.0,3904443200.0,0.018255685020593975,36.03612020913645,2014-09-30 00:00:00,2014-10-31 00:00:00,137.36693105441094,3.017006169124205,17.329093924025084,1.9975517777096528
sh600360,2014-12-09,5.39,5.39,5.11,5.14,-0.053407,25539409.0,135017022.0,3793731200.0,3793731200.0,0.03460249430955994,35.01429795200315,2014-09-30 00:00:00,2014-10-31 00:00:00,133.471822848231,2.931457446464045,16.837718776957146,1.940910195475103
sh600360,2014-12-08,5.39,5.44,5.3,5.43,0.0018449999999999999,16820735.0,90526894.0,4007774400.0,4007774400.0,0.022789853403425105,36.989812888964046,2014-09-30 00:00:00,2014-10-31 00:00:00,141.00233452838867,3.096850966005501,17.78770683594443,2.050416805823731
sh600360,2014-12-05,5.66,5.66,5.3,5.42,-0.042402999999999996,23439141.0,128198923.0,4000393600.0,4000393600.0,0.03175691117494039,36.92169236654776,2014-09-30 00:00:00,2014-10-31 00:00:00,140.74266431273168,3.0911477983176048,17.754948955122227,2.0466407536332776
sh600360,2014-12-04,5.56,5.67,5.54,5.66,0.017986000000000002,32960566.0,184629024.0,4177532800.0,4177532800.0,0.04465717266420984,38.55660822511741,2014-09-30 00:00:00,2014-10-31 00:00:00,146.9748383847607,3.228025775266218,18.54114930928379,2.137267298908912
sh600360,2014-12-03,5.43,5.57,5.43,5.56,0.023941,22529925.0,123725087.0,4103724800.0,4103724800.0,0.030525044710600475,37.875381611453804,2014-09-30 00:00:00,2014-10-31 00:00:00,144.37805469305144,3.1709923076213404,18.213560215252258,2.0995055913430165
sh600360,2014-12-02,5.41,5.5,5.39,5.43,0.0,15395059.0,84009804.0,4007774400.0,4007774400.0,0.02085825249295469,36.98980860367326,2014-09-30 00:00:00,2014-10-31 00:00:00,141.00231819318833,3.0968506072335615,17.787704775228516,2.0504165682817823
sh600360,2014-12-01,5.56,5.59,5.41,5.43,-0.025135,21236751.0,116302557.0,4007774400.0,4007774400.0,0.02877296634511164,36.98980860367326,2014-09-30 00:00:00,2014-10-31 00:00:00,141.00231819318833,3.0968506072335615,17.787704775228516,2.0504165682817823
sh600360,2014-11-28,5.55,5.63,5.5,5.57,0.0017989999999999998,21327141.0,118523931.0,4111105600.0,4111105600.0,0.02889543274441795,37.94351895254549,2014-09-30 00:00:00,2014-10-31 00:00:00,144.63778902021133,3.1766968833977645,18.24632618385983,2.103282575825147
sh600360,2014-11-27,5.53,5.6,5.51,5.56,0.005425,21040527.0,116833698.0,4103724800.0,4103724800.0,0.02850710898547583,37.87538114187126,2014-09-30 00:00:00,2014-10-31 00:00:00,144.37805290303876,3.17099226830708,18.21355998943883,2.099505565313149
sh600360,2014-11-26,5.54,5.57,5.46,5.53,0.0,16350112.0,90185119.0,4081582400.0,4081582400.0,0.022152221981357034,37.671015880718365,2014-09-30 00:00:00,2014-10-31 00:00:00,143.59902817518835,3.15388245598337,18.11528457064309,2.088177203981549
sh600360,2014-11-25,5.52,5.55,5.49,5.53,0.001812,20410035.0,112662204.0,4081582400.0,4081582400.0,0.027652876381964016,37.671015880718365,2014-09-30 00:00:00,2014-10-31 00:00:00,143.59902817518835,3.15388245598337,18.11528457064309,2.088177203981549
sh600360,2014-11-24,5.51,5.55,5.45,5.52,0.007298999999999999,21967735.0,120988803.0,4074201600.0,4074201600.0,0.029763352211142423,37.60287946313117,2014-09-30 00:00:00,2014-10-31 00:00:00,143.3392973683569,3.148177957524336,18.0825190461315,2.0844002706910567
sh600360,2014-11-21,5.48,5.54,5.45,5.48,-0.012613,25247924.0,138612795.0,4044678400.0,4044678400.0,0.03420757099501409,37.33040483821703,2014-09-30 00:00:00,2014-10-31 00:00:00,142.3006449607881,3.125365911734585,17.95149111250135,2.0692964757148142
sh600360,2014-11-20,5.44,5.58,5.43,5.55,0.010929000000000001,35598459.0,196464256.0,4096344000.0,4096344000.0,0.04823116599826577,37.80726790834498,2014-09-30 00:00:00,2014-10-31 00:00:00,144.11841047207236,3.1652897108576328,18.18080561370704,2.095729917159953
sh600360,2014-11-19,5.4,5.52,5.38,5.49,0.016666999999999998,19380128.0,105844915.0,4052059200.0,4052059200.0,0.026257489703013222,37.398539272634366,2014-09-30 00:00:00,2014-10-31 00:00:00,142.56036820792792,3.1310702441592166,17.98425568334378,2.073073299074369
sh600360,2014-11-18,5.36,5.44,5.33,5.4,0.0,11554761.0,62093467.0,3985632000.0,3985632000.0,0.01565516068718838,36.785436404087434,2014-09-30 00:00:00,2014-10-31 00:00:00,140.22326701656286,3.079740214012274,17.68942601987059,2.0390878223394377
sh600360,2014-11-17,5.31,5.48,5.26,5.4,0.018868,29544609.0,159563135.0,3985632000.0,3985632000.0,0.040029006340776066,36.785436404087434,2014-09-30 00:00:00,2014-10-31 00:00:00,140.22326701656286,3.079740214012274,17.68942601987059,2.0390878223394377
sh600360,2014-11-14,5.19,5.33,5.15,5.3,0.019231,18855491.0,98777077.0,3911824000.0,3911824000.0,0.025546676512031217,36.10422194443974,2014-09-30 00:00:00,2014-10-31 00:00:00,137.6265296550317,3.022707763922582,17.361842770477224,2.00132678849413
sh600360,2014-11-13,5.27,5.27,5.13,5.2,-0.011406999999999999,18425598.0,95671766.0,3838016000.0,3838016000.0,0.02496422880988511,35.42300218933661,2014-09-30 00:00:00,2014-10-31 00:00:00,135.0297721076299,2.9656748704882236,17.03425697459872,1.9635654611114952
sh600360,2014-11-12,5.16,5.31,5.11,5.26,0.01938,12142129.0,63453173.0,3882300800.0,3882300800.0,0.016450966019943638,35.831734788064054,2014-09-30 00:00:00,2014-10-31 00:00:00,136.58782947849102,2.9998946689772468,17.2308088107024,1.9862222988747593
sh600360,2014-11-11,5.44,5.44,5.09,5.16,-0.049724000000000004,17178355.0,90420293.0,3808492800.0,3808492800.0,0.023274380825926727,35.1505177539917,2014-09-30 00:00:00,2014-10-31 00:00:00,133.99108230345016,2.9428620033522797,16.903224323316525,1.9484611223241182
sh600360,2014-11-10,5.35,5.44,5.29,5.43,0.014953,14094555.0,75581185.0,4007774400.0,4007774400.0,0.019096242954693258,36.989798494323445,2014-09-30 00:00:00,2014-10-31 00:00:00,141.00227965712082,3.096849760861349,17.787699913831904,2.0504160079009868
sh600360,2014-11-07,5.48,5.52,5.33,5.35,-0.027273000000000002,15309273.0,83359466.0,3948728000.0,3948728000.0,0.020742023899848253,36.444838819456116,2014-09-30 00:00:00,2014-10-31 00:00:00,138.92493510253266,3.0512247964795898,17.525639033365984,2.0202078400684433
sh600360,2014-11-06,5.48,5.53,5.41,5.5,0.0,14406323.0,78752998.0,4059440000.0,4059440000.0,0.019518647030132234,37.46666723495504,2014-09-30 00:00:00,2014-10-31 00:00:00,142.8200667839308,3.136774034728747,18.017017141876376,2.0768497636730996
sh600360,2014-11-05,5.55,5.59,5.48,5.5,-0.0161,14660439.0,81009360.0,4059440000.0,4059440000.0,0.019862940331671363,37.46666723495504,2014-09-30 00:00:00,2014-10-31 00:00:00,142.8200667839308,3.136774034728747,18.017017141876376,2.0768497636730996
sh600360,2014-11-04,5.51,5.62,5.45,5.59,0.012681,20347485.0,112736305.0,4125867200.0,4125867200.0,0.02756812947106005,38.07975122975408,2014-09-30 00:00:00,2014-10-31 00:00:00,145.15709603001403,3.1881024847329473,18.311837729318402,2.1108341941997146
sh600360,2014-11-03,5.46,5.54,5.38,5.52,0.014706,17669747.0,96742372.0,4074201600.0,4074201600.0,0.02394015147409495,37.60290874397178,2014-09-30 00:00:00,2014-10-31 00:00:00,143.33940898467932,3.148180408966839,18.082533126738234,2.0844018937846323
sh600360,2014-10-31,5.45,5.5,5.37,5.44,-0.001835,13914784.0,75463294.0,4015155200.0,4015155200.0,0.01885267721656189,37.05793475545801,2014-09-30 00:00:00,2014-10-31 00:00:00,141.26200986756686,3.1025542462218993,17.82046536310836,2.0541929325190074
sh600360,2014-10-30,5.46,5.52,5.4,5.45,-0.001832,11538803.0,62939664.0,4022536000.0,4022536000.0,0.01563353972469109,37.12606107753529,2014-06-30 00:00:00,2014-08-08 00:00:00,110.09430585363424,3.0900254644663727,18.563233963821972,2.066501329830943
sh600360,2014-10-29,5.39,5.5,5.39,5.46,0.012987,12530915.0,68466004.0,4029916800.0,4029916800.0,0.016977719217429004,37.1942008534989,2014-06-30 00:00:00,2014-08-08 00:00:00,110.29636880127818,3.095696780969108,18.597304225162464,2.070294108637968
sh600360,2014-10-28,5.26,5.4,5.26,5.39,0.028626,11274628.0,60335209.0,3978251200.0,3978251200.0,0.01527561781920659,36.71735259534318,2014-06-30 00:00:00,2014-08-08 00:00:00,108.88231418693248,3.0560083998798677,18.358877483287017,2.04375190267789
sh600360,2014-10-27,5.2,5.28,5.17,5.24,0.005758,6025713.0,31511300.0,3867539200.0,3867539200.0,0.00816403777368307,35.695532288065024,2014-06-30 00:00:00,2014-08-08 00:00:00,105.85218941280161,2.97096165164002,17.84796173078166,1.9868756017035245
sh600360,2014-10-24,5.19,5.26,5.18,5.21,0.001923,6563410.0,34257219.0,3845396800.0,3845396800.0,0.008892545523520486,35.49117410755374,2014-06-30 00:00:00,2014-08-08 00:00:00,105.24618189743619,2.9539527914667554,17.74578152078498,1.9755006688522736
sh600360,2014-10-23,5.31,5.35,5.16,5.2,-0.033457,12607167.0,66179151.0,3838016000.0,3838016000.0,0.017081030511597657,35.42305557168938,2014-06-30 00:00:00,2014-08-08 00:00:00,105.04418193557409,2.9482832427908687,17.711721879610494,1.971709072306229
sh600360,2014-10-22,5.45,5.55,5.37,5.38,-0.003704,16472473.0,90091431.0,3970870400.0,3970870400.0,0.022318004823325386,36.649228820331196,2014-06-30 00:00:00,2014-08-08 00:00:00,108.68029868880545,3.0503384151464226,18.32481522251001,2.0399600145117485
sh600360,2014-10-21,5.42,5.48,5.35,5.4,-0.005525,10537528.0,57050506.0,3985632000.0,3985632000.0,0.014276945588554087,36.785482246572506,2014-06-30 00:00:00,2014-08-08 00:00:00,109.08434711050276,3.061678873694588,18.3929426822049,2.047544117924541
sh600360,2014-10-20,5.39,5.45,5.37,5.43,0.007421,9837964.0,53277707.0,4007774400.0,4007774400.0,0.013329129633644049,36.98985117431057,2014-06-30 00:00:00,2014-08-08 00:00:00,109.69038649589258,3.078688628366312,18.495128265873852,2.0589196489851846
sh600360,2014-10-17,5.51,5.55,5.25,5.39,-0.025315999999999998,20979944.0,113155386.0,3978251200.0,3978251200.0,0.028425027097333622,36.71737155996408,2014-06-30 00:00:00,2014-08-08 00:00:00,108.8823704249689,3.05600997831722,18.358886965701384,2.0437529582817757
sh600360,2014-10-16,5.66,5.72,5.51,5.53,-0.033217,18362443.0,103431392.0,4081582400.0,4081582400.0,0.024878662204639062,37.671051910120696,2014-06-30 00:00:00,2014-08-08 00:00:00,111.71043171424677,3.1353853949764434,18.835732366286287,2.0968364703655498
sh600360,2014-10-15,5.68,5.73,5.55,5.72,0.0070420000000000005,21872084.0,123408806.0,4221817599.9999995,4221817599.9999995,0.02963375785822675,38.965364420061896,2014-06-30 00:00:00,2014-08-08 00:00:00,115.54860988892727,3.2431118409989046,19.48289571319137,2.1688801627309853
sh600360,2014-10-14,5.75,5.79,5.62,5.68,-0.018997999999999998,21407427.0,122468074.0,4192294400.0,4192294400.0,0.029004209570778237,38.692889095054525,2014-06-30 00:00:00,2014-08-08 00:00:00,114.74060653768886,3.2204335479542108,19.34665655771196,2.153713710779675
sh600360,2014-10-13,5.68,5.81,5.6,5.79,0.014011000000000001,24057413.0,136823295.0,4273483200.0,4273483200.0,0.03259458730760893,39.44221224325182,2014-06-30 00:00:00,2014-08-08 00:00:00,116.96266321341737,3.282800185885667,19.721322237581536,2.1954223444801078
sh600360,2014-10-10,5.79,5.79,5.67,5.71,-0.020583,24783569.0,141815701.0,4214436800.0,4214436800.0,0.03357843187730327,38.89722324831961,2014-06-30 00:00:00,2014-08-08 00:00:00,115.34654280221554,3.237440408324631,19.44882475395389,2.165087306232485
sh600360,2014-10-09,5.9,5.93,5.7,5.83,-0.011864,25677521.0,149635149.0,4303006400.0,4303006400.0,0.03478961765662259,39.71467030725381,2014-06-30 00:00:00,2014-08-08 00:00:00,117.77061537855226,3.3054770422860034,19.857552762463676,2.2105878356537456
sh600360,2014-10-08,5.83,5.91,5.75,5.9,0.015491,27435483.0,160118529.0,4354672000.0,4354672000.0,0.037171421797095164,40.191502290427444,2014-06-30 00:00:00,2014-08-08 00:00:00,119.18462173076608,3.3451640687982254,20.095971366758903,2.2371291357199268
sh600360,2014-09-30,5.68,5.94,5.68,5.81,0.017513,34354377.0,200464318.0,4288244800.0,4288244800.0,0.046545600747886405,39.578393398294466,2014-06-30 00:00:00,2014-08-08 00:00:00,117.36649732077002,3.294134629256414,19.789413561281098,2.2030024251518987
sh600360,2014-09-29,5.69,5.76,5.66,5.71,0.003515,24005993.0,136887553.0,4214436800.0,4214436800.0,0.032524920062865816,38.89718696301125,2014-06-30 00:00:00,2014-08-08 00:00:00,115.34643520109327,3.2374373882755445,19.44880661110089,2.1650852865289174
sh600360,2014-09-26,5.5,5.7,5.49,5.69,0.025225,28802886.0,161860804.0,4199675200.0,4199675200.0,0.03902407056145675,38.760942250998994,2014-06-30 00:00:00,2014-08-08 00:00:00,114.94241262073142,3.226097655018156,19.38068350856827,2.1575016681653167
sh600360,2014-09-25,5.6,5.76,5.5,5.55,-0.0035909999999999996,41147576.0,230317751.0,4096344000.0,4096344000.0,0.05574947973119445,37.80725426223413,2014-06-30 00:00:00,2014-08-08 00:00:00,112.11432867978385,3.1467216025927534,18.90383428863739,2.104417730903281
sh600360,2014-09-24,5.48,5.59,5.44,5.57,0.014572,16182975.0,89469197.0,4111105600.0,4111105600.0,0.02192577362887492,37.94350940450571,2014-06-30 00:00:00,2014-08-08 00:00:00,112.51838219022896,3.1580622039671997,18.97196260635682,2.112001929833313
sh600360,2014-09-23,5.4,5.5,5.37,5.49,0.014787,16297937.0,88546286.0,4052059200.0,4052059200.0,0.022081531812269673,37.39853791008002,2014-06-30 00:00:00,2014-08-08 00:00:00,110.90231367535173,3.112703882984351,18.69947387307832,2.0816678656944134
sh600360,2014-09-22,5.6,5.6,5.38,5.41,-0.0322,16367853.0,89170854.0,3993012800.0,3993012800.0,0.02217625867114676,36.85358396400429,2014-06-30 00:00:00,2014-08-08 00:00:00,109.2862971986749,3.06734702256173,18.426993914070948,2.0513347783272873
sh600360,2014-09-19,5.57,5.63,5.51,5.59,0.009025,15912762.0,88757991.0,4125867200.0,4125867200.0,0.021559671038369824,38.07975197768576,2014-06-30 00:00:00,2014-08-08 00:00:00,112.92239842805839,3.1694017592082355,19.04008463946161,2.1195854291457814
sh600360,2014-09-18,5.46,5.58,5.41,5.54,0.012797,13065912.0,71993072.0,4088963200.0,4088963200.0,0.0177025688272274,37.73915609393797,2014-06-30 00:00:00,2014-08-08 00:00:00,111.91238911628393,3.141053749122406,18.869784831358604,2.1006272680516163
sh600360,2014-09-17,5.47,5.51,5.36,5.47,0.001832,19758109.0,107302520.0,4037297600.0,4037297600.0,0.026769603566009104,37.262310308914785,2014-06-30 00:00:00,2014-08-08 00:00:00,110.49834183581106,3.1013655738735464,18.631359326062977,2.07408519975041
sh600360,2014-09-16,5.65,5.69,5.43,5.46,-0.033628,30372521.0,169206493.0,4029916800.0,4029916800.0,0.04115071672447431,37.194170588396844,2014-06-30 00:00:00,2014-08-08 00:00:00,110.29627905258673,3.095694261985589,18.597289092445617,2.070292424029588
sh600360,2014-09-15,5.58,5.69,5.54,5.65,0.0,34853507.0,195417499.0,4170152000.0,4170152000.0,0.04722185535443312,38.48846053941633,2014-06-30 00:00:00,2014-08-08 00:00:00,114.134390330625,3.2034188304147775,19.244441159766236,2.142334860726085
sh600360,2014-09-12,5.58,5.72,5.55,5.65,0.0217,37591089.0,211612586.0,4170152000.0,4170152000.0,0.050930913993063084,38.48846053941633,2014-06-30 00:00:00,2014-08-08 00:00:00,114.134390330625,3.2034188304147775,19.244441159766236,2.142334860726085
sh600360,2014-09-11,5.61,5.96,5.42,5.53,-0.02812,71184828.0,398374106.0,4081582400.0,4081582400.0,0.09644595165835682,37.67099984282698,2014-06-30 00:00:00,2014-08-08 00:00:00,111.71027731293431,3.135381061382771,18.83570633235415,2.096833572209146
sh600360,2014-09-05,5.53,5.79,5.42,5.69,0.038321,24885431.0,138871088.0,4199675200.0,4199675200.0,0.033716441307175375,38.76095798126001,2014-06-30 00:00:00,2014-08-08 00:00:00,114.94245926753749,3.226098964257698,19.380691373784988,2.15750254373909
sh600360,2014-09-04,5.27,5.53,5.26,5.48,0.030075,26920593.0,146609069.0,4044678400.0,4044678400.0,0.03647381449165402,37.330418994954364,2014-06-30 00:00:00,2014-08-08 00:00:00,110.70031258882126,3.10703430274231,18.665414042271117,2.0778762480380246
sh600360,2014-09-03,5.35,5.35,5.26,5.32,-0.0037450000000000005,12472155.0,66109398.0,3926585600.0,3926585600.0,0.016898107251246478,36.24048636745321,2014-06-30 00:00:00,2014-08-08 00:00:00,107.4682062848057,3.0163185231583225,18.120441756445995,2.0172086964910556
sh600360,2014-09-02,5.27,5.34,5.24,5.34,0.007547,12915652.0,68403659.0,3941347200.0,3941347200.0,0.017498986559722523,36.37671717326709,2014-06-30 00:00:00,2014-08-08 00:00:00,107.87218762747058,3.0276570989940557,18.188557905803233,2.0247915408113943
sh600360,2014-09-01,5.16,5.33,5.16,5.3,0.023166,11507270.0,60563558.0,3911824000.0,3911824000.0,0.015590816713635379,36.104238485417646,2014-06-30 00:00:00,2014-08-08 00:00:00,107.06417430399831,3.0049785260578967,18.052317068884363,2.0096249016784276
sh600360,2014-08-29,5.12,5.22,5.12,5.18,0.011719,7710019.0,39871807.0,3823254400.0,3823254400.0,0.010446047853891176,35.286784828090106,2014-06-30 00:00:00,2014-08-08 00:00:00,104.64008216066436,2.9369413429080877,17.64358576114175,1.9641240049790818
sh600360,2014-08-28,5.11,5.25,5.08,5.12,0.005894,14740644.0,76340425.0,3778969600.0,3778969600.0,0.01997160741383048,34.87804897218507,2014-06-30 00:00:00,2014-08-08 00:00:00,103.42800931944971,2.9029219999902023,17.43921559360035,1.941373054157411
sh600360,2014-08-27,5.05,5.15,5.05,5.09,0.003945000000000001,7997650.0,40748480.0,3756827200.0,3756827200.0,0.010835749512247994,34.67368228877503,2014-06-30 00:00:00,2014-08-08 00:00:00,102.82197658943159,2.885912432115314,17.3370311321077,1.929997648019981
sh600360,2014-08-26,5.15,5.22,5.04,5.07,-0.013619,13051741.0,66884957.0,3742065600.0,3742065600.0,0.01768336901148927,34.53743211906531,2014-06-30 00:00:00,2014-08-08 00:00:00,102.41793782471309,2.8745722446103263,17.268905300696453,1.922413725871418
sh600360,2014-08-25,5.27,5.27,5.08,5.14,-0.020952000000000002,12927344.0,66795735.0,3793731200.0,3793731200.0,0.017514827660958163,35.014291758524664,2014-06-30 00:00:00,2014-08-08 00:00:00,103.83202618938637,2.9142615729726415,17.50733773328608,1.9489565653347118
sh600360,2014-08-22,5.21,5.29,5.19,5.25,0.0019079999999999998,12194501.0,63939931.0,3874920000.0,3874920000.0,0.01652192309776718,35.76361093483124,2014-06-30 00:00:00,2014-08-08 00:00:00,106.05407108679694,2.97662788032113,17.882001427188534,1.9906649779527785
sh600360,2014-08-21,5.32,5.37,5.16,5.24,-0.011321,17455101.0,91505262.0,3867539200.0,3867539200.0,0.02364933476045957,35.69550391336455,2014-06-30 00:00:00,2014-08-08 00:00:00,105.85210526994189,2.9709592899958173,17.84794754327596,1.9868740223181953
sh600360,2014-08-20,5.35,5.4,5.26,5.3,-0.01487,16039606.0,85316789.0,3911824000.0,3911824000.0,0.021731527747669628,36.104240014569484,2014-06-30 00:00:00,2014-08-08 00:00:00,107.06417883857338,3.0049786533301686,18.052317833468663,2.009624986793687
sh600360,2014-08-19,5.25,5.41,5.15,5.38,0.024762,28564763.0,150789057.0,3970870400.0,3970870400.0,0.03870144564274875,36.649213824134364,2014-06-30 00:00:00,2014-08-08 00:00:00,108.68025421880704,3.0503371670035104,18.32480772432944,2.0399591797972723
sh600360,2014-08-18,5.22,5.31,5.18,5.25,0.009615,24665991.0,129737881.0,3874920000.0,3874920000.0,0.03341912936267071,35.76363470165206,2014-06-30 00:00:00,2014-08-08 00:00:00,106.05414156536547,2.9766298584486064,17.882013310729167,1.9906663008554886
sh600360,2014-08-15,5.0,5.34,4.98,5.2,0.042083999999999996,35248109.0,182178989.0,3838016000.0,3838016000.0,0.04775648845653588,35.42304215136667,2014-06-30 00:00:00,2014-08-08 00:00:00,105.04414213870184,2.9482821258089533,17.71171516937562,1.9717083253076555
sh600360,2014-08-14,5.02,5.06,4.95,4.99,-0.007951999999999999,17439246.0,87311007.0,3683019200.0,3683019200.0,0.023627853349230437,33.99250170942714,2014-06-30 00:00:00,2014-08-08 00:00:00,100.80199114342207,2.8292173431402396,16.99643711003683,1.8920819485834688
sh600360,2014-08-13,4.89,5.04,4.86,5.03,0.02444,22335035.0,110908477.0,3712542400.0,3712542400.0,0.03026099474311728,34.264976804980336,2014-06-30 00:00:00,2014-08-08 00:00:00,101.60999381423284,2.851895617087317,17.13267615078789,1.9072483877629596
sh600360,2014-08-12,4.83,4.93,4.82,4.91,0.014463,10520432.0,51319528.0,3623972800.0,3623972800.0,0.014253782787773683,33.447519430108485,2014-06-30 00:00:00,2014-08-08 00:00:00,99.18589064682445,2.783858124523952,16.723942984252755,1.861747284138612
sh600360,2014-08-11,4.74,4.87,4.73,4.84,0.018947,11700692.0,56263064.0,3572307200.0,3572307200.0,0.015852877736830695,32.970664706458976,2014-06-30 00:00:00,2014-08-08 00:00:00,97.77181685958428,2.7441692053075886,16.485513009594982,1.83520471829787
sh600360,2014-08-08,4.81,4.84,4.72,4.75,-0.024641,20375914.0,97023856.0,3505880000.0,3505880000.0,0.02760664697593757,32.35758553335843,2014-06-30 00:00:00,2014-08-08 00:00:00,95.95378057895482,2.693142239299579,16.178970063796235,1.8010796619430351
sh600360,2014-08-07,4.91,4.95,4.86,4.87,-0.006122,9053746.0,44339879.0,3594449600.0,3594449600.0,0.012266618794710601,33.175051989429974,2014-03-31 00:00:00,2014-04-30 00:00:00,81.55440838446978,2.8413320539163984,17.683114210143298,1.8472990344268103
sh600360,2014-08-06,4.88,4.96,4.85,4.9,-0.004065,10818819.0,53099937.0,3616592000.0,3616592000.0,0.014658057392152613,33.37940068039535,2014-03-31 00:00:00,2014-04-30 00:00:00,82.05675986838403,2.858833834652139,17.792037061030932,1.8586778602874907
sh600360,2014-08-05,4.85,4.94,4.81,4.92,0.006135,10044494.0,48919284.0,3631353600.0,3631353600.0,0.01360895024929547,33.51564176416669,2014-03-31 00:00:00,2014-04-30 00:00:00,82.39168205594143,2.8705024270179673,17.86465689129404,1.866264224359512
sh600360,2014-08-04,4.82,4.91,4.81,4.89,0.014523,12481677.0,60669696.0,3609211200.0,3609211200.0,0.016911008291784088,33.311277079285276,2014-03-31 00:00:00,2014-04-30 00:00:00,81.88929125409754,2.8529992764569045,17.755725515257936,1.854884507903524
sh600360,2014-08-01,4.84,4.96,4.8,4.82,-0.00823,15454561.0,75392346.0,3557545600.0,3557545600.0,0.02093886977021461,32.83442275757698,2014-03-31 00:00:00,2014-04-30 00:00:00,80.7170377153574,2.812158301445018,17.501550497384418,1.8283316473885005
