code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000552,2014-12-15,10.36,10.44,10.21,10.41,0.0,9467167.0,97701209.44,3686434030.0,7483658100.0,0.026734022002829653,31.57368437384077,2014-09-30 00:00:00,2014-10-28 00:00:00,19.719756481554455,1.9569052505664268,23.101666535557264,2.6971817293933174
sz000552,2014-12-12,10.41,10.52,10.26,10.41,0.000962,11036355.0,114833598.36,3686434030.0,7483658100.0,0.031165200466099212,31.57368437384077,2014-09-30 00:00:00,2014-10-28 00:00:00,19.719756481554455,1.9569052505664268,23.101666535557264,2.6971817293933174
sz000552,2014-12-11,10.19,10.48,10.12,10.4,0.006776000000000001,11070414.0,114367741.86,3682892780.0,7476469190.0,0.03126137861662103,31.543339681067582,2014-09-30 00:00:00,2014-10-28 00:00:00,19.700804307810337,1.9550245169810907,23.07946409110162,2.6945895342613575
sz000552,2014-12-10,10.02,10.43,9.81,10.33,0.031968,13230672.0,134070492.36,3658104080.0,7426146800.0,0.03736166024013182,31.33104055029876,2014-09-30 00:00:00,2014-10-28 00:00:00,19.568210116063888,1.9418664300510649,22.924130184968277,2.676453882751831
sz000552,2014-12-09,10.61,11.03,9.97,10.01,-0.067102,25790759.0,272479629.46,3544784300.0,7196101590.0,0.07282967756035254,30.360476827090338,2014-09-30 00:00:00,2014-10-28 00:00:00,18.962031880895427,1.8817118651460754,22.21399324879093,2.593543484635019
sz000552,2014-12-08,10.55,10.99,10.27,10.73,0.003742,23420089.0,248550980.9,3799753800.0,7713703310.0,0.06613522038454175,32.54426188832041,2014-09-30 00:00:00,2014-10-28 00:00:00,20.325943330241273,2.0170606702405567,23.811813562459054,2.78009330562936
sz000552,2014-12-05,11.48,11.49,10.37,10.69,-0.06310299999999999,32206588.0,350467932.48,3785588830.0,7684947650.0,0.0909471263734683,32.42293526456043,2014-09-30 00:00:00,2014-10-28 00:00:00,20.250167204561805,2.0095409679385314,23.72304193952137,2.7697289797869975
sz000552,2014-12-04,10.9,11.45,10.9,11.41,0.059424,42863403.0,480750123.21,4040558330.0,8202549370.0,0.12104055635053783,34.606723326641486,2014-09-30 00:00:00,2014-10-28 00:00:00,21.614080528128287,2.1448899590227435,25.320864448836286,2.9562790571290094
sz000552,2014-12-03,10.63,11.14,10.57,10.77,0.014124000000000001,32973595.0,357667423.64,3813918780.0,7742458960.0,0.09311305212168153,32.66560256010954,2014-09-30 00:00:00,2014-10-28 00:00:00,20.40172822980062,2.0245812432253225,23.90059546398448,2.7904588315244987
sz000552,2014-12-02,10.6,10.75,10.35,10.62,0.005682,24375328.0,256889531.14,3760800130.0,7634625270.0,0.0688326883673023,32.21065920943548,2014-09-30 00:00:00,2014-10-28 00:00:00,20.11758742500978,1.9963843112137396,23.567724917253194,2.7515952995141606
sz000552,2014-12-01,10.2,10.9,10.16,10.56,0.022265,33982636.0,360278035.98,3739552670.0,7591491790.0,0.09596245001143412,32.02867229346401,2014-09-30 00:00:00,2014-10-28 00:00:00,20.00392512246394,1.9851049449167226,23.434569692261764,2.7360490687057744
sz000552,2014-11-28,10.47,10.49,9.98,10.33,-0.013372,24671871.0,250881142.9,3658104080.0,7426146800.0,0.06967008643176714,31.33108567099922,2014-09-30 00:00:00,2014-10-28 00:00:00,19.568238296786003,1.9418692265867685,22.92416319864396,2.6764577371872993
sz000552,2014-11-27,10.42,10.72,10.24,10.47,0.009643,30787754.0,321974562.99,3707681480.0,7526791580.0,0.08694052769063647,31.75572320165171,2014-09-30 00:00:00,2014-10-28 00:00:00,19.833451206316873,1.9681878343071233,23.234859743129082,2.712732394770166
sz000552,2014-11-26,10.18,10.4,10.01,10.37,0.009737,28439373.0,290494654.62,3672269050.0,7454902450.0,0.08030901167494793,31.452427443811036,2014-09-30 00:00:00,2014-10-28 00:00:00,19.644023884003424,1.9493898678118136,23.012945905759832,2.6868233571372904
sz000552,2014-11-25,9.67,10.49,9.66,10.27,0.065353,37474598.0,378092599.85,3636856620.0,7383013320.0,0.10582328688558526,31.149128380767497,2014-09-30 00:00:00,2014-10-28 00:00:00,19.45459449738241,1.93059169646335,22.791029650057226,2.660914037157488
sz000552,2014-11-24,9.52,9.72,9.45,9.64,0.022269,13506593.0,129991201.19,3413758310.0,6930111820.0,0.038140824480336455,29.238316671345085,2014-09-30 00:00:00,2014-10-28 00:00:00,18.26117211608022,1.8121615055886173,21.392937035946986,2.49768296250866
sz000552,2014-11-21,9.38,9.45,9.31,9.43,0.00533,4817366.0,45219031.97,3339392210.0,6779144660.0,0.013603601650612942,28.601392266952324,2014-09-30 00:00:00,2014-10-28 00:00:00,17.863372670089987,1.7726855706165572,20.9269155534864,2.4432737004728304
sz000552,2014-11-20,9.38,9.46,9.36,9.38,-0.003188,4214920.0,39645527.16,3321685990.0,6743200090.0,0.011902374191607439,28.449755072416345,2014-09-30 00:00:00,2014-10-28 00:00:00,17.768665682004897,1.7632872495763152,20.81596645229566,2.4303200943698386
sz000552,2014-11-19,9.35,9.41,9.28,9.41,0.009656999999999999,4481029.0,41886840.04,3332309720.0,6764766830.0,0.012653830655933148,28.540742960975933,2014-09-30 00:00:00,2014-10-28 00:00:00,17.825493354820065,1.7689265875373843,20.882539989783087,2.4380927340058496
sz000552,2014-11-18,9.55,9.56,9.29,9.32,-0.030177,10111662.0,94672659.41,3300438530.0,6700066620.0,0.028553990320795343,28.267761191152967,2014-09-30 00:00:00,2014-10-28 00:00:00,17.654999029195128,1.7520074515775004,20.68280613097625,2.414773268551448
sz000552,2014-11-17,9.83,9.85,9.6,9.61,-0.017381999999999998,7595068.0,73430011.65,3403134580.0,6908545090.0,0.021447463144404943,29.14734048496784,2014-09-30 00:00:00,2014-10-28 00:00:00,18.204351752015707,1.8065228929170587,21.3263720606505,2.489911322531481
sz000552,2014-11-14,9.7,9.85,9.63,9.78,0.003077,10799030.0,105192714.39,3463335710.0,7030756600.0,0.03049502625317255,29.66294173826232,2014-09-30 00:00:00,2014-10-28 00:00:00,18.52637724122264,1.8384793408191777,21.703624461032163,2.5339565553770447
sz000552,2014-11-13,9.8,9.89,9.61,9.75,-0.0030670000000000003,13535912.0,131855895.41,3452711980.0,7009189860.0,0.03822361748227838,29.571948851645804,2014-09-30 00:00:00,2014-10-28 00:00:00,18.46954644680582,1.8328396930835595,21.637047266592855,2.5261834887820624
sz000552,2014-11-12,9.58,9.8,9.52,9.78,0.020877,15649554.0,152276386.51,3463335710.0,7030756600.0,0.044192261719843494,29.662925042751922,2014-09-30 00:00:00,2014-10-28 00:00:00,18.52636681382382,1.8384783060482097,21.703612245349344,2.533955129163206
sz000552,2014-11-11,9.5,9.82,9.37,9.58,0.007361,15837868.0,152225866.56,3392510850.0,6886978350.0,0.044724035426445284,29.056316326797376,2014-09-30 00:00:00,2014-10-28 00:00:00,18.1475014265419,1.80088130700193,21.25977198560585,2.482135584564258
sz000552,2014-11-10,9.3,9.56,9.3,9.51,0.020386,7252067.0,68509508.44,3367722150.0,6836655960.0,0.020478873879188637,28.84399567463638,2014-09-30 00:00:00,2014-10-28 00:00:00,18.014893793329204,1.7877218861976294,21.104422332814007,2.463998094589981
sz000552,2014-11-07,9.54,9.65,9.29,9.32,-0.017914,7018810.0,66451303.38,3300438530.0,6700066620.0,0.019820187107075133,28.26772973623352,2014-09-30 00:00:00,2014-10-28 00:00:00,17.654979383614833,1.752005502033181,20.68278311620701,2.414770581515212
sz000552,2014-11-06,9.5,9.61,9.36,9.49,-0.003151,6003081.0,56955585.53,3360639660.0,6822278130.0,0.016951903343900905,28.78335475328384,2014-09-30 00:00:00,2014-10-28 00:00:00,17.9770197147855,1.7839634227890233,21.060052903927975,2.458817844379425
sz000552,2014-11-05,9.69,9.71,9.51,9.52,-0.020576,8635493.0,82653515.99,3371263390.0,6843844870.0,0.02438548515783574,28.87433779166538,2014-09-30 00:00:00,2014-10-28 00:00:00,18.03384435835869,1.7896024601409275,21.126622892662756,2.466590069689015
sz000552,2014-11-04,9.62,9.92,9.56,9.72,0.006211,15473337.0,151128118.76,3442088250.0,6987623120.0,0.043694648340291686,29.480937562960865,2014-09-30 00:00:00,2014-10-28 00:00:00,18.412704159137093,1.8271989048062203,21.57045660782537,2.5184088501905353
sz000552,2014-11-03,9.72,9.8,9.61,9.66,-0.006173,10039219.0,97264468.08,3420840800.0,6944489650.0,0.02834942086167822,29.298961711769067,2014-09-30 00:00:00,2014-10-28 00:00:00,18.29904876724374,1.8159202242931356,21.437309478653454,2.5028635645908612
sz000552,2014-10-31,9.51,9.79,9.44,9.72,0.023158,15226524.0,147125509.35,3442088250.0,6987623120.0,0.042997681212850955,29.480947601311964,2014-09-30 00:00:00,2014-10-28 00:00:00,18.41271042872023,1.827199526973141,21.57046395263306,2.518409707716596
sz000552,2014-10-30,9.52,9.63,9.41,9.5,-0.003148,8436839.0,80368606.23,3364180910.0,6829467050.0,0.023824512606249824,28.81368039082132,2014-09-30 00:00:00,2014-10-28 00:00:00,17.99595998733356,1.7858429753499856,21.082241406149446,2.4614084117180295
sz000552,2014-10-29,9.45,9.59,9.36,9.53,0.010604,8503650.0,80513642.39,3374804640.0,6851033780.0,0.02401317798946726,28.904672299219264,2014-09-30 00:00:00,2014-10-28 00:00:00,18.052790170791216,1.7914825624565995,21.148817884850963,2.4691813947486994
sz000552,2014-10-28,9.3,9.44,9.25,9.43,0.020562999999999998,4752426.0,44532557.95,3339392210.0,6779144660.0,0.013420219717168233,28.601383231433143,2014-09-30 00:00:00,2014-10-28 00:00:00,17.863367026838617,1.772685010604153,20.92690894242548,2.4432729286136796
sz000552,2014-10-27,9.19,9.3,9.19,9.24,0.007634,3019262.0,27924974.14,3272108590.0,6642555320.0,0.008525994817305253,28.025103037669542,2014-06-30 00:00:00,2014-08-19 00:00:00,16.29400055676143,1.8610175314022457,37.55130003993983,2.4186917897922444
sz000552,2014-10-24,9.2,9.25,9.12,9.17,0.0,3410239.0,31351212.62,3247319890.0,6592232930.0,0.009630061924696924,27.812780273064966,2014-06-30 00:00:00,2014-08-19 00:00:00,16.17055454337729,1.8469181581826792,37.266805248671474,2.4003673851738276
sz000552,2014-10-23,9.22,9.35,9.1,9.17,-0.009719,4642493.0,42815405.86,3247319890.0,6592232930.0,0.0131097835298265,27.812780273064966,2014-06-30 00:00:00,2014-08-19 00:00:00,16.17055454337729,1.8469181581826792,37.266805248671474,2.4003673851738276
sz000552,2014-10-22,9.34,9.49,9.22,9.26,-0.008565000000000001,4244517.0,39696436.72,3279191070.0,6656933140.0,0.011985952200095495,28.08574563489047,2014-06-30 00:00:00,2014-08-19 00:00:00,16.329258607786365,1.8650445259301949,37.632556061028616,2.4239255172762353
sz000552,2014-10-21,9.52,9.52,9.32,9.34,-0.018908,5098058.0,48003663.28,3307521020.0,6714444440.0,0.014396238582332577,28.328378194123136,2014-06-30 00:00:00,2014-08-19 00:00:00,16.470326958183204,1.88115663248745,37.957663448464714,2.4448657927914947
sz000552,2014-10-20,9.45,9.53,9.4,9.52,0.013845,4432366.0,41963403.63,3371263390.0,6843844870.0,0.012516412821722599,28.874334103349266,2014-06-30 00:00:00,2014-08-19 00:00:00,16.78774973007955,1.9174110404400913,38.68919881974852,2.4919842306241358
sz000552,2014-10-17,9.47,9.6,9.34,9.39,-0.016753999999999998,8040592.0,75930840.13,3325227230.0,6750389010.0,0.02270556375781874,28.48002811410942,2014-06-30 00:00:00,2014-08-19 00:00:00,16.558497334483622,1.891227002589243,38.16086168965524,2.457953859440186
sz000552,2014-10-16,9.74,9.86,9.53,9.55,-0.019507,9940454.0,96556597.4,3381887120.0,6865411610.0,0.028070521673709794,28.965312967568057,2014-06-30 00:00:00,2014-08-19 00:00:00,16.840645509347226,1.9234525262134228,38.81110290777205,2.4998361136889304
sz000552,2014-10-15,9.96,9.98,9.63,9.74,-0.025025,11788396.0,114965685.29,3449170740.0,7002000950.0,0.033288864395272004,29.541580579940966,2014-06-30 00:00:00,2014-08-19 00:00:00,17.17569172788304,1.961719794239656,39.58325343247944,2.5495705871321173
sz000552,2014-10-14,10.07,10.08,9.88,9.99,-0.015764,15008358.0,149370449.38,3537701820.0,7181723770.0,0.04238160931833424,30.29983392388622,2014-06-30 00:00:00,2014-08-19 00:00:00,17.61654578618225,2.012071893371272,40.59924965509826,2.6150112435007222
sz000552,2014-10-13,9.79,10.2,9.72,10.15,0.046392,24106033.0,240871000.07,3594361710.0,7296746370.0,0.06807223498661186,30.785130724629273,2014-06-30 00:00:00,2014-08-19 00:00:00,17.898700907284685,2.044298210359377,41.249506881579485,2.65689452885357
sz000552,2014-10-10,9.68,9.99,9.67,9.7,0.003102,20157384.0,197884560.28,3435005770.0,6973245300.0,0.05692177477768836,29.420265755691247,2014-06-30 00:00:00,2014-08-19 00:00:00,17.105158398845447,1.9536638376051967,39.42070168883122,2.5391005749791375
sz000552,2014-10-09,9.52,9.78,9.36,9.67,0.013627,16140720.0,154523028.83,3424382040.0,6951678560.0,0.04557924921250901,29.329286309559,2014-06-30 00:00:00,2014-08-19 00:00:00,17.052262281249018,1.9476223131896828,39.2987968210922,2.5312486416926077
sz000552,2014-10-08,9.36,9.54,9.33,9.54,0.005268999999999999,12741582.0,120214617.26,3378345880.0,6858222700.0,0.035980535030356336,28.934989211572894,2014-06-30 00:00:00,2014-08-19 00:00:00,16.82301505509326,1.921438865765891,38.77047160453718,2.49721903786364
sz000552,2014-09-30,9.61,9.98,9.49,9.49,0.007431,30185867.0,292698921.03,3360639660.0,6822278130.0,0.08524087876472898,28.7833298466111,2014-06-30 00:00:00,2014-08-19 00:00:00,16.73483918741477,1.9113678684669384,38.56726070786742,2.4841301560713
sz000552,2014-09-29,9.28,9.45,9.22,9.42,0.016181,13023658.0,121629800.72,3335850960.0,6771955740.0,0.03677708022063431,28.57101860733996,2014-06-30 00:00:00,2014-08-19 00:00:00,16.611399874944063,1.897269260591483,38.28278135958435,2.465806746140728
sz000552,2014-09-26,9.26,9.39,9.21,9.27,0.0,7253264.0,67405828.88,3282732320.0,6664122050.0,0.020482254026731,28.11607243920124,2014-06-30 00:00:00,2014-08-19 00:00:00,16.346890834353392,1.8670583888022736,37.67319144875209,2.426542856184802
sz000552,2014-09-25,9.45,9.45,9.26,9.27,-0.015924,12260378.0,114437125.44,3282732320.0,6664122050.0,0.034621678827593226,28.11607243920124,2014-06-30 00:00:00,2014-08-19 00:00:00,16.346890834353392,1.8670583888022736,37.67319144875209,2.426542856184802
sz000552,2014-09-24,9.21,9.49,9.17,9.42,0.021692,16161942.0,151081843.27,3335850960.0,6771955740.0,0.04563917736900332,28.571037642622358,2014-06-30 00:00:00,2014-08-19 00:00:00,16.611410942196933,1.8972705246365864,38.28280686527472,2.4658083889707725
sz000552,2014-09-23,9.25,9.29,9.12,9.22,-0.003243,10109300.0,93061343.81,3265026100.0,6628177490.0,0.028547320341482114,27.964433158547152,2014-06-30 00:00:00,2014-08-19 00:00:00,16.25872664383878,1.8569887252093453,37.470007463379105,2.413455707758084
sz000552,2014-09-22,9.13,9.4,9.07,9.25,0.010929000000000001,15974154.0,147916044.2,3275649830.0,6649744230.0,0.04510888897425278,28.055416875474318,2014-06-30 00:00:00,2014-08-19 00:00:00,16.311625244506715,1.8630305332286057,37.59191805362701,2.421308009633325
sz000552,2014-09-19,9.08,9.2,9.02,9.15,0.00882,7027996.0,64113822.58,3240237400.0,6577855100.0,0.019846127138709035,27.752114021335146,2014-06-30 00:00:00,2014-08-19 00:00:00,16.135282739447298,1.8428895928681497,37.18551753251417,2.3951316161998766
sz000552,2014-09-18,8.93,9.16,8.9,9.07,0.015677,6811095.0,61707613.08,3211907460.0,6520343800.0,0.019233627499965395,27.509480404170365,2014-06-30 00:00:00,2014-08-19 00:00:00,15.99421377396096,1.8267774160585133,36.86040872753728,2.374191249380342
sz000552,2014-09-17,9.0,9.03,8.86,8.93,-0.007778,5129461.0,45786558.03,3162330050.0,6419699020.0,0.014484916503259993,27.084870883332368,2014-06-30 00:00:00,2014-08-19 00:00:00,15.747342682723898,1.7985810607688404,36.29146739321387,2.337545547827057
sz000552,2014-09-16,9.24,9.35,8.98,9.0,-0.023861,10817630.0,99164852.05,3187118750.0,6470021410.0,0.030547550197180445,27.297188414822855,2014-06-30 00:00:00,2014-08-19 00:00:00,15.870785653537109,1.8126800864814931,36.57595517254593,2.3558695008043125
sz000552,2014-09-15,9.0,9.23,8.98,9.22,0.024444,15241156.0,139756006.29,3265026100.0,6628177490.0,0.04303900000064319,27.964448111204305,2014-06-30 00:00:00,2014-08-19 00:00:00,16.258735337423367,1.8569897181461792,37.47002749869223,2.4134569982393006
sz000552,2014-09-12,8.95,9.02,8.91,9.0,0.004464,4283426.0,38446846.91,3187118750.0,6470021410.0,0.012095826049782423,27.297195465251693,2014-06-30 00:00:00,2014-08-19 00:00:00,15.870789752708172,1.812680554667878,36.575964619532385,2.3558701092878684
sz000552,2014-09-11,9.05,9.14,8.94,8.96,-0.011038,8956784.0,81040682.64,3172953780.0,6441265760.0,0.025292768254569407,27.17588232654599,2014-06-30 00:00:00,2014-08-19 00:00:00,15.80025740365824,1.8046247099626047,36.41341513437254,2.34540024260488
sz000552,2014-09-10,9.09,9.12,9.01,9.06,-0.004396,6099540.0,55159989.66,3208366210.0,6513154890.0,0.0172242907395537,27.479197710878672,2014-06-30 00:00:00,2014-08-19 00:00:00,15.976607193864112,1.824766482395284,36.81983244489934,2.3715777174500943
sz000552,2014-09-09,9.07,9.18,8.96,9.1,0.004415,8248766.0,74836385.13,3222531180.0,6541910540.0,0.02329341949144461,27.600529639172475,2014-06-30 00:00:00,2014-08-19 00:00:00,16.047150467318442,1.8328235748302375,36.98240710653969,2.382049205758609
sz000552,2014-09-05,9.09,9.16,9.03,9.06,0.0,7490282.0,68066807.44,3208366210.0,6513154890.0,0.02115156141106473,27.479208931738846,2014-06-30 00:00:00,2014-08-19 00:00:00,15.976613717754557,1.8247672275207336,36.819847479915865,2.371578685860535
sz000552,2014-09-04,9.02,9.09,9.01,9.06,0.003322,6542525.0,59127191.64,3208366210.0,6513154890.0,0.018475221536509077,27.479208931738846,2014-06-30 00:00:00,2014-08-19 00:00:00,15.976613717754557,1.8247672275207336,36.819847479915865,2.371578685860535
sz000552,2014-09-03,8.95,9.15,8.93,9.03,0.010067,9853978.0,89241744.24,3197742480.0,6491588150.0,0.027826324945340812,27.38822524746676,2014-06-30 00:00:00,2014-08-19 00:00:00,15.923715136072524,1.818725421669946,36.69793693342303,2.3637263868035734
sz000552,2014-09-02,8.82,8.94,8.78,8.94,0.014756,6279471.0,55735391.67,3165871300.0,6426887940.0,0.01773239194530744,27.115255965660456,2014-06-30 00:00:00,2014-08-19 00:00:00,15.765008792557843,1.8005987936146273,36.33218086861864,2.3401679163892823
sz000552,2014-09-01,8.74,8.84,8.71,8.81,0.008009,2929279.0,25787814.21,3119835140.0,6333432070.0,0.008271894773901419,26.720961458380593,2014-06-30 00:00:00,2014-08-19 00:00:00,15.535763072657705,1.77441551822766,35.80385912339384,2.306138536149855
sz000552,2014-08-29,8.69,8.75,8.56,8.74,0.005754,2640533.0,22903731.2,3095046430.0,6283109680.0,0.007456514447183915,26.508653651287432,2014-06-30 00:00:00,2014-08-19 00:00:00,15.412325755680461,1.7603171382672775,35.519384373942934,2.2878154224316005
sz000552,2014-08-28,8.81,8.95,8.64,8.69,-0.006856999999999999,4743070.0,41666973.25,3077340220.0,6247165120.0,0.013393799629993462,26.35699549918512,2014-06-30 00:00:00,2014-08-19 00:00:00,15.324150593167376,1.7502462215087162,35.316175102403704,2.274726645314461
sz000552,2014-08-27,8.75,8.81,8.68,8.75,0.008065000000000001,2755942.0,24096766.33,3098587680.0,6290298600.0,0.007782414115840027,26.538973238682768,2014-06-30 00:00:00,2014-08-19 00:00:00,15.4299537862799,1.7623305218973666,35.56001009160182,2.290432138488074
sz000552,2014-08-26,8.86,8.95,8.66,8.68,-0.022522999999999998,5352227.0,47066823.6,3073798980.0,6239976210.0,0.015113978065019724,26.326648815981876,2014-06-30 00:00:00,2014-08-19 00:00:00,15.306506808866391,1.7482310385712891,35.27551307862272,2.2721075907685253
sz000552,2014-08-25,9.09,9.1,8.88,8.88,-0.023102,5966290.0,53473591.87,3144623840.0,6383754460.0,0.016848010412590396,26.933266783752327,2014-06-30 00:00:00,2014-08-19 00:00:00,15.659198946743903,1.788513733388396,36.088330547545084,2.324461435684446
sz000552,2014-08-22,9.05,9.12,9.03,9.09,0.002205,4183010.0,38007497.12,3218989940.0,6534721630.0,0.011812264595023866,27.570193391482356,2014-06-30 00:00:00,2014-08-19 00:00:00,16.029512750301365,1.8308090848669931,36.9417590654757,2.3794310518441497
sz000552,2014-08-21,9.17,9.2,9.04,9.07,-0.007659,5858626.0,53305214.9,3211907460.0,6520343800.0,0.016543981569132758,27.509534867100395,2014-06-30 00:00:00,2014-08-19 00:00:00,15.994245439108132,1.8267810326899119,36.860481703319884,2.374195949774896
sz000552,2014-08-20,9.2,9.24,9.11,9.14,-0.0076,5950965.0,54482743.16,3236696160.0,6570666190.0,0.016804734646455044,27.72185656654355,2014-06-30 00:00:00,2014-08-19 00:00:00,16.117690833199607,1.8408803351770329,37.1449750673608,2.3925202624651165
sz000552,2014-08-19,9.1,9.33,9.1,9.21,0.007659,11041724.0,101910343.39,3261484860.0,6620988580.0,0.031180361830654035,27.9341561533087,2014-06-30 00:00:00,2014-08-19 00:00:00,16.241123370817824,1.854978169263435,37.42943880225796,2.410842666732282
sz000552,2014-08-18,9.12,9.18,9.05,9.14,0.006608,5877949.0,53510548.17,3236696160.0,6570666190.0,0.016598547161745327,27.721834621939262,2014-03-31 00:00:00,2014-04-29 00:00:00,15.679301904928511,1.8462897959996714,61.68089647499571,2.4893535624340553
sz000552,2014-08-15,8.98,9.18,8.96,9.08,0.008889,6051686.0,55033869.71,3215448700.0,6527532710.0,0.0170891573794973,27.539851284650297,2014-03-31 00:00:00,2014-04-29 00:00:00,15.576373230620572,1.8341696032613206,61.275984767651074,2.4730118998001758
sz000552,2014-08-14,9.2,9.22,8.98,9.0,-0.029126,8598170.0,78129732.45,3187118750.0,6470021410.0,0.024280089971545616,27.297206416811264,2014-03-31 00:00:00,2014-04-29 00:00:00,15.439134761723611,1.8180093184297983,60.73610156087645,2.451222978742137
sz000552,2014-08-13,9.11,9.35,9.02,9.27,0.017563,15338491.0,141210773.49,3282732320.0,6664122050.0,0.0433138610491397,28.116116423769988,2014-03-31 00:00:00,2014-04-29 00:00:00,15.902305306068152,1.8725491860218713,62.558170844905156,2.5247591126573963
sz000552,2014-08-12,9.18,9.2,9.01,9.11,-0.010858,6513088.0,59267952.53,3226072430.0,6549099450.0,0.018392095331845975,27.630836050219976,2014-03-31 00:00:00,2014-04-29 00:00:00,15.627833663437206,1.840229239881827,61.47842526202816,2.4811821112377284
sz000552,2014-08-11,9.13,9.25,9.09,9.21,0.008762,7322347.0,67159056.67,3261484860.0,6620988580.0,0.02067733525214034,27.934144996592984,2014-03-31 00:00:00,2014-04-29 00:00:00,15.799383368047465,1.8604297865036838,62.15328563747991,2.5084185195227056
sz000552,2014-08-08,9.08,9.2,9.04,9.13,0.003297,5650265.0,51478739.65,3233154910.0,6563477280.0,0.015955597825035858,27.691511968723034,2014-03-31 00:00:00,2014-04-29 00:00:00,15.66215159576537,1.8442702902207695,61.61342877455724,2.4866306616651954
sz000552,2014-08-07,9.34,9.36,9.09,9.1,-0.019397,10382295.0,95638654.29,3222531180.0,6541910540.0,0.02931822198846808,27.600513077107806,2014-03-31 00:00:00,2014-04-29 00:00:00,15.610683173342858,1.8382097127976755,61.41095684982338,2.4784591817429886
sz000552,2014-08-06,9.33,9.35,9.1,9.28,-0.008546999999999999,11310827.0,104343874.89,3286273560.0,6671310970.0,0.031940272969849776,28.146470158777614,2014-03-31 00:00:00,2014-04-29 00:00:00,15.919473194904416,1.874570761865582,62.62570770212142,2.5274848044957934
sz000552,2014-08-05,9.4,9.8,9.22,9.36,-0.006369,23554970.0,223044580.92,3314603500.0,6728822270.0,0.06651610643626002,28.389111898171283,2014-03-31 00:00:00,2014-04-29 00:00:00,16.05670989437161,1.8907308383408816,63.165583948126056,2.5492734446270204
