code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601166,2014-11-14,10.89,10.98,10.73,10.86,-0.007312999999999999,184986856.0,2002280247.0,175710637370.0,206908377120.0,0.011433327465141845,37.27127414862562,2014-09-30 00:00:00,2014-10-29 00:00:00,4.457903656943317,1.733973739162073,0.8502104328175102,0.8842457790736641
sh601166,2014-11-13,11.08,11.23,10.89,10.94,-0.007259999999999999,242835186.0,2678714628.0,177005006710.0,208432564060.0,0.015008710681232457,37.545846927204266,2014-09-30 00:00:00,2014-10-29 00:00:00,4.490744471261653,1.7467477051296865,0.8564738259063633,0.8907599062682034
sh601166,2014-11-12,10.89,11.03,10.83,11.02,-0.001812,201705403.0,2204953983.0,178299376050.0,209956751000.0,0.012466636677610516,37.82042319963361,2014-09-30 00:00:00,2014-10-29 00:00:00,4.523585703468837,1.759521833641927,0.8627372986948882,0.8972741163529256
sh601166,2014-11-11,10.84,11.35,10.84,11.04,0.020333,576247987.0,6389123419.0,178622968380.0,210337797730.0,0.03561567604758444,37.88907820934895,2014-09-30 00:00:00,2014-10-29 00:00:00,4.531797320213063,1.7627158748070775,0.8643034164855602,0.898902928459294
sh601166,2014-11-10,10.79,10.91,10.63,10.82,0.021719,257378313.0,2769456638.0,175063452700.0,206146283650.0,0.015907565535293478,37.134031937954525,2014-09-30 00:00:00,2014-10-29 00:00:00,4.441488533854206,1.7275888115027915,0.8470797440497958,0.8809897635960947
sh601166,2014-11-07,10.48,10.9,10.43,10.59,0.010496,316085859.0,3364186558.0,171342140860.0,201764246190.0,0.019536053594340505,36.34466221921539,2014-09-30 00:00:00,2014-10-29 00:00:00,4.34707442443001,1.6908649163838505,0.8290731052762997,0.8622622889425513
sh601166,2014-11-06,10.54,10.56,10.4,10.48,-0.000953,139605578.0,1462111364.0,169562383030.0,199668489150.0,0.008628484875570223,35.96715100229529,2014-09-30 00:00:00,2014-10-29 00:00:00,4.301921456819235,1.6733019392296953,0.8204615409425664,0.8533059892790781
sh601166,2014-11-05,10.62,10.68,10.45,10.49,-0.015022999999999998,198023830.0,2083775920.0,169724179190.0,199859012520.0,0.01223909278344232,36.00146039405082,2014-09-30 00:00:00,2014-10-29 00:00:00,4.306025098738333,1.6748981171353257,0.8212441866524464,0.854119965606301
sh601166,2014-11-04,10.81,10.82,10.61,10.65,-0.010223000000000001,143671053.0,1532091482.0,172312917870.0,202907386400.0,0.008879756279238265,36.55055944864785,2014-09-30 00:00:00,2014-10-29 00:00:00,4.371701165345316,1.7004438856291322,0.8337699120410389,0.8671471167411026
sh601166,2014-11-03,11.03,11.09,10.72,10.76,-0.009208,207461770.0,2249511223.0,174092675700.0,205003143440.0,0.012822415625610378,36.928075161018945,2014-09-30 00:00:00,2014-10-29 00:00:00,4.4168546706433025,1.7180070719254255,0.8423815789223621,0.8761035230573174
sh601166,2014-10-31,10.49,11.15,10.49,10.86,0.039234,447859906.0,4829410433.0,175710637370.0,206908377120.0,0.027680501601722692,37.271269006026436,2014-09-30 00:00:00,2014-10-29 00:00:00,4.457903041852681,1.7339734999126208,0.8502103155075557,0.8842456570675958
sh601166,2014-10-30,10.29,10.49,10.22,10.45,0.016537,214601413.0,2223069806.0,169076994530.0,199096919050.0,0.013263689552111652,35.864174003185454,2014-09-30 00:00:00,2014-10-29 00:00:00,4.289604691390661,1.6685111340781968,0.8181124900720682,0.8508629019716405
sh601166,2014-10-29,10.17,10.34,10.13,10.28,0.012808000000000002,146500079.0,1500670245.0,166326459690.0,195858021800.0,0.009054607516608772,35.28073646427573,2014-09-30 00:00:00,2014-10-29 00:00:00,4.219821503192368,1.641367834203966,0.8048034553312552,0.8370210843005621
sh601166,2014-10-28,10.06,10.15,10.02,10.15,0.013986000000000002,73970668.0,745633090.0,164223109520.0,193381218020.0,0.004571843039597074,34.83457522479654,2014-06-30 00:00:00,2014-08-30 00:00:00,4.291925750598621,1.6893957637821853,1.1886656485319043,0.8781046933791508
sh601166,2014-10-27,10.15,10.18,9.99,10.01,-0.022461000000000002,104498109.0,1051699903.0,161957963180.0,190713890880.0,0.006458626982900785,34.3540987989938,2014-06-30 00:00:00,2014-08-30 00:00:00,4.232726833110734,1.6660937762278623,1.1722702764455368,0.8659929164496855
sh601166,2014-10-24,10.25,10.32,10.21,10.24,0.000978,79633241.0,817262246.0,165679275020.0,195095928330.0,0.004921824940032865,35.143455963387446,2014-06-30 00:00:00,2014-08-30 00:00:00,4.329982571652622,1.7043757601772023,1.199205634195195,0.885890912229267
sh601166,2014-10-23,10.18,10.33,10.18,10.23,0.0059,144009264.0,1479233623.0,165517478850.0,194905404960.0,0.008900659803156493,35.10911924476606,2014-06-30 00:00:00,2014-08-30 00:00:00,4.3257519862101095,1.7027105092991077,1.1980339569852636,0.8850253574297007
sh601166,2014-10-22,10.14,10.29,10.13,10.17,0.003949,94089838.0,960357435.0,164546701850.0,193762264760.0,0.005815331706449514,34.903190421280506,2014-06-30 00:00:00,2014-08-30 00:00:00,4.300379745710417,1.692723440997224,1.1910070155932633,0.8798343348540617
sh601166,2014-10-21,10.22,10.25,10.11,10.13,-0.010742,80028990.0,814205874.0,163899517180.0,193000171290.0,0.004946284666657491,34.76589988264395,2014-06-30 00:00:00,2014-08-30 00:00:00,4.283464345011965,1.6860651696423066,1.1863222291105058,0.8763735357613401
sh601166,2014-10-20,10.19,10.29,10.13,10.24,0.009862000000000001,86402346.0,881255163.0,165679275020.0,195095928330.0,0.005340197335684841,35.14341039712992,2014-06-30 00:00:00,2014-08-30 00:00:00,4.329976957489316,1.7043735503198423,1.199204079330676,0.8858897636019524
sh601166,2014-10-17,10.17,10.22,10.11,10.14,-0.00295,82546837.0,838310717.0,164061313350.0,193190694660.0,0.005101903124439422,34.80021071901895,2014-06-30 00:00:00,2014-08-30 00:00:00,4.287691741534304,1.6877291652917352,1.1874930231365037,0.877238438125162
sh601166,2014-10-16,10.12,10.35,10.09,10.17,0.0,139710354.0,1430423941.0,164546701850.0,193762264760.0,0.008634960678064784,34.90317508552124,2014-06-30 00:00:00,2014-08-30 00:00:00,4.300377856210124,1.6927226972486187,1.1910064922887555,0.879833948272566
sh601166,2014-10-15,10.13,10.21,10.08,10.17,0.002959,69530589.0,706102179.0,164546701850.0,193762264760.0,0.004297418800740307,34.90317508552124,2014-06-30 00:00:00,2014-08-30 00:00:00,4.300377856210124,1.6927226972486187,1.1910064922887555,0.879833948272566
sh601166,2014-10-14,10.14,10.23,10.1,10.14,-0.000985,66737895.0,677666642.0,164061313350.0,193190694660.0,0.004124813104819632,34.800201289904415,2014-06-30 00:00:00,2014-08-30 00:00:00,4.287690579784542,1.6877287080016419,1.1874927013853565,0.8772382004374716
sh601166,2014-10-13,10.22,10.25,10.09,10.15,-0.011685,85581202.0,869181488.0,164223109520.0,193381218020.0,0.0052894455770502325,34.834513285490615,2014-06-30 00:00:00,2014-08-30 00:00:00,4.291918119131887,1.6893927598701142,1.1886635349672994,0.878103132022514
sh601166,2014-10-10,10.29,10.31,10.22,10.27,-0.005808,81946017.0,840536166.0,166164663520.0,195667498430.0,0.005064768746627676,35.24636708487741,2014-06-30 00:00:00,2014-08-30 00:00:00,4.342662126075074,1.7093667098750034,1.2027172864595794,0.8884850801844694
sh601166,2014-10-09,10.35,10.39,10.28,10.33,-0.000967,94404457.0,975326556.0,167135440520.0,196810638640.0,0.005834777099195216,35.452273891640054,2014-06-30 00:00:00,2014-08-30 00:00:00,4.368031653921047,1.719352710417106,1.2097434765715067,0.8936755477658938
sh601166,2014-10-08,10.27,10.35,10.2,10.34,0.011742,108498309.0,1115448855.0,167297236690.0,197001162010.0,0.0067058639894860776,35.48658942361269,2014-06-30 00:00:00,2014-08-30 00:00:00,4.372259628982274,1.721016933792083,1.2109144308261157,0.894540568495629
sh601166,2014-09-30,10.26,10.27,10.18,10.22,-0.001953,78255973.0,799546964.0,165355682680.0,194714881600.0,0.004836701292012712,35.07474180533446,2014-06-30 00:00:00,2014-08-30 00:00:00,4.321516383605973,1.701043283556562,1.1968608902527678,0.8841587761461214
sh601166,2014-09-29,10.25,10.29,10.21,10.24,0.003922,84306165.0,864021195.0,165679275020.0,195095928330.0,0.005210640434633645,35.143376820264436,2014-06-30 00:00:00,2014-08-30 00:00:00,4.329972820524457,1.7043719219200721,1.1992029335820535,0.8858889172014157
sh601166,2014-09-26,10.2,10.25,10.16,10.2,-0.004878,62060272.0,633152833.0,165032090350.0,194333834860.0,0.0038357071831151292,35.00608296288401,2014-06-30 00:00:00,2014-08-30 00:00:00,4.313057010927599,1.6977134896138066,1.194518033853281,0.8824280344503016
sh601166,2014-09-25,10.34,10.37,10.2,10.25,-0.007744,103903135.0,1070116996.0,165841071190.0,195286451700.0,0.006421853923807859,35.17767968438444,2014-06-30 00:00:00,2014-08-30 00:00:00,4.334199234794929,1.7060355309337014,1.2003734555695493,0.8867536186018415
sh601166,2014-09-24,10.11,10.35,10.06,10.33,0.020751,146917006.0,1501252782.0,167135440520.0,196810638640.0,0.009080376174306326,35.45222168914518,2014-06-30 00:00:00,2014-08-30 00:00:00,4.368025222114988,1.7193501787176912,1.2097416952576243,0.8936742318533136
sh601166,2014-09-23,10.09,10.16,10.07,10.12,0.002973,62945681.0,636574519.0,163737721010.0,192809647920.0,0.003890430914701052,34.73150816324959,2014-06-30 00:00:00,2014-08-30 00:00:00,4.279226982990942,1.6843972513548273,1.1851486751006117,0.8755065945106236
sh601166,2014-09-22,10.32,10.32,10.07,10.09,-0.024178,127652767.0,1297851883.0,163252332510.0,192238077820.0,0.007889727510944463,34.62855746191532,2014-06-30 00:00:00,2014-08-30 00:00:00,4.266542551983895,1.6794043821267646,1.1816356722470214,0.8729114288327041
sh601166,2014-09-19,10.29,10.4,10.28,10.34,0.0048590000000000005,149013792.0,1543490899.0,167297236690.0,197001162010.0,0.009209970467922856,35.486551299228054,2014-06-30 00:00:00,2014-08-30 00:00:00,4.372254931723096,1.7210150848482249,1.2109131299017868,0.8945396074619184
sh601166,2014-09-18,10.25,10.39,10.19,10.29,0.0039020000000000005,132536267.0,1364670204.0,166488255850.0,196048545170.0,0.00819155789978804,35.3149559283721,2014-06-30 00:00:00,2014-08-30 00:00:00,4.351112874267033,1.7126931090314412,1.2050577542737706,0.8902140573572197
sh601166,2014-09-17,10.27,10.31,10.21,10.25,0.001955,91644368.0,939232207.0,165841071190.0,195286451700.0,0.005664186592980966,35.17769257195632,2014-06-30 00:00:00,2014-08-30 00:00:00,4.334200822657024,1.7060361559509205,1.2003738953341765,0.8867539434698004
sh601166,2014-09-16,10.31,10.39,10.22,10.23,-0.007759,157469464.0,1621606642.0,165517478850.0,194905404960.0,0.009732583095830546,35.10905437066168,2014-06-30 00:00:00,2014-08-30 00:00:00,4.325743993150416,1.702707363056146,1.1980317432760719,0.8850237220931084
sh601166,2014-09-15,10.32,10.32,10.25,10.31,-0.005786,86667057.0,891526523.0,166811848190.0,196429591900.0,0.005356558106425715,35.38359568961742,2014-06-30 00:00:00,2014-08-30 00:00:00,4.359569895973272,1.7160219775801904,1.2073999595623157,0.891944318056912
sh601166,2014-09-12,10.34,10.37,10.28,10.37,0.000965,96793626.0,998255011.0,167782625190.0,197572732110.0,0.005982442463773206,35.58951663285512,2014-06-30 00:00:00,2014-08-30 00:00:00,4.384941165557186,1.7260086637084073,1.2144266320553883,0.8971351419884572
sh601166,2014-09-11,10.36,10.54,10.32,10.36,-0.000964,124389848.0,1293883222.0,167620829020.0,197382208740.0,0.007688059012798694,35.55520585920099,2014-06-30 00:00:00,2014-08-30 00:00:00,4.38071377676261,1.7243446711007948,1.2132558401696245,0.8962702412056935
sh601166,2014-09-10,10.46,10.46,10.34,10.37,-0.011439,97669634.0,1014198901.0,167782625190.0,197572732110.0,0.006036585155543065,35.5895141508424,2014-06-30 00:00:00,2014-08-30 00:00:00,4.38494085975141,1.7260085433365713,1.2144265473612808,0.8971350794222567
sh601166,2014-09-09,10.62,10.64,10.47,10.49,-0.012241,97158520.0,1022495994.0,169724179190.0,199859012520.0,0.0060049951613497035,36.00133340364671,2014-06-30 00:00:00,2014-08-30 00:00:00,4.435680610252083,1.7459808179126741,1.2284791200151337,0.9075161567391962
sh601166,2014-09-05,10.62,10.68,10.55,10.62,0.002833,105601950.0,1120375194.0,171827529360.0,202335816300.0,0.006526851158118752,36.447487093154,2014-06-30 00:00:00,2014-08-30 00:00:00,4.490650665042873,1.7676182326991443,1.2437032920126605,0.9187627313334489
sh601166,2014-09-04,10.57,10.64,10.49,10.59,0.0037909999999999997,91825815.0,969490753.0,171342140860.0,201764246190.0,0.005675401135816063,36.344523059326924,2014-06-30 00:00:00,2014-08-30 00:00:00,4.477964591355563,1.7626247168762341,1.2401898342123372,0.9161672295720713
sh601166,2014-09-03,10.52,10.63,10.47,10.55,0.008604,116054523.0,1225652224.0,170694956200.0,201002152720.0,0.0071728845708564646,36.20726133161876,2014-06-30 00:00:00,2014-08-30 00:00:00,4.461052740416643,1.755967842784239,1.235506030849387,0.9127071567408667
sh601166,2014-09-02,10.34,10.48,10.26,10.46,0.014549000000000001,131512797.0,1364128451.0,169238790690.0,199287442420.0,0.008128301147812936,35.898391570545776,2014-06-30 00:00:00,2014-08-30 00:00:00,4.422997271889307,1.7409883787732736,1.2249664197736545,0.904921214610359
sh601166,2014-09-01,10.31,10.32,10.24,10.31,-0.0009689999999999999,85601299.0,879702524.0,166811848190.0,196429591900.0,0.005290687695545279,35.383595637614135,2014-06-30 00:00:00,2014-08-30 00:00:00,4.3595698895660115,1.7160219750581527,1.2073999577877998,0.8919443167460213
sh601166,2014-08-29,10.21,10.32,10.18,10.32,0.015747999999999998,50089703.0,513977184.0,166973644350.0,196620115270.0,0.0030958522644235504,35.41791559782843,2014-03-31 00:00:00,2014-04-29 00:00:00,4.7280080941867935,1.831865088962638,0.8722366009833118,0.9603559028575911
sh601166,2014-08-28,10.25,10.28,10.16,10.16,-0.010711,58756631.0,600462250.0,164384905680.0,193571741390.0,0.003631521814552043,34.86880170852261,2014-03-31 00:00:00,2014-04-29 00:00:00,4.654705787446092,1.8034641357528027,0.8587135795328288,0.9454666933703941
sh601166,2014-08-27,10.26,10.32,10.2,10.27,0.000975,55740945.0,571519850.0,166164663520.0,195667498430.0,0.003445133839067398,35.246325096632646,2014-03-31 00:00:00,2014-04-29 00:00:00,4.705102136429387,1.8229901836094433,0.8680108436794797,0.9557032306741449
sh601166,2014-08-26,10.24,10.31,10.21,10.26,0.001953,63313959.0,649449302.0,166002867350.0,195476975070.0,0.003913192764136914,35.21199340306465,2014-03-31 00:00:00,2014-04-29 00:00:00,4.700519130277367,1.8212144994724575,0.86716535745596,0.9547723276546815
sh601166,2014-08-25,10.36,10.38,10.21,10.24,-0.011583,63281788.0,649438167.0,165679275020.0,195095928330.0,0.003911204398026101,35.14335842406246,2014-03-31 00:00:00,2014-04-29 00:00:00,4.691356910231684,1.8176646005076662,0.8654750846157055,0.9529112919015976
sh601166,2014-08-22,10.3,10.42,10.28,10.36,0.00485,71209843.0,737915425.0,167620829020.0,197382208740.0,0.00440120704445374,35.55519423893201,2014-03-31 00:00:00,2014-04-29 00:00:00,4.746333693402363,1.83896533599449,0.8756173605024048,0.9640782098057777
sh601166,2014-08-21,10.42,10.44,10.23,10.31,-0.009606,91505317.0,944212573.0,166811848190.0,196429591900.0,0.005655592384513584,35.38358385722447,2014-03-31 00:00:00,2014-04-29 00:00:00,4.723425081755847,1.8300894023928846,0.8713911136014378,0.9594249985627485
sh601166,2014-08-20,10.5,10.51,10.41,10.41,-0.010456,71690274.0,749057822.0,168429809860.0,198334825580.0,0.00443090064021521,35.72677526037564,2014-03-31 00:00:00,2014-04-29 00:00:00,4.769238385688774,1.8478397510413882,0.8798428843484895,0.9687306249459796
sh601166,2014-08-19,10.54,10.55,10.45,10.52,0.0,105220043.0,1104544581.0,170209567690.0,200430582620.0,0.006503246952462781,36.1042816290894,2014-03-31 00:00:00,2014-04-29 00:00:00,4.819632462718963,1.8673649186305896,0.8891397293586636,0.9789667007692225
sh601166,2014-08-18,10.52,10.6,10.46,10.52,0.0,91177801.0,959636567.0,170209567690.0,200430582620.0,0.005635349878021889,36.1042816290894,2014-03-31 00:00:00,2014-04-29 00:00:00,4.819632462718963,1.8673649186305896,0.8891397293586636,0.9789667007692225
sh601166,2014-08-15,10.48,10.54,10.36,10.52,0.00286,121244432.0,1269002775.0,170209567690.0,200430582620.0,0.007493652924158954,36.1042816290894,2014-03-31 00:00:00,2014-04-29 00:00:00,4.819632462718963,1.8673649186305896,0.8891397293586636,0.9789667007692225
sh601166,2014-08-14,10.58,10.6,10.48,10.49,-0.008506999999999999,86563713.0,911691663.0,169724179190.0,199859012520.0,0.005350170810686129,36.00131786000976,2014-03-31 00:00:00,2014-04-29 00:00:00,4.805887624113997,1.8620394857014833,0.8866040417991181,0.9761748407247497
sh601166,2014-08-13,10.58,10.67,10.48,10.58,-0.001887,102006012.0,1075530179.0,171180344700.0,201573722830.0,0.00630460003367431,36.31020880632518,2014-03-31 00:00:00,2014-04-29 00:00:00,4.847122091748502,1.8780157658213255,0.8942110955892963,0.9845504110717371
sh601166,2014-08-12,10.68,10.69,10.5,10.6,-0.010270999999999999,111180600.0,1174188498.0,171503937030.0,201954769560.0,0.0068716460998434715,36.378855707044366,2014-03-31 00:00:00,2014-04-29 00:00:00,4.85628590324793,1.8815662813943164,0.8959016620255384,0.9864117700818814
sh601166,2014-08-11,10.61,10.75,10.6,10.71,0.014205,106769751.0,1142143620.0,173283694870.0,204050526600.0,0.006599028454857647,36.756380491068136,2014-03-31 00:00:00,2014-04-29 00:00:00,4.90668243857453,1.9010924014496053,0.9051989605493407,0.9966483452357984
sh601166,2014-08-08,10.53,10.64,10.5,10.56,0.001898,85283067.0,901059059.0,170856752360.0,201192676090.0,0.00527101899737877,36.24156900337519,2014-03-31 00:00:00,2014-04-29 00:00:00,4.837959227744419,1.8744656173550764,0.8925207039497347,0.9826892445174283
sh601166,2014-08-07,10.65,10.71,10.52,10.54,-0.011257,93196475.0,987337440.0,170533160030.0,200811629360.0,0.0057601163687296736,36.1729128148526,2014-03-31 00:00:00,2014-04-29 00:00:00,4.828794176397617,1.8709146214036523,0.8908299087828648,0.980827633668725
