code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600179,2014-10-23,7.1,7.25,6.94,7.17,0.009859,8778034.0,62051992.0,2796300000.0,2796300000.0,0.022507779487179486,11.510178551160694,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.914942297033077,1.9977658132089708,18.481517145309834,23.619141232362505
sh600179,2014-10-22,7.23,7.47,7.05,7.1,-0.01662,15814335.0,115515594.0,2769000000.0,2769000000.0,0.040549576923076924,11.39780756636391,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.769331458186812,1.978262126899865,18.30108673122667,23.388553483568007
sh600179,2014-10-21,7.0,7.36,6.96,7.22,0.028489999999999998,15671907.0,112304971.0,2815800000.0,2815800000.0,0.04018437692307692,11.590440690642389,2014-06-30 00:00:00,2014-08-21 00:00:00,-15.018946346465059,2.01169652311402,18.610391436908078,23.78384091965263
sh600179,2014-10-20,6.75,7.15,6.71,7.02,0.043091000000000004,19030444.0,132516116.0,2737800000.0,2737800000.0,0.048796010256410255,11.269376163737507,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.602909456061859,1.9559709118358175,18.09486862964937,23.12500940179548
sh600179,2014-10-17,6.66,6.88,6.48,6.73,-0.002963,14289583.0,95743192.0,2624700000.0,2624700000.0,0.036639956410256413,10.803828394394648,2014-06-30 00:00:00,2014-08-21 00:00:00,-13.999650515690249,1.8751680455835757,17.34735380676218,22.169695071470734
sh600179,2014-10-16,6.78,7.01,6.7,6.75,-0.007353,11960652.0,82317232.0,2632500000.0,2632500000.0,0.03066833846153846,10.83593527060144,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.041254753524946,1.880740680219065,17.398906767514326,22.235579092321284
sh600179,2014-10-15,6.95,6.99,6.74,6.8,-0.024390000000000002,6807297.0,46515214.0,2652000000.0,2652000000.0,0.01745460769230769,10.91620210467713,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.14526488623342,1.8946722049420035,17.52778859706857,22.40028841302224
sh600179,2014-10-14,6.95,7.14,6.91,6.97,-0.007123,11701974.0,81994788.0,2718300000.0,2718300000.0,0.03000506153846154,11.189104360017968,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.498892883666036,1.9420385245559226,17.965978820500585,22.960289883275326
sh600179,2014-10-13,6.85,7.09,6.6,7.02,0.021834,12960816.0,88492369.0,2737800000.0,2737800000.0,0.03323286153846154,11.269376126164637,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.602909407374764,1.9559709053144774,18.094868569319846,23.125009324695124
sh600179,2014-10-10,7.05,7.05,6.86,6.87,-0.029661,8988983.0,62337074.0,2679300000.0,2679300000.0,0.02304867435897436,11.028578150819643,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.290882283594758,1.9141767697243168,17.708227137988995,22.63088654781024
sh600179,2014-10-09,7.12,7.18,6.87,7.08,0.0014140000000000001,8819117.0,61919987.0,2761200000.0,2761200000.0,0.022613120512820512,11.365696061705902,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.727721222783746,1.9726886889265678,18.24952633872182,23.322659965033083
sh600179,2014-10-08,6.89,7.08,6.81,7.07,0.027616,10069873.0,70328237.0,2757300000.0,2757300000.0,0.02582018717948718,11.349647659914783,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.706925629943008,1.9699032457370957,18.22375794498761,23.289728289232112
sh600179,2014-09-30,6.96,7.05,6.75,6.88,-0.0028989999999999997,11402191.0,78531982.0,2683200000.0,2683200000.0,0.02923638717948718,11.044638911728489,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.311693891437082,1.9169643580258537,17.734015376354215,22.66384358479443
sh600179,2014-09-29,6.66,6.91,6.61,6.9,0.034483,17618080.0,119264167.0,2691000000.0,2691000000.0,0.0451745641025641,11.07675041117047,2014-06-30 00:00:00,2014-08-21 00:00:00,-14.353304120081198,1.9225377950938307,17.78557576048386,22.729737092625953
sh600179,2014-09-26,6.61,6.73,6.5,6.67,0.003008,9512703.0,63174020.0,2601300000.0,2601300000.0,0.024391546153846155,10.707522899042777,2014-06-30 00:00:00,2014-08-21 00:00:00,-13.874857411945094,1.858452768285057,17.192719223499907,21.972074062721138
sh600179,2014-09-25,6.44,6.81,6.35,6.65,0.032609,14766397.0,97078349.0,2593500000.0,2593500000.0,0.03786255641025641,10.675411261966783,2014-06-30 00:00:00,2014-08-21 00:00:00,-13.833247004954194,1.8528793073286127,17.141158618375837,21.906180272461576
sh600179,2014-09-24,6.29,6.55,6.2,6.44,0.022222,10913699.0,70060339.0,2511600000.0,2511600000.0,0.02798384358974359,10.338289964513947,2014-06-30 00:00:00,2014-08-21 00:00:00,-13.396403677436663,1.794366800336442,16.59985397994385,21.214399905929135
sh600179,2014-09-23,6.19,6.34,6.17,6.3,0.0,7155659.0,44722858.0,2457000000.0,2457000000.0,0.01834784358974359,10.113546729099891,2014-06-30 00:00:00,2014-08-21 00:00:00,-13.105180359488118,1.7553592080159124,16.238991119290965,20.753221810848462
sh600179,2014-09-22,6.25,6.38,6.09,6.3,0.004785,7963862.0,49781895.0,2457000000.0,2457000000.0,0.020420158974358973,10.113546729099891,2014-06-30 00:00:00,2014-08-21 00:00:00,-13.105180359488118,1.7553592080159124,16.238991119290965,20.753221810848462
sh600179,2014-09-19,6.34,6.45,6.16,6.27,-0.007911,9196455.0,57698641.0,2445300000.0,2445300000.0,0.023580653846153845,10.065383867294884,2014-06-30 00:00:00,2014-08-21 00:00:00,-13.042770701680574,1.74699981390637,16.161657587733657,20.654390552056864
sh600179,2014-09-18,6.29,6.49,6.23,6.32,0.004769,12921304.0,82399786.0,2464800000.0,2464800000.0,0.03313154871794872,10.145646073381405,2014-06-30 00:00:00,2014-08-21 00:00:00,-13.1467748374194,1.7609305353716957,16.2905319862771,20.819090376021574
sh600179,2014-09-17,6.01,6.32,5.92,6.29,0.05714299999999999,14232886.0,87792855.0,2453100000.0,2453100000.0,0.03649457948717949,10.097491138143598,2014-06-30 00:00:00,2014-08-21 00:00:00,-13.084375450894086,1.7525725170379418,16.213211182149426,20.720275382721375
sh600179,2014-09-16,6.2,6.37,5.9,5.95,-0.038772,15906364.0,98939775.0,2320500000.0,2320500000.0,0.04078554871794872,9.551679515584551,2014-06-30 00:00:00,2014-08-21 00:00:00,-12.377110240425454,1.6578386434360741,15.336819315976577,19.600257848485377
sh600179,2014-09-15,6.17,6.34,6.14,6.19,0.0016179999999999999,10344057.0,64204016.0,2414100000.0,2414100000.0,0.026523223076923078,9.936955140283628,2014-06-30 00:00:00,2014-08-21 00:00:00,-12.876352166630035,1.7247090632358548,15.95544378230407,20.390851960705863
sh600179,2014-09-12,5.96,6.22,5.96,6.18,0.03172,13820756.0,84827534.0,2410200000.0,2410200000.0,0.0354378358974359,9.920903119037026,2014-06-30 00:00:00,2014-08-21 00:00:00,-12.855551883682239,1.721922991835066,15.929669576928603,20.357912857702107
sh600179,2014-09-11,6.0,6.18,5.86,5.99,-0.001667,14213345.0,85515686.0,2336100000.0,2336100000.0,0.03644447435897436,9.615887177758527,2014-06-30 00:00:00,2014-08-21 00:00:00,-12.460310824334353,1.6689828556537296,15.43991545858237,19.732013392879953
sh600179,2014-09-10,5.78,6.17,5.73,6.0,0.029160000000000002,15321230.0,91627805.0,2340000000.0,2340000000.0,0.03928520512820513,9.631943627786045,2014-06-30 00:00:00,2014-08-21 00:00:00,-12.48111684611683,1.6717696957365225,15.465696775106473,19.764961583840215
sh600179,2014-09-09,5.72,5.87,5.63,5.83,0.022807,11892864.0,68297388.0,2273700000.0,2273700000.0,0.030494523076923078,9.359034190782818,2014-06-30 00:00:00,2014-08-21 00:00:00,-12.127479542653063,1.6244021296363267,15.027495020314108,19.204945376656894
sh600179,2014-09-05,5.6,5.86,5.55,5.7,0.019678,12228622.0,70251647.0,2223000000.0,2223000000.0,0.03135544102564103,9.150342333189759,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.857055673898463,1.5881804970403282,14.692405331909256,18.7767050642564
sh600179,2014-09-04,5.58,5.62,5.55,5.59,0.0,6955135.0,38859104.0,2180100000.0,2180100000.0,0.017833679487179486,8.973756747904494,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.628235260443455,1.557531394264001,14.40886763459568,18.414347533492336
sh600179,2014-09-03,5.68,5.68,5.55,5.59,-0.001786,8590098.0,48173161.0,2180100000.0,2180100000.0,0.022025892307692307,8.973756747904494,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.628235260443455,1.557531394264001,14.40886763459568,18.414347533492336
sh600179,2014-09-02,5.43,5.65,5.42,5.6,0.031307999999999996,12548521.0,69646438.0,2184000000.0,2184000000.0,0.03217569487179487,8.989812553124374,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.649040446681228,1.5603181224306621,14.434647915773253,18.447294401293046
sh600179,2014-09-01,5.37,5.45,5.34,5.43,0.013059999999999999,5478149.0,29607303.0,2117700000.0,2117700000.0,0.014046535897435897,8.71690373111076,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.295403940123832,1.5129506630712284,13.996447148449594,17.887279456082034
sh600179,2014-08-29,5.3,5.38,5.22,5.36,0.017078,4394564.0,23293358.0,2090400000.0,2090400000.0,0.011268112820512821,8.604528587754682,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.14978771259731,1.4934462549811742,13.816010057103817,17.65668317383179
sh600179,2014-08-28,5.32,5.49,5.26,5.27,-0.007533,5404920.0,29005571.0,2055300000.0,2055300000.0,0.013858769230769228,8.460047889891124,2014-06-30 00:00:00,2014-08-21 00:00:00,-10.962568959900137,1.4683694416565636,13.584022127215237,17.360205582887243
sh600179,2014-08-27,5.26,5.39,5.24,5.31,0.001887,3898612.0,20780062.0,2070900000.0,2070900000.0,0.009996441025641026,8.5242611491275,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.045776796508234,1.4795146253291682,13.68712725684102,17.49197261257779
sh600179,2014-08-26,5.37,5.43,5.27,5.3,-0.011193999999999999,6075096.0,32626986.0,2067000000.0,2067000000.0,0.01557716923076923,8.508206164095851,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.024972673074144,1.4767280395185967,13.66134829261286,17.459027427821493
sh600179,2014-08-25,5.5,5.5,5.34,5.36,-0.023679,9424369.0,50801131.0,2090400000.0,2090400000.0,0.02416504871794872,8.604525219401836,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.149783347870203,1.4934456703525227,13.816004648649848,17.656676261897168
sh600179,2014-08-22,5.5,5.61,5.44,5.49,-0.01259,6909860.0,38185473.0,2141100000.0,2141100000.0,0.017717589743589744,8.813213297062989,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.420202318571661,1.5296666468840912,14.151088267741702,18.084908817793707
sh600179,2014-08-21,5.64,5.65,5.43,5.56,-0.024561000000000003,13803875.0,75982862.0,2168400000.0,2168400000.0,0.03539455128205128,8.925586430219452,2014-06-30 00:00:00,2014-08-21 00:00:00,-11.565815941272279,1.5491707060735571,14.331522131375722,18.315500975069835
sh600179,2014-08-20,5.72,5.98,5.65,5.7,0.027027,15754055.0,90930878.0,2223000000.0,2223000000.0,0.04039501282051282,9.150327627067867,2014-03-31 00:00:00,2014-04-25 00:00:00,-35.44167094656274,1.4212306071018959,-67.19257176025029,9.10750353513138
sh600179,2014-08-19,5.49,5.61,5.45,5.55,0.010929000000000001,9631270.0,53325679.0,2164500000.0,2164500000.0,0.024695564102564103,8.909529766080022,2014-03-31 00:00:00,2014-04-25 00:00:00,-34.50899630346889,1.3838298380684209,-65.4243479093055,8.867832622834046
sh600179,2014-08-18,5.32,5.62,5.3,5.49,0.037807,12330434.0,67685865.0,2141100000.0,2141100000.0,0.03161649743589744,8.813210191892827,2014-03-31 00:00:00,2014-04-25 00:00:00,-34.13592478153153,1.3688694636996475,-64.71705521288389,8.771963830134506
sh600179,2014-08-15,5.31,5.38,5.26,5.29,-0.001887,5659868.0,30180618.0,2063100000.0,2063100000.0,0.014512482051282052,8.492147568760691,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.892363205809495,1.319001956721864,-62.359432161166666,8.452403799680004
sh600179,2014-08-14,5.33,5.35,5.26,5.3,-0.011193999999999999,7590331.0,40231879.0,2067000000.0,2067000000.0,0.01946238717948718,8.508202546966817,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.954548438713346,1.321495618954832,-62.47732687698354,8.468383639607945
sh600179,2014-08-13,5.2,5.39,5.2,5.36,0.02682,12246407.0,64959817.0,2090400000.0,2090400000.0,0.03140104358974359,8.604521561324283,2014-03-31 00:00:00,2014-04-25 00:00:00,-33.32761779228013,1.336455906370746,-63.184615462470425,8.56425187509779
sh600179,2014-08-12,5.23,5.24,5.18,5.22,0.0,3223635.0,16803990.0,2035800000.0,2035800000.0,0.00826573076923077,8.379775969813874,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.457117890458036,1.3015483788499889,-61.53426643663973,8.340558106676719
sh600179,2014-08-11,5.19,5.26,5.16,5.22,0.0057799999999999995,3728676.0,19417794.0,2035800000.0,2035800000.0,0.009560707692307692,8.379775969813874,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.457117890458036,1.3015483788499889,-61.53426643663973,8.340558106676719
sh600179,2014-08-08,5.18,5.29,5.15,5.19,-0.003839,3107826.0,16130898.0,2024100000.0,2024100000.0,0.007968784615384616,8.331619210775592,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.27059385795904,1.2940686619837232,-61.18064232400699,8.292626724210782
sh600179,2014-08-07,5.31,5.4,5.2,5.21,-0.020677,5345112.0,28244310.0,2031900000.0,2031900000.0,0.013705415384615385,8.363727560881818,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.39495810211305,1.2990557369579048,-61.41641996023433,8.324584805278244
sh600179,2014-08-06,5.26,5.36,5.2,5.32,0.005671,6677337.0,35319134.0,2074800000.0,2074800000.0,0.017121376923076925,8.54031566794798,2014-03-31 00:00:00,2014-04-25 00:00:00,-33.07893116174445,1.326483434942205,-62.71313954664022,8.500346469222357
sh600179,2014-08-05,5.24,5.43,5.22,5.29,0.009542,8332097.0,44295994.0,2063100000.0,2063100000.0,0.021364351282051282,8.492156647599442,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.892398370584864,1.3190033668488053,-62.35949882878219,8.452412836029234
sh600179,2014-08-04,5.18,5.29,5.15,5.24,0.007692,7699688.0,40274583.0,2043600000.0,2043600000.0,0.019742789743589742,8.411890389502807,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.58150564373237,1.3065363965528975,-61.77008864295116,8.372522228920873
sh600179,2014-08-01,5.21,5.28,5.14,5.2,0.0,7167982.0,37294630.0,2028000000.0,2028000000.0,0.018379441025641027,8.34768003467608,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.33280173280365,1.2965632321710383,-61.298579965853826,8.308612382474877
sh600179,2014-07-31,5.21,5.27,5.14,5.2,0.0,5012621.0,25991733.0,2028000000.0,2028000000.0,0.01285287435897436,8.34768003467608,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.33280173280365,1.2965632321710383,-61.298579965853826,8.308612382474877
sh600179,2014-07-30,5.19,5.25,5.14,5.2,-0.005736,6158765.0,31998972.0,2028000000.0,2028000000.0,0.015791705128205127,8.34768003467608,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.33280173280365,1.2965632321710383,-61.298579965853826,8.308612382474877
sh600179,2014-07-29,5.06,5.32,5.04,5.23,0.025490000000000002,9788067.0,50593124.0,2039700000.0,2039700000.0,0.025097607692307695,8.395838564683102,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.51933262473915,1.3040432241045015,-61.65221708304214,8.356545527621313
sh600179,2014-07-28,5.02,5.18,5.01,5.1,0.013916999999999999,7346216.0,37463074.0,1989000000.0,1989000000.0,0.018836451282051282,8.187148158132308,2014-03-31 00:00:00,2014-04-25 00:00:00,-31.71101875663258,1.2716293909297032,-60.11976429125797,8.148831804914051
sh600179,2014-07-25,4.94,5.08,4.93,5.03,0.003992,4796787.0,24011838.0,1961700000.0,1961700000.0,0.012299453846153847,8.074771562299784,2014-03-31 00:00:00,2014-04-25 00:00:00,-31.275754087003754,1.254175036940601,-59.29456187366222,8.03698113841079
sh600179,2014-07-24,4.95,5.08,4.7,5.01,0.012121,6991378.0,34554940.0,1953900000.0,1953900000.0,0.017926610256410257,8.04266524265112,2014-03-31 00:00:00,2014-04-25 00:00:00,-31.15139770735599,1.2491882773374698,-59.05879914746554,8.005025078298225
sh600179,2014-07-23,4.99,5.03,4.92,4.95,-0.006024,2837928.0,14102591.0,1930500000.0,1930500000.0,0.007276738461538462,7.946347563829937,2014-03-31 00:00:00,2014-04-25 00:00:00,-30.77833352667911,1.234228197357302,-58.35152036907201,7.909158172094268
sh600179,2014-07-22,4.91,5.0,4.91,4.98,0.014256999999999999,3699425.0,18408889.0,1942200000.0,1942200000.0,0.00948570512820513,7.994506470810098,2014-03-31 00:00:00,2014-04-25 00:00:00,-30.964865878732596,1.241708247842304,-58.70516025444479,7.957091692449585
sh600179,2014-07-21,4.91,4.94,4.89,4.91,-0.006072999999999999,1724618.0,8471471.0,1914900000.0,1914900000.0,0.004422097435897436,7.8821309301391045,2014-03-31 00:00:00,2014-04-25 00:00:00,-30.52960529602714,1.2242540577410894,-57.879965585098056,7.845242076169636
sh600179,2014-07-18,4.96,5.03,4.93,4.94,-0.012,4411298.0,21937171.0,1926600000.0,1926600000.0,0.011311020512820515,7.930291590971072,2014-03-31 00:00:00,2014-04-25 00:00:00,-30.71614444121866,1.2317343806346839,-58.233618349333554,7.8931773421686255
sh600179,2014-07-17,4.9,5.01,4.81,5.0,0.020408000000000003,4820651.0,23635466.0,1950000000.0,1950000000.0,0.01236064358974359,8.026610922035497,2014-03-31 00:00:00,2014-04-25 00:00:00,-31.089215021476377,1.2466947172415828,-58.940909260459065,7.989045892883224
sh600179,2014-07-16,4.9,5.04,4.86,4.9,-0.006085,4698574.0,23180963.0,1911000000.0,1911000000.0,0.012047625641025642,7.86607996216758,2014-03-31 00:00:00,2014-04-25 00:00:00,-30.46743559583654,1.221761018378514,-57.762100317185926,7.829266227708155
sh600179,2014-07-15,4.96,4.97,4.82,4.93,-0.00404,3661386.0,17950169.0,1922700000.0,1922700000.0,0.00938816923076923,7.91423810101224,2014-03-31 00:00:00,2014-04-25 00:00:00,-30.653964972695395,1.2292409495565657,-58.11573456199567,7.877198983522892
sh600179,2014-07-14,4.91,5.0,4.87,4.95,0.014343999999999999,4880685.0,24136846.0,1930500000.0,1930500000.0,0.012514576923076923,7.946341319944818,2014-03-31 00:00:00,2014-04-25 00:00:00,-30.778309342438845,1.2342272275558914,-58.351474519052644,7.909151957430913
sh600179,2014-07-11,4.76,4.91,4.74,4.88,0.02521,6033690.0,29339135.0,1903200000.0,1903200000.0,0.015471,7.833970842184524,2014-03-31 00:00:00,2014-04-25 00:00:00,-30.343068369743253,1.2167738238269183,-57.52631702760864,7.797307380366931
sh600179,2014-07-10,4.63,4.79,4.62,4.76,0.021459,4770887.0,22520543.0,1856400000.0,1856400000.0,0.01223304358974359,7.64133284125645,2014-03-31 00:00:00,2014-04-25 00:00:00,-29.596929770235615,1.1868532533109495,-56.111740060678926,7.605570937044051
sh600179,2014-07-09,4.79,4.8,4.62,4.66,-0.027139999999999997,4015493.0,18841890.0,1817400000.0,1817400000.0,0.010296135897435898,7.480802304601996,2014-03-31 00:00:00,2014-04-25 00:00:00,-28.975151983814932,1.1619196201814752,-54.932934225141615,7.44579169310178
sh600179,2014-07-08,4.76,4.82,4.75,4.79,0.0063030000000000004,2818172.0,13475874.0,1868100000.0,1868100000.0,0.0072260820512820515,7.68949520445079,2014-03-31 00:00:00,2014-04-25 00:00:00,-29.783475509132796,1.1943338406157877,-56.465405325680585,7.653507897438255
sh600179,2014-07-07,4.76,4.82,4.74,4.76,-0.008333,3078063.0,14666895.0,1856400000.0,1856400000.0,0.007892469230769231,7.64133188955095,2014-03-31 00:00:00,2014-04-25 00:00:00,-29.596926084025192,1.1868531054918727,-56.11173307212698,7.605569989792593
sh600179,2014-07-04,4.69,4.87,4.66,4.8,0.023454,8978674.0,42921595.0,1872000000.0,1872000000.0,0.023022241025641026,7.7055421724741775,2014-03-31 00:00:00,2014-04-25 00:00:00,-29.84562971645239,1.196826258705667,-56.58324122122343,7.6694797646716015
