code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002514,2014-09-04,14.21,14.4,14.0,14.16,-0.030137,16908483.0,239351675.53,3081214580.0,3081216000.0,0.07770446136211649,47.21426823810307,2014-06-30 00:00:00,2014-08-15 00:00:00,140.22990225252437,8.607182769430846,-152.32024741026603,5.927072221884028
sz002514,2014-09-03,13.75,15.14,13.67,14.6,0.057971,21869992.0,310811114.82,3176958540.0,3176960000.0,0.1005055241293769,48.68137895569072,2014-06-30 00:00:00,2014-08-15 00:00:00,144.5873306358984,8.874637726597308,-157.05336466105626,6.111246868768092
sz002514,2014-09-02,13.35,13.84,13.24,13.8,0.036036,11421132.0,155057607.74,3002878620.0,3002880000.0,0.052486843973733446,46.0139067665283,2014-06-30 00:00:00,2014-08-15 00:00:00,136.66473904851685,8.388356322240693,-148.44770287754227,5.776384105772362
sz002514,2014-09-01,12.91,13.38,12.8,13.32,0.031758,6375226.0,83753224.77,2898430670.0,2898432000.0,0.029297927046845664,44.4134245977247,2014-06-30 00:00:00,2014-08-15 00:00:00,131.91118749591408,8.096587688304936,-143.28430950038634,5.575466591674769
sz002514,2014-08-29,12.7,13.02,12.35,12.91,0.018941999999999997,4316603.0,54619284.39,2809214710.0,2809216000.0,0.01983733907259798,43.04635834926862,2014-06-30 00:00:00,2014-08-15 00:00:00,127.85089865638464,7.847370883777918,-138.8739505779324,5.403851088796763
sz002514,2014-08-28,13.18,13.55,12.64,12.67,-0.037965,7005898.0,92206703.33,2756990730.0,2756992000.0,0.03219623725756959,42.24613211475101,2014-06-30 00:00:00,2014-08-15 00:00:00,125.47416698534818,7.701489273950743,-136.29230179728816,5.303394195937318
sz002514,2014-08-27,13.0,13.37,12.8,13.17,-0.001516,7112839.0,93373845.33,2865790680.0,2865792000.0,0.032687694284078,43.913300570926225,2014-06-30 00:00:00,2014-08-15 00:00:00,130.42578179104518,8.005414848680912,-141.67083504995983,5.512683214163015
sz002514,2014-08-26,12.82,13.59,12.75,13.19,0.016962,10031602.0,132804509.42,2870142680.0,2870144000.0,0.046101133334597845,43.97997421183136,2014-06-30 00:00:00,2014-08-15 00:00:00,130.6238074831897,8.017569484018683,-141.885934126095,5.521053130709171
sz002514,2014-08-25,12.8,13.16,12.62,12.97,0.0117,6234357.0,80878866.82,2822270700.0,2822272000.0,0.02865055088089176,43.24642829509005,2014-06-30 00:00:00,2014-08-15 00:00:00,128.44512133510366,7.883843726725958,-139.51940596216477,5.428966992581011
sz002514,2014-08-22,13.1,13.14,12.6,12.82,-0.025095,6904614.0,88224725.83,2789630720.0,2789632000.0,0.031730777427056725,42.746296624582435,2014-06-30 00:00:00,2014-08-15 00:00:00,126.95969292784785,7.7926694936502505,-137.90590685199643,5.366182655511527
sz002514,2014-08-21,13.21,13.26,12.71,13.15,0.005352,7194568.0,93398398.9,2861438690.0,2861440000.0,0.03306328719557503,43.84662774791639,2014-06-30 00:00:00,2014-08-15 00:00:00,130.2277585281108,7.993260362445829,-141.45573861247652,5.504313400291851
sz002514,2014-08-20,12.59,13.4,12.51,13.08,0.037272,10707566.0,139212461.85,2846206690.0,2846208000.0,0.04920758698659372,43.61320984880558,2014-06-30 00:00:00,2014-08-15 00:00:00,129.5344899379628,7.950708172307638,-140.7026977739901,5.475011140667001
sz002514,2014-08-19,12.8,12.85,12.38,12.61,-0.012529,6923047.0,87020571.42,2743934740.0,2743936000.0,0.03181548795508161,42.04606877348042,2014-06-30 00:00:00,2014-08-15 00:00:00,124.87996392263821,7.665017635015345,-135.6468677203184,5.278279121259419
sz002514,2014-08-18,12.25,12.78,12.25,12.77,0.045864,9737622.0,122448105.35,2778750720.0,2778752000.0,0.04475012171656765,42.57954792948899,2014-06-30 00:00:00,2014-08-15 00:00:00,126.46443685195639,7.762271130003155,-137.3679507755857,5.345249755445395
sz002514,2014-08-15,12.03,12.34,11.9,12.21,0.019199,5238988.0,63713540.59,2656894780.0,2656896000.0,0.024076242673035025,40.71231816898659,2014-06-30 00:00:00,2014-08-15 00:00:00,120.91862503342347,7.421874287673307,-131.34399001742648,5.110845918250743
sz002514,2014-08-14,11.81,12.1,11.75,11.98,0.005034,3919122.0,46935019.69,2606846800.0,2606848000.0,0.018010679246666893,39.94540631317985,2014-03-31 00:00:00,2014-04-25 00:00:00,116.73728779707353,7.717379484399623,-146.1382233580995,5.104320327628227
sz002514,2014-08-13,12.12,12.2,11.65,11.92,-0.016502,5102534.0,60777648.71,2593790810.0,2593792000.0,0.023449155978773787,39.74532833036479,2014-03-31 00:00:00,2014-04-25 00:00:00,116.15257573084449,7.678724783837785,-145.4062483041365,5.078753880593322
sz002514,2014-08-12,12.23,12.3,12.05,12.12,-0.009804,3709213.0,45074783.27,2637310790.0,2637312000.0,0.017046023445723663,40.41221063018409,2014-03-31 00:00:00,2014-04-25 00:00:00,118.10148646041424,7.807565225183767,-147.84600304640833,5.16396970872673
sz002514,2014-08-11,12.24,12.42,12.08,12.24,0.004102000000000001,5441675.0,66262388.2,2663422780.0,2663424000.0,0.02500770906525024,40.812334760172824,2014-03-31 00:00:00,2014-04-25 00:00:00,119.27081755573062,7.884868475719723,-149.3098366852707,5.215098534761531
sz002514,2014-08-08,11.98,12.32,11.95,12.19,0.020084,6833018.0,83174450.45,2652542780.0,2652544000.0,0.0314017515751433,40.64560648238209,2014-03-31 00:00:00,2014-04-25 00:00:00,118.78356736241001,7.8526568772094105,-148.69986981927207,5.193793593441236
sz002514,2014-08-07,11.79,12.2,11.78,11.95,0.014431,8340614.0,100177782.54,2600318810.0,2600320000.0,0.038330045114737296,39.84535242429261,2014-03-31 00:00:00,2014-04-25 00:00:00,116.44488822725387,7.698049255952855,-145.7721813294514,5.091535200474898
sz002514,2014-08-06,11.8,11.87,11.63,11.78,-0.008418,3235022.0,38093150.21,2563326820.0,2563328000.0,0.014866835887902892,39.27852404381629,2014-03-31 00:00:00,2014-04-25 00:00:00,114.78837715650828,7.588539048937634,-143.69846872724844,5.019104503386527
sz002514,2014-08-05,11.8,11.9,11.53,11.88,0.005927,5214312.0,61011169.13,2585086810.0,2585088000.0,0.023962841913227666,39.61197767185799,2014-03-31 00:00:00,2014-04-25 00:00:00,115.76286898764629,7.65296168036293,-144.91839174899147,5.06171401193903
sz002514,2014-08-04,11.8,11.89,11.6,11.81,-0.0008460000000000001,6895119.0,80913456.66,2569854820.0,2569856000.0,0.03168714230712846,39.37858082331819,2014-03-31 00:00:00,2014-04-25 00:00:00,115.08078517392046,7.607869835845872,-144.06452133106225,5.031889999909566
sz002514,2014-08-01,12.7,12.7,11.68,11.82,-0.036675,15884511.0,193619641.75,2572030820.0,2572032000.0,0.0729987053654357,39.41192331043882,2014-03-31 00:00:00,2014-04-25 00:00:00,115.17822595307678,7.614311543411598,-144.1865031126956,5.036150583303041
sz002514,2014-07-31,11.25,12.27,11.23,12.27,0.100448,4966160.0,59772362.22,2669950770.0,2669952000.0,0.022822436984484173,40.912385031467906,2014-03-31 00:00:00,2014-04-25 00:00:00,119.5632065534236,7.9041980052543,-149.6758654791432,5.227883199650212
sz002514,2014-07-30,11.26,11.27,11.0,11.15,-0.003575,3375456.0,37497490.48,2426238890.0,2426240000.0,0.015512212979159692,37.17793574205042,2014-03-31 00:00:00,2014-04-25 00:00:00,108.6495741311026,7.182709228654421,-136.01357399817456,4.7506862656392785
sz002514,2014-07-29,10.82,11.2,10.81,11.19,0.035153,4049191.0,44778224.82,2434942880.0,2434944000.0,0.01860842308136608,37.311323724365025,2014-03-31 00:00:00,2014-04-25 00:00:00,109.03938995017448,7.2084795430207205,-136.50156710055904,4.767730903619719
sz002514,2014-07-28,10.67,10.85,10.67,10.81,0.014071,3054542.0,32850214.89,2352254920.0,2352256000.0,0.014037423724466055,36.04425985759113,2014-03-31 00:00:00,2014-04-25 00:00:00,105.33649610267706,6.963685119997449,-131.86607883139888,4.605822427814747
sz002514,2014-07-25,10.63,10.84,10.6,10.66,0.003766,1569437.0,16810993.89,2319614930.0,2319616000.0,0.007212489540235887,35.54411856525937,2014-03-31 00:00:00,2014-04-25 00:00:00,103.87487276795912,6.867058736515935,-130.03633752606956,4.541913167632984
sz002514,2014-07-24,10.87,10.87,10.48,10.62,-0.022999000000000002,3184803.0,33840161.8,2310910940.0,2310912000.0,0.014636049911988384,35.41076163693467,2014-03-31 00:00:00,2014-04-25 00:00:00,103.48514770171448,6.841294421723724,-129.54845803311687,4.524872497806246
sz002514,2014-07-23,11.17,11.25,10.85,10.87,-0.026858,3669448.0,40409706.09,2365310910.0,2365312000.0,0.016863279829880798,36.24434533530127,2014-03-31 00:00:00,2014-04-25 00:00:00,105.9212300721437,7.002341268559318,-132.59808130505175,4.631389832565417
sz002514,2014-07-22,11.11,11.24,11.05,11.17,0.008123,2358278.0,26348979.07,2430590880.0,2430592000.0,0.010837679626280832,37.24466248019433,2014-03-31 00:00:00,2014-04-25 00:00:00,108.84457774111456,7.195600712495525,-136.2576903525403,4.7592127691184
sz002514,2014-07-21,11.54,11.54,11.03,11.08,-0.038194,3906025.0,43658552.15,2411006890.0,2411008000.0,0.017950490800961585,36.94456180465511,2014-03-31 00:00:00,2014-04-25 00:00:00,107.96755727338288,7.1376218105286,-135.15978739949418,4.7208651812510976
sz002514,2014-07-18,11.38,11.63,11.17,11.52,0.005236,2632194.0,30230522.17,2506750850.0,2506752000.0,0.01209648532880721,38.41165661750406,2014-03-31 00:00:00,2014-04-25 00:00:00,112.2550257259602,7.421061846701518,-140.52707864111284,4.908334093622931
sz002514,2014-07-17,11.63,11.68,11.21,11.46,-0.009507,3488937.0,39810980.35,2493694850.0,2493696000.0,0.016033725225041068,38.21158078053716,2014-03-31 00:00:00,2014-04-25 00:00:00,111.67031993080252,7.382407560713622,-139.79511143762545,4.882767920789677
sz002514,2014-07-16,11.86,12.0,11.41,11.57,-0.04063,6834077.0,79497492.95,2517630840.0,2517632000.0,0.03140661833090669,38.578345107473915,2014-03-31 00:00:00,2014-04-25 00:00:00,112.74215964252397,7.453265758277565,-141.1368999454064,4.929633950759547
sz002514,2014-07-15,12.11,12.59,11.9,12.06,-0.017915,7937057.0,96428354.87,2624254790.0,2624256000.0,0.03647546259027692,40.21216538715398,2014-03-31 00:00:00,2014-04-25 00:00:00,117.51687007361497,7.768916849888537,-147.11414776927194,5.138407445260481
sz002514,2014-07-14,12.08,12.85,12.0,12.28,0.019087,17127596.0,212880606.67,2672126770.0,2672128000.0,0.07871141490790873,40.94570774134009,2014-03-31 00:00:00,2014-04-25 00:00:00,119.66058953513696,7.91063589189178,-149.79777490672595,5.232141255859199
sz002514,2014-07-11,12.05,12.05,11.45,12.05,0.100457,12941366.0,153415119.71,2622078800.0,2622080000.0,0.05947321655626826,40.17881470506452,2014-03-31 00:00:00,2014-04-25 00:00:00,117.419405345311,7.7624735590698135,-146.9921360067648,5.134145814694132
sz002514,2014-07-02,10.77,10.99,10.72,10.95,0.012950999999999999,3631101.0,39386743.26,2382718910.0,2382720000.0,0.016687052670430184,36.51102651449763,2014-03-31 00:00:00,2014-04-25 00:00:00,106.70058470736339,7.05386358491955,-133.57372074216877,4.665466996615162
sz002514,2014-07-01,10.55,10.86,10.51,10.81,0.024645,3110220.0,33303642.71,2352254920.0,2352256000.0,0.014293297003710806,36.0442178491335,2014-03-31 00:00:00,2014-04-25 00:00:00,105.33637333628516,6.963677004040226,-131.865925145608,4.60581705987275
sz002514,2014-06-30,10.84,10.84,10.53,10.55,-0.0056549999999999994,2827744.0,30063413.52,2295680000.0,2295680000.0,0.01299514705882353,35.1772739330534,2014-03-31 00:00:00,2014-04-25 00:00:00,102.80279837044554,6.796185024120769,-128.69425522557376,4.495036876062198
sz002514,2014-06-27,10.4,10.75,10.38,10.61,0.013372,2882339.0,30584616.49,2308736000.0,2308736000.0,0.013246043198529412,35.37733274975325,2014-03-31 00:00:00,2014-04-25 00:00:00,103.38745442522014,6.834836021824184,-129.4261601612858,4.5206008740046935
sz002514,2014-06-26,10.26,10.57,10.26,10.47,0.009643,2267186.0,23744686.08,2278272000.0,2278272000.0,0.010419053308823529,34.91050941781819,2014-03-31 00:00:00,2014-04-25 00:00:00,102.02320019224939,6.744646607390163,-127.71831090782635,4.460949063132486
sz002514,2014-06-25,10.64,10.75,10.33,10.37,-0.026291000000000002,1658148.0,17414527.76,2256512000.0,2256512000.0,0.007620165441176469,34.57708261020795,2014-03-31 00:00:00,2014-04-25 00:00:00,101.04878674169919,6.680229157623203,-126.49848600725836,4.4183429817593805
sz002514,2014-06-24,10.58,10.66,10.5,10.65,0.005666,1398421.0,14792256.7,2317440000.0,2317440000.0,0.0064265670955882355,35.51069427334856,2014-03-31 00:00:00,2014-04-25 00:00:00,103.77719292077938,6.860601224414278,-129.9140564658007,4.53764213102619
sz002514,2014-06-23,10.54,10.73,10.5,10.59,0.0037909999999999997,1932902.0,20470783.58,2304384000.0,2304384000.0,0.008882821691176471,35.31062427619962,2014-03-31 00:00:00,2014-04-25 00:00:00,103.19250419202737,6.821948066668535,-129.18211062698822,4.512076704418952
sz002514,2014-06-20,10.45,10.67,10.25,10.55,0.000949,1784961.0,18712154.86,2295680000.0,2295680000.0,0.008202945772058823,35.177267256031996,2014-03-31 00:00:00,2014-04-25 00:00:00,102.80277885737902,6.796183734132438,-128.69423079803283,4.495036022856303
sz002514,2014-06-19,10.91,10.99,9.79,10.54,-0.03125,4560227.0,48060010.91,2293504000.0,2293504000.0,0.020956925551470586,35.14391568005163,2014-03-31 00:00:00,2014-04-25 00:00:00,102.70531151674963,6.789740270615623,-128.5722157652716,4.490774278066419
sz002514,2014-06-18,11.4,11.4,10.85,10.88,-0.037168,4841038.0,53357907.9,2367488000.0,2367488000.0,0.022247417279411767,36.27759037940813,2014-03-31 00:00:00,2014-04-25 00:00:00,106.01838608180609,7.008764150312902,-132.7197065964094,4.635637964455658
sz002514,2014-06-17,11.61,11.61,11.16,11.3,-0.027538999999999998,4644638.0,52706509.09,2458880000.0,2458880000.0,0.02134484375,37.67800652596521,2014-03-31 00:00:00,2014-04-25 00:00:00,110.11099141055352,7.2793219900386585,-137.84305735207118,4.814586516085525
sz002514,2014-06-16,11.57,11.85,11.32,11.62,-0.00086,5195452.0,60412282.39,2528512000.0,2528512000.0,0.023876158088235296,38.74500522485241,2014-03-31 00:00:00,2014-04-25 00:00:00,113.22921064243558,7.485464188320826,-141.74661745002751,4.950930182378034
sz002514,2014-06-13,11.2,11.95,11.15,11.63,0.038393000000000004,9307730.0,108193918.83,2530688000.0,2530688000.0,0.04277449448529412,38.77835460981686,2014-03-31 00:00:00,2014-04-25 00:00:00,113.32667157999437,7.491907228537369,-141.8686244670692,4.955191647194622
sz002514,2014-06-12,11.32,11.36,11.06,11.2,-0.020978999999999998,3641915.0,40758746.28,2437120000.0,2437120000.0,0.016736741727941176,37.344583996441486,2014-03-31 00:00:00,2014-04-25 00:00:00,109.13659046237252,7.214905366790195,-136.62324810266367,4.77198098137663
sz002514,2014-06-11,11.04,11.68,11.03,11.44,0.026930000000000003,6337390.0,72510745.44,2489344000.0,2489344000.0,0.029124034926470588,38.14482426469042,2014-03-31 00:00:00,2014-04-25 00:00:00,111.4752292978113,7.369510323874762,-139.55088614305885,4.874237612243893
sz002514,2014-06-10,10.95,11.22,10.68,11.14,0.015497,3473436.0,38074544.6,2424064000.0,2424064000.0,0.01596248161764706,37.14452227969816,2014-03-31 00:00:00,2014-04-25 00:00:00,108.55192593245042,7.17625380880368,-135.89133255729104,4.746416612859585
sz002514,2014-06-09,10.81,11.26,10.81,10.97,-0.021409,2829263.0,31063831.08,2387072000.0,2387072000.0,0.013002127757352941,36.577678003675196,2014-03-31 00:00:00,2014-04-25 00:00:00,106.89536840822811,7.0667405307979045,-133.81756180204474,4.67398388459994
sz002514,2014-06-06,11.28,11.48,11.08,11.21,-0.005324000000000001,3129404.0,35209976.3,2439296000.0,2439296000.0,0.014381452205882356,37.37790149682063,2014-03-31 00:00:00,2014-04-25 00:00:00,109.23395821975484,7.221342246963139,-136.74513847158286,4.776238371904034
sz002514,2014-06-05,11.26,11.37,11.02,11.27,-0.004417,4001549.0,44749343.79,2452352000.0,2452352000.0,0.018389471507352942,37.57796659095085,2014-03-31 00:00:00,2014-04-25 00:00:00,109.81863261982276,7.259994457454626,-137.47706637295244,4.8018031719917165
