code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600291,2014-12-11,17.1,17.5,17.0,17.22,-0.018244,15730189.0,270728911.0,6612480000.0,6612480000.0,0.040964033854166665,55.42872954793909,2014-09-30 00:00:00,2014-10-30 00:00:00,24.61660875489816,0.8368019662358028,0.4746923890962156,2.583459756644252
sh600291,2014-12-10,17.0,17.62,16.36,17.54,0.013287,26971492.0,455020927.0,6735360000.0,6735360000.0,0.07023826041666667,56.45876322420143,2014-09-30 00:00:00,2014-10-30 00:00:00,25.07405990378277,0.8523522812550194,0.4835136114230171,2.6314682636462137
sh600291,2014-12-09,18.8,19.19,17.31,17.31,-0.099844,38480032.0,706858349.0,6647040000.0,6647040000.0,0.10020841666666666,55.71843241273343,2014-09-30 00:00:00,2014-10-30 00:00:00,24.745269507832205,0.8411755813062038,0.4771734083463195,2.596962423919594
sh600291,2014-12-08,18.6,19.86,18.26,19.23,-0.006202,34798896.0,671222417.0,7384320000.0,7384320000.0,0.090622125,61.89864024983829,2014-09-30 00:00:00,2014-10-30 00:00:00,27.48997896790357,0.9344775586745008,0.5301007918031092,2.8850137353076515
sh600291,2014-12-05,20.45,21.18,19.0,19.35,-0.070605,48026175.0,959488854.0,7430400000.0,7430400000.0,0.1250681640625,62.284931394346025,2014-09-30 00:00:00,2014-10-30 00:00:00,27.661535813015895,0.9403093573085282,0.533408994386293,2.903018254522198
sh600291,2014-12-04,18.79,21.06,18.58,20.82,0.079876,49480585.0,977897097.0,7994880000.0,7994880000.0,0.12885569010416667,67.01664135738413,2014-09-30 00:00:00,2014-10-30 00:00:00,29.76294881403052,1.011743507667384,0.5739314224697711,3.123556996241854
sh600291,2014-12-03,20.24,21.55,19.0,19.28,-0.015824,61280631.0,1258137015.0,7403520000.0,7403520000.0,0.1595849765625,62.05957105944028,2014-09-30 00:00:00,2014-10-30 00:00:00,27.56145040174105,0.9369071149533685,0.5314790054318932,2.892514507445164
sh600291,2014-12-02,17.66,19.59,17.35,19.59,0.099944,44675616.0,817634229.0,7522560000.0,7522560000.0,0.11634275,63.057391218075104,2014-09-30 00:00:00,2014-10-30 00:00:00,28.00459511483825,0.9519711057304471,0.5400243507582925,2.9390215850063037
sh600291,2014-12-01,20.48,20.48,17.74,17.81,-0.05064,57857856.0,1090284835.0,6839040000.0,6839040000.0,0.1506715,57.327819614521374,2014-09-30 00:00:00,2014-10-30 00:00:00,25.46001897809184,0.8654723383467222,0.4909562220970271,2.6719738323099205
sh600291,2014-11-28,18.18,18.76,18.0,18.76,0.100293,24982725.0,464848990.0,7203840000.0,7203840000.0,0.06505917968750001,60.38575420759393,2014-09-30 00:00:00,2014-10-30 00:00:00,26.81808689863891,0.9116376699531497,0.5171444152871694,2.8145001183006664
sh600291,2014-11-27,15.6,17.05,15.51,17.05,0.1,29646279.0,495429947.0,6547200000.0,6547200000.0,0.0772038515625,54.88152174702005,2014-09-30 00:00:00,2014-10-30 00:00:00,24.37358676156162,0.8285408249922065,0.470006094092364,2.5579551249536867
sh600291,2014-11-26,14.76,15.51,14.56,15.5,0.047297000000000006,18140475.0,273377372.0,5952000000.0,5952000000.0,0.0472408203125,49.89229249729095,2014-09-30 00:00:00,2014-10-30 00:00:00,22.15780614687419,0.7532189318110967,0.42727826735669444,2.3254137499578964
sh600291,2014-11-25,14.45,14.84,14.38,14.8,0.008862,11640155.0,170665033.0,5683200000.0,5683200000.0,0.030312903645833333,47.63910571432073,2014-09-30 00:00:00,2014-10-30 00:00:00,21.157137036460714,0.7192027971159058,0.40798194529029924,2.220395694781802
sh600291,2014-11-24,14.3,15.26,14.13,14.67,0.041902999999999996,20466686.0,301171643.0,5633280000.0,5633280000.0,0.053298661458333334,47.2206364342405,2014-09-30 00:00:00,2014-10-30 00:00:00,20.971289469184804,0.7128852083990733,0.40439816871911055,2.2008913952372104
sh600291,2014-11-21,13.58,14.11,13.49,14.08,0.031501999999999995,14448263.0,200939796.0,5406720000.0,5406720000.0,0.03762568489583333,45.32152842850101,2014-09-30 00:00:00,2014-10-30 00:00:00,20.12787127898163,0.6842145654624981,0.38813418208711414,2.1123764834511563
sh600291,2014-11-20,13.48,13.76,13.38,13.65,0.015625,10466066.0,142409019.0,5241600000.0,5241600000.0,0.027255380208333332,43.93741207336585,2014-09-30 00:00:00,2014-10-30 00:00:00,19.51316747711748,0.6633186997819668,0.3762805909121981,2.0478646512087777
sh600291,2014-11-19,13.53,13.68,13.35,13.44,0.0029850000000000002,4838095.0,65237637.0,5160960000.0,5160960000.0,0.012599205729166667,43.26145188762176,2014-09-30 00:00:00,2014-10-30 00:00:00,19.21296490054644,0.653113796708398,0.3704916587443181,2.0163590411901806
sh600291,2014-11-18,13.36,13.66,13.26,13.4,0.002994,5828744.0,78563525.0,5145600000.0,5145600000.0,0.015179020833333333,43.13270077580597,2014-09-30 00:00:00,2014-10-30 00:00:00,19.155784882671668,0.6511700540969187,0.3693890324823583,2.0103581221954276
sh600291,2014-11-17,13.52,13.67,13.14,13.36,-0.012565,5807868.0,77536694.0,5130240000.0,5130240000.0,0.01512465625,43.0039469586119,2014-09-30 00:00:00,2014-10-30 00:00:00,19.098603663303734,0.6492262706426147,0.3682863830515021,2.0043570771065706
sh600291,2014-11-14,13.7,13.84,13.32,13.53,-0.024513,6485224.0,87326165.0,5195520000.0,5195520000.0,0.016888604166666668,43.551167376700135,2014-09-30 00:00:00,2014-10-30 00:00:00,19.341631260086725,0.657487602366348,0.37297278610896123,2.0298622968667006
sh600291,2014-11-13,13.44,13.95,13.41,13.87,0.033532,12031618.0,165585058.0,5326080000.0,5326080000.0,0.031332338541666664,44.645564089219164,2014-09-30 00:00:00,2014-10-30 00:00:00,19.827666857771273,0.6740095996833868,0.38234521434828067,2.0808706798416594
sh600291,2014-11-12,13.3,13.48,13.11,13.42,0.011304,6543472.0,87249229.0,5153280000.0,5153280000.0,0.017040291666666665,43.19707961555053,2014-09-30 00:00:00,2014-10-30 00:00:00,19.184376350002978,0.6521419749784109,0.3699403737361598,2.013358734748087
sh600291,2014-11-11,14.0,14.27,13.13,13.27,-0.052142999999999995,14164791.0,193743678.0,5095680000.0,5095680000.0,0.0368874765625,42.71423787066058,2014-09-30 00:00:00,2014-10-30 00:00:00,18.96994014658597,0.6448525616218376,0.36580531050619775,1.990854119778115
sh600291,2014-11-10,14.05,14.19,13.8,14.0,0.000715,8261192.0,115260915.0,5376000000.0,5376000000.0,0.021513520833333334,45.06401057402181,2014-09-30 00:00:00,2014-10-30 00:00:00,20.01350430137243,0.6803268442622015,0.3859287957004039,2.1003739169285187
sh600291,2014-11-07,14.08,14.5,13.91,13.99,-0.0028510000000000002,12082633.0,171622243.0,5372160000.0,5372160000.0,0.031465190104166665,45.0318128278499,2014-09-30 00:00:00,2014-10-30 00:00:00,19.999204869890463,0.6798407581201458,0.3856530537669606,2.0988732225743783
sh600291,2014-11-06,14.0,14.19,13.82,14.03,0.0057350000000000005,6620557.0,92950318.0,5387520000.0,5387520000.0,0.017241033854166667,45.16056560037657,2014-09-30 00:00:00,2014-10-30 00:00:00,20.056385625308216,0.6817845258032108,0.386755694251271,2.1048742189726695
sh600291,2014-11-05,13.91,14.25,13.81,13.95,0.005768,6736695.0,94871845.0,5356800000.0,5356800000.0,0.0175434765625,44.90304662796519,2014-09-30 00:00:00,2014-10-30 00:00:00,19.94201815121102,0.6778967877256044,0.38455029829057447,2.0928716003446923
sh600291,2014-11-04,14.11,14.18,13.82,13.87,-0.024613,8928220.0,124630751.0,5326080000.0,5326080000.0,0.023250572916666667,44.64553120398063,2014-09-30 00:00:00,2014-10-30 00:00:00,19.827652253015625,0.6740091032182415,0.38234493271865333,2.080869147104196
sh600291,2014-11-03,14.31,14.53,14.02,14.22,0.002114,11982811.0,170889058.0,5460480000.0,5460480000.0,0.031205236979166665,45.77212040347127,2014-09-30 00:00:00,2014-10-30 00:00:00,20.327984946503925,0.6910171072797171,0.39199305785155353,2.133377979308926
sh600291,2014-10-31,13.6,14.39,13.58,14.19,0.04185,15631248.0,219673677.0,5448960000.0,5448960000.0,0.040706375,45.67556226484339,2014-09-30 00:00:00,2014-10-30 00:00:00,20.285102240367788,0.6895593787530333,0.3911661326471375,2.128877532205843
sh600291,2014-10-30,13.75,14.18,13.55,13.62,0.014147,12426224.0,171881080.0,5230080000.0,5230080000.0,0.032359958333333334,43.84082378926275,2014-09-30 00:00:00,2014-10-30 00:00:00,19.470271382989672,0.6618605161520692,0.37545340754152473,2.043362799064974
sh600291,2014-10-29,12.96,13.55,12.92,13.43,0.036265,9418242.0,125206793.0,5157120000.0,5157120000.0,0.024526671875,43.229259455742366,2014-06-30 00:00:00,2014-08-21 00:00:00,26.908264193224923,0.6664671424951476,0.8361463504179822,2.1188041143042575
sh600291,2014-10-28,12.42,12.98,12.41,12.96,0.035970999999999996,7084141.0,90609980.0,4976640000.0,4976640000.0,0.018448283854166667,41.71641371246,2014-06-30 00:00:00,2014-08-21 00:00:00,25.966585953617003,0.6431435419464592,0.8068846775853495,2.044654711202499
sh600291,2014-10-27,12.5,12.66,12.29,12.51,-0.014184,6519883.0,81476839.0,4803840000.0,4803840000.0,0.016978861979166666,40.267935794013546,2014-06-30 00:00:00,2014-08-21 00:00:00,25.064973781714933,0.6208123026093001,0.7788680161755005,1.9736601808375898
sh600291,2014-10-24,13.4,13.48,12.65,12.69,-0.056505999999999994,12648311.0,163889019.0,4872960000.0,4872960000.0,0.03293830989583333,40.847314097167775,2014-06-30 00:00:00,2014-08-21 00:00:00,25.42561064307633,0.6297446000159259,0.7900744319178229,2.002057362466819
sh600291,2014-10-23,13.31,13.78,13.13,13.45,0.002235,10755978.0,144460144.0,5164800000.0,5164800000.0,0.028010359375,43.2936659874549,2014-06-30 00:00:00,2014-08-21 00:00:00,26.948354354215635,0.6674601004520706,0.8373921105145585,2.1219608841887907
sh600291,2014-10-22,13.12,14.1,13.12,13.42,0.009023,13687568.0,186504542.0,5153280000.0,5153280000.0,0.03564470833333333,43.1971204233088,2014-06-30 00:00:00,2014-08-21 00:00:00,26.888259095138,0.6659716538058146,0.8355247127814919,2.1172288776472494
sh600291,2014-10-21,13.83,13.93,13.27,13.3,-0.038322,10904977.0,147357922.0,5107200000.0,5107200000.0,0.028398377604166667,42.81083822995988,2014-06-30 00:00:00,2014-08-21 00:00:00,26.6478158526991,0.6600163264918785,0.8280531888584224,2.0982959532609757
sh600291,2014-10-20,13.45,13.95,13.38,13.83,0.024444,11313673.0,154783428.0,5310720000.0,5310720000.0,0.029462690104166668,44.516811479476374,2014-06-30 00:00:00,2014-08-21 00:00:00,27.70970725409035,0.6863173811731977,0.8610503607844022,2.1819111524449717
sh600291,2014-10-17,12.81,13.73,12.77,13.5,0.049767,18572787.0,248200147.0,5184000000.0,5184000000.0,0.0483666328125,43.454607064394324,2014-06-30 00:00:00,2014-08-21 00:00:00,27.048532915503777,0.669941335176152,0.8405050552147334,2.1298491205424326
sh600291,2014-10-16,12.75,13.15,12.6,12.86,-0.001553,11141097.0,143692749.0,4938240000.0,4938240000.0,0.0290132734375,41.39452570369837,2014-06-30 00:00:00,2014-08-21 00:00:00,25.766225186640256,0.6381809822333452,0.8006586749390422,2.0288779515287043
sh600291,2014-10-15,12.5,12.98,12.4,12.88,0.020602000000000002,13011507.0,165902945.0,4945920000.0,4945920000.0,0.0338841328125,41.45891139309184,2014-06-30 00:00:00,2014-08-21 00:00:00,25.806302374227432,0.63917361886344,0.8019040319005838,2.0320336998645936
sh600291,2014-10-14,12.59,13.05,12.5,12.62,0.00318,12712884.0,162997113.0,4846080000.0,4846080000.0,0.03310646875,40.62201660695535,2014-06-30 00:00:00,2014-08-21 00:00:00,25.285373117265525,0.626271180012816,0.7857166965189014,1.9910148126934826
sh600291,2014-10-13,12.02,12.6,11.9,12.58,0.040529,8033420.0,98179224.0,4830720000.0,4830720000.0,0.020920364583333333,40.49324807806709,2014-06-30 00:00:00,2014-08-21 00:00:00,25.20522051602457,0.6242859506896231,0.7832260377189553,1.984703455704343
sh600291,2014-10-10,12.05,12.31,11.91,12.09,-0.0049380000000000005,7393005.0,89820073.0,4642560000.0,4642560000.0,0.0192526171875,38.916020676086,2014-06-30 00:00:00,2014-08-21 00:00:00,24.22346759775515,0.5999697756522144,0.7527190858870393,1.9073985018239212
sh600291,2014-10-09,12.26,12.35,11.96,12.15,-0.012998,7740814.0,94025820.0,4665600000.0,4665600000.0,0.020158369791666665,39.10914161739269,2014-06-30 00:00:00,2014-08-21 00:00:00,24.34367667316725,0.6029471285731084,0.7564544580006465,1.916863976138091
sh600291,2014-10-08,12.35,12.42,12.02,12.31,0.0,7958077.0,97286232.0,4727040000.0,4727040000.0,0.020724158854166667,39.62417666569336,2014-06-30 00:00:00,2014-08-21 00:00:00,24.664262760528604,0.6108874435645606,0.7664163375562021,1.9421074892838022
sh600291,2014-09-30,12.05,12.52,12.0,12.31,0.028404000000000002,11274975.0,139128760.0,4727040000.0,4727040000.0,0.0293619140625,39.62417666569336,2014-06-30 00:00:00,2014-08-21 00:00:00,24.664262760528604,0.6108874435645606,0.7664163375562021,1.9421074892838022
sh600291,2014-09-29,11.66,12.05,11.66,11.97,0.026587,9738239.0,116300638.0,4596480000.0,4596480000.0,0.025359997395833334,38.52977688310563,2014-06-30 00:00:00,2014-08-21 00:00:00,23.98304825781366,0.5940150403582255,0.7452483047092407,1.8884674595623918
sh600291,2014-09-26,11.49,11.75,11.46,11.66,0.013032,6659966.0,77442865.0,4477440000.0,4477440000.0,0.017343661458333333,37.53191583675386,2014-06-30 00:00:00,2014-08-21 00:00:00,23.361924764110263,0.5786309785319954,0.7259475375289584,1.8395591017248336
sh600291,2014-09-25,11.57,11.79,11.42,11.51,-0.0017350000000000002,8735301.0,101846565.0,4419840000.0,4419840000.0,0.0227481796875,37.049092068911804,2014-06-30 00:00:00,2014-08-21 00:00:00,23.06138874597275,0.5711872660804352,0.7166086930412449,1.8158943663426563
sh600291,2014-09-24,11.4,11.65,11.33,11.53,0.010517,7951075.0,91417632.0,4427520000.0,4427520000.0,0.020705924479166665,37.113483963588635,2014-06-30 00:00:00,2014-08-21 00:00:00,23.10146979606893,0.5721799983776205,0.7178541700262405,1.819050418819308
sh600291,2014-09-23,10.94,11.46,10.91,11.41,0.040109,7752216.0,87152971.0,4381440000.0,4381440000.0,0.0201880625,36.72722375139521,2014-06-30 00:00:00,2014-08-21 00:00:00,22.861040235907886,0.5662250099479974,0.7103830712657387,1.8001185717996906
sh600291,2014-09-22,11.01,11.13,10.87,10.97,-0.009928,4271931.0,46945545.0,4212480000.0,4212480000.0,0.0111248203125,35.310937364636985,2014-06-30 00:00:00,2014-08-21 00:00:00,21.979465840510837,0.5443900686831835,0.6829890629402675,1.7307018512479853
sh600291,2014-09-19,11.06,11.14,10.96,11.08,-0.0027,4399088.0,48605132.0,4254720000.0,4254720000.0,0.011455958333333334,35.66501968002023,2014-06-30 00:00:00,2014-08-21 00:00:00,22.19986611126346,0.5498489692498966,0.6898377723440998,1.748056556743333
sh600291,2014-09-18,10.89,11.27,10.89,11.11,0.020202,4854300.0,53731275.0,4266240000.0,4266240000.0,0.01264140625,35.76157593504485,2014-06-30 00:00:00,2014-08-21 00:00:00,22.259968024930778,0.5513375807178348,0.6917053768616263,1.7527890872789864
sh600291,2014-09-17,11.01,11.1,10.74,10.89,-0.010898999999999999,5316745.0,57954246.0,4181760000.0,4181760000.0,0.013845690104166667,35.05342661065637,2014-06-30 00:00:00,2014-08-21 00:00:00,21.819177010955453,0.5404200155634225,0.6780082541120545,1.7180804265027774
sh600291,2014-09-16,11.48,11.56,10.95,11.01,-0.042608999999999994,9032957.0,101854452.0,4227840000.0,4227840000.0,0.023523325520833333,35.43968372355945,2014-06-30 00:00:00,2014-08-21 00:00:00,22.059604641948045,0.5463749562111679,0.6854792929256511,1.737012121616273
sh600291,2014-09-15,11.35,11.56,11.3,11.5,0.010545,7127065.0,81496436.0,4416000000.0,4416000000.0,0.018560065104166665,37.01693845415243,2014-06-30 00:00:00,2014-08-21 00:00:00,23.041374571045736,0.570691552574829,0.7159867733513802,1.8143184149592728
sh600291,2014-09-12,11.2,11.4,11.19,11.38,0.010657,5061672.0,57383852.0,4369920000.0,4369920000.0,0.0131814375,36.630668059465364,2014-06-30 00:00:00,2014-08-21 00:00:00,22.800938672741673,0.5647364071613128,0.7085154776396698,1.7953860688631114
sh600291,2014-09-11,11.32,11.59,11.17,11.26,-0.0053,8777085.0,99777320.0,4323840000.0,4323840000.0,0.0228569921875,36.24441136752169,2014-06-30 00:00:00,2014-08-21 00:00:00,22.560511303777318,0.5587814730035143,0.7010444469683283,1.7764543943821804
sh600291,2014-09-10,11.08,11.35,11.01,11.32,0.018902000000000002,6310983.0,70453567.0,4346880000.0,4346880000.0,0.0164348515625,36.437530277995066,2014-06-30 00:00:00,2014-08-21 00:00:00,22.68071911508728,0.5617587946149737,0.704779779801275,1.7859197691587214
sh600291,2014-09-09,11.21,11.25,11.02,11.11,-0.008036,5223523.0,58041212.0,4266240000.0,4266240000.0,0.013602924479166667,35.76156517309326,2014-06-30 00:00:00,2014-08-21 00:00:00,22.259961326101315,0.5513374148004163,0.6917051687024612,1.7527885598013564
sh600291,2014-09-05,11.26,11.32,11.1,11.2,-0.002671,6350302.0,71010995.0,4300800000.0,4300800000.0,0.016537244791666666,36.05127320456515,2014-06-30 00:00:00,2014-08-21 00:00:00,22.44029150866495,0.5558038545757874,0.6973087417511736,1.7669880759799312
sh600291,2014-09-04,11.13,11.35,11.07,11.23,0.008079000000000001,6134045.0,68838469.0,4312320000.0,4312320000.0,0.015974075520833332,36.14782404258288,2014-06-30 00:00:00,2014-08-21 00:00:00,22.500390050489806,0.5572923825295237,0.6991762414921994,1.771720341010771
sh600291,2014-09-03,11.18,11.18,11.01,11.14,0.005415,7780623.0,86408017.0,4277760000.0,4277760000.0,0.0202620390625,35.8581262406844,2014-06-30 00:00:00,2014-08-21 00:00:00,22.320066235374217,0.552826100463876,0.6935728663053187,1.7575213262162699
sh600291,2014-09-02,10.96,11.13,10.85,11.08,0.013724,8520465.0,93765191.0,4254720000.0,4254720000.0,0.0221887109375,35.665000264253464,2014-06-30 00:00:00,2014-08-21 00:00:00,22.19985402582438,0.5498486699162795,0.6898373968016378,1.7480556051145744
sh600291,2014-09-01,10.88,10.96,10.79,10.93,0.007373,5681151.0,61753646.0,4197120000.0,4197120000.0,0.0147946640625,35.18216029634641,2014-06-30 00:00:00,2014-08-21 00:00:00,21.89930792387709,0.5424047077076989,0.6804982389700133,1.7243900757154553
sh600291,2014-08-29,10.68,10.85,10.5,10.85,0.017824,3438135.0,36721978.0,4166400000.0,4166400000.0,0.0089534765625,34.92466077247098,2014-06-30 00:00:00,2014-08-21 00:00:00,21.739026084555658,0.538434827722898,0.675517647356057,1.7117692013935804
sh600291,2014-08-28,10.65,10.82,10.62,10.66,0.0009390000000000001,3874561.0,41559027.0,4093440000.0,4093440000.0,0.010090002604166667,34.31306470713107,2014-06-30 00:00:00,2014-08-21 00:00:00,21.35833511938769,0.5290058278473468,0.6636880711754263,1.681792924310667
sh600291,2014-08-27,10.6,10.73,10.51,10.65,0.0009400000000000001,4747693.0,50356441.0,4089600000.0,4089600000.0,0.012363783854166666,34.28087496553843,2014-06-30 00:00:00,2014-08-21 00:00:00,21.33829845713644,0.5285095573729736,0.6630654527153266,1.6802152022357675
sh600291,2014-08-26,11.08,11.18,10.63,10.64,-0.043164999999999995,6981548.0,75832657.0,4085760000.0,4085760000.0,0.018181114583333335,34.248681205205536,2014-06-30 00:00:00,2014-08-21 00:00:00,21.318259293400647,0.5280132249415286,0.6624427565241939,1.6786372831895695
sh600291,2014-08-25,11.34,11.38,11.03,11.12,-0.021127,6437552.0,71650037.0,4270080000.0,4270080000.0,0.016764458333333333,35.79371699948845,2014-06-30 00:00:00,2014-08-21 00:00:00,22.27997438785229,0.5518331007347438,0.6923270538015373,1.754364423531298
sh600291,2014-08-22,11.32,11.5,11.31,11.36,0.0035340000000000002,4631816.0,52685616.0,4362240000.0,4362240000.0,0.012062020833333333,36.56625220992759,2014-06-30 00:00:00,2014-08-21 00:00:00,22.760842711825017,0.5637433055511224,0.7072695373164212,1.792228842282194
sh600291,2014-08-21,11.47,11.53,11.2,11.32,-0.019063999999999998,7862109.0,89103093.0,4346880000.0,4346880000.0,0.0204742421875,36.43748214801651,2014-06-30 00:00:00,2014-08-21 00:00:00,22.68068915634649,0.5617580525932578,0.704778848864534,1.7859174101547073
sh600291,2014-08-20,11.38,11.66,11.35,11.54,0.012281,8995446.0,103829077.0,4431360000.0,4431360000.0,0.023425640625,37.14562636911736,2014-03-31 00:00:00,2014-04-30 00:00:00,27.637742038652814,0.572924174590717,1.8317822189707438,2.0685274545289922
sh600291,2014-08-19,11.59,11.65,11.25,11.4,-0.015544,10749354.0,122619337.0,4377600000.0,4377600000.0,0.027993109375,36.694975376518336,2014-03-31 00:00:00,2014-04-30 00:00:00,27.302440763634618,0.5659734545948377,1.809559024589757,2.043432065334618
sh600291,2014-08-18,11.55,11.86,11.51,11.58,-0.004299,8191925.0,95378399.0,4446720000.0,4446720000.0,0.021333138020833333,37.27436815512154,2014-03-31 00:00:00,2014-04-30 00:00:00,27.73353076585913,0.574909853355394,1.8381309317935561,2.075696694757935
sh600291,2014-08-15,11.5,11.68,11.32,11.63,0.0034509999999999996,12471953.0,143810537.0,4465920000.0,4465920000.0,0.032479044270833334,37.43530252065785,2014-03-31 00:00:00,2014-04-30 00:00:00,27.85327198211022,0.5773920618291977,1.8460671745770627,2.084658642261015
sh600291,2014-08-14,11.2,12.07,11.09,11.59,0.04792,24822584.0,287061990.0,4450560000.0,4450560000.0,0.06464214583333333,37.306557590413334,2014-03-31 00:00:00,2014-04-30 00:00:00,27.75748091547093,0.5754063345686014,1.8397183067006386,2.077489226938849
sh600291,2014-08-13,10.65,11.2,10.49,11.06,0.040451999999999995,12763926.0,138985174.0,4247040000.0,4247040000.0,0.033239390625,35.600577897562154,2014-03-31 00:00:00,2014-04-30 00:00:00,26.48816790925923,0.5490937615167202,1.7555904140589347,1.9824883835968863
sh600291,2014-08-12,10.75,10.75,10.54,10.63,-0.008395999999999999,4279920.0,45421213.0,4081920000.0,4081920000.0,0.011145625,34.21645390422831,2014-03-31 00:00:00,2014-04-30 00:00:00,25.458327639582823,0.5277454044172343,1.687334364352161,1.90541070957323
sh600291,2014-08-11,10.5,10.81,10.45,10.72,0.022900999999999998,5987972.0,63852682.0,4116480000.0,4116480000.0,0.015593677083333334,34.50616768813792,2014-03-31 00:00:00,2014-04-30 00:00:00,25.673885582937164,0.532213872087279,1.7016211757437052,1.921543992937937
sh600291,2014-08-08,10.44,10.61,10.41,10.48,0.005758,3531313.0,37102423.0,4024320000.0,4024320000.0,0.009196127604166666,33.733633741816575,2014-03-31 00:00:00,2014-04-30 00:00:00,25.09909129323088,0.5202985157774594,1.663524794426543,1.8785239167211067
sh600291,2014-08-07,10.77,10.82,10.41,10.42,-0.034291,7209047.0,76282286.0,4001280000.0,4001280000.0,0.018773559895833333,33.54050749963369,2014-03-31 00:00:00,2014-04-30 00:00:00,24.955398110908277,0.5173197884356471,1.6540010563441139,1.867769301085457
sh600291,2014-08-06,10.73,10.87,10.61,10.79,0.001857,6023014.0,64532546.0,4143360000.0,4143360000.0,0.015684932291666665,34.7314848465052,2014-03-31 00:00:00,2014-04-30 00:00:00,25.841530016711324,0.5356891034831891,1.7127323617612693,1.9340912232209257
sh600291,2014-08-05,10.75,11.02,10.7,10.77,0.0,9809440.0,106278978.0,4135680000.0,4135680000.0,0.025545416666666668,34.66710802689924,2014-03-31 00:00:00,2014-04-30 00:00:00,25.793631243492158,0.5346961726905027,1.7095577130880648,1.9305062730718312
sh600291,2014-08-04,10.46,10.85,10.35,10.77,0.035577,10311621.0,109889884.0,4135680000.0,4135680000.0,0.0268531796875,34.66710802689924,2014-03-31 00:00:00,2014-04-30 00:00:00,25.793631243492158,0.5346961726905027,1.7095577130880648,1.9305062730718312
