code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002216,2014-12-01,23.25,23.88,22.5,22.91,-0.0142,5736534.0,132281466.6,6381708020.0,9212311830.0,0.020593858811484764,94.65788848522837,2014-09-30 00:00:00,2014-10-30 00:00:00,104.11439412129553,2.2331502223064237,256.1414541463135,4.997761829505155
sz002216,2014-11-28,21.9,24.0,21.8,23.24,0.05877,6431099.0,148846680.29,6473631350.0,9345007720.0,0.023087311074641282,96.02139225525298,2014-09-30 00:00:00,2014-10-30 00:00:00,105.61411454787536,2.2653177341310853,259.8310551291474,5.0697523123403885
sz002216,2014-11-27,22.16,22.45,21.6,21.95,-0.013483000000000002,4457565.0,97686109.85,6114294670.0,8826287410.0,0.016002426613501767,90.69145542020739,2014-09-30 00:00:00,2014-10-30 00:00:00,99.75170674261204,2.1395749163001265,245.40840326902668,4.788341483363137
sz002216,2014-11-26,22.0,22.47,21.5,22.25,0.027714,8844252.0,195515787.84,6197861340.0,8946920040.0,0.03175040489047146,91.93096056145752,2014-09-30 00:00:00,2014-10-30 00:00:00,101.11504083823395,2.1688170769486246,248.7624676199464,4.853785067427259
sz002216,2014-11-25,20.3,21.88,20.3,21.65,0.069136,9432365.0,200242665.96,6030728000.0,8705654780.0,0.03386169998879073,89.451890858213,2014-09-30 00:00:00,2014-10-30 00:00:00,98.38830728999892,2.110331353809158,242.0541781273257,4.722894761993374
sz002216,2014-11-24,20.18,20.41,19.9,20.25,0.015038,3682988.0,74241386.33,5640750210.0,8142702510.0,0.013221735447136562,83.66745751542648,2014-09-30 00:00:00,2014-10-30 00:00:00,92.02599789923725,1.9738661440725573,226.40167212340216,4.4174873561393255
sz002216,2014-11-21,19.77,19.99,19.7,19.95,0.015267,2261937.0,44883134.24,5557183540.0,8022069880.0,0.008120236235710149,82.42790665514637,2014-09-30 00:00:00,2014-10-30 00:00:00,90.6626135171661,1.9446229048297274,223.04748405813586,4.352041358194791
sz002216,2014-11-20,19.48,19.82,19.32,19.65,0.0030629999999999998,1064641.0,20913855.84,5473616870.0,7901437250.0,0.0038220058412674392,81.18840330193574,2014-09-30 00:00:00,2014-10-30 00:00:00,89.29928138821226,1.915380786364304,219.69342454559825,4.286597868535855
sz002216,2014-11-19,19.46,19.72,19.22,19.59,0.005647,1811575.0,35338261.63,5456903540.0,7877310730.0,0.006503460064826434,80.94048260372053,2014-09-30 00:00:00,2014-10-30 00:00:00,89.02659293405524,1.909531890184668,219.02255844906875,4.273508113185168
sz002216,2014-11-18,19.4,19.82,19.29,19.48,0.002058,2041786.0,40077503.82,5426262430.0,7833078760.0,0.007329905582911514,80.48597828434882,2014-09-30 00:00:00,2014-10-30 00:00:00,88.52668275652913,1.8988093139885749,217.79268316722346,4.2495111238686825
sz002216,2014-11-17,18.8,19.5,18.5,19.44,0.034043000000000004,4242258.0,81258180.94,5415120200.0,7816994410.0,0.015229485676052031,80.32067832834909,2014-09-30 00:00:00,2014-10-30 00:00:00,88.34486901609402,1.8949095900522475,217.3453863620903,4.240783591237915
sz002216,2014-11-14,18.58,18.8,18.41,18.8,0.007503,3239815.0,60136000.2,5236844640.0,7559644800.0,0.011630767415700917,77.6763425973089,2014-09-30 00:00:00,2014-10-30 00:00:00,85.43635904512097,1.832524943403947,210.18989187305584,4.101167544519827
sz002216,2014-11-13,19.29,19.29,18.58,18.66,-0.031655,3284856.0,61528828.0,5197846860.0,7503349570.0,0.01179246226580827,77.09787722449352,2014-09-30 00:00:00,2014-10-30 00:00:00,84.80010386581574,1.818877902501478,208.62458163703315,4.070625640340353
sz002216,2014-11-12,19.1,19.53,19.1,19.27,-0.005163,2817354.0,54403145.31,5367765760.0,7748635920.0,0.010114154381431128,79.61819106257947,2014-09-30 00:00:00,2014-10-30 00:00:00,87.57220191751466,1.878336649129678,215.44447654196918,4.203693559981569
sz002216,2014-11-11,19.78,19.92,19.35,19.37,-0.020728,2181406.0,42679147.96,5395621310.0,7788846800.0,0.007831134134949142,80.03139314538912,2014-09-30 00:00:00,2014-10-30 00:00:00,88.0266836853823,1.888084831112713,216.56258918995695,4.225509867427095
sz002216,2014-11-10,19.85,19.87,19.56,19.78,-0.004529,2035144.0,40110748.98,5509829100.0,7953711390.0,0.007306061148067188,81.7253971780967,2014-09-30 00:00:00,2014-10-30 00:00:00,89.88992198835696,1.9280494399030228,221.1465141349461,4.314950154223847
sz002216,2014-11-07,20.35,20.43,19.85,19.87,-0.023587,2526997.0,50982086.45,5534899100.0,7989901180.0,0.009071787847044946,82.09721546694651,2014-09-30 00:00:00,2014-10-30 00:00:00,90.29888564142698,1.9368213035869681,222.1526434571636,4.334581473718317
sz002216,2014-11-06,20.22,20.47,20.02,20.35,0.006429000000000001,2179408.0,44092353.66,5668605770.0,8182913390.0,0.007823961411237812,84.08042034154248,2014-09-30 00:00:00,2014-10-30 00:00:00,92.48021650820604,1.983608681558898,227.51913734983415,4.439291031272953
sz002216,2014-11-05,20.02,20.22,19.81,20.22,0.011,3048545.0,61008067.16,5632393540.0,8130639250.0,0.010944118066721594,83.54332033510806,2014-09-30 00:00:00,2014-10-30 00:00:00,91.88945917516888,1.970937524215715,226.06576057509685,4.410933142102376
sz002216,2014-11-04,19.89,20.28,19.8,20.0,0.0005,3735060.0,75063271.14,5571111320.0,8042175320.0,0.013408671216427965,82.63434256687248,2014-09-30 00:00:00,2014-10-30 00:00:00,90.88967277464776,1.9494931001144564,223.60609354608988,4.362940793375249
sz002216,2014-11-03,19.75,20.0,19.41,19.99,0.019378,3453525.0,67858438.01,5568325760.0,8038154230.0,0.012397975212930071,82.59304604385055,2014-09-30 00:00:00,2014-10-30 00:00:00,90.8442506493231,1.9485188406941092,223.49434637290344,4.360760413168665
sz002216,2014-10-31,20.0,20.05,19.52,19.61,-0.024378,3845237.0,75741024.04,5462474650.0,7885352900.0,0.0138042009165205,81.0229826853734,2014-09-30 00:00:00,2014-10-30 00:00:00,89.1173349329916,1.9114782158277983,219.24580123654172,4.27786396525005
sz002216,2014-10-30,20.4,20.4,19.98,20.1,-0.009852,4113314.0,82765645.92,5598966880.0,8082386200.0,0.014766583402257954,83.0475150061944,2014-09-30 00:00:00,2014-10-30 00:00:00,91.34412193758607,1.9592405827541797,224.72412597967423,4.384755535699328
sz002216,2014-10-29,20.09,20.42,19.92,20.3,0.014493,3259203.0,65645830.54,5654677990.0,8162807950.0,0.011700369325539613,83.87384007864927,2014-06-30 00:00:00,2014-08-28 00:00:00,109.96615311435652,2.05359266125514,131.66994281376597,4.4390635501583855
sz002216,2014-10-28,19.65,20.41,19.65,20.01,0.019878,3520595.0,70360933.85,5573896880.0,8046196410.0,0.012638753006496238,82.67562228487456,2014-06-30 00:00:00,2014-08-28 00:00:00,108.39518174532154,2.024255131632391,129.78891211054776,4.375647293927493
sz002216,2014-10-27,19.99,20.19,19.51,19.62,-0.01998,2057979.0,40650324.01,5465260200.0,7889373990.0,0.00738803762353346,81.06422756925295,2014-06-30 00:00:00,2014-08-28 00:00:00,106.28249824520339,1.9848012523384082,127.25925268566218,4.290363449282653
sz002216,2014-10-24,20.05,20.12,19.65,20.02,-0.0014960000000000002,1509907.0,30104825.77,5576682430.0,8050217500.0,0.005420487632106388,82.71691146022832,2014-06-30 00:00:00,2014-08-28 00:00:00,108.44931557029793,2.025266068384735,129.85373021536518,4.377832543501818
sz002216,2014-10-23,20.5,20.59,19.7,20.05,-0.031401,3729241.0,74935641.41,5585039100.0,8062280760.0,0.013387781304879316,82.84084135890124,2014-06-30 00:00:00,2014-08-28 00:00:00,108.61179882133465,2.0283004057917995,130.04828244590422,4.384391593325433
sz002216,2014-10-22,21.12,21.24,20.5,20.7,-0.018956999999999998,2197758.0,45583035.39,5766100220.0,8323651460.0,0.007889836954654943,85.52645765574943,2014-06-30 00:00:00,2014-08-28 00:00:00,112.1328834959923,2.094055853652337,134.26431624016155,4.526529134683635
sz002216,2014-10-21,21.09,21.19,20.65,21.1,-0.00939,2146713.0,45000098.4,5877522440.0,8484494960.000001,0.00770658806706317,87.17911208351666,2014-06-30 00:00:00,2014-08-28 00:00:00,114.29966219216927,2.134519948312497,136.85874751683826,4.6139966695482615
sz002216,2014-10-20,21.26,21.87,20.99,21.3,0.002353,3644633.0,77862737.91,5933233560.0,8564916720.000001,0.013084042978412602,88.00548357427914,2014-06-30 00:00:00,2014-08-28 00:00:00,115.38310959123095,2.154753079731173,138.156032663549,4.657732780355803
sz002216,2014-10-17,21.58,21.58,20.78,21.25,-0.016204,2552084.0,53846821.14,5919305780.0,8544811279.999999,0.009161848874784773,87.79889277956882,2014-06-30 00:00:00,2014-08-28 00:00:00,115.1122504658847,2.1496948477544064,137.83171463900342,4.646798862632029
sz002216,2014-10-16,21.3,21.95,21.11,21.6,0.005587,3458792.0,74858135.0,6016800230.0,8685549350.0,0.012416883450358464,89.24501906855568,2014-06-30 00:00:00,2014-08-28 00:00:00,117.00825218427877,2.185102244524685,140.1019262519907,4.723335795868279
sz002216,2014-10-15,21.73,21.75,21.01,21.48,-0.006475,3722893.0,79325856.41,5983373560.0,8637296290.0,0.01336499231380098,88.74917741434176,2014-06-30 00:00:00,2014-08-28 00:00:00,116.35815914911267,2.1729619063538856,139.32352571382754,4.697093136514573
sz002216,2014-10-14,21.45,22.6,21.43,21.62,-0.0013859999999999999,5882150.0,130248706.2,6022371340.0,8693591520.0,0.02111661267968242,89.32757345244634,2014-06-30 00:00:00,2014-08-28 00:00:00,117.11648841157763,2.1871235312185253,140.23152483714807,4.7277050265615586
sz002216,2014-10-13,20.99,21.9,20.92,21.65,0.027527,6928872.0,149229719.1,6030728000.0,8705654780.0,0.024874290268106933,89.45155330532754,2014-06-30 00:00:00,2014-08-28 00:00:00,117.27903715707734,2.1901590917196487,140.42615548865533,4.734266720235805
sz002216,2014-10-10,19.98,21.36,19.87,21.07,0.054027,7760612.0,161219947.33,5869165780.0,8472431699.999999,0.02786019358955644,87.055185221729,2014-06-30 00:00:00,2014-08-28 00:00:00,114.13718292276245,2.1314856852614565,136.66420005377506,4.607437780453267
sz002216,2014-10-09,19.88,20.1,19.81,19.99,0.0020050000000000003,3151866.0,62904659.97,5568325760.0,8038154230.0,0.01131503508515996,82.59293663419344,2014-06-30 00:00:00,2014-08-28 00:00:00,108.28677341544613,2.022230630962448,129.6591074552882,4.371271115875843
sz002216,2014-10-08,19.73,19.95,19.55,19.95,0.008595,2122562.0,41906294.47,5557183540.0,8022069880.0,0.007619887231581341,82.42766915753258,2014-06-30 00:00:00,2014-08-28 00:00:00,108.07009287922327,2.0181841716981928,129.39966113471309,4.362524254745078
sz002216,2014-09-30,19.85,19.9,19.68,19.78,-0.0015140000000000002,1533171.0,30341352.94,5509829100.0,7953711390.0,0.005504004176826465,81.7252407135992,2014-06-30 00:00:00,2014-08-28 00:00:00,107.14914596961447,2.000985699610045,128.2969488592677,4.325347889633678
sz002216,2014-09-29,19.98,19.98,19.71,19.81,0.001011,2030073.0,40212476.23,5518185760.0,7965774650.0,0.007287856530947953,81.84916034235754,2014-06-30 00:00:00,2014-08-28 00:00:00,107.31161575586884,2.004019785565391,128.4914849675085,4.3319063959170965
sz002216,2014-09-26,19.73,20.18,19.66,19.79,0.0005059999999999999,1936855.0,38472527.99,5512614650.0,7957732480.0,0.006953208755485929,81.76649441650245,2014-06-30 00:00:00,2014-08-28 00:00:00,107.20323328701566,2.0019957678441007,128.36171127740704,4.327531261811405
sz002216,2014-09-25,19.85,19.98,19.61,19.78,-0.002018,2996107.0,59270328.94,5509829100.0,7953711390.0,0.010755868355336103,81.72514149490604,2014-06-30 00:00:00,2014-08-28 00:00:00,107.14901588497789,2.0009832703093244,128.2967931000984,4.325342638436356
sz002216,2014-09-24,19.73,20.05,19.65,19.82,0.000505,3855558.0,76612367.84,5520971320.0,7969795740.0,0.013841252767094612,81.89039631466903,2014-06-30 00:00:00,2014-08-28 00:00:00,107.3656798268685,2.005029419678235,128.55621955115262,4.3340888296946805
sz002216,2014-09-23,19.57,19.89,19.42,19.81,0.009684,3400581.0,66952995.27,5518185760.0,7965774650.0,0.012207909001236665,81.84906253808731,2014-06-30 00:00:00,2014-08-28 00:00:00,107.31148752566803,2.0040173908958323,128.49133142878108,4.331901219578793
sz002216,2014-09-22,19.62,19.7,19.02,19.62,0.0,3659326.0,70805133.63,5465260200.0,7889373990.0,0.013136790105620223,81.06403839031549,2014-06-30 00:00:00,2014-08-28 00:00:00,106.28225021458994,1.9847966204236498,127.25895570176519,4.290353436895892
sz002216,2014-09-19,19.57,19.63,19.33,19.62,0.002043,1833945.0,35802082.67,5465260200.0,7889373990.0,0.00658376721020529,81.06403839031549,2014-06-30 00:00:00,2014-08-28 00:00:00,106.28225021458994,1.9847966204236498,127.25895570176519,4.290353436895892
sz002216,2014-09-18,19.11,19.58,19.1,19.58,0.025668,2824628.0,54781454.88,5454117980.0,7873289640.0,0.010140267673490992,80.89876221910187,2014-06-30 00:00:00,2014-08-28 00:00:00,106.06555827902588,1.980749948279315,126.99949573198474,4.281606115601718
sz002216,2014-09-17,18.87,19.09,18.79,19.09,0.011659000000000001,2896765.0,55006007.95,5317625750.0,7676256340.0,0.010399235758552583,78.87421877167063,2014-06-30 00:00:00,2014-08-28 00:00:00,103.41119960750052,1.9311804095275609,123.8212518397617,4.174456174514284
sz002216,2014-09-16,19.69,19.76,18.87,18.87,-0.040182999999999996,3052144.0,59094583.67,5256343530.0,7587792410.0,0.010957038281704546,77.96522224551022,2014-06-30 00:00:00,2014-08-28 00:00:00,102.21942335065525,1.90892426156201,122.39425719512377,4.126347093748274
sz002216,2014-09-15,19.28,19.81,19.21,19.66,0.021299000000000002,4249403.0,83034571.43,5476402430.0,7905458340.0,0.015255135839241091,81.22925749961733,2014-06-30 00:00:00,2014-08-28 00:00:00,106.49886733685196,1.9888418954467462,127.51832609249861,4.299097738160788
sz002216,2014-09-12,19.11,19.3,19.05,19.25,0.00891,1675519.0,32114222.78,5362194650.0,7740593750.0,0.006015026095705048,79.53523649745799,2014-06-30 00:00:00,2014-08-28 00:00:00,104.27785333859326,1.9473649689725987,124.85895520557507,4.209440857340297
sz002216,2014-09-11,19.04,19.34,18.96,19.08,0.002101,2688289.0,51518479.9,5314840200.0,7672235260.0,0.009650817746129036,78.83283592932767,2014-06-30 00:00:00,2014-08-28 00:00:00,103.3569429766711,1.930167179404108,123.75628669115686,4.172265967569254
sz002216,2014-09-10,19.12,19.24,18.97,19.04,-0.006263,1547130.0,29498900.18,5303697980.0,7656150900.0,0.005554116262102843,78.66755539544185,2014-06-30 00:00:00,2014-08-28 00:00:00,103.14024532125119,1.9261204004427779,123.49681987260453,4.163518415378545
sz002216,2014-09-09,19.54,19.55,19.11,19.16,-0.008795,1490649.0,28660154.75,5337124640.0,7704403960.0,0.005351352416607605,79.16335549088124,2014-06-30 00:00:00,2014-08-28 00:00:00,103.79028386912348,1.938259721075876,124.27515516943066,4.18975887521401
sz002216,2014-09-05,19.12,19.36,18.95,19.33,0.013103,2323998.0,44501565.67,5384479090.0,7772762450.0,0.008343031997919782,79.86577498184658,2014-06-30 00:00:00,2014-08-28 00:00:00,104.71121904058545,1.9554579739568263,125.37785338999568,4.226934766485248
sz002216,2014-09-04,19.08,19.13,18.98,19.08,0.000524,1991386.0,37918654.68,5314840200.0,7672235260.0,0.007148972208044937,78.83282843091628,2014-06-30 00:00:00,2014-08-28 00:00:00,103.35693314557889,1.930166995810718,123.75627491972251,4.172265570712205
sz002216,2014-09-03,19.15,19.18,18.93,19.07,0.0,3077398.0,58742455.29,5312054640.0,7668214170.0,0.0110476988354171,78.79154166308483,2014-06-30 00:00:00,2014-08-28 00:00:00,103.30280247708092,1.9291561180048837,123.6914605943711,4.170080448557162
sz002216,2014-09-02,18.66,19.09,18.56,19.07,0.023069,2400863.0,45216040.81,5312054640.0,7668214170.0,0.008618973356418638,78.79154166308483,2014-06-30 00:00:00,2014-08-28 00:00:00,103.30280247708092,1.9291561180048837,123.6914605943711,4.170080448557162
sz002216,2014-09-01,18.46,18.79,18.46,18.64,0.005936,1560648.0,29121239.77,5192275750.0,7495307400.0,0.00560264518308759,77.01488527468315,2014-06-30 00:00:00,2014-08-28 00:00:00,100.97344605015,1.885655921550632,120.90236396017384,4.076050049954755
sz002216,2014-08-29,18.54,18.6,18.4,18.53,-0.000539,1262573.0,23344689.76,5161634640.0,7451075430.0,0.004532571427798694,76.5604226060934,2014-06-30 00:00:00,2014-08-28 00:00:00,100.37760458930786,1.8745287190742075,120.18892251611815,4.05199739342737
sz002216,2014-08-28,18.26,18.72,18.25,18.54,0.0021620000000000003,2223409.0,41199461.64,5164420190.0,7455096520.0,0.007981922721899976,76.60171092828374,2014-06-30 00:00:00,2014-08-28 00:00:00,100.43173729571025,1.8755396349374387,120.25373928159092,4.05418259784761
sz002216,2014-08-27,18.75,18.9,18.41,18.5,-0.013333000000000001,1261111.0,23446556.26,5153277970.0,7439012170.0,0.004527322926459564,76.43645531189941,2014-03-31 00:00:00,2014-04-28 00:00:00,80.67945567032511,1.9263589574416544,227.98349004152925,4.0956845024538175
sz002216,2014-08-26,18.8,19.15,18.62,18.75,-0.006359,1785297.0,33815075.83,5222916860.0,7539539360.0,0.006409123416527063,77.46935421160272,2014-03-31 00:00:00,2014-04-28 00:00:00,81.76969095989337,1.9523901756536444,231.06426995281004,4.15103018794975
sz002216,2014-08-25,18.82,19.0,18.79,18.87,0.002657,1762089.0,33315184.12,5256343530.0,7587792410.0,0.006325807900534995,77.9651345019003,2014-03-31 00:00:00,2014-04-28 00:00:00,82.29299209663587,1.9648848785966402,232.5430109595015,4.177595517847744
sz002216,2014-08-22,18.83,19.0,18.7,18.82,-0.00686,1867450.0,35077834.58,5242415750.0,7567686980.0,0.00670404841508421,77.75853008745793,2014-03-31 00:00:00,2014-04-28 00:00:00,82.07491903675522,1.959678014113142,231.92678150105326,4.166525060761303
sz002216,2014-08-21,19.22,19.22,18.7,18.95,-0.011476,3349910.0,63180999.75,5278627980.0,7619961120.0,0.012026002730353428,78.2956381652717,2014-03-31 00:00:00,2014-04-28 00:00:00,82.6418420733786,1.9732142639639345,233.52878899354897,4.19530485204634
sz002216,2014-08-20,19.36,19.4,19.15,19.17,-0.009814,1353304.0,26035958.01,5339910200.0,7708425040.0,0.004858291002721357,79.20459004057736,2014-03-31 00:00:00,2014-04-28 00:00:00,83.60125001859197,1.9961217572501373,236.2398778315438,4.244009100483489
sz002216,2014-08-19,19.31,19.55,19.2,19.36,0.0051920000000000004,1972358.0,38202979.53,5392835760.0,7784825710.0,0.007080662675326866,79.9896080540195,2014-03-31 00:00:00,2014-04-28 00:00:00,84.429844512639,2.0159058573340127,238.581314855536,4.28607261714818
sz002216,2014-08-18,19.36,19.39,19.16,19.26,-0.007215999999999999,1820441.0,35058415.05,5364980200.0,7744614830.0,0.00653528854775643,79.5764471404662,2014-03-31 00:00:00,2014-04-28 00:00:00,83.99374896799715,2.0054933359338443,237.34899885348867,4.26393427041618
sz002216,2014-08-15,19.23,19.42,19.16,19.4,0.013584,1469439.0,28344062.08,5403977980.0,7800910060.0,0.0052752096151213405,80.1548444983664,2014-03-31 00:00:00,2014-04-28 00:00:00,84.60425325951782,2.020070162224456,239.07415797745398,4.294926459749734
sz002216,2014-08-14,19.33,19.33,19.1,19.14,-0.009829000000000001,1145755.0,22038505.03,5331553530.0,7696361780.0,0.0041132008853712095,79.0806134453251,2014-03-31 00:00:00,2014-04-28 00:00:00,83.47039146189938,1.9929972870768047,235.8700985586335,4.237366078933501
sz002216,2014-08-13,19.28,19.62,19.15,19.33,-0.003094,1734500.0,33656042.85,5384479090.0,7772762450.0,0.006226764825267433,79.86561255108977,2014-03-31 00:00:00,2014-04-28 00:00:00,84.29896599870062,2.01278091064756,238.21147918756813,4.279428582470605
sz002216,2014-08-12,19.38,19.65,19.0,19.39,-0.004109000000000001,2257987.0,43926569.04,5401192420.0,7796888970.0,0.008106055945698007,80.1134836695634,2014-03-31 00:00:00,2014-04-28 00:00:00,84.5605964842228,2.0190277826069454,238.95079294092736,4.2927102279157765
sz002216,2014-08-11,19.8,19.8,19.0,19.47,-0.025526,4599674.0,89433517.89,5423476870.0,7829057670.0,0.016512590525715656,80.44402818136061,2014-03-31 00:00:00,2014-04-28 00:00:00,84.90948957689426,2.0273581974402273,239.93669281169056,4.310421750890184
sz002216,2014-08-08,18.99,20.1,18.85,19.98,0.048269,2633459.0,50801953.89,5565540210.0,8034133140.0,0.009453980895773637,82.55123090134843,2014-03-31 00:00:00,2014-04-28 00:00:00,87.13366347064596,2.0804641246869875,246.2217491812922,4.423331716279946
sz002216,2014-08-07,19.0,19.08,18.67,19.06,0.004744,1474126.0,27819079.96,5309269090.0,7664193080.0,0.00529203569902312,78.7500449801992,2014-03-31 00:00:00,2014-04-28 00:00:00,83.12147308624597,1.9846662685694108,234.88412724338147,4.219653272471041
sz002216,2014-08-06,19.02,19.14,18.86,18.97,-0.002629,923955.0,17565688.97,5284199090.0,7628003290.0,0.00331695041225254,78.37821871063595,2014-03-31 00:00:00,2014-04-28 00:00:00,82.72900667856285,1.9752954668745575,233.77509817762677,4.1997297545156185
sz002216,2014-08-05,19.41,19.41,18.96,19.02,-0.019588,1594306.0,30470242.61,5298126870.0,7648108730.0,0.005723475647913278,78.58481819767763,2014-03-31 00:00:00,2014-04-28 00:00:00,82.94707453752201,1.9805022071772267,234.39131293934435,4.210799947577802
