code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000554,2014-12-17,10.03,10.15,9.87,9.93,-0.017804,21973922.0,219596493.7,3601111650.0,4774277670.0,0.06059269099862538,59.16936951762676,2014-09-30 00:00:00,2014-10-25 00:00:00,389.16701797331945,1.161411310811425,-212.43618313750366,5.087087951052395
sz000554,2014-12-16,9.84,10.2,9.8,10.11,0.023278999999999998,25154469.0,253078237.64,3666388600.0,4860820470.0,0.06936299157977963,60.24191660078718,2014-09-30 00:00:00,2014-10-25 00:00:00,396.2213427598152,1.182463898052349,-216.2869561039789,5.17930021202733
sz000554,2014-12-15,9.74,9.89,9.65,9.88,0.014374000000000001,13478057.0,132198496.97,3582979160.0,4750238000.0,0.037165497540878806,58.87144815909168,2014-09-30 00:00:00,2014-10-25 00:00:00,387.20753847173165,1.1555635345319788,-211.36655409128778,5.0614741551691464
sz000554,2014-12-12,9.65,9.79,9.56,9.74,0.0010279999999999998,14059129.0,135948064.6,3532208200.0,4682926940.0,0.03876779303666188,58.03722114239094,2014-09-30 00:00:00,2014-10-25 00:00:00,381.7206853406452,1.1391888342287741,-208.37142325344277,4.9897514675742345
sz000554,2014-12-11,9.6,9.94,9.51,9.73,0.007245999999999999,13598984.0,132617787.72,3528581710.0,4678119000.0,0.03749895147532237,57.97762014887789,2014-09-30 00:00:00,2014-10-25 00:00:00,381.32867945816224,1.1380189507474059,-208.15743740778757,4.984627270739914
sz000554,2014-12-10,9.4,9.75,9.3,9.66,0.02766,15101320.0,144206567.98,3503196230.0,4644463470.0,0.04164161571959673,57.560536501388825,2014-09-30 00:00:00,2014-10-25 00:00:00,378.58544929258807,1.129832186722415,-206.6599791985151,4.948768494230717
sz000554,2014-12-09,9.94,10.19,9.4,9.4,-0.061876,33739070.0,328373057.69,3408907300.0,4519457210.0,0.09303487308088432,56.011264913871145,2014-09-30 00:00:00,2014-10-25 00:00:00,368.3956262699609,1.099422169513667,-201.09761905544156,4.815569832659358
sz000554,2014-12-08,10.16,10.32,9.95,10.02,-0.02907,33652194.0,338961125.6,3633750120.0,4817549070.0,0.09279531413679044,59.70560918798704,2014-09-30 00:00:00,2014-10-25 00:00:00,392.6939575897866,1.1719369395875887,-214.36144801267378,5.133191169460924
sz000554,2014-12-05,10.85,10.85,9.9,10.32,-0.05234199999999999,53247570.0,556466735.69,3742545040.0,4961787060.0,0.14682920753840817,61.49321700636199,2014-09-30 00:00:00,2014-10-25 00:00:00,404.4513585838182,1.2070251610183935,-220.7795083195223,5.28688079414677
sz000554,2014-12-04,10.15,11.1,10.1,10.89,0.075025,73143463.0,780695232.41,3949255370.0,5235839250.0,0.201691771598452,64.88967223023705,2014-09-30 00:00:00,2014-10-25 00:00:00,426.7904228992086,1.2736927889791396,-232.97382422722367,5.578891112771454
sz000554,2014-12-03,10.22,10.25,9.99,10.13,-0.015549,26821585.0,270537433.22,3673641590.0,4870436330.0,0.0739600337685637,60.36108204947518,2014-09-30 00:00:00,2014-10-25 00:00:00,397.0051142059103,1.1848029478190183,-216.7147966114497,5.189545464311486
sz000554,2014-12-02,10.35,10.61,10.2,10.29,-0.003872,28858337.0,299594889.38,3731665550.0,4947363260.0,0.0795763403100259,61.31446059730264,2014-09-30 00:00:00,2014-10-25 00:00:00,403.27564724492163,1.203516424706784,-220.13771798845218,5.271512207627893
sz000554,2014-12-01,10.27,10.43,10.1,10.33,0.0078049999999999994,27648691.0,283341785.83,3746171540.0,4966595000.0,0.0762407633981438,61.5527930118445,2014-09-30 00:00:00,2014-10-25 00:00:00,404.84320011576983,1.2081945540199492,-220.99340445048443,5.292002842634573
sz000554,2014-11-28,10.0,10.4,9.81,10.25,0.015857,36840414.0,373190744.7,3717159560.0,4928131530.0,0.10158677275075056,61.07609409741418,2014-09-30 00:00:00,2014-10-25 00:00:00,401.70787018894515,1.1988376263463163,-219.28190914957204,5.2510186421327285
sz000554,2014-11-27,10.11,10.25,9.95,10.09,-0.009814,25947831.0,261698601.68,3659135600.0,4851204600.0,0.07155067300320873,60.122727999525694,2014-09-30 00:00:00,2014-10-25 00:00:00,395.43741903530236,1.1801243938333015,-215.85903247166877,5.169052969200121
sz000554,2014-11-26,9.63,10.4,9.59,10.19,0.055959,47709570.0,480528805.0,3695400580.0,4899283930.0,0.13155827298701134,60.718620541520174,2014-09-30 00:00:00,2014-10-25 00:00:00,399.35670574548857,1.1918209243852182,-217.99846945085952,5.22028484466567
sz000554,2014-11-25,9.54,9.66,9.41,9.65,0.01153,17940174.0,171500949.4,3499569730.0,4639655540.0,0.04946970412274083,57.50092621164285,2014-09-30 00:00:00,2014-10-25 00:00:00,378.1933822671984,1.1286621207690999,-206.4459599765327,4.943643498152551
sz000554,2014-11-24,9.43,9.58,9.3,9.54,0.024705,18148215.0,171870364.57,3459678260.0,4586768270.0,0.050043373426290796,56.84549762403769,2014-09-30 00:00:00,2014-10-25 00:00:00,373.8825168479416,1.1157969815715796,-204.09277033457502,4.887293009750132
sz000554,2014-11-21,9.21,9.34,9.21,9.31,0.006486,10632069.0,98694245.96,3376268830.0,4476185810.0,0.029317737234211886,55.474988044400774,2014-09-30 00:00:00,2014-10-25 00:00:00,364.868441988613,1.0888958105714128,-199.1722206240577,4.769463416056458
sz000554,2014-11-20,9.18,9.39,9.12,9.25,-0.004306,10233799.0,94652509.61,3354509850.0,4447338210.0,0.02821951491661293,55.117495965568104,2014-09-30 00:00:00,2014-10-25 00:00:00,362.5171557166348,1.081878745031141,-197.88871442231456,4.738728026079307
sz000554,2014-11-19,9.26,9.36,9.11,9.29,0.009783,11230196.0,103748722.42,3369015830.0,4466569940.0,0.030967061629983493,55.35585829137075,2014-09-30 00:00:00,2014-10-25 00:00:00,364.0849053189382,1.0865574614601885,-198.7445082749465,4.759221232707345
sz000554,2014-11-18,9.12,9.24,9.1,9.2,0.005464,7140031.0,65486309.74,3336377360.0,4423298540.0,0.019688505858941566,54.81955855007535,2014-09-30 00:00:00,2014-10-25 00:00:00,360.5575706057026,1.076030653576252,-196.81902772669622,4.713112849698742
sz000554,2014-11-17,9.07,9.27,8.99,9.15,0.009934,9343581.0,85467873.59,3318244870.0,4399258880.0,0.025764755013393575,54.521652242223844,2014-09-30 00:00:00,2014-10-25 00:00:00,358.5981900950234,1.0701831727205073,-195.74945271705027,4.687500347798372
sz000554,2014-11-14,9.07,9.13,8.96,9.06,-0.006579000000000001,10274488.0,92982209.07,3285606400.0,4355987480.0,0.028331714133500597,53.98536165949838,2014-09-30 00:00:00,2014-10-25 00:00:00,355.07091561926165,1.0596565446063873,-193.82400505087486,4.641392752198036
sz000554,2014-11-13,9.65,9.65,8.93,9.12,-0.053942,24046327.0,221710671.44,3307365380.0,4384835080.0,0.06630731021318242,54.34288348997895,2014-09-30 00:00:00,2014-10-25 00:00:00,357.4223975728937,1.0666741941295657,-195.10761807015842,4.672130700073821
sz000554,2014-11-12,9.5,9.66,9.4,9.64,0.009424,12364062.0,117852791.48,3495943230.0,4634847600.0,0.03409367653833441,57.441386775418586,2014-09-30 00:00:00,2014-10-25 00:00:00,377.80178125748495,1.1274934455705312,-206.23219514042313,4.938524593707597
sz000554,2014-11-11,10.12,10.18,9.5,9.55,-0.055390999999999996,26776855.0,262834472.33,3463304760.0,4591576210.0,0.07383669153332033,56.905112990595214,2014-09-30 00:00:00,2014-10-25 00:00:00,374.27461726438537,1.116967147175549,-204.30680778386795,4.892418442307293
sz000554,2014-11-10,10.08,10.37,10.0,10.11,0.0029760000000000003,20306739.0,207020204.6,3666388600.0,4860820470.0,0.055995464116924215,60.241976299818454,2014-09-30 00:00:00,2014-10-25 00:00:00,396.22173541050887,1.1824650698601737,-216.28717044181028,5.179305344652965
sz000554,2014-11-07,10.21,10.44,10.02,10.08,-0.020408000000000003,22214511.0,228626171.39,3655509110.0,4846396670.0,0.06125611074732077,60.06322813289495,2014-09-30 00:00:00,2014-10-25 00:00:00,395.046078281543,1.1789564953300713,-215.64540970253552,5.163937466751912
sz000554,2014-11-06,10.28,10.44,10.12,10.29,-0.010577,19470859.0,199808155.4,3731665550.0,4947363260.0,0.053690540169121,61.3145351665744,2014-09-30 00:00:00,2014-10-25 00:00:00,403.27613769971873,1.2035178883964663,-220.13798571500735,5.271518618722805
sz000554,2014-11-05,10.02,10.4,9.93,10.4,0.04,26789315.0,273182139.89,3771557020.0,5000250530.0,0.07387104968122689,61.96999176952062,2014-09-30 00:00:00,2014-10-25 00:00:00,407.5871873806438,1.2163835774956375,-222.4912759406314,5.327871515744838
sz000554,2014-11-04,10.17,10.21,9.91,10.0,-0.020568,18506811.0,186359760.18,3626497130.0,4807933200.0,0.051032195357066226,59.58653054761598,2014-09-30 00:00:00,2014-10-25 00:00:00,391.91075709677284,1.1695995937458052,-213.933919173684,5.1229533805238825
sz000554,2014-11-03,10.21,10.35,10.14,10.21,-0.00293,15374252.0,157458234.66,3702653570.0,4908899800.0,0.042394220780422626,60.8378433087912,2014-09-30 00:00:00,2014-10-25 00:00:00,400.14085418566367,1.1941610992348681,-218.42651574962227,5.230535024916363
sz000554,2014-10-31,10.16,10.37,10.02,10.24,-0.0019489999999999998,24515307.0,250127903.96,3713533060.0,4923323600.0,0.06760051401831334,61.01662201128426,2014-09-30 00:00:00,2014-10-25 00:00:00,401.31671215226976,1.197670273135154,-219.06838612095666,5.2459055281137354
sz000554,2014-10-30,9.98,10.5,9.86,10.26,0.030119999999999997,34406603.0,350559537.8,3720786060.0,4932939460.0,0.0948755830320435,61.13577563800273,2014-09-30 00:00:00,2014-10-25 00:00:00,402.1004058432582,1.2000090908532268,-219.4961841839311,5.256149764003778
sz000554,2014-10-29,9.94,10.09,9.9,9.96,-0.004,19238018.0,192089808.75,3611991140.0,4788701470.0,0.05304848540686066,59.348207624357094,2014-09-30 00:00:00,2014-10-25 00:00:00,390.3432666517088,1.1649216507331448,-213.07826678826848,5.102463561530481
sz000554,2014-10-28,9.71,10.08,9.69,10.0,0.039501,17263728.0,170977471.33,3626497130.0,4807933200.0,0.047604416551682203,59.58655383971596,2014-09-30 00:00:00,2014-10-25 00:00:00,391.9109102928803,1.1696000509368922,-213.93400279946636,5.122955383062732
sz000554,2014-10-27,9.41,9.7,9.37,9.62,0.022317,10290726.0,98687371.63,3488690240.0,4625231740.0,0.02837649011796473,57.3222669720529,2014-09-30 00:00:00,2014-10-25 00:00:00,377.01831002844665,1.1251552917571914,-205.80451851365834,4.928283265781112
sz000554,2014-10-24,9.54,9.56,9.37,9.41,-0.001062,7989663.0,75593314.94,3412533800.0,4524265140.0,0.022031350672629235,56.07093198298855,2014-06-30 00:00:00,2014-08-13 00:00:00,461.9082197790902,1.1432391098012737,48.04645473796349,4.965722380244552
sz000554,2014-10-23,9.76,9.8,9.39,9.42,-0.043655,14984730.0,143048559.33,3416160300.0,4529073070.0,0.041320120897137054,56.130542619250186,2014-06-30 00:00:00,2014-08-13 00:00:00,462.39928782275797,1.1444545205020469,48.097534319410705,4.971001583926682
sz000554,2014-10-22,9.9,10.15,9.78,9.85,-0.015984,16809702.0,166701376.21,3572099670.0,4735814200.0,0.046352448138716126,58.69277574437069,2014-06-30 00:00:00,2014-08-13 00:00:00,483.5067761349284,1.1966962973634485,50.29307866869249,5.19791663461061
sz000554,2014-10-21,9.72,10.2,9.58,10.01,0.033024,26973639.0,269458254.57,3630123630.0,4812741130.0,0.07437931980019094,59.646159965255336,2014-06-30 00:00:00,2014-08-13 00:00:00,491.36068532923076,1.2161349991905095,51.11002124832572,5.282349712413833
sz000554,2014-10-20,9.58,9.8,9.57,9.69,0.013597999999999999,13295729.0,128934543.77,3514075720.0,4658887270.0,0.03666273133408747,57.73937485020226,2014-06-30 00:00:00,2014-08-13 00:00:00,475.65272958733857,1.1772572555821643,49.47612180193851,5.113482080197394
sz000554,2014-10-17,9.83,9.95,9.37,9.56,-0.040161,20264878.0,195528458.96,3466931260.0,4596384140.0,0.05588003313339418,56.964767935811096,2014-06-30 00:00:00,2014-08-13 00:00:00,469.2715747143725,1.1614636725626573,48.812371178651205,5.044881777783099
sz000554,2014-10-16,10.23,10.3,9.96,9.96,-0.033010000000000005,17995987.0,182641345.59,3611991140.0,4788701470.0,0.049623607470975134,59.34825312975519,2014-06-30 00:00:00,2014-08-13 00:00:00,488.9065506969111,1.2100609295544953,50.85474874291543,5.255966654598426
sz000554,2014-10-15,10.17,10.3,9.98,10.3,0.007828,17189589.0,174451399.3,3735292040.0,4952171200.0,0.04739997965460287,61.374215999912295,2014-06-30 00:00:00,2014-08-13 00:00:00,505.59628403283494,1.2513686072808354,52.59077006268465,5.435388840213887
sz000554,2014-10-14,10.18,10.33,10.12,10.22,-0.006803,15603087.0,159748689.01,3706280070.0,4913707730.0,0.04302522910525756,60.89751028936713,2014-06-30 00:00:00,2014-08-13 00:00:00,501.66921739903535,1.2416489790726548,52.18228711911621,5.393171096867607
sz000554,2014-10-13,10.1,10.31,9.9,10.29,0.011798999999999999,21833393.0,220054895.15,3731665550.0,4947363260.0,0.06020518477868414,61.31463374271885,2014-06-30 00:00:00,2014-08-13 00:00:00,505.1054497738469,1.250153775205377,52.53971479889309,5.430112149822852
sz000554,2014-10-10,10.34,10.43,10.12,10.17,-0.027725,26733008.0,273674436.25,3688147580.0,4889668060.0,0.07371578426913165,60.59961884002539,2014-06-30 00:00:00,2014-08-13 00:00:00,499.21520951675865,1.2355752231474602,51.927027797905595,5.366789401672518
sz000554,2014-10-09,10.63,10.69,10.34,10.46,-0.021515,31288775.0,328168938.4,3793316000.0,5029098130.0,0.08627822899542248,62.32765302000503,2014-06-30 00:00:00,2014-08-13 00:00:00,513.4506281831361,1.2708083856393102,53.40775788527485,5.519826593990917
sz000554,2014-10-08,10.52,10.87,10.41,10.69,0.01616,31435467.0,335178223.88,3876725430.0,5139680590.0,0.08668272961234709,63.69811802940774,2014-06-30 00:00:00,2014-08-13 00:00:00,524.7404182824838,1.2987510136990452,54.582091585742084,5.6411969462903535
sz000554,2014-09-30,10.52,10.65,10.37,10.52,0.001905,27714616.0,291746174.53,3815074980.0,5057945730.0,0.0764225504999118,62.685126386993915,2014-06-30 00:00:00,2014-08-13 00:00:00,516.3954675272436,1.2780969667169002,53.71407217932421,5.551484949506332
sz000554,2014-09-29,10.75,10.76,10.36,10.5,-0.023256,34948673.0,368775953.61,3807821990.0,5048329860.0,0.09637033124544775,62.56593827458084,2014-06-30 00:00:00,2014-08-13 00:00:00,515.4136046104607,1.2756668214220912,53.61194143089835,5.540929478849125
sz000554,2014-09-26,10.68,11.0,10.45,10.75,0.001864,38721830.0,414974304.14,3898484410.0,5168528190.0,0.1067747433931639,64.05561567266432,2014-06-30 00:00:00,2014-08-13 00:00:00,527.6854576127015,1.3060400897493005,54.88842668181053,5.6728574517469506
sz000554,2014-09-25,10.79,11.15,10.62,10.73,-0.020091,59085133.0,642190194.03,3891231420.0,5158912320.0,0.16292618162761444,63.936438151949076,2014-06-30 00:00:00,2014-08-13 00:00:00,526.7036819495476,1.3036101604102956,54.786305009273235,5.662302919105737
sz000554,2014-09-24,10.24,11.4,10.1,10.95,0.052885,94319228.0,1018219568.81,3971014360.0,5264686850.0,0.26008355875096856,65.2473221002655,2014-06-30 00:00:00,2014-08-13 00:00:00,537.50264764335,1.3303379807821907,55.90958447087763,5.77839668694311
sz000554,2014-09-23,10.46,10.88,10.22,10.4,-0.005736,97804697.0,1028550547.68,3771557020.0,5000250530.0,0.2696946760730665,61.970036708914556,2014-06-30 00:00:00,2014-08-13 00:00:00,510.50461127601784,1.2635168900518012,53.1013211042779,5.488155579140278
sz000554,2014-09-22,9.35,10.46,9.3,10.46,0.099895,100324050.0,1029675072.66,3793316000.0,5029098130.0,0.2766417464297728,62.32754752149787,2014-06-30 00:00:00,2014-08-13 00:00:00,513.449759094182,1.2708062346135442,53.4076674849717,5.51981725089139
sz000554,2014-09-19,9.1,9.64,9.05,9.51,0.017112,42657553.0,399564847.05,3448798770.0,4572344470.0,0.11762742800734645,56.66681594288352,2014-06-30 00:00:00,2014-08-13 00:00:00,466.817068078482,1.1553886822047053,48.55705997842675,5.018494720760972
sz000554,2014-09-18,9.4,9.7,9.24,9.35,0.050562,62985860.0,594170789.28,3390774820.0,4495417540.0,0.1736823653184967,55.71344743045359,2014-06-30 00:00:00,2014-08-13 00:00:00,458.9632882892759,1.1359503006598144,47.74013085916472,4.934063034121092
sz000554,2014-09-17,8.8,8.96,8.63,8.9,0.0067870000000000005,17772386.0,156280673.95,3227582450.0,4279060550.0,0.049007031687137846,53.032041355439844,2014-06-30 00:00:00,2014-08-13 00:00:00,436.87406196804756,1.0812786876546217,45.44246875402378,4.696593855594522
sz000554,2014-09-16,9.2,9.35,8.8,8.84,-0.055555999999999994,46871666.0,425866314.18,3205823460.0,4250212950.0,0.12924776819744152,52.67453925749919,2014-06-30 00:00:00,2014-08-13 00:00:00,433.92898594046954,1.0739895207771073,45.136129840794304,4.664932955624697
sz000554,2014-09-15,9.86,10.29,9.31,9.36,-0.002132,79298120.0,766756163.67,3394401310.0,4500225480.0,0.2186631265470493,55.7730678129134,2014-06-30 00:00:00,2014-08-13 00:00:00,459.4544366214085,1.1371659100773652,47.7912187920028,4.939343100940549
sz000554,2014-09-12,9.01,9.5,8.96,9.38,0.037611,56171234.0,522014291.63,3401654310.0,4509841340.0,0.15489115792015917,55.892230047374404,2014-06-30 00:00:00,2014-08-13 00:00:00,460.43608635752275,1.1395955277425125,47.89332736594701,4.949896279809103
sz000554,2014-09-11,8.83,9.18,8.8,9.04,0.013453,41772786.0,377270002.1,3278353410.0,4346371610.0,0.11518769888814397,53.86626591986246,2014-06-30 00:00:00,2014-08-13 00:00:00,443.74634266360204,1.0982878243797651,46.157304968766724,4.77047398284049
sz000554,2014-09-10,8.71,9.1,8.64,8.92,0.015944999999999997,29144361.0,258280276.79,3234835440.0,4288676410.0,0.08036504636538791,53.15122252325708,2014-06-30 00:00:00,2014-08-13 00:00:00,437.8558676757601,1.083708691354967,45.5445935517155,4.707148711228336
sz000554,2014-09-09,8.84,8.84,8.66,8.78,-0.0011380000000000001,13006830.0,113762236.42,3184064480.0,4221365349.9999995,0.035866097598626516,52.3170275194593,2014-06-30 00:00:00,2014-08-13 00:00:00,430.98383049846205,1.0667001573460835,44.829782667088764,4.633271201913819
sz000554,2014-09-05,8.7,8.88,8.64,8.79,0.006873000000000001,22925646.0,201213460.1,3187690980.0,4226173280.0000005,0.0632170525952299,52.376632126819615,2014-06-30 00:00:00,2014-08-13 00:00:00,431.47484887648346,1.067915445122633,44.880857082448586,4.638549871667776
sz000554,2014-09-04,8.75,8.8,8.61,8.73,-0.002286,17163067.0,148993996.76,3165931990.0,4197325679.9999995,0.04732684573871721,52.01910481939591,2014-06-30 00:00:00,2014-08-13 00:00:00,428.52956517503554,1.0606257642449775,44.574496567539896,4.606886739109876
sz000554,2014-09-03,8.6,8.8,8.57,8.75,0.013905,20589667.0,179495937.51,3173184990.0,4206941550.0,0.05677563294221936,52.138292957095835,2014-06-30 00:00:00,2014-08-13 00:00:00,429.5114283001296,1.0630559100553638,44.67662733763372,4.617442212006522
sz000554,2014-09-02,8.54,8.65,8.5,8.63,0.010539,14664391.0,125988694.25,3129667020.0,4149246350.0,0.04043679200415385,51.423252629285614,2014-06-30 00:00:00,2014-08-13 00:00:00,423.62097859279675,1.048476839600716,44.063918550193286,4.55411721217128
sz000554,2014-09-01,8.45,8.62,8.42,8.54,0.009456,9916607.0,84524053.75,3097028550.0,4105974950.0,0.027344863766270412,50.88695501043068,2014-06-30 00:00:00,2014-08-13 00:00:00,419.2029981948215,1.037542182538938,43.60437207291681,4.506621923717224
sz000554,2014-08-29,8.38,8.47,8.12,8.46,0.0,11861939.0,98601215.1,3068016570.0,4067511490.0,0.03270908147018255,50.41027544581506,2014-06-30 00:00:00,2014-08-13 00:00:00,415.2761469492693,1.0278230874242544,43.19591153345645,4.464406495892069
sz000554,2014-08-28,8.47,8.83,8.37,8.46,0.009547,19948844.0,172330607.29,3068016570.0,4067511490.0,0.05500857521118278,50.41027544581506,2014-06-30 00:00:00,2014-08-13 00:00:00,415.2761469492693,1.0278230874242544,43.19591153345645,4.464406495892069
sz000554,2014-08-27,8.43,8.54,8.34,8.38,-0.002381,11278761.0,95088374.46,3039004590.0,4029048020.0,0.03110097875173002,49.93355975087347,2014-06-30 00:00:00,2014-08-13 00:00:00,411.34899806474516,1.0181032556426342,42.78742003438815,4.422187868313283
sz000554,2014-08-26,8.87,8.88,8.4,8.4,-0.049774,21351268.0,183738409.82,3046257590.0,4038663890.0,0.05887573388040373,50.05273531365528,2014-06-30 00:00:00,2014-08-13 00:00:00,412.33075759858735,1.0205331450610244,42.88954002919767,4.432742227557096
sz000554,2014-08-25,8.81,8.94,8.71,8.84,0.005688,16011098.0,141584093.5,3205823460.0,4250212950.0,0.04415031210732982,52.67455880354282,2014-06-30 00:00:00,2014-08-13 00:00:00,433.92914695934167,1.073989919304486,45.13614658954572,4.664934686650435
sz000554,2014-08-22,8.8,8.83,8.69,8.79,-0.0011359999999999999,13044921.0,114330208.78,3187690980.0,4226173280.0000005,0.0359711328072334,52.376640472535044,2014-06-30 00:00:00,2014-08-13 00:00:00,431.47491762787433,1.0679156152847462,44.88086423378395,4.638550610776339
sz000554,2014-08-21,8.96,9.03,8.71,8.8,-0.017856999999999998,16127085.0,142435627.47,3191317470.0,4230981219.9999995,0.044470144175283194,52.43620800482853,2014-06-30 00:00:00,2014-08-13 00:00:00,431.965630584218,1.0691301471318881,44.93190687999964,4.6438259971090545
sz000554,2014-08-20,9.05,9.12,8.91,8.96,-0.026087,27467248.0,247354253.64,3249341430.0,4307908150.0,0.07574043768001322,53.389585839158386,2014-06-30 00:00:00,2014-08-13 00:00:00,439.8194871665511,1.0885687187424724,45.74884398707687,4.7282585093098
sz000554,2014-08-19,8.8,9.55,8.65,9.2,0.040724,59283203.0,540374162.65,3336377360.0,4423298540.0,0.16347235601670668,54.81966647858523,2014-06-30 00:00:00,2014-08-13 00:00:00,451.60038644781525,1.1177268593215948,46.97426154808167,4.854908507546156
sz000554,2014-08-18,8.73,8.9,8.63,8.84,0.010286,21875219.0,191906131.25,3205823460.0,4250212950.0,0.06032051932142264,52.674548178561494,2014-06-30 00:00:00,2014-08-13 00:00:00,433.92905943152584,1.0739897026700596,45.13613748513696,4.664933745686808
sz000554,2014-08-15,8.58,8.79,8.58,8.75,0.019814,15412902.0,133933731.83,3173184990.0,4206941550.0,0.042500797440113945,52.13825409692057,2014-06-30 00:00:00,2014-08-13 00:00:00,429.51110817285974,1.0630551177290979,44.67659403885331,4.617438770493511
sz000554,2014-08-14,8.75,8.84,8.56,8.58,-0.019429,22083519.0,191742062.1,3111534540.0,4125206690.0,0.06089490268682667,51.12525823034453,2014-06-30 00:00:00,2014-08-13 00:00:00,421.16612261928134,1.0424009846198405,43.80857101280559,4.527726399611606
sz000554,2014-08-13,8.8,8.95,8.64,8.75,-0.013529,21614085.0,189812731.35,3173184990.0,4206941550.0,0.059600446978667954,52.13825233496047,2014-06-30 00:00:00,2014-08-13 00:00:00,429.5110936579619,1.0630550818042146,44.67659252905255,4.617438614451791
sz000554,2014-08-12,9.11,9.12,8.82,8.87,-0.030601,36829620.0,329379008.2,3216702950.0,4264636750.0,0.10155700867560678,52.853304694167875,2014-03-31 00:00:00,2014-04-26 00:00:00,424.9475618980015,1.146333186204266,30.480049831955082,4.90140209217737
sz000554,2014-08-11,9.11,9.3,8.93,9.15,0.0032890000000000003,34558608.0,314827866.89,3318244870.0,4399258880.0,0.09529473429126406,54.52172396935407,2014-03-31 00:00:00,2014-04-26 00:00:00,438.3618735917836,1.1825194643322985,31.442212991714538,5.056124559832813
sz000554,2014-08-08,9.02,9.17,8.97,9.12,0.002198,34307001.0,311557824.42,3307365380.0,4384835080.0,0.09460093251626162,54.342989875653046,2014-03-31 00:00:00,2014-04-26 00:00:00,436.9248278330407,1.1786429078085163,31.339138564974338,5.03954948158787
sz000554,2014-08-07,8.77,9.12,8.74,9.1,0.030577999999999998,51471055.0,463266568.31,3300112390.0,4375219210.0,0.14193049967610347,54.223805950174565,2014-03-31 00:00:00,2014-04-26 00:00:00,435.96657330491655,1.1760579324729408,31.270406212120097,5.028496845521414
sz000554,2014-08-06,8.85,8.93,8.76,8.83,-0.015608000000000002,23403248.0,206955324.66,3202196970.0,4245405019.9999995,0.06453403140906726,52.61494612748823,2014-03-31 00:00:00,2014-04-26 00:00:00,423.03112748857103,1.1411634368994301,30.342590480410117,4.879297681030853
sz000554,2014-08-05,8.8,9.02,8.66,8.97,0.008999,37306262.0,329975291.51,3252967930.0,4312716080.0,0.10287134006267318,53.44918094365682,2014-03-31 00:00:00,2014-04-26 00:00:00,429.73848577454,1.159257122060551,30.823686580559485,4.956661249818012
