code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002611,2014-12-17,16.65,16.65,16.2,16.28,-0.035545,3771245.0,61677694.23,3230653900.0,5907523600.0,0.019004161541414266,43.88941208967581,2014-09-30 00:00:00,2014-10-30 00:00:00,77.3855891478852,6.79481378403934,116.9010671677786,6.735419266362918
sz002611,2014-12-16,17.0,17.0,16.02,16.88,-0.00413,9556451.0,157642404.92,3349719760.0,6125245600.0,0.048157130875927365,45.50695687167967,2014-09-30 00:00:00,2014-10-30 00:00:00,80.23763591653857,7.045236723371582,121.20945732852087,6.983653220070317
sz002611,2014-12-15,17.18,17.18,15.65,16.95,0.085147,19313203.0,323656792.98,3363610780.0,6150646500.0,0.09732362400443964,45.695680030204414,2014-09-30 00:00:00,2014-10-30 00:00:00,80.57039163398693,7.074454219297279,121.71212841889088,7.012615321347481
sz002611,2014-10-13,15.81,15.81,15.31,15.62,-0.012018000000000001,3874893.0,60108172.53,3099681440.0,5668029400.0,0.01952646742305235,42.110128885952236,2014-06-30 00:00:00,2014-08-28 00:00:00,76.24204554327834,8.494312479849736,64.38985443713999,6.738363967397736
sz002611,2014-10-10,15.65,15.94,15.55,15.81,0.0044469999999999996,4803037.0,75524100.36,3137385630.0,5736974700.0,0.024203596218422153,42.622364462057234,2014-06-30 00:00:00,2014-08-28 00:00:00,77.1694682122532,8.597638904200416,65.17310481075565,6.820330701771628
sz002611,2014-10-09,15.74,15.99,15.19,15.74,0.003827,6905884.0,107723402.32,3123494610.0,5711573800.0,0.034800320708733345,42.4336619672887,2014-06-30 00:00:00,2014-08-28 00:00:00,76.82781491930702,8.559574476503403,64.88456315839028,6.79013497155313
sz002611,2014-10-08,15.6,15.85,15.38,15.68,0.0,5827645.0,91224940.1,3111588030.0,5689801600.0,0.029366829001460065,42.27188745400223,2014-06-30 00:00:00,2014-08-28 00:00:00,76.53491579655362,8.52694186996704,64.63719660697538,6.76424819371578
sz002611,2014-09-30,15.1,15.8,14.86,15.68,0.033619,7849215.0,120920965.07,3111588030.0,5689801600.0,0.03955398015848518,42.27188745400223,2014-06-30 00:00:00,2014-08-28 00:00:00,76.53491579655362,8.52694186996704,64.63719660697538,6.76424819371578
sz002611,2014-09-29,15.25,15.94,15.06,15.17,-0.000659,10107780.0,156380356.27,3010382040.0,5504737900.0,0.050935403069306114,40.89697214737948,2014-06-30 00:00:00,2014-08-28 00:00:00,74.04557752571654,8.249598614157673,62.53483789188799,6.544237474074856
sz002611,2014-09-26,14.72,15.29,14.6,15.18,0.031951,7571263.0,113431632.53,3012366470.0,5508366600.0,0.038153316830671004,40.92394102451463,2014-06-30 00:00:00,2014-08-28 00:00:00,74.09440573909862,8.255038684650858,62.576075525659405,6.548552970482405
sz002611,2014-09-25,14.35,14.93,14.34,14.71,0.024373,5737197.0,84407093.92,2919098210.0,5337817700.0,0.028911040944388098,39.656864545423794,2014-06-30 00:00:00,2014-08-28 00:00:00,71.80031390938001,7.999448311645472,60.63861125737501,6.3457983668627715
sz002611,2014-09-24,14.2,14.43,14.08,14.36,0.007012999999999999,4280994.0,60948242.14,2849643120.0,5210813200.0,0.02157290272895646,38.71330515878864,2014-06-30 00:00:00,2014-08-28 00:00:00,70.0919625071922,7.8091167100709145,59.19583126202566,6.194812208895365
sz002611,2014-09-23,14.21,14.32,14.03,14.26,0.002813,3535500.0,50184968.67,2829798810.0,5174526200.0,0.01781618884771529,38.443699494235574,2014-06-30 00:00:00,2014-08-28 00:00:00,69.60383084150077,7.75473276916079,58.783582001449496,6.151670543374678
sz002611,2014-09-22,14.44,14.49,14.0,14.22,-0.013869999999999999,3611551.0,51277338.09,2821861080.0,5160011400.0,0.018199427173785608,38.33586071803575,2014-06-30 00:00:00,2014-08-28 00:00:00,69.40858449332107,7.732979896711344,58.6186876331375,6.134414435567429
sz002611,2014-09-19,14.29,14.55,14.21,14.42,0.009097,3503551.0,50479713.69,2861549700.0,5232585400.0,0.0176551906192648,38.87505776929588,2014-06-30 00:00:00,2014-08-28 00:00:00,70.38482197410185,7.841744898452884,59.443164322287615,6.220695481901401
sz002611,2014-09-18,13.72,14.45,13.5,14.29,0.041545,6391835.0,90145883.43,2835752100.0,5185412300.0,0.032209910785219904,38.52459948775577,2014-06-30 00:00:00,2014-08-28 00:00:00,69.75030346349446,7.771051641668626,58.90728475289058,6.164615970418505
sz002611,2014-09-17,13.99,13.99,13.41,13.72,-0.016487,4309155.0,58797004.05,2722639520.0,4978576400.0,0.02171481246992257,36.9879356991352,2014-06-30 00:00:00,2014-08-28 00:00:00,66.96811320057651,7.461081030266216,56.55759929037208,5.918722638405931
sz002611,2014-09-16,14.26,14.29,13.68,13.95,-0.017606,6224762.0,87165343.97,2768281440.0,5062036500.0,0.03136799194087722,37.60797843967004,2014-06-30 00:00:00,2014-08-28 00:00:00,68.09072498337746,7.58615395044724,57.505695695300496,6.017940422145849
sz002611,2014-09-15,13.91,14.3,13.86,14.2,0.021583,6351423.0,89793823.36,2817892220.0,5152754000.0,0.03200626551997791,38.28197081788981,2014-06-30 00:00:00,2014-08-28 00:00:00,69.31101470833235,7.722109408696755,58.53628553849117,6.125791100256973
sz002611,2014-09-12,13.96,14.23,13.89,13.9,-0.007143000000000001,7765403.0,108728365.78,2758359280.0,5043893000.0,0.03913163251887913,37.47318702238566,2014-06-30 00:00:00,2014-08-28 00:00:00,67.84667981782425,7.558964282585707,57.299588519475336,5.996371415985752
sz002611,2014-09-11,13.5,14.06,13.5,14.0,0.031688,9827542.0,136170752.12,2778203600.0,5080180000.0,0.04952321996847171,37.742783726544374,2014-06-30 00:00:00,2014-08-28 00:00:00,68.33479526036906,7.613346416035447,57.7118240788707,6.039511647685167
sz002611,2014-09-10,13.14,13.65,12.98,13.57,0.032725,7822996.0,105188043.72,2692873060.0,4924145900.0,0.0394218566396145,36.5835249867638,2014-06-30 00:00:00,2014-08-28 00:00:00,66.23591169071372,7.379504671989445,55.939222011761984,5.854009785599103
sz002611,2014-09-09,12.86,13.26,12.86,13.14,0.009992000000000001,5614019.0,73661932.15,2607542520.0,4768111800.0,0.028290318985862595,35.42426588565572,2014-06-30 00:00:00,2014-08-28 00:00:00,64.13702746686072,7.145662855057684,54.16661939215376,5.6685078656942585
sz002611,2014-09-05,13.08,13.3,12.98,13.01,-0.009139,4456808.0,58336020.07,2581744910.0,4720938700.0,0.022458869524797476,35.07380839220085,2014-06-30 00:00:00,2014-08-28 00:00:00,63.50251038311264,7.0749697572433075,53.630741027803936,5.612428480318911
sz002611,2014-09-04,13.2,13.26,13.03,13.13,0.000762,4560192.0,59899451.12,2605558090.0,4764483100.0,0.022979844966726497,35.39730435671689,2014-06-30 00:00:00,2014-08-28 00:00:00,64.08821255767725,7.140224266817755,54.12539299437957,5.6641935451278345
sz002611,2014-09-03,12.95,13.32,12.95,13.12,0.010786,7119045.0,93816531.5,2603573660.0,4760854400.0,0.03587448737670821,35.37035214837982,2014-06-30 00:00:00,2014-08-28 00:00:00,64.03941452381011,7.134787558698028,54.08418084857296,5.659880716022226
sz002611,2014-09-02,12.5,13.03,12.48,12.98,0.0384,5713648.0,73416264.81,2575791620.0,4710052600.0,0.028792372202841473,34.99291852912469,2014-06-30 00:00:00,2014-08-28 00:00:00,63.356056102686544,7.0586529282143085,53.50705376664592,5.599484674324957
sz002611,2014-09-01,12.39,12.59,12.2,12.5,0.008065000000000001,3299216.0,41014704.76,2480538930.0,4535875000.0,0.01662550000777452,33.69888148028186,2014-06-30 00:00:00,2014-08-28 00:00:00,61.013151100430036,6.797624160452917,51.528364567263026,5.3924159036257295
sz002611,2014-08-29,12.56,12.6,12.21,12.4,-0.02131,4007849.0,49632676.81,1741555570.0,4499588000.0,0.028536171027835764,33.4292743823879,2014-06-30 00:00:00,2014-08-28 00:00:00,60.5250168396185,6.743239930414126,51.11611311499062,5.349274008745199
sz002611,2014-08-28,12.7,13.09,12.1,12.67,-0.000789,7292614.0,93448476.55,1779476540.0,4597562900.0,0.05192393229303265,34.157163537369236,2014-06-30 00:00:00,2014-08-28 00:00:00,61.84288879994534,6.890067263805829,52.22911556773914,5.465749122546669
sz002611,2014-08-27,12.39,12.76,12.02,12.68,0.0055509999999999995,7058388.0,88050471.09,1780881020.0,4601191600.0,0.050256226460316814,34.18413481974202,2014-03-31 00:00:00,2014-04-24 00:00:00,42.16982353956273,6.25833211101054,33.09351296361062,2.8036757741835254
sz002611,2014-08-26,13.12,13.12,12.46,12.61,-0.041065,6785773.0,86763343.87,1771049660.0,4575790700.0,0.04831518814102593,33.99542620885666,2014-03-31 00:00:00,2014-04-24 00:00:00,41.937031080037436,6.2237838866557125,32.91082497417895,2.788198484396639
sz002611,2014-08-25,13.1,13.36,12.62,13.15,0.006121,10354850.0,135086002.22,1846891590.0,4771740500.0,0.07372727139875059,35.45123101029439,2014-03-31 00:00:00,2014-04-24 00:00:00,43.73292358714349,6.4903084011488925,34.32018330145313,2.9075990389303126
sz002611,2014-08-22,12.47,13.29,12.42,13.07,0.050643,14112718.0,182054989.08,1835655750.0,4742710900.0,0.10048355976331619,35.23555418313939,2014-03-31 00:00:00,2014-04-24 00:00:00,43.466862919214975,6.450822914091737,34.11138749857435,2.889909900429782
sz002611,2014-08-21,12.24,12.45,12.15,12.44,0.01634,6398640.0,78758223.63,1747173490.0,4514102800.0,0.04555877367392977,33.53713314907098,2014-03-31 00:00:00,2014-04-24 00:00:00,41.37167707700424,6.1398809244355474,32.46715344657924,2.7506107216531035
sz002611,2014-08-20,12.11,12.35,12.01,12.24,0.008237000000000001,4923158.0,60026579.69,1719083890.0,4441528800.0,0.0350532363606758,32.9979466999931,2014-03-31 00:00:00,2014-04-24 00:00:00,40.70653233859165,6.041168235468,31.94516937892756,2.706388336238959
sz002611,2014-08-19,12.16,12.23,12.0,12.14,-0.0024649999999999997,5194820.0,62835183.59,1705039080.0,4405241800.0,0.03698748934247302,32.728363172540874,2014-03-31 00:00:00,2014-04-24 00:00:00,40.3739719317895,5.991813666298696,31.684186732809405,2.6842779388565967
sz002611,2014-08-18,12.47,12.47,12.0,12.17,-0.015372,9383662.0,114049300.4,1709252530.0,4416127900.0,0.06681234313574484,32.80923794407302,2014-03-31 00:00:00,2014-04-24 00:00:00,40.473739700150375,6.006619984560639,31.762481249088413,2.6909110345567795
sz002611,2014-08-15,12.24,12.56,12.07,12.36,0.004878,9035332.0,111572828.26,1735937650.0,4485073200.0,0.06433220889010616,33.321455355802414,2014-03-31 00:00:00,2014-04-24 00:00:00,41.105615217270255,6.100395260505125,32.2583567084101,2.7329215039149606
sz002611,2014-08-14,12.08,12.58,11.93,12.3,0.025855,13153234.0,161982392.63,1727510770.0,4463301000.0,0.09365196501785052,33.15970232784718,2014-03-31 00:00:00,2014-04-24 00:00:00,40.90607538155901,6.0707819859775265,32.10176430214424,2.7196550266947437
sz002611,2014-08-13,11.92,12.16,11.82,11.99,-0.003325,8565745.0,102552109.31,1683971880.0,4350811300.0,0.06098871588639592,32.323966182206235,2014-03-31 00:00:00,2014-04-24 00:00:00,39.8751045533326,5.9177778399262335,31.292691756772875,2.6511105630861516
sz002611,2014-08-12,12.2,12.2,11.82,12.03,-0.015548,10249015.0,122730206.05,1689589800.0,4365326100.0,0.07297371850256197,32.43180192360221,2014-03-31 00:00:00,2014-04-24 00:00:00,40.008131590872246,5.93752009423958,31.397087071284897,2.6599549131724496
sz002611,2014-08-11,11.9,12.86,11.85,12.22,0.04,18109519.0,222013943.06,1716274930.0,4434271400.0,0.12894106783928844,32.94401547622658,2014-03-31 00:00:00,2014-04-24 00:00:00,40.64000234736914,6.031294663670327,31.892958794623706,2.7019650660189116
sz002611,2014-08-08,10.88,11.75,10.78,11.75,0.084949,13753186.0,155844725.64,1650264350.0,4263722500.0,0.09792366629019163,31.67693795791018,2014-03-31 00:00:00,2014-04-24 00:00:00,39.07692533400879,5.799321791990698,30.666306533292023,2.5980433327104917
sz002611,2014-08-07,10.8,11.0,10.68,10.83,0.002778,7434827.0,80772111.79,1521052160.0,3929882100.0,0.05293649917304611,29.196706903191007,2014-03-31 00:00:00,2014-04-24 00:00:00,36.01729236490267,5.345248294611727,28.265205584126097,2.3946225423595875
sz002611,2014-08-06,10.58,10.86,10.51,10.8,0.009346,6385407.0,68649610.2,1516838720.0,3918996000.0,0.045464553805693995,29.11582314649006,2014-03-31 00:00:00,2014-04-24 00:00:00,35.91751351236533,5.330440331371179,28.186902369344065,2.3879887097239747
sz002611,2014-08-05,10.37,10.72,10.13,10.7,0.032819,8469621.0,88918331.53,1502793920.0,3882709000.0,0.06030430619522336,28.84622631534683,2014-03-31 00:00:00,2014-04-24 00:00:00,35.584936694022986,5.2810833266007675,27.925906843980222,2.365877221214504
sz002611,2014-08-04,10.27,10.41,10.22,10.36,0.008763,2639455.0,27307256.85,1455041590.0,3759333200.0,0.01879310803755101,27.92960462128101,2014-03-31 00:00:00,2014-04-24 00:00:00,34.454184802974176,5.113270889285312,27.03852934926664,2.2906987780187076
sz002611,2014-08-01,10.25,10.54,10.25,10.27,-0.022835,3805533.0,39417777.51,1442401270.0,3726674900.0,0.02709566659630021,27.686983584133248,2014-03-31 00:00:00,2014-04-24 00:00:00,34.15488554097858,5.068852534525267,26.803648973313493,2.270799759724244
sz002611,2014-07-31,10.4,10.61,10.29,10.51,0.002863,4676893.0,48908931.91,1476108800.0,3813763700.0,0.03329981193120724,28.333990251526867,2014-03-31 00:00:00,2014-04-24 00:00:00,34.953038167534224,5.1873046358857176,27.43001332765039,2.3238652220702174
sz002611,2014-07-30,10.49,10.67,10.39,10.48,0.0009550000000000001,5068010.0,53352614.29,1471895350.0,3802877600.0,0.036084593106432465,28.25310162158427,2014-03-31 00:00:00,2014-04-24 00:00:00,34.8532533033268,5.172495780466243,27.351705395104204,2.317230989746573
sz002611,2014-07-29,10.06,10.48,10.06,10.47,0.033564,5944762.0,61179577.54,1470490870.0,3799248900.0,0.04232712994675037,28.226145652486146,2014-03-31 00:00:00,2014-04-24 00:00:00,34.82000020313281,5.167560759940499,27.325609438090826,2.315020145507613
sz002611,2014-07-28,10.0,10.26,9.87,10.13,0.015030000000000002,6220143.0,62497756.94,1422738540.0,3675873100.0,0.044287862329223195,27.309528633433583,2014-03-31 00:00:00,2014-04-24 00:00:00,33.68925407921794,4.999749178512893,26.438236469237346,2.2398420857417762
sz002611,2014-07-25,10.02,10.15,9.81,9.98,0.0,3731888.0,37328373.42,1401671340.0,3622041400.0,0.02657130896319818,26.905144314388323,2014-03-31 00:00:00,2014-04-24 00:00:00,33.19040233216549,4.925715671963284,26.04675376022122,2.2066757492308366
sz002611,2014-07-24,10.5,10.5,9.51,9.98,-0.041306,8208006.0,81247896.66,1401672340.0,3622041400.0,0.05844154695954121,26.905144314388323,2014-03-31 00:00:00,2014-04-24 00:00:00,33.19040233216549,4.925715671963284,26.04675376022122,2.2066757492308366
sz002611,2014-07-23,10.9,10.9,10.41,10.41,-0.036111000000000004,6054914.0,63922253.33,1462065030.0,3778101300.0,0.04311138933402983,28.06437123251874,2014-03-31 00:00:00,2014-04-24 00:00:00,34.620433978063375,5.13794356902545,27.16899632231058,2.3017519137814952
sz002611,2014-07-22,10.66,10.94,10.58,10.8,0.016949000000000002,5456828.0,58984105.35,1516839800.0,3919644000.0,0.03885297735462902,29.1157708330718,2014-03-31 00:00:00,2014-04-24 00:00:00,35.91744897811197,5.330430753982512,28.186851724950255,2.387984419141099
sz002611,2014-07-21,10.54,10.69,10.41,10.62,-0.002817,4090108.0,43103268.73,1491559140.0,3854316600.0,0.02912184022418313,28.63051228043077,2014-03-31 00:00:00,2014-04-24 00:00:00,35.318830126301286,5.24159102765479,27.717075020429,2.348185031049835
sz002611,2014-07-18,10.5,10.84,10.36,10.65,0.010435999999999999,5291851.0,56316267.44,1495772580.0,3865204500.0,0.03767833018439207,28.711392272462298,2014-03-31 00:00:00,2014-04-24 00:00:00,35.418604334712164,5.256398301670595,27.795374590650862,2.3548185549190417
sz002611,2014-07-17,10.72,10.92,10.32,10.54,-0.016791,6494273.0,68506661.37,1480323290.0,3825282200.0,0.04623965446088468,28.414854847276125,2014-03-31 00:00:00,2014-04-24 00:00:00,35.052793382967515,5.2021090911948855,27.50829799279802,2.330497483184528
sz002611,2014-07-16,11.08,11.19,10.7,10.72,-0.036837,7179638.0,78374924.37,1505603950.0,3890609600.0,0.051119498829688914,28.900116706901713,2014-03-31 00:00:00,2014-04-24 00:00:00,35.651416314300945,5.290949422955736,27.97807789879672,2.3702971425043184
sz002611,2014-07-15,11.37,11.65,11.05,11.13,-0.025394,10103283.0,113658801.92,1563187690.0,4039410900.0,0.07193604485843924,30.005426606817036,2014-03-31 00:00:00,2014-04-24 00:00:00,37.01493549305875,5.493306348931318,29.04812362891506,2.4609512019298063
sz002611,2014-07-14,10.9,11.5,10.81,11.42,0.045788,15962103.0,180589815.51,1603917640.0,4144660600.0,0.1136512322789841,30.787237721517243,2014-03-31 00:00:00,2014-04-24 00:00:00,37.97938396958233,5.636438056949494,29.804991585230407,2.5250729032345447
sz002611,2014-07-11,10.69,11.02,10.55,10.92,0.01487,11029861.0,119140671.43,1533693580.0,3963195600.0,0.07853334179047682,29.43927232050592,2014-03-31 00:00:00,2014-04-24 00:00:00,36.3165230138253,5.389656466654326,28.500032114759787,2.414516998889397
sz002611,2014-07-10,11.05,11.26,10.75,10.76,-0.039286,13633979.0,150177796.42,1511221880.0,3905126800.0,0.09707483459675689,29.00792448343721,2014-03-31 00:00:00,2014-04-24 00:00:00,35.78440885416388,5.310686557543653,28.082446140648347,2.3791391990002633
sz002611,2014-07-09,11.55,11.66,10.85,11.2,-0.025238999999999998,22629757.0,252122624.49,1573019060.0,4064816000.0,0.16112537021642953,30.194131118561,2014-03-31 00:00:00,2014-04-24 00:00:00,37.24772289585026,5.527853822827244,29.230807649985685,2.476428155517941
sz002611,2014-07-08,11.1,11.96,11.0,11.49,0.024064,34713816.0,400844318.19,1613749010.0,4170065700.0,0.2471646726773205,30.975932683561407,2014-03-31 00:00:00,2014-04-24 00:00:00,38.212159591787376,5.670983782514118,29.98766636127798,2.540549073586183
sz002611,2014-07-07,10.17,11.22,9.9,11.22,0.1,30496162.0,321620953.41,1575828020.0,4072074600.0,0.21713469572650448,30.248043758555525,2014-03-31 00:00:00,2014-04-24 00:00:00,37.314229961982235,5.53772399236192,29.28300024342031,2.4808499015551595
sz002611,2014-07-04,9.45,10.38,9.41,10.2,0.08050800000000001,29360060.0,299005580.69,1432570930.0,3701886000.0,0.20904557375040408,27.49822159868684,2014-03-31 00:00:00,2014-04-24 00:00:00,33.92202723816567,5.034294538510836,26.620909312200283,2.255318092322872
sz002611,2014-07-03,9.13,9.45,9.06,9.44,0.035088,10040882.0,93050143.02,1325830350.0,3426059200.0,0.07149174559173427,25.449345676928665,2014-03-31 00:00:00,2014-04-24 00:00:00,31.39451742899235,4.659192285953307,24.637401400267542,2.087275700247358
sz002611,2014-07-02,9.15,9.25,8.95,9.12,-0.010846,7122187.0,64763363.31,1280886950.0,3309921600.0,0.05071044360316107,24.586649325399065,2014-03-31 00:00:00,2014-04-24 00:00:00,30.330288274033073,4.501252343716965,23.80222879626422,2.0165200449115024
sz002611,2014-07-01,9.29,9.33,9.16,9.22,-0.0053939999999999995,7931131.0,73461106.34,1294931760.0,3346214600.0,0.05647017864478048,24.85624010558423,2014-03-31 00:00:00,2014-04-24 00:00:00,30.6628576278649,4.55060824069555,24.063218463721746,2.038631037140327
sz002611,2014-06-30,9.13,9.36,8.96,9.27,0.007609,12214917.0,111503961.86,1301954170.0,3364361100.0,0.08697101879553872,24.991041784972374,2014-03-31 00:00:00,2014-04-24 00:00:00,30.82915006330637,4.575287340610804,24.193719386090315,2.0496870490830803
sz002611,2014-06-27,9.57,9.57,9.2,9.2,-0.030558,15805836.0,147295837.21,1292122800.0,3338956000.0,0.11253860020115734,24.80232092505364,2014-03-31 00:00:00,2014-04-24 00:00:00,30.596342493275042,4.540736873738528,24.011019538422463,2.0342087546688057
sz002611,2014-06-26,9.23,9.55,9.1,9.49,0.030402,20004637.0,186640252.64,1332852750.0,3444205700.0,0.14243434252583415,25.58412047863992,2014-03-31 00:00:00,2014-04-24 00:00:00,31.560776707915522,4.683866465181546,24.767876302473443,2.0983295077671547
sz002611,2014-06-25,8.85,9.5,8.65,9.21,0.051370000000000006,25179742.0,229118043.17,1293527280.0,3342585300.0,0.179281432564762,24.829261277287817,2014-03-31 00:00:00,2014-04-24 00:00:00,30.629576328380104,4.545669035174179,24.037100376817435,2.03641831806145
sz002611,2014-06-24,8.47,8.76,8.1,8.76,0.100503,19532466.0,167342364.03,1230325620.0,3179266800.0,0.13907245316081443,23.616102111804427,2014-03-31 00:00:00,2014-04-24 00:00:00,29.133013428555227,4.323567378919106,22.8626462394946,1.936918799339386
sz002611,2014-06-20,8.05,8.15,7.9,7.96,-0.020909999999999998,4396194.0,35148435.71,1117967110.0,2888922800.0,0.03130119296622241,21.459370952922825,2014-03-31 00:00:00,2014-04-24 00:00:00,26.472452531756137,3.9287193028270755,20.774724139320476,1.7600304581990105
sz002611,2014-06-19,8.08,8.22,7.9,8.13,0.006188,10005486.0,81087253.26,1141843300.0,2950620900.0,0.07123972368187476,21.917669420505597,2014-03-31 00:00:00,2014-04-24 00:00:00,27.03781320589133,4.012623255091029,21.218400902185167,1.7976186644731442
sz002611,2014-06-18,8.1,8.18,7.91,8.08,0.004975,5291738.0,42729586.53,1134820890.0,2932474400.0,0.03767752551682407,21.78287697776717,2014-03-31 00:00:00,2014-04-24 00:00:00,26.871532164855196,3.987945846194775,21.087908921777206,1.7865634100914976
sz002611,2014-06-17,8.07,8.18,7.95,8.04,-0.00495,5649883.0,45645471.84,1129202970.0,2917957200.0,0.040227541484415326,21.675043635679664,2014-03-31 00:00:00,2014-04-24 00:00:00,26.738508087121772,3.9682040311398548,20.983515930025334,1.7777192567889726
sz002611,2014-06-16,7.79,8.09,7.71,8.08,0.037226999999999996,7884131.0,62540332.98,1134820890.0,2932474400.0,0.056135535608619266,21.782868836419944,2014-03-31 00:00:00,2014-04-24 00:00:00,26.871522121623812,3.987944355700573,21.0879010401742,1.7865627423636732
sz002611,2014-06-13,7.49,7.88,7.45,7.79,0.035904000000000005,6632632.0,51329113.86,1094090930.0,2827224700.0,0.04722477982702955,21.00106229053037,2014-03-31 00:00:00,2014-04-24 00:00:00,25.907079281221773,3.8448134841269783,20.33103750690466,1.7224414157784875
sz002611,2014-06-12,7.63,7.63,7.5,7.52,-0.019556999999999998,2839682.0,21465772.52,1056169940.0,2729233600.0,0.02021872411934011,20.273174242526693,2014-03-31 00:00:00,2014-04-24 00:00:00,25.0091507332936,3.7115538545337974,19.62637223806903,1.6627423156764407
sz002611,2014-06-11,7.5,7.72,7.45,7.67,0.021305,4187854.0,31854697.75,1077237160.0,2783673100.0,0.02981779813462803,20.67756538883616,2014-03-31 00:00:00,2014-04-24 00:00:00,25.50801090251407,3.785588610999107,20.017861556530093,1.6959092121382282
sz002611,2014-06-10,7.52,7.61,7.37,7.51,0.001333,3584395.0,26921891.04,1054765460.0,2725604300.0,0.025521130024489046,20.246219678583934,2014-03-31 00:00:00,2014-04-24 00:00:00,24.975899366510564,3.7066190912598174,19.600277641380483,1.6605315866839272
sz002611,2014-06-09,7.62,7.62,7.31,7.5,-0.015747999999999998,4116782.0,30751684.01,1053360980.0,2721975000.0,0.029311760722330917,20.219267395146204,2014-03-31 00:00:00,2014-04-24 00:00:00,24.942650812976865,3.7016847454940733,19.57418525243898,1.6583210447313004
sz002611,2014-06-06,7.45,7.85,7.45,7.62,0.009272,7257618.0,55977346.44,1070214750.0,2765526600.0,0.05167472150799641,20.542775016099743,2014-03-31 00:00:00,2014-04-24 00:00:00,25.34173241504906,3.760911581072808,19.887371580082114,1.6848541275316693
sz002611,2014-06-05,7.45,7.64,7.33,7.55,0.005326,5477355.0,40798946.99,1060383379.9999999,2740121500.0,0.03899913090867192,20.35405224369619,2014-03-31 00:00:00,2014-04-24 00:00:00,25.108922485761084,3.7263607640683665,19.704669880945982,1.6693756762613738
sz002611,2014-06-04,7.15,7.74,7.14,7.51,0.059238,12407035.0,93038513.8,1054765460.0,2717944100.0,0.08833891171407907,20.24622087133546,2014-03-31 00:00:00,2014-04-24 00:00:00,24.97590083789844,3.706619309625302,19.600278796078072,1.6605316845096754
sz002611,2014-06-03,6.98,7.14,6.95,7.09,0.017217,3288044.0,23171241.17,995777240.0,2565941900.0,0.023411091380236806,19.11394877386901,2014-03-31 00:00:00,2014-04-24 00:00:00,23.57912087547694,3.499326222836891,18.504131079207955,1.5676662700070008
