code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002404,2014-12-03,13.9,13.93,13.19,13.54,-0.018129,10073059.0,135399581.97,2390191900.0,3524800500.0,0.057062037094176406,29.530468189752654,2014-09-30 00:00:00,2014-10-30 00:00:00,42.90381113837741,1.8211015362819178,-152.5962037750113,2.819105386164062
sz002404,2014-12-02,13.75,13.98,13.46,13.79,0.001452,8794634.0,120757226.41,2434323950.0,3589881750.0,0.04981999329218282,30.075710749938285,2014-09-30 00:00:00,2014-10-30 00:00:00,43.695975477814706,1.8547258614236675,-155.41369871908967,2.8711565838730975
sz002404,2014-12-01,14.38,14.98,13.69,13.77,-0.028914,13182943.0,186991014.53,2430793380.0,3584675250.0,0.07467896144673555,30.03210413473465,2014-09-30 00:00:00,2014-10-30 00:00:00,43.63262091225012,1.8520367041292718,-155.18836521280068,2.8669937090076183
sz002404,2014-11-28,13.45,14.44,13.45,14.18,0.029027999999999998,14646240.0,205920402.44,2503169950.0,3691408500.0,0.08296827117151993,30.92630738650815,2014-09-30 00:00:00,2014-10-30 00:00:00,44.93177835150555,1.907180933644674,-159.80908509936367,2.952358193823841
sz002404,2014-11-27,13.75,14.25,13.49,13.78,0.004372999999999999,15124558.0,209487325.95,2432558660.0,3587278500.0,0.08567785544789287,30.05390269896266,2014-09-30 00:00:00,2014-10-30 00:00:00,43.6642913035462,1.853380990259423,-155.30100745496105,2.8690746936175113
sz002404,2014-11-26,12.68,14.06,12.68,13.72,0.07355199999999999,19283077.0,260697530.65,2421966970.0,3571659000.0,0.10923510506834039,29.923049204790114,2014-09-30 00:00:00,2014-10-30 00:00:00,43.47417872000363,1.8453114433177942,-154.6248330599897,2.856582856784791
sz002404,2014-11-25,12.35,12.95,12.2,12.78,0.031477,13819782.0,174918859.83,2256030460.0,3326953500.0,0.07828653783335886,27.87293880947557,2014-09-30 00:00:00,2014-10-30 00:00:00,40.49564317331962,1.7188840813652198,-144.03106049822432,2.6608705090995044
sz002404,2014-11-24,12.05,13.21,11.87,12.39,0.031639999999999995,14903594.0,185619589.83,2187184460.0,3225426750.0,0.08442613462057974,27.02235610631703,2014-09-30 00:00:00,2014-10-30 00:00:00,39.25986054300738,1.6664298683976664,-139.63574611767817,2.579670229292078
sz002404,2014-11-21,12.05,12.05,11.83,12.01,0.005863,4505891.0,53831720.99,2120103740.0000002,3126503250.0,0.02552504855729371,26.193590890540335,2014-09-30 00:00:00,2014-10-30 00:00:00,38.05577579679673,1.615321108523968,-135.35317176309388,2.500552740580123
sz002404,2014-11-20,12.16,12.16,11.85,11.94,-0.029268000000000002,6864169.0,82065265.32,2107746770.0,3108280500.0,0.038884262107065165,26.040913017518623,2014-09-30 00:00:00,2014-10-30 00:00:00,37.833955316774485,1.6059056835015983,-134.56422173108453,2.485977454762849
sz002404,2014-11-19,12.38,12.42,12.1,12.3,0.0,8957029.0,109906995.66,2171296920.0,3201997500.0,0.05073993136783891,26.826058085567,2014-09-30 00:00:00,2014-10-30 00:00:00,38.974665836476476,1.6543244515495503,-138.62139265119984,2.560930776736368
sz002404,2014-11-18,12.16,12.47,12.04,12.3,0.002445,10711671.0,130776699.84,2171296920.0,3201997500.0,0.060679657437178146,26.826058085567,2014-09-30 00:00:00,2014-10-30 00:00:00,38.974665836476476,1.6543244515495503,-138.62139265119984,2.560930776736368
sz002404,2014-11-17,11.6,12.52,11.6,12.27,0.052315999999999994,16542356.0,200873331.16,2166001080.0,3194187750.0,0.0937094214745267,26.760628349253075,2014-09-30 00:00:00,2014-10-30 00:00:00,38.879605201758174,1.6502894937373624,-138.2832900071324,2.554684572955492
sz002404,2014-11-14,11.55,11.93,11.41,11.66,0.00604,9301861.0,109235447.16,2058318870.0,3035389500.0,0.05269334156179602,25.43022091201984,2014-09-30 00:00:00,2014-10-30 00:00:00,36.94670156279879,1.5682451789551453,-131.4085217816059,2.4276781622207513
sz002404,2014-11-13,11.46,12.2,11.45,11.59,0.0017289999999999999,11818212.0,139200156.5,2045961900.0,3017166750.0,0.06694800967701305,25.277544542980237,2014-09-30 00:00:00,2014-10-30 00:00:00,36.72488326786092,1.5588298466811907,-130.61957952129725,2.4131030199800714
sz002404,2014-11-12,11.03,11.8,11.02,11.57,0.033958999999999996,9352517.0,107919819.03,2042431330.0,3011960250.0,0.05298029857875319,25.233915103765824,2014-09-30 00:00:00,2014-10-30 00:00:00,36.66149554206868,1.5561392818628499,-130.39412807385756,2.4089379662364485
sz002404,2014-11-11,11.83,11.83,10.9,11.19,-0.044406,12989320.0,146724538.82,1975350610.0,2913036750.0,0.07358212261872842,24.405140923156356,2014-09-30 00:00:00,2014-10-30 00:00:00,35.45739777115792,1.5050299691407973,-126.11150739425601,2.3298196217030354
sz002404,2014-11-10,11.75,11.8,11.43,11.71,0.002568,7733228.0,89760217.11,2067145280.0,3048405750.0,0.04380732247324195,25.539236247984352,2014-09-30 00:00:00,2014-10-30 00:00:00,37.10508623030065,1.5749679980627727,-131.9718493358644,2.438085234632108
sz002404,2014-11-07,12.04,12.14,11.68,11.68,-0.033912,9157800.0,109104665.47,2061849430.0,3040596000.0,0.05187726244394092,25.47381947956084,2014-09-30 00:00:00,2014-10-30 00:00:00,37.010044436188515,1.570933839961751,-131.63381370227694,2.431840268821774
sz002404,2014-11-06,11.68,12.2,11.56,12.09,0.033333,13509856.0,161238781.47,2134226000.0,3147329250.0,0.07653086366673445,26.36801148504157,2014-09-30 00:00:00,2014-10-30 00:00:00,38.30918553608835,1.6260773759344398,-136.2544754745706,2.5172036800185635
sz002404,2014-11-05,11.81,11.87,11.53,11.7,-0.015152,7910180.0,92303525.33,2065380000.0,3045802500.0,0.044809723150219326,25.517438700826904,2014-09-30 00:00:00,2014-10-30 00:00:00,37.073417316671716,1.5736237746539008,-131.8592123493303,2.4360043471161403
sz002404,2014-11-04,11.5,11.95,11.42,11.88,0.033943,20734508.0,244620906.36,2097155080.0,3092661000.0,0.11745719588844142,25.91002743654544,2014-09-30 00:00:00,2014-10-30 00:00:00,37.64379611541246,1.597834157813085,-133.8878815302771,2.4734825547862624
sz002404,2014-11-03,11.28,11.5,11.2,11.49,0.019521,10237706.0,116094735.05,2028309080.0,2991134250.0,0.057994732213100385,25.059435033213084,2014-09-30 00:00:00,2014-10-30 00:00:00,36.407999392048154,1.545379346649752,-129.49251702490088,2.3922813489585617
sz002404,2014-10-31,11.22,11.29,11.08,11.27,0.0008880000000000001,8836948.0,98874065.47,1989472870.0,2933862750.0,0.05005969443554161,24.579616342589404,2014-09-30 00:00:00,2014-10-30 00:00:00,35.71088716372508,1.5157896175260268,-127.0130944089439,2.346475794965049
sz002404,2014-10-30,11.36,11.36,11.06,11.26,-0.013146000000000001,14842893.0,165834602.46,1987707590.0,2931259500.0,0.08408227448585634,24.55780900819013,2014-09-30 00:00:00,2014-10-30 00:00:00,35.67920403054596,1.5144447905520166,-126.90040684766318,2.3443939731169214
sz002404,2014-10-29,11.35,11.53,11.28,11.41,0.001756,11343733.0,129428857.14,2014186820.0,2970308250.0,0.0642601730111609,24.88494651507734,2014-06-30 00:00:00,2014-08-28 00:00:00,36.812879749888765,1.589763547079904,211.50789357800434,2.43975764662895
sz002404,2014-10-28,11.14,11.42,11.12,11.39,0.019696,9898940.0,111969074.06,2010656250.0,2965101750.0,0.05607568504064283,24.841325148117242,2014-06-30 00:00:00,2014-08-28 00:00:00,36.74834964790704,1.5869768157913744,211.13713676584354,2.4354809420946317
sz002404,2014-10-27,10.82,11.25,10.82,11.17,0.025712,10672247.0,118533329.43,1971820050.0,2907830250.0,0.06045632764003997,24.361501023949533,2014-06-30 00:00:00,2014-08-28 00:00:00,36.03853466906513,1.5563234687508574,207.05890458121198,2.388438262084613
sz002404,2014-10-24,10.86,11.04,10.75,10.89,0.002762,6987733.0,76160968.94,1922392150.0,2834939250.0,0.039584229664067244,23.750819941610835,2014-06-30 00:00:00,2014-08-28 00:00:00,35.13513995065392,1.5173103841535027,201.868462669065,2.3285661687536203
sz002404,2014-10-23,11.02,11.13,10.62,10.86,-0.024259,12645792.0,136967567.87,1917096310.0,2827129500.0,0.07163609903354308,23.6854008644233,2014-06-30 00:00:00,2014-08-28 00:00:00,35.038363989315435,1.51313111601108,201.31243771609314,2.322152383869373
sz002404,2014-10-22,11.26,11.39,11.06,11.13,-0.010667,11922631.0,133595898.49,1964758920.0,2897417250.0,0.06753952440638367,24.274270389809697,2014-06-30 00:00:00,2014-08-28 00:00:00,35.909492364587976,1.5507507791627904,206.3174937981423,2.379886039296671
sz002404,2014-10-21,11.7,11.85,11.19,11.25,-0.050633,19261760.0,219949538.56,1985942310.0,2928656250.0,0.109114347838231,24.535995857622964,2014-06-30 00:00:00,2014-08-28 00:00:00,36.29666893208655,1.5674709922369823,208.54201143410995,2.4055459984622685
sz002404,2014-10-20,11.65,12.0,11.58,11.85,0.002538,16677268.0,196543429.87,2091859230.0,3084851250.0,0.0944736734507704,25.844584715524096,2014-06-30 00:00:00,2014-08-28 00:00:00,38.23249484349735,1.6510695992561175,219.66427254592796,2.533842021538845
sz002404,2014-10-17,11.94,12.05,11.41,11.82,-0.059666,28944518.0,339375758.94,2086563380.0,3077041500.0,0.16396540169318988,25.77915721451366,2014-06-30 00:00:00,2014-08-28 00:00:00,38.13570642060186,1.6468897929615811,219.108175995252,2.52742741077031
sz002404,2014-10-16,11.99,12.57,11.85,12.57,0.099738,41152972.0,509533649.07,2218959540.0,3272285250.0,0.23312406049548792,27.414894297678977,2014-06-30 00:00:00,2014-08-28 00:00:00,40.55549030514887,1.751388116309291,233.01101097615526,2.6877975387152966
sz002404,2014-10-15,10.45,11.43,10.45,11.43,0.100096,22195738.0,243150983.45,2017717380.0,2975514750.0,0.12573479708045138,24.928568711528545,2014-06-30 00:00:00,2014-08-28 00:00:00,36.87741107895597,1.592550331360098,211.8786574403679,2.4440344324878263
sz002404,2014-10-14,10.02,10.5,10.01,10.39,0.037962,13841540.0,142821882.24,1834128050.0,2704776750.0,0.07840979292585379,22.660357561093345,2014-06-30 00:00:00,2014-08-28 00:00:00,33.52199360688155,1.447646688434553,192.60015256883753,2.221655594137081
sz002404,2014-10-13,10.12,10.12,9.87,10.01,-0.009891,5944854.0,59130812.14,1767047330.0,2605853250.0,0.03367651082667944,21.83158686068791,2014-06-30 00:00:00,2014-08-28 00:00:00,32.29597384767607,1.3947010472777932,185.55607292833216,2.14040166608901
sz002404,2014-10-10,10.33,10.33,10.07,10.11,-0.028818,8630114.0,87862882.82,1784700150.0,2631885750.0,0.048888017709865714,22.049680248021087,2014-06-30 00:00:00,2014-08-28 00:00:00,32.61860446443379,1.4086338446350788,187.40974269331173,2.1617838703506482
sz002404,2014-10-09,10.34,10.55,10.2,10.41,0.012646,8144028.0,84499412.24,1837658610.0,2709983250.0,0.04613442944116807,22.703963055350165,2014-06-30 00:00:00,2014-08-28 00:00:00,33.58650022800441,1.4504324057026166,192.97077447204714,2.225930742487657
sz002404,2014-10-08,10.3,10.38,10.18,10.28,-0.0009720000000000001,7061426.0,72463283.32,1814709950.0,2676141000.0,0.040001686925230116,22.420434243901784,2014-06-30 00:00:00,2014-08-28 00:00:00,33.16706946751819,1.432319295886832,190.56094081450695,2.1981331506643564
sz002404,2014-09-30,10.25,10.4,10.15,10.29,0.007835,6072797.0,62343576.59,1816475230.0,2678744250.0,0.034401284475538925,22.442248109063794,2014-06-30 00:00:00,2014-08-28 00:00:00,33.19933922524512,1.4337128647914092,190.74634626307463,2.200271814868408
sz002404,2014-09-29,10.15,10.52,10.11,10.21,0.007897,9925388.0,102184948.9,1802352970.0,2657918250.0,0.05622550808125004,22.267780052353604,2014-06-30 00:00:00,2014-08-28 00:00:00,32.94124457400777,1.4225670519394633,189.26346699913637,2.1831667037445692
sz002404,2014-09-26,9.81,10.3,9.81,10.13,0.027382999999999998,10438573.0,105626090.67,1788230720.0,2637092250.0,0.05913260705531331,22.09330918968268,2014-06-30 00:00:00,2014-08-28 00:00:00,32.683145771847485,1.411421059829986,187.78056388612762,2.166061317520113
sz002404,2014-09-25,9.99,10.05,9.77,9.86,-0.022795,11364362.0,112750428.99,1740568100.0,2566804500.0,0.06437703260217166,21.50445275976212,2014-06-30 00:00:00,2014-08-28 00:00:00,31.81203676900191,1.3738022332761843,182.77561910809078,2.108328945992014
sz002404,2014-09-24,9.63,10.16,9.6,10.09,0.041280000000000004,14291991.0,141751450.61,1781169590.0,2626679250.0,0.08096151539955272,22.006081384931637,2014-06-30 00:00:00,2014-08-28 00:00:00,32.554107652950925,1.4058485509961414,187.0391771512536,2.1575093721297103
sz002404,2014-09-23,9.48,9.76,9.39,9.69,0.029756,8940810.0,86003374.06,1710558310.0,2522549250.0,0.05064805355860683,21.133682952646392,2014-06-30 00:00:00,2014-08-28 00:00:00,31.26354837599005,1.3501157719308363,179.6242866003895,2.071978115521003
sz002404,2014-09-22,9.54,9.6,9.37,9.41,-0.009474,4827165.0,45659272.63,1661130410.0,2449658250.0,0.027345006976303564,20.52300054833028,2014-06-30 00:00:00,2014-08-28 00:00:00,30.36015170194693,1.3111026028795527,174.43383345218632,2.012105892581353
sz002404,2014-09-19,9.47,9.54,9.38,9.5,0.0021100000000000003,5386653.0,51080324.41,1677017950.0,2473087500.0,0.030514404154111767,20.71929515058694,2014-06-30 00:00:00,2014-08-28 00:00:00,30.650534869298667,1.3236427947166987,176.10222594074898,2.03135091111324
sz002404,2014-09-18,9.43,9.52,9.35,9.48,0.005302,5562889.0,52445235.41,1673487380.0,2467881000.0,0.03151274897573473,20.67566948796733,2014-06-30 00:00:00,2014-08-28 00:00:00,30.585998412647978,1.3208557890019046,175.73143261792515,2.027073785425991
sz002404,2014-09-17,9.28,9.44,9.27,9.43,0.011803,5914570.0,55278326.93,1664660970.0,2454864750.0,0.033504957528979605,20.566625240939867,2014-06-30 00:00:00,2014-08-28 00:00:00,30.42468672363924,1.3138895466256952,174.80461853047655,2.016382923167358
sz002404,2014-09-16,9.87,9.88,9.3,9.32,-0.055724,9500767.0,91132336.04,1645242870.0,2426229000.0,0.05382010769024029,20.32670909350918,2014-06-30 00:00:00,2014-08-28 00:00:00,30.069773190669764,1.2985626121149028,172.76546771503595,1.9928611826287899
sz002404,2014-09-15,9.67,9.99,9.61,9.87,0.020683,9874964.0,97054886.17,1742333380.0,2569407750.0,0.05593986535458558,21.526237131420455,2014-06-30 00:00:00,2014-08-28 00:00:00,31.844262896303366,1.3751939180016253,182.96077387864983,2.1104647186085312
sz002404,2014-09-12,9.38,9.76,9.31,9.67,0.030917,11145412.0,107095691.72,1707027740.0,2517342750.0,0.06313672092991295,21.090031999573277,2014-06-30 00:00:00,2014-08-28 00:00:00,31.1989745065837,1.3473271505468645,179.2532783230933,2.0676985103195915
sz002404,2014-09-11,9.35,9.51,9.29,9.38,0.0032090000000000005,9170233.0,86256168.28,1655834560.0,2441848500.0,0.05194769309561941,20.45754604839505,2014-06-30 00:00:00,2014-08-28 00:00:00,30.26332333891448,1.3069210717709228,173.87750742600355,2.005688634797555
sz002404,2014-09-10,9.38,9.38,9.26,9.35,-0.008484,7098727.0,66059567.09,1650538720.0,2434038750.0,0.0402129902472085,20.392107774546528,2014-06-30 00:00:00,2014-08-28 00:00:00,30.166518979509235,1.3027405772585003,173.32131931233027,1.9992729678437446
sz002404,2014-09-09,9.53,9.55,9.35,9.43,-0.008412000000000001,8843624.0,83223518.87,1664660970.0,2454864750.0,0.050097512840707736,20.56659476452879,2014-06-30 00:00:00,2014-08-28 00:00:00,30.424641639176002,1.3138875996539645,174.80435949831397,2.016379935214101
sz002404,2014-09-05,9.49,9.64,9.36,9.51,0.011701999999999999,9594250.0,91132371.85,1678783230.0,2475690750.0,0.054349671756013435,20.741068633876964,2014-06-30 00:00:00,2014-08-28 00:00:00,30.682744889183812,1.3250337838436572,176.28728816636945,2.033485616217724
sz002404,2014-09-04,9.36,9.44,9.28,9.4,0.008584,8677933.0,81233840.06,1659365130.0,2447055000.0,0.04915890344158311,20.501164012601496,2014-06-30 00:00:00,2014-08-28 00:00:00,30.327848407123653,1.3097075856760758,174.2482353166935,2.00996500572078
sz002404,2014-09-03,9.34,9.39,9.27,9.32,-0.004274,8589523.0,80122424.19,1645242870.0,2426229000.0,0.04865807706554596,20.32667979325619,2014-06-30 00:00:00,2014-08-28 00:00:00,30.06972984612452,1.2985607402814994,172.76521867954827,1.9928583099878443
sz002404,2014-09-02,9.2,9.45,9.18,9.36,0.018498,10953272.0,102004570.76,1652304000.0,2436642000.0,0.06204828283415158,20.413928925483706,2014-06-30 00:00:00,2014-08-28 00:00:00,30.198799515252716,1.3041346116115273,173.5067866858436,2.0014123463561706
sz002404,2014-09-01,9.15,9.22,9.08,9.19,0.004372,6773795.0,62058501.61,1622294200.0,2392386750.0,0.03837231005942078,20.04317036016144,2014-06-30 00:00:00,2014-08-28 00:00:00,29.650327752487208,1.2804488684430675,170.35554972699364,1.9650626180475277
sz002404,2014-08-29,9.0,9.18,8.95,9.15,0.022346,9633529.0,87811963.39,1615233080.0,2381973750.0,0.05457217997912722,19.955923064523347,2014-06-30 00:00:00,2014-08-28 00:00:00,29.52126080026843,1.2748751144427237,169.61399733066398,1.956508761741195
sz002404,2014-08-28,8.83,9.17,8.82,8.95,0.012443000000000001,3770162.0,33612848.45,1579927430.0,2329908750.0,0.0213572783529684,19.519735064766085,2014-06-30 00:00:00,2014-08-28 00:00:00,28.875997754447546,1.2470094414637742,165.90664738812885,1.91374423310816
sz002404,2014-08-27,8.88,8.93,8.78,8.84,-0.0056240000000000005,4041031.0,35676404.64,1560509330.0,2301273000.0,0.022891701672812168,19.27983606461409,2014-03-31 00:00:00,2014-04-29 00:00:00,29.7091591646391,1.3000629823616388,-285.9457462775276,1.899274831896885
sz002404,2014-08-26,9.16,9.16,8.8,8.89,-0.032644,7949293.0,71298516.31,1569335740.0,2314289250.0,0.04503129124555591,19.388879120789408,2014-03-31 00:00:00,2014-04-29 00:00:00,29.87718847260906,1.3074158893231926,-287.5630005928619,1.9100167661899377
sz002404,2014-08-25,9.11,9.26,9.04,9.19,0.014349,9942082.0,91057422.42,1622294200.0,2392386750.0,0.05632007658043774,20.043168307003224,2014-03-31 00:00:00,2014-04-29 00:00:00,30.885411857278044,1.3515354112893212,-297.2669840191841,1.9744714109282804
sz002404,2014-08-22,8.93,9.07,8.88,9.06,0.019122999999999998,6796568.0,61243426.81,1599345540.0,2358544500.0,0.038501314781544956,19.759637271790304,2014-03-31 00:00:00,2014-04-29 00:00:00,30.44850624122274,1.3324165659840168,-293.06183968159297,1.9465405012754788
sz002404,2014-08-21,8.98,8.99,8.83,8.89,-0.008919,4232683.0,37659307.7,1569335740.0,2314289250.0,0.02397737521099214,19.388864025039474,2014-03-31 00:00:00,2014-04-29 00:00:00,29.8771652108948,1.3074148713982676,-287.5627767027071,1.910015279093376
sz002404,2014-08-20,9.01,9.03,8.96,8.97,-0.002225,6068663.0,54614913.71,1583458000.0,2335115250.0,0.03437786610696337,19.563349539583015,2014-03-31 00:00:00,2014-04-29 00:00:00,30.146037721331357,1.319180643558163,-290.1506301732221,1.927204011673492
sz002404,2014-08-19,9.05,9.05,8.93,8.99,-0.005531,6638917.0,59670629.36,1586988560.0,2340321750.0,0.03760825083074323,19.606975059089493,2014-03-31 00:00:00,2014-04-29 00:00:00,30.213262229792644,1.322122365822117,-290.79765495549805,1.9315016027395875
sz002404,2014-08-18,8.8,9.04,8.8,9.04,0.027273000000000002,7724665.0,68982168.3,1595814970.0,2353338000.0,0.04375881472023037,19.716024389990526,2014-03-31 00:00:00,2014-04-29 00:00:00,30.381301206767276,1.3294756958961187,-292.4150023334041,1.9422441551617875
sz002404,2014-08-15,8.73,8.82,8.72,8.8,0.0068650000000000004,3030253.0,26639515.09,1553448200.0,2290860000.0,0.017165829153492212,19.192585018773517,2014-03-31 00:00:00,2014-04-29 00:00:00,29.574710137195538,1.2941795373733356,-284.65169661171285,1.8906796490920985
sz002404,2014-08-14,8.88,8.88,8.73,8.74,-0.013544,4041347.0,35517237.98,1542856510.0,2275240500.0,0.02289349174797856,19.06172626794408,2014-03-31 00:00:00,2014-04-29 00:00:00,29.373064052475296,1.2853555713758404,-282.7108863767366,1.8777886301461453
sz002404,2014-08-13,8.9,8.95,8.78,8.86,-0.007839,4149747.0,36793465.61,1564039900.0,2306479500.0,0.023507557844272383,19.323442979660605,2014-03-31 00:00:00,2014-04-29 00:00:00,29.776355004658395,1.30300345010405,-286.59249513078805,1.9035705902200866
sz002404,2014-08-12,8.92,8.95,8.86,8.93,0.0033710000000000003,5326460.0,47474788.89,1576396870.0,2324702250.0,0.030173421874404003,19.476116254983424,2014-03-31 00:00:00,2014-04-29 00:00:00,30.011616062976064,1.3132983962321134,-288.8568439303581,1.9186105785453031
sz002404,2014-08-11,8.77,8.91,8.77,8.9,0.015982,5637906.0,49919338.57,1571101020.0,2316892500.0,0.031937706589993814,19.410682843119268,2014-03-31 00:00:00,2014-04-29 00:00:00,29.910786800671005,1.3088861410506318,-287.886378946928,1.9121646714378862
sz002404,2014-08-08,8.7,8.82,8.7,8.76,0.004587,2705255.0,23715628.69,1546387080.0,2280447000.0,0.015324774829339622,19.105341278801465,2014-03-31 00:00:00,2014-04-29 00:00:00,29.44027236769057,1.288296585028703,-283.35775530169633,1.882085185995309
sz002404,2014-08-07,8.86,8.86,8.72,8.72,-0.015801,4176621.0,36692173.98,1539325950.0,2270034000.0,0.023659794158605592,19.018105230110947,2014-03-31 00:00:00,2014-04-29 00:00:00,29.305846450024315,1.2824141513166138,-282.0639280636683,1.8734914805739167
sz002404,2014-08-06,8.9,8.91,8.78,8.86,-0.005612,5035795.0,44513575.85,1564039900.0,2306479500.0,0.02852685772274735,19.323434823761197,2014-03-31 00:00:00,2014-04-29 00:00:00,29.77634243686928,1.3030029001417536,-286.5923741678952,1.903569786774744
