code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600761,2014-11-24,12.03,12.24,11.88,12.19,0.028692000000000002,19578985.0,236107405.0,7519003310.0,7519003310.0,0.031741950004541226,104.96859946950893,2014-09-30 00:00:00,2014-10-29 00:00:00,12.579791273085739,1.1018781165538065,10.261490400743728,2.0090957961252784
sh600761,2014-11-21,11.74,11.85,11.66,11.85,0.01023,7786993.0,91671761.0,7309285420.0,7309285420.0,0.012624471716142123,102.04084358535785,2014-09-30 00:00:00,2014-10-29 00:00:00,12.228919125535864,1.0711448291167875,9.975279676272129,1.9530586376926025
sh600761,2014-11-20,11.86,11.86,11.7,11.73,-0.011793999999999999,5367744.0,63077676.0,7235267340.0,7235267340.0,0.008702323516355377,101.00753648709488,2014-09-30 00:00:00,2014-10-29 00:00:00,12.105084115039014,1.060297980773475,9.874265935749412,1.9332811713101001
sh600761,2014-11-19,11.86,11.92,11.8,11.87,0.0,5529834.0,65554525.0,7321621770.0,7321621770.0,0.008965107955856616,102.21303704601557,2014-09-30 00:00:00,2014-10-29 00:00:00,12.249555371085599,1.0729523811568387,9.992112915474518,1.9563544152839591
sh600761,2014-11-18,11.81,11.88,11.72,11.87,0.0016879999999999998,7377127.0,87023653.0,7321621770.0,7321621770.0,0.011959986494904666,102.21303704601557,2014-09-30 00:00:00,2014-10-29 00:00:00,12.249555371085599,1.0729523811568387,9.992112915474518,1.9563544152839591
sh600761,2014-11-17,11.8,11.98,11.71,11.85,0.01023,8473256.0,100639179.0,7309285420.0,7309285420.0,0.013737058799928488,102.04079218880089,2014-09-30 00:00:00,2014-10-29 00:00:00,12.228912965998992,1.0711442895960006,9.975274651862176,1.9530576539640678
sh600761,2014-11-14,11.7,11.78,11.62,11.73,0.0,4294356.0,50249243.0,7235267340.0,7235267340.0,0.00696211950614668,101.00748561100038,2014-09-30 00:00:00,2014-10-29 00:00:00,12.105078017876119,1.060297446716095,9.87426096221868,1.933280197543201
sh600761,2014-11-13,11.84,11.84,11.62,11.73,-0.009290999999999999,8100711.0,94799094.0,7235267340.0,7235267340.0,0.013133079341059983,101.00748561100038,2014-09-30 00:00:00,2014-10-29 00:00:00,12.105078017876119,1.060297446716095,9.87426096221868,1.933280197543201
sh600761,2014-11-12,11.7,11.85,11.65,11.84,0.011101999999999999,8390667.0,98619631.0,7303117250.0,7303117250.0,0.013603163399848196,101.9547471669283,2014-09-30 00:00:00,2014-10-29 00:00:00,12.218601040140062,1.0702410563708367,9.966863087161496,1.9514107548666673
sh600761,2014-11-11,12.18,12.25,11.62,11.71,-0.034625,16672636.0,197626343.0,7222930990.0,7222930990.0,0.027030102853024766,100.83527395547462,2014-09-30 00:00:00,2014-10-29 00:00:00,12.084439591791988,1.058489703680575,9.857425944327574,1.9299840717026249
sh600761,2014-11-10,12.0,12.21,11.96,12.13,0.014214,10777065.0,130392606.0,7481994270.0,7481994270.0,0.017472052735212802,104.45192174592736,2014-09-30 00:00:00,2014-10-29 00:00:00,12.517870870689615,1.0964544386177133,10.210981167243375,1.9992066002357889
sh600761,2014-11-07,12.26,12.34,11.93,11.96,-0.022077,13887057.0,168334490.0,7377135330.0,7377135330.0,0.022514051090343764,102.98804960878805,2014-09-30 00:00:00,2014-10-29 00:00:00,12.34243549259783,1.0810878558348762,10.067876372484875,1.9711881321257536
sh600761,2014-11-06,12.31,12.33,12.06,12.23,-0.006499,10851013.0,132210551.0,7543676010.0,7543676010.0,0.017591939104235205,105.31304571912928,2014-09-30 00:00:00,2014-10-29 00:00:00,12.621070874289519,1.1054938434159707,10.29516267894801,2.01568848684994
sh600761,2014-11-05,12.55,12.69,12.25,12.31,-0.019124000000000002,19363927.0,240103966.0,7593021390.0,7593021390.0,0.031393292488802016,106.00195240782774,2014-09-30 00:00:00,2014-10-29 00:00:00,12.703631777209607,1.1127254460901106,10.362508622485546,2.028874139885053
sh600761,2014-11-04,12.03,12.8,12.02,12.55,0.045833,38238664.0,478332753.0,7741057550.0,7741057550.0,0.061993497671387295,108.06865741217824,2014-09-30 00:00:00,2014-10-29 00:00:00,12.95131268091951,1.1344200960061317,10.564544980696382,2.068430810709053
sh600761,2014-11-03,11.84,12.0,11.78,12.0,0.013513999999999998,11974325.0,142546355.0,7401808020.0,7401808020.0,0.019413081183913224,103.33261372721864,2014-09-30 00:00:00,2014-10-29 00:00:00,12.383729219597692,1.084704819991463,10.101560173274684,1.9777830788558528
sh600761,2014-10-31,11.81,11.93,11.76,11.84,0.0025399999999999997,9155063.0,108236622.0,7303117250.0,7303117250.0,0.014842421696023024,101.95479660588667,2014-09-30 00:00:00,2014-10-29 00:00:00,12.218606965071713,1.0702415753422874,9.966867920201087,1.9514117011268248
sh600761,2014-10-30,12.0,12.04,11.77,11.81,-0.014190000000000001,13067339.0,154961288.0,7284612730.0,7284612730.0,0.021185103355521824,101.69648752756666,2014-09-30 00:00:00,2014-10-29 00:00:00,12.18765033322532,1.0675300490177821,9.94161621501495,1.9464676732368034
sh600761,2014-10-29,12.0,12.09,11.86,11.98,-0.004983,14903636.0,178387790.0,7389471670.0,7389471670.0,0.0241621549216928,103.16033264783951,2014-09-30 00:00:00,2014-10-29 00:00:00,12.363082473524635,1.0828963481987222,10.084718368666325,1.9744856242448376
sh600761,2014-10-28,11.74,12.04,11.74,12.04,0.027304000000000002,9268451.0,110648742.0,7426480710.0,7426480710.0,0.01502624922862016,103.67695491417685,2014-06-30 00:00:00,2014-08-19 00:00:00,11.737584699321431,1.0892261742421447,10.295891317499697,2.0422738802296343
sh600761,2014-10-27,11.64,11.75,11.49,11.72,0.001709,5789696.0,67594751.0,7229099170.0,7229099170.0,0.009386402859375908,100.9213970880838,2014-06-30 00:00:00,2014-08-19 00:00:00,11.425619582247739,1.0602763877509918,10.022243968192178,1.9879937002383272
sh600761,2014-10-24,11.63,11.81,11.62,11.7,0.003431,5210499.0,61052788.0,7216762820.0,7216762820.0,0.008447393910612127,100.74921667678318,2014-06-30 00:00:00,2014-08-19 00:00:00,11.406126512038664,1.0584674668501448,10.005145175087952,1.9846020153940187
sh600761,2014-10-23,11.6,11.72,11.52,11.66,0.004307,5612447.0,65365589.0,7192090130.0,7192090130.0,0.009099042258526313,100.40472805482707,2014-06-30 00:00:00,2014-08-19 00:00:00,11.367125903065247,1.0548482823932535,9.970934897454784,1.9778161282579654
sh600761,2014-10-22,11.6,11.76,11.56,11.61,0.001726,4775874.0,55663455.0,7161249260.0,7161249260.0,0.0077427687721625255,99.97413943627504,2014-06-30 00:00:00,2014-08-19 00:00:00,11.318377650524438,1.0503245346226338,9.928174250955918,1.9693342058334409
sh600761,2014-10-21,11.78,11.85,11.58,11.59,-0.013616999999999999,4778742.0,55984622.0,7148912910.0,7148912910.0,0.007747418450506763,99.80188138899764,2014-06-30 00:00:00,2014-08-19 00:00:00,11.29887579090933,1.0485147980811458,9.91106774802283,1.9659409916817983
sh600761,2014-10-20,11.71,11.79,11.61,11.75,0.005993,5462372.0,64020516.0,7247603690.0,7247603690.0,0.008855736840103077,101.17964460964721,2014-06-30 00:00:00,2014-08-19 00:00:00,11.454856572861994,1.0629895264629927,10.047889864305075,1.9930807725617723
sh600761,2014-10-17,11.78,11.9,11.47,11.68,-0.006803,10157571.0,118432932.0,7204426470.0,7204426470.0,0.01646771325573679,100.57688732391499,2014-06-30 00:00:00,2014-08-19 00:00:00,11.386616579699854,1.056656981174812,9.98803159098033,1.9812073966337465
sh600761,2014-10-16,12.11,12.11,11.74,11.76,-0.032895,12958050.0,154878906.0,7253771860.0,7253771860.0,0.021007921249952297,101.26579855146056,2014-06-30 00:00:00,2014-08-19 00:00:00,11.464610323732204,1.063894656523139,10.056445590331355,1.9947778704866674
sh600761,2014-10-15,12.05,12.25,12.0,12.16,0.0008230000000000001,9444808.0,114697176.0,7500498790.0,7500498790.0,0.015312163696782627,104.71024196075977,2014-06-30 00:00:00,2014-08-19 00:00:00,11.85456628156426,1.100081848944157,10.39850439231661,2.0626280191775117
sh600761,2014-10-14,12.02,12.23,12.0,12.15,0.013344,11452947.0,138949223.0,7494330620.0,7494330620.0,0.018567809869322258,104.62413629658768,2014-06-30 00:00:00,2014-08-19 00:00:00,11.84481799635326,1.0991772260870873,10.38995346061852,2.0609318722466523
sh600761,2014-10-13,12.1,12.11,11.9,11.99,-0.005804,10583231.0,126681832.0,7395639850.0,7395639850.0,0.017157804093177954,103.24641611988395,2014-06-30 00:00:00,2014-08-19 00:00:00,11.688842087537164,1.0847029499233105,10.253135618919655,2.0337929392650986
sh600761,2014-10-10,12.07,12.1,11.97,12.06,-0.005771,9523625.0,114537288.0,7438817060.0,7438817060.0,0.015439943820852613,103.84915662493506,2014-06-30 00:00:00,2014-08-19 00:00:00,11.757080180907149,1.091035318914289,10.312992225798187,2.0456659846399488
sh600761,2014-10-09,12.2,12.26,11.93,12.13,-0.007365000000000001,14004582.0,169236152.0,7481994270.0,7481994270.0,0.022704585639839046,104.45194882158442,2014-06-30 00:00:00,2014-08-19 00:00:00,11.825324126440838,1.0973682309752473,10.372853966036182,2.0575400482584487
sh600761,2014-10-08,12.34,12.36,12.06,12.22,-0.005696,11490314.0,139837293.0,7537507830.0,7537507830.0,0.018628390211569437,105.22694527352392,2014-06-30 00:00:00,2014-08-19 00:00:00,11.913063841634477,1.105510314441106,10.44981686726358,2.0728062664105624
sh600761,2014-09-30,12.36,12.45,12.18,12.29,-0.008071,8940135.0,109739134.0,7580685050.0,7580685050.0,0.014493974940958665,105.829751538286,2014-06-30 00:00:00,2014-08-19 00:00:00,11.981309379862173,1.1118433743011253,10.509680004569608,2.0846806071488824
sh600761,2014-09-29,12.38,12.45,12.24,12.39,0.002427,11069109.0,136717148.0,7642366780.0,7642366780.0,0.01794552191199596,106.69085341620824,2014-06-30 00:00:00,2014-08-19 00:00:00,12.078797353300665,1.1208900781216453,10.595193813841123,2.1016429675398975
sh600761,2014-09-26,11.95,12.39,11.9,12.36,0.03,12936848.0,157786586.0,7623862260.0,7623862260.0,0.020973548029447217,106.43254163765366,2014-06-30 00:00:00,2014-08-19 00:00:00,12.049553087956195,1.118176264328121,10.56954153653196,2.096554629454212
sh600761,2014-09-25,12.23,12.48,11.93,12.0,-0.018806,15363862.0,187576083.0,7401808020.0,7401808020.0,0.024908285043577772,103.33256469675112,2014-06-30 00:00:00,2014-08-19 00:00:00,11.69859523102543,1.0856080236195347,10.261690812166949,2.0354899315089434
sh600761,2014-09-24,12.21,12.4,12.18,12.23,-0.008914,15606820.0,191375864.0,7543676010.0,7543676010.0,0.025302174741727808,105.31308252674916,2014-06-30 00:00:00,2014-08-19 00:00:00,11.922815703138655,1.1064152691715754,10.45837093598916,2.0745030355963685
sh600761,2014-09-23,12.25,12.43,12.08,12.34,0.005705,13142409.0,160843503.0,7611525910.0,7611525910.0,0.021306808776270725,106.26028672259436,2014-06-30 00:00:00,2014-08-19 00:00:00,12.030051582949064,1.116366560693598,10.552435344651382,2.0931614770023677
sh600761,2014-09-22,11.96,12.56,11.91,12.27,0.02592,27516075.0,338080220.0,7568348700.0,7568348700.0,0.044609762794095356,105.65751062448169,2014-06-30 00:00:00,2014-08-19 00:00:00,11.961809459979879,1.1100338177632587,10.492575203117598,2.081287730499866
sh600761,2014-09-19,11.84,12.06,11.75,11.96,0.010135,13888107.0,165092593.0,7377135330.0,7377135330.0,0.022515753377131013,102.98806010652068,2014-06-30 00:00:00,2014-08-19 00:00:00,11.65959281423491,1.0819886714005564,10.227478948765594,2.028703729822858
sh600761,2014-09-18,12.0,12.0,11.71,11.84,-0.010033,16321136.0,192581576.0,7303117250.0,7303117250.0,0.026460242061703172,101.95474872816077,2014-06-30 00:00:00,2014-08-19 00:00:00,11.5426084773173,1.071132741069814,10.12486345762259,2.008349111577025
sh600761,2014-09-17,11.42,12.0,11.28,11.96,0.04363,33224496.0,390629518.0,7377135330.0,7377135330.0,0.053864400527406354,102.9880276091635,2014-06-30 00:00:00,2014-08-19 00:00:00,11.659589135109856,1.0819883299845487,10.227475721536768,2.028703089675741
sh600761,2014-09-16,11.28,11.83,11.23,11.46,0.015957,31979982.0,368310530.0,7068726660.0,7068726660.0,0.051846762698276413,98.6825097104946,2014-06-30 00:00:00,2014-08-19 00:00:00,11.172148304580986,1.0367547214861097,9.799905830166598,1.9438911201055364
sh600761,2014-09-15,11.27,11.3,11.14,11.28,0.0035590000000000005,9681637.0,108721239.0,6957699540.0,6957699540.0,0.015696116903605183,97.13256536496586,2014-06-30 00:00:00,2014-08-19 00:00:00,10.99667437163284,1.0204710647065867,9.645984849916479,1.9133596403248725
sh600761,2014-09-12,11.2,11.26,11.11,11.24,0.003571,7680976.0,85822804.0,6933026850.0,6933026850.0,0.01245259424316235,96.78809652941764,2014-06-30 00:00:00,2014-08-19 00:00:00,10.957676002739092,1.0168520881249499,9.61177653722051,1.9065741429501126
sh600761,2014-09-11,11.19,11.28,11.11,11.2,0.0008939999999999999,9545162.0,106882766.0,6908354150.0,6908354150.0,0.015474860158985911,96.44369609067785,2014-06-30 00:00:00,2014-08-19 00:00:00,10.918685377256907,1.0132338301175998,9.577575016835391,1.8997899928855186
sh600761,2014-09-10,11.22,11.28,11.13,11.19,-0.009734999999999999,7098231.0,79393454.0,6902185980.0,6902185980.0,0.011507833187943161,96.35755243879757,2014-06-30 00:00:00,2014-08-19 00:00:00,10.908932791341448,1.012328808163102,9.569020312675859,1.8980930976562138
sh600761,2014-09-09,11.24,11.34,11.19,11.3,0.006233,9507885.0,107003310.0,6970035890.0,6970035890.0,0.015414425721127814,97.30481481098249,2014-06-30 00:00:00,2014-08-19 00:00:00,11.016175257472948,1.0222807108835534,9.663090498680514,1.9167526850451284
sh600761,2014-09-05,11.15,11.35,11.13,11.23,0.009892,12769905.0,143508724.0,6926858670.0,6926858670.0,0.020702895783205,96.70207080366328,2014-06-30 00:00:00,2014-08-19 00:00:00,10.947936767600494,1.0159483050978784,9.603233544000759,1.9048795706810733
sh600761,2014-09-04,11.07,11.15,11.02,11.12,0.005425,9734525.0,107732816.0,6859008770.0,6859008770.0,0.015781860270168455,95.75486369202179,2014-06-30 00:00:00,2014-08-19 00:00:00,10.840700557683885,1.00599698294261,9.50916884577832,1.8862210718384473
sh600761,2014-09-03,11.1,11.14,11.01,11.06,-0.001805,11219299.0,124153150.0,6821999730.0,6821999730.0,0.018189013757114295,95.23819647613873,2014-06-30 00:00:00,2014-08-19 00:00:00,10.78220708425182,1.0005688966781312,9.457859955519625,1.8760435356575054
sh600761,2014-09-02,11.01,11.1,10.92,11.08,0.007273000000000001,6613638.0,72784576.0,6834336070.0,6834336070.0,0.010722198658281666,95.41041227028657,2014-06-30 00:00:00,2014-08-19 00:00:00,10.80170416026109,1.0023781893098356,9.474962262403263,1.8794359174885722
sh600761,2014-09-01,10.79,11.04,10.74,11.0,0.021356,5274551.0,57788223.0,6784990690.0,6784990690.0,0.008551236641416821,94.72150278056354,2014-06-30 00:00:00,2014-08-19 00:00:00,10.723710612972935,0.9951405322190066,9.406548435630917,1.8658654778680377
sh600761,2014-08-29,10.65,10.8,10.61,10.77,0.012218000000000001,4306575.0,46067984.0,6643122700.0,6643122700.0,0.006981929258961301,92.74092753218618,2014-06-30 00:00:00,2014-08-19 00:00:00,10.49948364034963,0.9743326834316405,9.209862609737367,1.8268512427283317
sh600761,2014-08-28,10.85,10.85,10.58,10.64,-0.016636,4630554.0,49506943.0,6562936440.0,6562936440.0,0.0075071722864346385,91.62149609292285,2014-06-30 00:00:00,2014-08-19 00:00:00,10.372749388323097,0.9625719789923124,9.09869475719397,1.804800193958546
sh600761,2014-08-27,10.74,10.91,10.74,10.82,0.007449,4032811.0,43690123.0,6673963560.0,6673963560.0,0.006538096084540204,93.17149711899444,2014-06-30 00:00:00,2014-08-19 00:00:00,10.548229738248601,0.9788562312554785,9.252621366242785,1.8353327902572658
sh600761,2014-08-26,10.9,10.96,10.7,10.74,-0.014679,7335841.0,79250190.0,6624618180.0,6624618180.0,0.011893052580428113,92.48259427424557,2014-06-30 00:00:00,2014-08-19 00:00:00,10.470236943258271,0.9716186439764976,9.184208199365711,1.8217624815323314
sh600761,2014-08-25,11.17,11.17,10.86,10.9,-0.023297,9122812.0,100145735.0,6723308950.0,6723308950.0,0.014790135562638395,93.86037065509167,2014-06-30 00:00:00,2014-08-19 00:00:00,10.626219215116974,0.9860935106188721,9.32103162255317,1.8489025216475967
sh600761,2014-08-22,11.15,11.18,11.04,11.16,-0.000895,5915177.0,65733654.0,6883681460.0,6883681460.0,0.0095898358608825,96.0991935676369,2014-06-30 00:00:00,2014-08-19 00:00:00,10.879683194499222,1.0096144996164362,9.5433633587213,1.893003831919833
sh600761,2014-08-21,11.21,11.25,11.03,11.17,-0.003568,7451747.0,82974247.0,6889849630.0,6889849630.0,0.01208096235185905,96.18527939269336,2014-06-30 00:00:00,2014-08-19 00:00:00,10.88942923366335,1.010518914044506,9.55191232024792,1.8946995880511388
sh600761,2014-08-20,11.34,11.35,11.16,11.21,-0.009717,8964697.0,100742266.0,6914522330.0,6914522330.0,0.014533795477669679,96.52969735284832,2014-06-30 00:00:00,2014-08-19 00:00:00,10.928421842798457,1.0141373561311822,9.586115580639644,1.9014840832602113
sh600761,2014-08-19,11.4,11.44,11.26,11.32,0.0053289999999999995,10981108.0,124614111.0,6982372230.0,6982372230.0,0.01780285244976119,97.47688019772966,2014-06-30 00:00:00,2014-08-19 00:00:00,11.035655305401038,1.0240884233407845,9.680177868992645,1.9201421040856113
sh600761,2014-08-18,11.2,11.28,11.14,11.26,0.003565,8857996.0,99273331.0,6945363190.0,6945363190.0,0.014360809108385879,96.960179401698,2014-03-31 00:00:00,2014-04-26 00:00:00,12.097940638883015,1.1011989345217745,10.718324049730146,2.0547390700223853
sh600761,2014-08-15,11.23,11.27,11.08,11.22,-0.001779,9621920.0,107452358.0,6920690500.0,6920690500.0,0.015599302179457382,96.61574427336346,2014-03-31 00:00:00,2014-04-26 00:00:00,12.054964689764008,1.097287105988924,10.680248962179975,2.047439946612711
sh600761,2014-08-14,11.54,11.58,11.15,11.24,-0.025152,11513724.0,130769740.0,6933026850.0,6933026850.0,0.01866634307928578,96.78793000083495,2014-03-31 00:00:00,2014-04-26 00:00:00,12.07644869198705,1.0992426586787134,10.69928298661316,2.05108883364777
sh600761,2014-08-13,11.3,11.54,11.22,11.53,0.020354,13108431.0,149279958.0,7111903870.0,7111903870.0,0.021251722772512673,99.28515009605081,2014-03-31 00:00:00,2014-04-26 00:00:00,12.388032485051054,1.1276041584726166,10.97533460253615,2.104008864610452
sh600761,2014-08-12,11.38,11.38,11.22,11.3,-0.006157,5834457.0,65765760.0,6970035890.0,6970035890.0,0.009458970533364069,97.30461202293598,2014-03-31 00:00:00,2014-04-26 00:00:00,12.140916275185921,1.1051107345809559,10.756398860136922,2.0620381403027306
sh600761,2014-08-11,11.2,11.4,11.15,11.37,0.016995,11340633.0,127690428.0,7013213100.0,7013213100.0,0.018385723543749153,97.9074280574859,2014-03-31 00:00:00,2014-04-26 00:00:00,12.21613099371422,1.1119570541634403,10.823036294602792,2.0748127624813284
sh600761,2014-08-08,11.11,11.22,11.09,11.18,0.006301,5524137.0,61696917.0,6896017810.0,6896017810.0,0.008955871832355375,96.27129735887186,2014-03-31 00:00:00,2014-04-26 00:00:00,12.011987270059556,1.0933751435979924,10.642172571745968,2.040140573435787
sh600761,2014-08-07,11.27,11.36,11.06,11.11,-0.014197,8529715.0,95434227.0,6852840590.0,6852840590.0,0.01382859157533679,95.6684902021084,2014-03-31 00:00:00,2014-04-26 00:00:00,11.936773659232733,1.0865289248425594,10.575536118662278,2.0273661393914812
sh600761,2014-08-06,11.32,11.35,11.16,11.27,-0.008795,7626004.0,85734717.0,6951531370.0,6951531370.0,0.01236347223446393,97.04625589707923,2014-03-31 00:00:00,2014-04-26 00:00:00,12.108680597677967,1.1021765249675233,10.727839252530455,2.0565631666686763
sh600761,2014-08-05,11.16,11.56,11.16,11.37,0.017905,18677198.0,212533068.0,7013213100.0,7013213100.0,0.03027994989343757,97.90735104956012,2014-03-31 00:00:00,2014-04-26 00:00:00,12.216121385261342,1.1119561795668136,10.82302778187202,2.074811130561969
sh600761,2014-08-04,11.05,11.18,10.91,11.17,0.013612,14860939.0,163617023.0,6889849630.0,6889849630.0,0.02409293345201788,96.18515583434615,2014-03-31 00:00:00,2014-04-26 00:00:00,12.001239197431333,1.0923968146013758,10.632650180392098,2.0383150987193983
sh600761,2014-08-01,11.05,11.23,10.99,11.02,0.0,12316166.0,136853980.0,6797327030.0,6797327030.0,0.019967282539295448,94.89346597548781,2014-03-31 00:00:00,2014-04-26 00:00:00,11.8400721355226,1.077726797434695,10.489862176446312,2.0109421541175503
sh600761,2014-07-31,11.0,11.08,10.9,11.02,0.000908,8755404.0,95930871.0,6797327030.0,6797327030.0,0.014194484339824384,94.89346597548781,2014-03-31 00:00:00,2014-04-26 00:00:00,11.8400721355226,1.077726797434695,10.489862176446312,2.0109421541175503
sh600761,2014-07-30,11.17,11.18,10.86,11.01,-0.013441,11609967.0,127536700.0,6791158860.0,6791158860.0,0.01882237469408866,94.80738087365454,2014-03-31 00:00:00,2014-04-26 00:00:00,11.829331102881184,1.0767491092435018,10.4803460222581,2.009117875086971
