code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002628,2014-12-15,5.36,6.0,5.31,6.0,0.10091699999999999,87332024.0,495932702.94,3934888250.0,4424497290.0,0.13316569892423247,23.26542803488241,2014-09-30 00:00:00,2014-10-30 00:00:00,27.21498351157391,2.209251145531026,23.800763090788582,1.6981145201235335
sz002628,2014-12-12,5.3,5.65,5.3,5.45,0.032197,87221604.0,476382657.0,3574190160.0,4018918370.0,0.13299732821154653,21.13277207535392,2014-09-30 00:00:00,2014-10-30 00:00:00,24.720286371791797,2.006737243162769,21.619034941588314,1.542454626573605
sz002628,2014-12-11,5.23,5.28,5.14,5.28,0.011493999999999999,46617897.0,242839593.55,3462701660.0,3893557620.0,0.07108394552246815,20.473584088457844,2014-09-30 00:00:00,2014-10-30 00:00:00,23.949194167190758,1.9441417124471096,20.944679108337183,1.4943413191218393
sz002628,2014-12-10,5.05,5.23,4.96,5.22,0.037773,34419215.0,176388013.66,3423352780.0,3849312640.0,0.052483139730635654,20.240934784049976,2014-09-30 00:00:00,2014-10-30 00:00:00,23.67705015273522,1.922049673499902,20.706676567866133,1.4773605371083165
sz002628,2014-12-09,5.2,5.28,5.02,5.03,-0.032692,47402040.0,244860738.1,3298747990.0,3709203560.0,0.07227962303358615,19.50420254145172,2014-09-30 00:00:00,2014-10-30 00:00:00,22.815249724877425,1.852090653254519,19.952992193732282,1.4235873713310294
sz002628,2014-12-08,5.06,5.27,5.05,5.2,0.019608,33619211.0,173927551.39,3410236490.0,3834564320.0,0.0512632768174972,20.16338388750193,2014-09-30 00:00:00,2014-10-30 00:00:00,23.586334161277925,1.914685553365132,20.627341233332384,1.4717001940757541
sz002628,2014-12-05,5.31,5.33,5.05,5.1,-0.039548,41490288.0,214244538.44,3344655020.0,3760822700.0,0.06326525980547913,19.775623462646358,2014-09-30 00:00:00,2014-10-30 00:00:00,23.132747253138383,1.8778643884366655,20.23065848182084,1.4433980452053672
sz002628,2014-12-04,5.23,5.33,5.22,5.31,0.013359000000000001,44768775.0,236834578.86,3482376100.0,3915680100.0,0.06826436560083214,20.589913356051483,2014-09-30 00:00:00,2014-10-30 00:00:00,24.085271573320043,1.9551881701913945,21.063685100162044,1.502832047000128
sz002628,2014-12-03,5.19,5.24,5.15,5.24,0.01354,40142358.0,208853448.69,3436469080.0,3864060970.0,0.06120990790931254,20.318478797791784,2014-09-30 00:00:00,2014-10-30 00:00:00,23.767758092956246,1.9294131400534213,20.786004861221,1.4830203777734527
sz002628,2014-12-02,5.15,5.21,5.13,5.17,0.0,26704492.0,138237855.27,3390562050.0,3812441830.0,0.04071956849750029,20.047041851127517,2014-09-30 00:00:00,2014-10-30 00:00:00,23.45024181873063,1.9036378831160299,20.50832217891844,1.4632085342201122
sz002628,2014-12-01,5.12,5.2,5.08,5.17,0.009766,28314267.0,145609273.36,3390562050.0,3812441830.0,0.043174187120392025,20.047041851127517,2014-09-30 00:00:00,2014-10-30 00:00:00,23.45024181873063,1.9036378831160299,20.50832217891844,1.4632085342201122
sz002628,2014-11-28,5.19,5.19,5.06,5.12,-0.013487,33925127.0,173611008.54,3357771310.0,3775571020.0,0.051729743989027056,19.853155930312088,2014-09-30 00:00:00,2014-10-30 00:00:00,23.22344168721331,1.8852267585916245,20.309974963425628,1.4490570431368381
sz002628,2014-11-27,5.2,5.29,5.15,5.19,-0.013308,46947392.0,244107805.68,3403678340.0,3827190160.0,0.07158636631920984,20.124576088011096,2014-09-30 00:00:00,2014-10-30 00:00:00,23.540938322367072,1.9110004212733378,20.587640470450594,1.4688676612845832
sz002628,2014-11-26,5.06,5.35,5.02,5.26,0.035433,69004635.0,357735429.77,3449585370.0,3878809290.0,0.10521971227515961,20.396006137691494,2014-09-30 00:00:00,2014-10-30 00:00:00,23.85844652877197,1.9367750232831908,20.865316097070412,1.4886790014356894
sz002628,2014-11-25,5.02,5.08,5.01,5.08,0.007937,24599860.0,124347270.65,3331538720.0,3746074370.0,0.037510381629303105,19.698045298625303,2014-09-30 00:00:00,2014-10-30 00:00:00,23.041999365262622,1.8704976790223906,20.15129525239239,1.4377357119540226
sz002628,2014-11-24,5.02,5.09,4.99,5.04,0.014085,30672732.0,154618373.1,3305306130.0,3716577720.0,0.046770424039361214,19.54293303909401,2014-09-30 00:00:00,2014-10-30 00:00:00,22.8605551391234,1.8557684448754144,19.99261387605812,1.426414261956871
sz002628,2014-11-21,4.95,4.98,4.91,4.97,0.002016,13516182.0,66845936.81,3259399100.0,3664958590.0,0.020609757344536295,19.27149404546366,2014-09-30 00:00:00,2014-10-30 00:00:00,22.543036470437286,1.829992993561106,19.714929099688995,1.4066022689980333
sz002628,2014-11-20,4.94,5.01,4.92,4.96,0.0040490000000000005,12287906.0,61056041.92,3252840960.0,3657584430.0,0.018736856338651124,19.232720880169236,2014-09-30 00:00:00,2014-10-30 00:00:00,22.497681145248464,1.8263111502821372,19.675263767932844,1.4037722641135804
sz002628,2014-11-19,4.96,4.97,4.9,4.94,-0.006036,11151496.0,55098588.65,3239724660.0,3642836100.0,0.01700403460829909,19.155161630726425,2014-09-30 00:00:00,2014-10-30 00:00:00,22.40695538290309,1.818946236968651,19.595919888305094,1.3981113114136665
sz002628,2014-11-18,4.94,4.98,4.93,4.97,0.00404,11851553.0,58737360.68,3259399100.0,3664958590.0,0.018071496187748223,19.271484310021716,2014-09-30 00:00:00,2014-10-30 00:00:00,22.543025082299852,1.829992069097725,19.71491914023556,1.4066015584202913
sz002628,2014-11-17,4.92,4.99,4.91,4.95,0.010204000000000001,18622875.0,92240853.98,3246282810.0,3650210260.0,0.0283965497294427,19.193940789233213,2014-09-30 00:00:00,2014-10-30 00:00:00,22.452317718716237,1.8226286493543333,19.635591351176803,1.4009417537352011
sz002628,2014-11-14,4.85,4.91,4.83,4.9,0.004098,10540069.0,51333268.31,3213492070.0,3613339450.0,0.016071717923984173,19.000064134801697,2014-09-30 00:00:00,2014-10-30 00:00:00,22.22552842665069,1.8042184047522414,19.437253615286416,1.3867909389937092
sz002628,2014-11-13,4.92,4.94,4.84,4.88,-0.010142,14337138.0,70065351.38,3200375780.0,3598591130.0,0.021861568218717115,18.92251964927895,2014-09-30 00:00:00,2014-10-30 00:00:00,22.134819934558873,1.796854893399092,19.357924839294988,1.3811310638938723
sz002628,2014-11-12,4.85,4.94,4.84,4.93,0.010246,12665926.0,61950977.65,3233166520.0,3635461940.0,0.01931326914148548,19.116398159411702,2014-09-30 00:00:00,2014-10-30 00:00:00,22.361611397350803,1.8152653142158692,19.556264473586097,1.3952820140806783
sz002628,2014-11-11,5.07,5.07,4.81,4.88,-0.031745999999999996,28066398.0,138515128.23,3200375780.0,3598591130.0,0.04279623133505903,18.922518039578186,2014-09-30 00:00:00,2014-10-30 00:00:00,22.13481805159417,1.796854740544253,19.357923192555177,1.3811309464038248
sz002628,2014-11-10,4.93,5.04,4.91,5.04,0.024390000000000002,22519308.0,112619508.21,3305306130.0,3716577720.0,0.034337912391794095,19.542927826353605,2014-09-30 00:00:00,2014-10-30 00:00:00,22.860549041464502,1.855767949881181,19.992608543373102,1.4264138814854626
sz002628,2014-11-07,4.99,5.04,4.92,4.92,-0.017963999999999997,24029168.0,120033393.55,3226608370.0,3628087780.0,0.03664017847942296,19.0776245632558,2014-09-30 00:00:00,2014-10-30 00:00:00,22.316255568157153,1.811583430022922,19.516598701054388,1.3924519777481843
sz002628,2014-11-06,5.03,5.07,4.94,5.01,-0.007921,25863003.0,129294962.33,3285631690.0,3694455240.0,0.039436448529628104,19.426604078929692,2014-09-30 00:00:00,2014-10-30 00:00:00,22.724478092612845,1.844722016324169,19.873608198736484,1.4179235565174637
sz002628,2014-11-05,5.12,5.16,5.05,5.05,-0.011742,32475184.0,165247443.8,3311864280.0,3723951890.0,0.04951884054862297,19.581710810257743,2014-09-30 00:00:00,2014-10-30 00:00:00,22.905915852077147,1.859450725521021,20.032283919664145,1.429244603017969
sz002628,2014-11-04,5.04,5.15,5.02,5.11,0.005906000000000001,42873486.0,217827033.53,3351213160.0,3768196860.0,0.06537438921372582,19.81437115637591,2014-09-30 00:00:00,2014-10-30 00:00:00,23.178072782691512,1.8815438129729496,20.27029775591409,1.446226190952129
sz002628,2014-11-03,4.94,5.09,4.85,5.08,0.018036,48995721.0,244374285.65,3331538720.0,3746074370.0,0.07470970131183106,19.698034564239514,2014-09-30 00:00:00,2014-10-30 00:00:00,23.041986808599923,1.8704966597007568,20.15128427100951,1.437734928464617
sz002628,2014-10-31,4.92,5.01,4.86,4.99,0.01217,31551493.0,155359671.72,2327843550.0,3679706910.0,0.0676342489038836,19.349055008113186,2014-09-30 00:00:00,2014-10-30 00:00:00,22.633764236824558,1.8373580695582055,19.794274731944167,1.4122633467427648
sz002628,2014-10-30,4.92,4.97,4.87,4.93,-0.0020239999999999998,19786354.0,97640454.89,2299853450.0,3635461940.0,0.042414322190833506,19.116408318872505,2014-09-30 00:00:00,2014-10-30 00:00:00,22.36162328148884,1.8152662789434635,19.556274866815027,1.3952827556070273
sz002628,2014-10-29,4.89,4.98,4.86,4.94,0.012295,17422123.0,85808186.36,2304518470.0,3642836100.0,0.03734632147252871,19.155178399954014,2014-06-30 00:00:00,2014-08-22 00:00:00,20.913455784207535,1.4632874828325304,38.74196772208805,1.4404440031151706
sz002628,2014-10-28,4.77,4.89,4.76,4.88,0.023061,11654224.0,56501121.07,2276528360.0,3598591130.0,0.02498216763704187,18.92252594347894,2014-06-30 00:00:00,2014-08-22 00:00:00,20.65944787261375,1.4455148774147164,38.271420605740474,1.422948847040804
sz002628,2014-10-27,4.74,4.78,4.68,4.77,0.004211,7880515.0,37357380.79,2225213180.0,3517475350.0,0.016892788919217167,18.49598991993531,2014-06-30 00:00:00,2014-08-22 00:00:00,20.193759582873113,1.4129312694108331,37.408737705513616,1.3908739039419975
sz002628,2014-10-24,4.78,4.83,4.75,4.75,-0.008351,9356560.0,44880360.31,2215883140.0,3502727020.0,0.020056860940780477,18.418429911577658,2014-06-30 00:00:00,2014-08-22 00:00:00,20.109080245957383,1.4070063656052691,37.251870080604185,1.3850414942098794
sz002628,2014-10-23,4.87,4.89,4.76,4.79,-0.018443,16166001.0,77724367.35,2234543210.0,3532223670.0,0.034653679751397604,18.573537523435874,2014-06-30 00:00:00,2014-08-22 00:00:00,20.278425376274654,1.4188552255942066,37.56558024119844,1.396705380845319
sz002628,2014-10-22,4.99,5.02,4.87,4.88,-0.02008,15075994.0,74603616.36,2276528360.0,3598591130.0,0.03231712462391639,18.922525664261855,2014-06-30 00:00:00,2014-08-22 00:00:00,20.659447567766982,1.445514856084982,38.271420041014885,1.4229488260440495
sz002628,2014-10-21,5.04,5.04,4.97,4.98,-0.011904999999999999,13204062.0,66098267.12,2323178540.0,3672332750.0,0.02830442328379979,19.310276006471806,2014-06-30 00:00:00,2014-08-22 00:00:00,21.082789990781883,1.4751355785012878,39.05565764655776,1.4521071373622843
sz002628,2014-10-20,5.02,5.06,4.96,5.04,0.0019879999999999997,21411506.0,107192133.15,2351168640.0,3716577720.0,0.04589802211720551,19.542934643401505,2014-06-30 00:00:00,2014-08-22 00:00:00,21.336804650141826,1.492908656051582,39.52621726307467,1.469602758198639
sz002628,2014-10-17,5.07,5.1,4.89,5.03,-0.009843000000000001,27420895.0,137376564.59,2346503620.0,3709203560.0,0.058779837659061446,19.504160372580813,2014-06-30 00:00:00,2014-08-22 00:00:00,21.29447124131409,1.4899466421270333,39.44779504652218,1.4666869844735055
sz002628,2014-10-16,5.15,5.26,5.08,5.08,-0.02682,27060344.0,139731351.12,2369828710.0,3746074370.0,0.058006955076512684,19.698048261619938,2014-06-30 00:00:00,2014-08-22 00:00:00,21.506156338150507,1.5047579748737157,39.83993957172669,1.4812670965043986
sz002628,2014-10-15,5.38,5.44,5.19,5.22,-0.016949000000000002,35438631.0,187072272.52,2435138950.0,3849312640.0,0.07596677545648883,20.240909453153513,2014-06-30 00:00:00,2014-08-22 00:00:00,22.098847426119022,1.5462278045928972,40.9378938857423,1.5220895379111763
sz002628,2014-10-14,5.27,5.39,5.22,5.31,-0.0018800000000000002,32818050.0,173729363.41,2477124100.0,3915680100.0,0.07034925924785117,20.589887455639143,2014-06-30 00:00:00,2014-08-22 00:00:00,22.479858548660264,1.5728866606034655,41.643713180437544,1.5483322207201626
sz002628,2014-10-13,5.38,5.5,5.22,5.32,-0.009311,51081822.0,272943231.77,2481789120.0,3923054260.0,0.10949975195313937,20.628669354024712,2014-06-30 00:00:00,2014-08-22 00:00:00,22.522200285196433,1.5758492572070144,41.72215082398663,1.5512485680280552
sz002628,2014-10-10,5.12,5.38,5.1,5.37,0.040698000000000005,75924502.0,398669472.06,2505114200.0,3959925070.0,0.16275288996405832,20.822548099378018,2014-06-30 00:00:00,2014-08-22 00:00:00,22.733875399036865,1.5906598914563648,42.114276855790905,1.5658279924659053
sz002628,2014-10-09,5.07,5.16,5.0,5.16,0.019763,41973041.0,214162146.4,2407148840.0,3805067670.0,0.0899740339945078,20.008252249334603,2014-06-30 00:00:00,2014-08-22 00:00:00,21.844834331416866,1.5284548365196868,40.46733716773829,1.504594024842851
sz002628,2014-10-08,5.0,5.08,4.96,5.06,0.016064,25011365.0,125553380.18,2360498670.0,3731326050.0,0.05361473340715756,19.620492456908714,2014-06-30 00:00:00,2014-08-22 00:00:00,21.421481590739088,1.498833392189839,39.68308044882811,1.4754350028809156
sz002628,2014-09-30,4.99,5.04,4.95,4.98,-0.004,20575808.0,102606874.49,2323178540.0,3672332750.0,0.04410660742415433,19.310291927387166,2014-06-30 00:00:00,2014-08-22 00:00:00,21.08280737309764,1.475136794719465,39.055689847123894,1.4521083345939971
sz002628,2014-09-29,4.93,5.02,4.91,5.0,0.01626,28510359.0,141424490.08,2332508570.0,3687081080.0,0.06111522882850544,19.387843300589523,2014-06-30 00:00:00,2014-08-22 00:00:00,21.167477282226546,1.4810610388749648,39.2125400071525,1.4579400949738925
sz002628,2014-09-26,4.89,4.98,4.88,4.92,0.0,18274604.0,90235285.6,2295188430.0,3628087780.0,0.039173712495579285,19.077640860202628,2014-06-30 00:00:00,2014-08-22 00:00:00,20.828800978319077,1.4573642954312525,38.585145540661344,1.4346132829924356
sz002628,2014-09-25,4.95,4.98,4.86,4.92,0.0,23354337.0,115010293.05,2295188430.0,3628087780.0,0.050062703583775035,19.077640860202628,2014-06-30 00:00:00,2014-08-22 00:00:00,20.828800978319077,1.4573642954312525,38.585145540661344,1.4346132829924356
sz002628,2014-09-24,4.87,4.95,4.85,4.92,0.008197,19515508.0,95755195.82,2295188430.0,3628087780.0,0.04183373273627037,19.077640860202628,2014-06-30 00:00:00,2014-08-22 00:00:00,20.828800978319077,1.4573642954312525,38.585145540661344,1.4346132829924356
sz002628,2014-09-23,4.84,4.9,4.82,4.88,0.008264,14197435.0,69087411.62,2276528360.0,3598591130.0,0.030433832504506996,18.92253285836263,2014-06-30 00:00:00,2014-08-22 00:00:00,20.659455422223118,1.4455154056511303,38.271434591316336,1.4229493670308837
sz002628,2014-09-22,4.93,4.98,4.79,4.84,-0.020243,24285227.0,118468030.32,2257868300.0,3569094480.0,0.05205817304755995,18.767438744577444,2014-06-30 00:00:00,2014-08-22 00:00:00,20.490125028983595,1.433667576796484,37.95775173101125,1.411286495432628
sz002628,2014-09-19,5.05,5.05,4.91,4.94,-0.017893,32519458.0,161396646.71,2304518470.0,3642836100.0,0.06970919287967348,19.15519740566022,2014-06-30 00:00:00,2014-08-22 00:00:00,20.913476534470888,1.4632889347016496,38.74200616174342,1.440445432319063
sz002628,2014-09-18,4.85,5.04,4.81,5.03,0.034979,45788614.0,226733543.0,2346503620.0,3709203560.0,0.09815315282573484,19.504185802219332,2014-06-30 00:00:00,2014-08-22 00:00:00,21.294499005170408,1.4899485847281915,39.44784647878839,1.4666888967485858
sz002628,2014-09-17,4.74,4.86,4.71,4.86,0.025315999999999998,17824243.0,85164843.35,2267198330.0,3583842800.0,0.03820831192126011,18.84500632594413,2014-06-30 00:00:00,2014-08-22 00:00:00,20.574812634044175,1.4395930591134616,38.11463467257634,1.417119474644979
sz002628,2014-09-16,4.89,4.94,4.74,4.74,-0.032652999999999995,26425628.0,128399597.0,2211218120.0,3495352860.0,0.056646368617854846,18.379705696530763,2014-06-30 00:00:00,2014-08-22 00:00:00,20.066801487584485,1.4040481755024417,37.17354910347282,1.382129484612528
sz002628,2014-09-15,4.82,4.97,4.82,4.9,0.018711000000000002,28122941.0,137720996.23,2285858400.0,3613339450.0,0.06028475381502196,19.000116500625694,2014-06-30 00:00:00,2014-08-22 00:00:00,20.7441605624295,1.4514421148796057,38.428350016563684,1.4287835540013338
sz002628,2014-09-12,4.75,4.82,4.73,4.81,0.010504000000000001,15720907.0,75157080.21,2243873240.0,3546971990.0,0.03369956970920514,18.65113511155342,2014-06-30 00:00:00,2014-08-22 00:00:00,20.36314574244265,1.4247830001635455,37.722523872387434,1.4025406165255248
sz002628,2014-09-11,4.82,4.86,4.75,4.76,-0.014493,24302579.0,116750735.17,2220548160.0,3510101180.0,0.05209536911822709,18.457260051967552,2014-06-30 00:00:00,2014-08-22 00:00:00,20.15147465269079,1.4099726474744736,37.330405295167004,1.3879614692524964
sz002628,2014-09-10,4.75,4.88,4.73,4.83,0.010459999999999999,26299075.0,126103033.9,2253203280.0,3561720320.0,0.056375087581977956,18.728695029023182,2014-06-30 00:00:00,2014-08-22 00:00:00,20.44782498012778,1.4307078970260725,37.879391313473164,1.4083730194229938
sz002628,2014-09-09,4.71,4.84,4.67,4.78,0.014862,24987034.0,118685423.83,2229878190.0,3524849510.0,0.05356257711996368,18.534820803419418,2014-06-30 00:00:00,2014-08-22 00:00:00,20.236154800910256,1.415897608045912,37.4872744230085,1.3937939348643131
sz002628,2014-09-05,4.72,4.73,4.68,4.71,0.002128,12086062.0,56808034.47,2197223070.0,3473230370.0,0.025907861972339477,18.26339029682796,2014-06-30 00:00:00,2014-08-22 00:00:00,19.939809354286847,1.3951626999985338,36.938297446360686,1.3733827208667908
sz002628,2014-09-04,4.7,4.71,4.67,4.7,0.0,12210039.0,57312397.14,2192558060.0,3465856210.0,0.026173620825347726,18.22460833030108,2014-06-30 00:00:00,2014-08-22 00:00:00,19.897467543354587,1.3922000981895866,36.85985966499358,1.3704663684347616
sz002628,2014-09-03,4.69,4.72,4.67,4.7,0.0,11370965.0,53425918.93,2192558060.0,3465856210.0,0.024374969345167537,18.22460833030108,2014-06-30 00:00:00,2014-08-22 00:00:00,19.897467543354587,1.3922000981895866,36.85985966499358,1.3704663684347616
sz002628,2014-09-02,4.67,4.7,4.65,4.7,0.006423999999999999,10106617.0,47301120.26,2192558060.0,3465856210.0,0.021664694206547035,18.22460833030108,2014-06-30 00:00:00,2014-08-22 00:00:00,19.897467543354587,1.3922000981895866,36.85985966499358,1.3704663684347616
sz002628,2014-09-01,4.6,4.67,4.59,4.67,0.015216999999999998,9089935.0,42188082.32,2178563000.0,3443733720.0,0.019485319657958022,18.10828073486034,2014-06-30 00:00:00,2014-08-22 00:00:00,19.770462094857226,1.383313691038356,36.62458334160709,1.361718687585711
sz002628,2014-08-29,4.61,4.64,4.56,4.6,0.002179,7271685.0,33410722.73,2145907880.0,3392114590.0,0.015587691956282856,17.836857277666095,2014-06-30 00:00:00,2014-08-22 00:00:00,19.474124344703867,1.3625793215030442,36.07562062259309,1.341308003693507
sz002628,2014-08-28,4.55,4.62,4.52,4.59,0.011013,10706397.0,48859854.38,2141242870.0,3384740430.0,0.022950391531251193,17.79807527164917,2014-06-30 00:00:00,2014-08-22 00:00:00,19.431782490656726,1.359616716677404,35.9971827613561,1.338391648291879
sz002628,2014-08-27,4.52,4.58,4.51,4.54,0.002208,7496101.0,34069618.93,2117917779.9999998,3347869620.0,0.016068753405526444,17.604200214684848,2014-06-30 00:00:00,2014-08-22 00:00:00,19.22011140376704,1.3448063641885952,35.605064189437826,1.3238125012159874
sz002628,2014-08-26,4.61,4.64,4.51,4.53,-0.019481000000000002,12726642.0,58122723.45,2113252759.9999998,3340495450.0,0.027281018793038278,17.565415776650006,2014-06-30 00:00:00,2014-08-22 00:00:00,19.177766894464064,1.3418435735781347,35.526621409365944,1.3208959629298382
sz002628,2014-08-25,4.69,4.7,4.61,4.62,-0.014925,10964133.0,50895613.41,2155237920.0,3406862910.0,0.023502878262275564,17.914406326292507,2014-06-30 00:00:00,2014-08-22 00:00:00,19.558791715881142,1.3685033880813473,36.23246608109169,1.3471395892683753
sz002628,2014-08-22,4.67,4.7,4.62,4.69,0.002137,11783079.0,55015451.66,2187893040.0,3458482050.0,0.025258383065197742,18.18582983660382,2014-06-30 00:00:00,2014-08-22 00:00:00,19.855129524027248,1.3892377616743368,36.78142890753667,1.3675502771549124
sz002628,2014-08-21,4.72,4.73,4.63,4.68,-0.008475,12085299.0,56506342.43,2183228020.0,3451107890.0,0.025906226377581942,18.147049591626512,2014-03-31 00:00:00,2014-04-26 00:00:00,13.077699815682106,0.9826253610553489,-15.718694848678519,1.3994570494894847
sz002628,2014-08-20,4.75,4.78,4.71,4.72,-0.008403,14085653.0,66672413.76,2201888090.0,3480604530.0,0.030194214893092045,18.3021604010252,2014-03-31 00:00:00,2014-04-26 00:00:00,13.189480664312153,0.9910242919294513,-15.853049442705451,1.4114188240230807
sz002628,2014-08-19,4.85,4.85,4.72,4.76,-0.020576,27425125.0,130873802.31,2220548160.0,3510101180.0,0.05878890507828481,18.457256729321692,2014-03-31 00:00:00,2014-04-26 00:00:00,13.301251077113138,0.9994224386816937,-15.9873914934247,1.4233794818087195
sz002628,2014-08-18,4.77,4.87,4.72,4.86,0.021008000000000002,28027666.0,134341799.46,2267198330.0,3583842800.0,0.060080520948513585,18.84501168985209,2014-03-31 00:00:00,2014-04-26 00:00:00,13.580687298976887,1.0204185712027618,-16.323258867890416,1.4532822166995292
sz002628,2014-08-15,4.71,4.79,4.7,4.76,0.008475,24478561.0,116235991.53,2220548160.0,3510101180.0,0.052472606745894664,18.45726153943171,2014-03-31 00:00:00,2014-04-26 00:00:00,13.301254543526483,0.9994226991392445,-15.98739565986791,1.4233798527528962
sz002628,2014-08-14,4.66,4.81,4.65,4.72,0.006397,30880642.0,145624574.18,2201888090.0,3480604530.0,0.06619620265987268,18.30215081130589,2014-03-31 00:00:00,2014-04-26 00:00:00,13.189473753465858,0.991023772665901,-15.85304113623829,1.41141808448687
sz002628,2014-08-13,4.64,4.85,4.6,4.69,0.010776,30029564.0,141294987.78,2187893040.0,3458482050.0,0.06437181918180059,18.185816145423615,2014-03-31 00:00:00,2014-04-26 00:00:00,13.105636993617683,0.9847244901027138,-15.752273840480733,1.4024466333731815
sz002628,2014-08-12,4.63,4.67,4.58,4.64,0.0043289999999999995,15637864.0,72356572.18,2164567950.0,3421611240.0,0.0335215574821756,17.99193505328937,2014-03-31 00:00:00,2014-04-26 00:00:00,12.965916279786704,0.9742262282669096,-15.584337024702538,1.387494987389077
sz002628,2014-08-11,4.54,4.66,4.53,4.62,0.015385,21181416.0,97694696.21,2155237920.0,3406862910.0,0.04540479777750013,17.914383686311332,2014-03-31 00:00:00,2014-04-26 00:00:00,12.910028765261886,0.9700269814641514,-15.51716322510108,1.3815144115016864
sz002628,2014-08-08,4.49,4.61,4.46,4.55,0.011111,18511198.0,84002757.21,2122582799.9999998,3355243780.0,0.03968087883308957,17.64294694752368,2014-03-31 00:00:00,2014-04-26 00:00:00,12.714417452751308,0.9553292410899821,-15.282048902732539,1.3605818595918655
sz002628,2014-08-07,4.58,4.59,4.49,4.5,-0.019608,14702654.0,66640010.09,2099257710.0,3318372970.0,0.03151682744087671,17.44907032711906,2014-03-31 00:00:00,2014-04-26 00:00:00,12.574699961479308,0.9448312213891272,-15.114115960297667,1.345630558456851
sz002628,2014-08-06,4.62,4.62,4.53,4.59,-0.0021739999999999997,13140725.0,60027649.32,2141242870.0,3384740430.0,0.028168653166373413,17.798054581350172,2014-03-31 00:00:00,2014-04-26 00:00:00,12.826196012900256,0.9637280000133899,-15.41640074612774,1.3725433892329304
