code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603288,2014-12-17,41.04,41.06,39.72,40.19,-0.023804,5635672.0,226481736.0,6016443000.0,60164430000.0,0.037646439545758185,80.95453759756735,2014-09-30 00:00:00,2014-10-21 00:00:00,19.165449078215534,3.837254238172566,23.476858415470932,8.69468767878516
sh603288,2014-12-16,42.5,42.58,41.05,41.17,-0.031066000000000003,4471765.0,185708835.0,6163149000.0,61631490000.0,0.029871509686038744,82.92856926023806,2014-09-30 00:00:00,2014-10-21 00:00:00,19.632787962884027,3.9308235622483245,24.049328634281366,8.906702833022425
sh603288,2014-12-15,41.55,42.98,41.1,42.49,0.018456,5151677.0,217896796.0,6360753000.0,63607530000.0,0.03441334001336006,85.58742830805615,2014-09-30 00:00:00,2014-10-21 00:00:00,20.26225518237984,4.056853781834805,24.820399154412343,9.192269889406736
sh603288,2014-12-12,40.81,41.8,40.8,41.72,0.017313,4178998.0,172467755.0,6245484000.0,62454840000.0,0.027915818303273214,84.03645155809984,2014-09-30 00:00:00,2014-10-21 00:00:00,19.895071738376362,3.983337308469688,24.37061508245063,9.025691722967643
sh603288,2014-12-11,41.5,41.75,40.5,41.01,-0.011807,4237914.0,173604118.0,6139197000.0,61391970000.0,0.02830937875751503,82.60628887874219,2014-09-30 00:00:00,2014-10-21 00:00:00,19.55649022314309,3.915547435715152,23.955867154406395,8.872089241922245
sh603288,2014-12-10,40.01,41.78,39.8,41.5,0.037241,4512024.0,184949479.0,6212550000.0,62125500000.0,0.030140440881763528,83.59327467280399,2014-09-30 00:00:00,2014-10-21 00:00:00,19.79015255435233,3.962330673982868,24.242093552986507,8.978093592974496
sh603288,2014-12-09,40.13,41.2,39.62,40.01,-0.0039829999999999996,6598856.0,265144409.0,5989497000.0,59894970000.0,0.044080534402137606,80.59194986777806,2014-09-30 00:00:00,2014-10-21 00:00:00,19.07960884148653,3.820067538771479,23.37170778342401,8.655744993665401
sh603288,2014-12-08,40.85,40.85,39.6,40.17,-0.016405,7097393.0,283715832.0,6013449000.0,60134490000.0,0.047410774883099534,80.9142312508502,2014-09-30 00:00:00,2014-10-21 00:00:00,19.15590681834399,3.8353437127794794,23.46516955375662,8.690358692336979
sh603288,2014-12-05,42.7,42.7,40.51,40.84,-0.044007,7899985.0,325662139.0,6113748000.0,61137480000.0,0.05277211088844355,82.26376837097605,2014-09-30 00:00:00,2014-10-21 00:00:00,19.475400767942077,3.8993119249075883,23.856536027284218,8.835301818672297
sh603288,2014-12-04,42.52,42.9,42.14,42.72,0.005176,4722217.0,200598020.0,6395184000.0,63951840000.0,0.031544535738142955,86.05059699283997,2014-09-30 00:00:00,2014-10-21 00:00:00,20.37190729214762,4.0788080298784495,24.954718316226394,9.242015180730714
sh603288,2014-12-03,43.0,43.31,41.5,42.5,-0.010247,6557298.0,278028959.0,6362250000.0,63622500000.0,0.04380292585170341,85.607492611085,2014-09-30 00:00:00,2014-10-21 00:00:00,20.26700527285532,4.057804832067667,24.826217812827203,9.194424837770415
sh603288,2014-12-02,40.28,43.36,40.19,42.94,0.063398,7398670.0,313898748.0,6428118000.0,64281180000.0,0.049423313293253175,86.49379452356798,2014-09-30 00:00:00,2014-10-21 00:00:00,20.476831363840596,4.099815642961089,25.08324583287669,9.289615528086719
sh603288,2014-12-01,39.94,40.85,39.61,40.38,0.011017,5476926.0,220176702.0,6044886000.0,60448860000.0,0.0365860120240481,81.33717998676694,2014-09-30 00:00:00,2014-10-21 00:00:00,19.25603712235738,3.8553915306979034,23.587824909278265,8.73578427652367
sh603288,2014-11-28,40.35,41.24,39.66,39.94,-0.011386,7074114.0,284815574.0,5979018000.0,59790180000.0,0.04725527054108217,80.45085293992774,2014-09-30 00:00:00,2014-10-21 00:00:00,19.04620508098022,3.8133795284331544,23.33078960025228,8.640590886724624
sh603288,2014-11-27,39.81,41.05,39.26,40.4,0.018659000000000002,9247872.0,372116986.0,6047880000.0,60478800000.0,0.06177603206412826,81.37741620078994,2014-09-30 00:00:00,2014-10-21 00:00:00,19.2655627787794,3.8572987317933536,23.599493432474432,8.740105730572928
sh603288,2014-11-26,37.97,39.77,37.84,39.66,0.045335,8869408.0,344053467.0,5937102000.0,59371020000.0,0.05924788243152972,79.88680824573281,2014-09-30 00:00:00,2014-10-21 00:00:00,18.912671246000283,3.7866437461342355,23.167216342735337,8.580011299731243
sh603288,2014-11-25,37.84,37.95,37.35,37.94,0.002643,3323294.0,125056614.0,5679618000.0,56796180000.0,0.022199692718770876,76.42220747007688,2014-09-30 00:00:00,2014-10-21 00:00:00,18.092450024155205,3.6224212775179585,22.162480298407054,8.207905886372544
sh603288,2014-11-24,38.15,38.3,37.58,37.84,-0.0049960000000000004,4175173.0,157966032.0,5664648000.0,56646480000.0,0.027890267201068804,76.22075601193733,2014-09-30 00:00:00,2014-10-21 00:00:00,18.0447577294762,3.6128724556177607,22.104059269757084,8.186269575883484
sh603288,2014-11-21,37.9,38.3,37.65,38.03,0.002636,2948653.0,112017527.0,5693091000.0,56930910000.0,0.019697080828323315,76.60346693273326,2014-09-30 00:00:00,2014-10-21 00:00:00,18.1353619980183,3.6310129965485176,22.215045637763353,8.227373534059646
sh603288,2014-11-20,37.71,38.0,37.53,37.93,-0.002892,1927772.0,72784677.0,5678121000.0,56781210000.0,0.012877568470273881,76.40207107338381,2014-09-30 00:00:00,2014-10-21 00:00:00,18.087682865983563,3.6214668100372585,22.156640732791708,8.20574319499763
sh603288,2014-11-19,38.17,38.36,37.57,38.04,-0.003928,2186205.0,82983786.0,5694588000.0,56945880000.0,0.014603907815631263,76.62366671753091,2014-09-30 00:00:00,2014-10-21 00:00:00,18.140144162902683,3.6319704686325442,22.220903585962315,8.229543033450371
sh603288,2014-11-18,37.58,38.25,37.35,38.19,0.016232,3928523.0,149591452.0,5717043000.0,57170430000.0,0.026242638610554442,76.92583138320414,2014-09-30 00:00:00,2014-10-21 00:00:00,18.211679640530686,3.6462931079606133,22.308531497685223,8.261996154344637
sh603288,2014-11-17,37.36,37.7,37.21,37.58,0.006157999999999999,2465141.0,92457813.0,5625726000.0,56257260000.0,0.016467207748830995,75.6971157995459,2014-09-30 00:00:00,2014-10-21 00:00:00,17.920789387197697,3.5880518503261207,21.952203333181032,8.13002951525305
sh603288,2014-11-14,37.75,37.85,37.26,37.35,-0.017622,2321220.0,87053548.0,5591295000.0,55912950000.0,0.015505811623246492,75.23382589965581,2014-09-30 00:00:00,2014-10-21 00:00:00,17.811108580558614,3.5660918566727293,21.8178490189225,8.080271205171602
sh603288,2014-11-13,38.43,38.44,37.5,38.02,-0.010669,3598121.0,136482370.0,5691594000.0,56915940000.0,0.024035544422177688,76.58337819012215,2014-09-30 00:00:00,2014-10-21 00:00:00,18.13060612163405,3.630060787876692,22.2092198918568,8.225215960833408
sh603288,2014-11-12,37.21,38.46,37.1,38.43,0.02754,3485910.0,132521399.0,5752971000.0,57529710000.0,0.023285971943887776,77.40925755901932,2014-09-30 00:00:00,2014-10-21 00:00:00,18.326127576750398,3.6692075633702905,22.448725342536324,8.313917142830265
sh603288,2014-11-11,38.39,38.49,37.17,37.4,-0.024516999999999997,3893507.0,146983203.0,5598780000.0,55987800000.0,0.02600873079492318,75.33454421143638,2014-09-30 00:00:00,2014-10-21 00:00:00,17.834952971904162,3.570865916042481,21.84705738222972,8.091088563783664
sh603288,2014-11-10,37.75,38.41,37.5,38.34,0.017246,4155084.0,158359460.0,5739498000.0,57394980000.0,0.027756072144288577,77.22794165704208,2014-09-30 00:00:00,2014-10-21 00:00:00,18.28320224125296,3.6606131691095394,22.39614363574734,8.294443433441344
sh603288,2014-11-07,37.38,38.28,37.21,37.69,0.008293,3990250.0,151013179.0,5642193000.0,56421930000.0,0.02665497661990648,75.91864864255261,2014-09-30 00:00:00,2014-10-21 00:00:00,17.973235816363946,3.598552532140248,22.01644797398794,8.153822608731167
sh603288,2014-11-06,37.36,37.64,37.2,37.38,-0.0010689999999999999,1644225.0,61489531.0,5595786000.0,55957860000.0,0.010983466933867736,75.2942335636096,2014-09-30 00:00:00,2014-10-21 00:00:00,17.82540969377348,3.568955186776312,21.835367273191363,8.08675911538726
sh603288,2014-11-05,37.15,37.64,37.03,37.42,0.006997,1629636.0,60802557.0,5601774000.0,56017740000.0,0.010886012024048096,75.37480923468146,2014-09-30 00:00:00,2014-10-21 00:00:00,17.84448544871816,3.5727744826983168,21.858734260115426,8.095413112003992
sh603288,2014-11-04,38.0,38.02,37.11,37.16,-0.024672,2762042.0,103326420.0,5562852000.0,55628520000.0,0.018450514362057448,74.85107625413131,2014-09-30 00:00:00,2014-10-21 00:00:00,17.720495144194235,3.547949480185459,21.706851420724618,8.039163087878109
sh603288,2014-11-03,38.0,38.29,37.67,38.1,0.004482,2343064.0,88884528.0,5703570000.0,57035700000.0,0.015651730126920508,76.74451697698755,2014-09-30 00:00:00,2014-10-21 00:00:00,18.168754659144653,3.6376987845990882,22.255950224667618,8.242522605603561
sh603288,2014-10-31,37.52,38.1,37.08,37.93,0.006368,2790466.0,105074349.0,5678121000.0,56781210000.0,0.018640387441549767,76.40208284169108,2014-09-30 00:00:00,2014-10-21 00:00:00,18.08768565205215,3.6214673678563556,22.156644145607007,8.205744458938597
sh603288,2014-10-30,37.54,38.16,37.53,37.69,0.004263,3141499.0,119059898.0,5642193000.0,56421930000.0,0.020985297261189046,75.91863298683096,2014-09-30 00:00:00,2014-10-21 00:00:00,17.97323210997583,3.598551790057271,22.016443433820438,8.153820927273719
sh603288,2014-10-29,37.78,38.09,37.3,37.53,-0.00133,2653780.0,99789697.0,5618241000.0,56182410000.0,0.017727321309285237,75.59636567993739,2014-09-30 00:00:00,2014-10-21 00:00:00,17.896937465560146,3.5832762832617266,21.922985745587003,8.119208740413336
sh603288,2014-10-28,36.51,37.64,36.5,37.58,0.032133999999999996,2857878.0,106282336.0,5625726000.0,56257260000.0,0.01909070140280561,75.69704274679063,2014-09-30 00:00:00,2014-10-21 00:00:00,17.920772092443094,3.5880483876172575,21.952182147843633,8.130021669233416
sh603288,2014-10-27,36.55,36.69,36.08,36.41,-0.003285,1575585.0,57084854.0,5450577000.0,54505770000.0,0.0105249498997996,73.34032475123445,2014-09-30 00:00:00,2014-10-21 00:00:00,17.362834760256995,3.476339688080479,21.26873269153388,7.87690519761331
sh603288,2014-10-24,36.73,36.86,36.44,36.53,-0.005445,1679730.0,61521011.0,5468541000.0,54685410000.0,0.011220641282565131,73.58204175841084,2014-09-30 00:00:00,2014-10-21 00:00:00,17.420059656227703,3.4877971015591003,21.338830750549437,7.902866112793838
sh603288,2014-10-23,37.51,37.56,36.48,36.73,-0.024436000000000003,2225052.0,82067026.0,5498481000.0,54984810000.0,0.014863406813627255,73.98488948163835,2014-09-30 00:00:00,2014-10-21 00:00:00,17.515431178997343,3.5068921292026083,21.455656801835428,7.946132805922083
sh603288,2014-10-22,37.18,37.95,37.1,37.65,0.005072,2757650.0,103582631.0,5636205000.0,56362050000.0,0.01842117568470274,75.83806852409309,2014-09-30 00:00:00,2014-10-21 00:00:00,17.954159008529775,3.594733025411566,21.99307969731912,8.145168134455641
sh603288,2014-10-21,38.9,38.9,37.29,37.46,-0.023716,4156188.0,157318534.0,5607762000.0,56077620000.0,0.027763446893787576,75.4553589435315,2014-09-30 00:00:00,2014-10-21 00:00:00,17.863555057279257,3.576592548008069,21.88209371798152,8.104064320223468
sh603288,2014-10-20,38.61,39.33,38.12,38.37,-0.001301,3929919.0,151219071.0,5743989000.0,57439890000.0,0.026251963927855712,77.28832895298038,2014-06-30 00:00:00,2014-08-20 00:00:00,21.259337717245533,4.277507113407345,28.185403089054763,8.872998868891118
sh603288,2014-10-17,37.5,38.97,37.48,38.42,0.028648000000000003,8027741.0,307436542.0,5751474000.0,57514740000.0,0.05362552438209753,77.3890120576674,2014-06-30 00:00:00,2014-08-20 00:00:00,21.28703214606757,4.283079399706363,28.22212006726227,8.884557678430758
sh603288,2014-10-16,36.48,37.37,36.4,37.35,0.013569,3251072.0,120453534.0,5591295000.0,55912950000.0,0.021717247828991315,75.23371654605599,2014-06-30 00:00:00,2014-08-20 00:00:00,20.694185130450425,4.163795000531147,27.43612982017393,8.637121423879458
sh603288,2014-10-15,36.68,36.86,36.3,36.85,0.006556,2016287.0,73676448.0,5516445000.0,55164450000.0,0.013468851035404142,74.22653666998103,2014-06-30 00:00:00,2014-08-20 00:00:00,20.417144891418765,4.108052831658375,27.06883282753708,8.521493281542213
sh603288,2014-10-14,36.7,36.75,36.36,36.61,-0.0016359999999999999,2136152.0,78069430.0,5480517000.0,54805170000.0,0.014269552438209753,73.74307705679666,2014-06-30 00:00:00,2014-08-20 00:00:00,20.284161925833004,4.081295856026267,26.89252543081267,8.465990249466708
sh603288,2014-10-13,36.7,36.84,36.13,36.67,-0.005424,2636459.0,95991576.0,5489499000.0,54894990000.0,0.017611616566466266,73.8639184273438,2014-06-30 00:00:00,2014-08-20 00:00:00,20.317401194186694,4.087983797519008,26.93659369810277,8.479863305835055
sh603288,2014-10-10,36.83,37.4,36.68,36.87,-0.000271,2523953.0,93588338.0,5519439000.0,55194390000.0,0.016860073480293922,74.266741231785,2014-06-30 00:00:00,2014-08-20 00:00:00,20.428203771443,4.110277945093192,27.083494572664897,8.5261089206205
sh603288,2014-10-09,37.35,37.5,36.6,36.88,-0.01179,2981712.0,110395440.0,5520936000.0,55209360000.0,0.019917915831663326,74.28687297436106,2014-06-30 00:00:00,2014-08-20 00:00:00,20.433741315339454,4.111392132361062,27.09083618927219,8.528420122473689
sh603288,2014-10-08,37.5,37.7,36.79,37.32,-0.00586,5048899.0,187778056.0,5586804000.0,55868040000.0,0.03372678022712091,75.17316458481604,2014-06-30 00:00:00,2014-08-20 00:00:00,20.67752938680994,4.160443764342662,27.41404781298731,8.630169824706984
sh603288,2014-09-30,37.55,37.73,37.4,37.54,-0.000266,1758046.0,65922495.0,5619738000.0,56197380000.0,0.01174379425517702,75.61627596195308,2014-06-30 00:00:00,2014-08-20 00:00:00,20.79941395257201,4.184967674917679,27.575641069655486,8.68104072334579
sh603288,2014-09-29,37.42,37.86,37.16,37.55,0.0056240000000000005,2312363.0,86595811.0,5621235000.0,56212350000.0,0.015446646626586506,75.63639524308773,2014-06-30 00:00:00,2014-08-20 00:00:00,20.8049480687583,4.186081172509566,27.582978141841217,8.683350494577347
sh603288,2014-09-26,37.39,37.65,36.71,37.34,0.000536,2225516.0,82657731.0,5589798000.0,55897980000.0,0.014866506346025384,75.21339510899475,2014-06-30 00:00:00,2014-08-20 00:00:00,20.68859540818268,4.16267031465992,27.428719026038774,8.634788444366231
sh603288,2014-09-25,37.8,37.98,37.26,37.32,-0.010604,2284166.0,86060976.0,5586804000.0,55868040000.0,0.015258289913159653,75.17310232614793,2014-06-30 00:00:00,2014-08-20 00:00:00,20.677512261610456,4.160440318649123,27.41402510858057,8.630162677171267
sh603288,2014-09-24,37.63,37.9,37.35,37.72,0.002125,2298283.0,86527713.0,5646684000.0,56466840000.0,0.015352591850367402,75.9787813233002,2014-06-30 00:00:00,2014-08-20 00:00:00,20.899126600077683,4.205030461664615,27.707839033693862,8.72265773984458
sh603288,2014-09-23,36.9,37.72,36.75,37.64,0.018397999999999998,2467089.0,92253367.0,5634708000.0,56347080000.0,0.016480220440881762,75.81766877714875,2014-06-30 00:00:00,2014-08-20 00:00:00,20.854810128554504,4.196113720009595,27.649084728645494,8.704161396876218
sh603288,2014-09-22,37.2,37.2,36.39,36.96,-0.004847,2659661.0,97564097.0,5532912000.0,55329120000.0,0.017766606546426186,74.44797493430737,2014-06-30 00:00:00,2014-08-20 00:00:00,20.4780548749649,4.120308288124677,27.14958663375762,8.54691525010479
sh603288,2014-09-19,36.6,37.25,36.38,37.14,0.015864,2197130.0,80765879.0,5559858000.0,55598580000.0,0.01467688710754843,74.81058182441029,2014-06-30 00:00:00,2014-08-20 00:00:00,20.57779544950867,4.140376693960302,27.281821623165104,8.588543922497134
sh603288,2014-09-18,36.66,36.96,36.31,36.56,-0.0076,1764496.0,64719180.0,5473032000.0,54730320000.0,0.01178688042752171,73.6423200589944,2014-06-30 00:00:00,2014-08-20 00:00:00,20.256447171578742,4.0757194801275585,26.855781505364007,8.454422956711857
sh603288,2014-09-17,36.38,36.97,36.1,36.84,0.012088,2540238.0,92713926.0,5514948000.0,55149480000.0,0.01696885771543086,74.20628784662878,2014-06-30 00:00:00,2014-08-20 00:00:00,20.41157514266298,4.106932164578353,27.061448514070943,8.519168638363418
sh603288,2014-09-16,37.9,37.97,36.0,36.4,-0.037545999999999996,4127798.0,153650743.0,5449080000.0,54490800000.0,0.02757380093520374,73.31999573814606,2014-06-30 00:00:00,2014-08-20 00:00:00,20.16778693420234,4.057880505033508,26.738236708735744,8.417418878954614
sh603288,2014-09-15,37.9,37.97,37.41,37.82,-0.004737,3685109.0,138872534.0,5661654000.0,56616540000.0,0.024616626586506346,76.18025977152786,2014-06-30 00:00:00,2014-08-20 00:00:00,20.95454633073616,4.216181246099563,27.781313921221944,8.745788244378032
sh603288,2014-09-12,38.47,38.47,37.5,38.0,-0.012473999999999999,4120338.0,155913225.0,5688600000.0,56886000000.0,0.027523967935871745,76.54284321986033,2014-06-30 00:00:00,2014-08-20 00:00:00,21.054280457262212,4.23624835455509,27.913540361916343,8.78741422556453
sh603288,2014-09-11,38.37,39.25,38.11,38.48,0.0036520000000000003,4101757.0,158095228.0,5760456000.0,57604560000.0,0.027399846359385437,77.50969920777816,2014-06-30 00:00:00,2014-08-20 00:00:00,21.32022899373,4.289758805899886,28.26613209365257,8.898413029696972
sh603288,2014-09-10,38.07,38.46,38.04,38.34,0.001829,2364490.0,90464534.0,5739498000.0,57394980000.0,0.015794856379425518,77.22766377965485,2014-06-30 00:00:00,2014-08-20 00:00:00,21.242650832888295,4.274149611518619,28.163279795838164,8.866034272533678
sh603288,2014-09-09,38.64,38.77,37.92,38.27,-0.007006,2951001.0,112478256.0,5729019000.0,57290190000.0,0.019712765531062125,77.08667225609844,2014-06-30 00:00:00,2014-08-20 00:00:00,21.20386895656673,4.266346463836262,28.11186319804893,8.849847900723255
sh603288,2014-09-05,39.0,39.79,38.15,38.54,-0.008490000000000001,5351859.0,208464189.0,5769438000.0,57694380000.0,0.035750561122244486,77.63055190272895,2014-06-30 00:00:00,2014-08-20 00:00:00,21.353471377034232,4.296447374139484,28.310204490710852,8.912287386150627
sh603288,2014-09-04,38.6,38.89,38.17,38.87,0.005432,3351923.0,129262141.0,5818839000.0,58188390000.0,0.022390935203740817,78.29527881991,2014-06-30 00:00:00,2014-08-20 00:00:00,21.53631468874165,4.333236552469954,28.55261620226811,8.988600605289534
sh603288,2014-09-03,38.81,38.83,38.09,38.66,-0.003094,3698070.0,142531378.0,5787402000.0,57874020000.0,0.02470320641282565,77.87227661334629,2014-06-30 00:00:00,2014-08-20 00:00:00,21.41996145810124,4.309825579919829,28.398356330679853,8.940038317150771
sh603288,2014-09-02,39.03,39.07,38.2,38.78,0.0036229999999999995,4895108.0,188649461.0,5805366000.0,58053660000.0,0.03269945223780895,78.11396120932795,2014-06-30 00:00:00,2014-08-20 00:00:00,21.486440505023783,4.323201565563683,28.486493541697865,8.967784642835705
sh603288,2014-09-01,37.0,39.04,36.9,38.64,0.044324,6233228.0,239899997.0,5784408000.0,57844080000.0,0.04163812959251837,77.83197596042334,2014-06-30 00:00:00,2014-08-20 00:00:00,21.40887614674413,4.3075951483412425,28.38365954317295,8.935411646440649
sh603288,2014-08-29,35.65,37.1,35.6,37.0,0.037577,4216571.0,154206570.0,5538900000.0,55389000000.0,0.02816680694722779,74.52857155482717,2014-06-30 00:00:00,2014-08-20 00:00:00,20.50022420890847,4.124768891973413,27.178978500133052,8.556168053631486
sh603288,2014-08-28,35.78,35.88,35.15,35.66,0.0,2190262.0,77757757.0,5338302000.0,53383020000.0,0.014631008684034736,71.82943680789684,2014-06-30 00:00:00,2014-08-20 00:00:00,19.757785888573547,3.9753858190509366,26.194661697525152,8.246296953027572
sh603288,2014-08-27,35.66,36.05,35.5,35.66,0.0028120000000000003,1428883.0,51022838.0,5338302000.0,53383020000.0,0.00954497661990648,71.82943680789684,2014-06-30 00:00:00,2014-08-20 00:00:00,19.757785888573547,3.9753858190509366,26.194661697525152,8.246296953027572
sh603288,2014-08-26,36.73,36.73,35.5,35.56,-0.030534,3130701.0,112517523.0,5323332000.0,53233320000.0,0.02091316633266533,71.62801881897788,2014-06-30 00:00:00,2014-08-20 00:00:00,19.702382788173203,3.9642383807243395,26.121208858215848,8.22317338945642
sh603288,2014-08-25,36.49,37.29,36.49,36.68,0.003831,2687663.0,99043865.0,5490996000.0,54909960000.0,0.017953660654642618,73.88399265057039,2014-06-30 00:00:00,2014-08-20 00:00:00,20.32292291650579,4.089094801389981,26.943914338631625,8.482167904244625
sh603288,2014-08-22,36.12,37.14,36.11,36.54,0.013030000000000002,3679961.0,134535314.0,5470038000.0,54700380000.0,0.024582237808951236,73.60202329931073,2014-06-30 00:00:00,2014-08-20 00:00:00,20.245362931116684,4.073489264019523,26.841086137638335,8.449796732960653
sh603288,2014-08-21,36.23,36.33,35.55,36.07,-0.004141,2863540.0,102747103.0,5399679000.0,53996790000.0,0.019128523714094858,72.65532442209089,2014-06-30 00:00:00,2014-08-20 00:00:00,19.984958916435527,4.0210944039362335,26.49584527372174,8.341112043039844
sh603288,2014-08-20,35.29,37.24,35.22,36.22,0.029269999999999997,7454583.0,270818248.0,5422134000.0,54221340000.0,0.04979681362725451,72.95744118604227,2014-06-30 00:00:00,2014-08-20 00:00:00,20.068060756026235,4.037814995833982,26.606020805878888,8.37579621516685
sh603288,2014-08-19,35.25,35.47,34.98,35.19,0.00028399999999999996,2404783.0,84717157.0,5267943000.0,52679430000.0,0.016064014696058785,70.8827044274508,2014-03-31 00:00:00,2014-04-30 00:00:00,23.678545222965543,4.737604689758323,34.75395110154672,8.307352957251524
sh603288,2014-08-18,34.71,35.58,34.71,35.18,0.014418,3874065.0,136743233.0,5266446000.0,52664460000.0,0.025878857715430862,70.86257945488562,2014-03-31 00:00:00,2014-04-30 00:00:00,23.671822425396734,4.736259592034186,34.74408378175271,8.304994338859288
sh603288,2014-08-15,33.63,34.96,33.63,34.68,0.026338999999999998,3429204.0,118285633.0,5191596000.0,51915960000.0,0.022907174348697396,69.85540423660228,2014-03-31 00:00:00,2014-04-30 00:00:00,23.335373017234247,4.668942775102753,34.25026348285687,8.186954824203914
sh603288,2014-08-14,34.44,34.44,33.65,33.79,-0.020296,3105953.0,105491379.0,5058363000.0,50583630000.0,0.020747849031396124,68.06270076125168,2014-03-31 00:00:00,2014-04-30 00:00:00,22.736515924304005,4.549123413514204,33.37129689396669,7.976852506047141
sh603288,2014-08-13,34.4,34.56,34.25,34.49,0.001743,2289527.0,78895185.0,5163153000.0,51631530000.0,0.015294101536406146,69.47271906744453,2014-03-31 00:00:00,2014-04-30 00:00:00,23.20753607651291,4.643365152652437,34.062632074551786,8.142104662272624
sh603288,2014-08-12,34.45,34.45,33.88,34.43,0.0005809999999999999,1885695.0,64512715.0,5154171000.0,51541710000.0,0.012596492985971944,69.35183881239453,2014-03-31 00:00:00,2014-04-30 00:00:00,23.16715572408583,4.635285849416904,34.003364210732485,8.127937666919186
sh603288,2014-08-11,34.0,34.6,33.8,34.41,0.013549,2333190.0,80169302.0,5151177000.0,51511770000.0,0.015585771543086172,69.31156879092701,2014-03-31 00:00:00,2014-04-30 00:00:00,23.153703422397417,4.632594312121561,33.98361972767071,8.123218077216324
sh603288,2014-08-08,34.02,34.02,33.8,33.95,-0.002058,1142604.0,38736316.0,5082315000.0,50823150000.0,0.007632625250501002,68.3850201528757,2014-03-31 00:00:00,2014-04-30 00:00:00,22.844187525612888,4.570666353695343,33.529330824331836,8.014627884015793
sh603288,2014-08-07,34.24,34.27,33.8,34.02,-0.007005,1755999.0,59715111.0,5092794000.0,50927940000.0,0.011730120240480962,68.52604675710181,2014-03-31 00:00:00,2014-04-30 00:00:00,22.891297816519288,4.580092183408799,33.59847648894609,8.031156003070112
sh603288,2014-08-06,34.2,34.3,33.88,34.26,0.004692,1658124.0,56463464.0,5128722000.0,51287220000.0,0.0110763126252505,69.00945801046512,2014-03-31 00:00:00,2014-04-30 00:00:00,23.052782558340464,4.612402059837964,33.83549412529377,8.08781111996547
sh603288,2014-08-05,34.59,34.6,34.0,34.1,-0.012739,2106204.0,71906520.0,5104770000.0,51047700000.0,0.014069498997995991,68.68717777235723,2014-03-31 00:00:00,2014-04-30 00:00:00,22.945124036361857,4.590861736569979,33.67747939198658,8.050040330733669
