code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002144,2014-12-17,19.05,19.05,18.4,18.6,-0.023109,2928139.0,54482973.61,2513734830.0,3287783020.0,0.021666320866469434,19.810735561829823,2014-09-30 00:00:00,2014-10-28 00:00:00,29.718219197658552,5.851631897655518,66.2050564878967,1.984783480158614
sz002144,2014-12-16,19.42,19.42,18.98,19.04,-0.013982,3379261.0,64502204.86,2573199530.0,3365558530.0,0.025004329703107012,20.279371559191173,2014-09-30 00:00:00,2014-10-28 00:00:00,30.4212232456421,5.990056104166707,67.77118070275671,2.031734840589804
sz002144,2014-12-15,19.0,19.47,18.94,19.31,0.015247,3257504.0,62661733.12,2609689230.0,3413284420.0,0.02410340722446864,20.56693849320314,2014-09-30 00:00:00,2014-10-28 00:00:00,30.852604359800836,6.07499670813992,68.73219424265754,2.060545386179364
sz002144,2014-12-12,18.86,19.02,18.7,19.02,0.0063490000000000005,2328087.0,43963801.16,2570496590.0,3362023280.0,0.017226326972096858,20.258063794527974,2014-09-30 00:00:00,2014-10-28 00:00:00,30.38925932290451,5.983762284586825,67.69997275801607,2.0296000738533224
sz002144,2014-12-11,18.61,18.94,18.45,18.9,0.011777,2927783.0,54872442.43,2554278940.0,3340811780.0,0.021663686699777588,20.130256794141967,2014-09-30 00:00:00,2014-10-28 00:00:00,30.197535172096867,5.94601106036457,67.27285738646938,2.016795439607256
sz002144,2014-12-10,18.07,18.76,18.0,18.68,0.034902999999999997,3435631.0,63255938.69,2524546600.0,3301924020.0,0.02542143095318581,19.89594228188817,2014-09-30 00:00:00,2014-10-28 00:00:00,29.846038378117775,5.87679998691863,66.4898069302518,1.9933201086872463
sz002144,2014-12-09,18.7,18.87,17.94,18.05,-0.04244,5145669.0,95167177.62,2439403960.0,3190563630.0,0.038074598128470694,19.22493439664217,2014-09-30 00:00:00,2014-10-28 00:00:00,28.83945488429136,5.678599817488818,64.24738060499566,1.926093661615868
sz002144,2014-12-08,19.01,19.01,18.73,18.85,-0.010499,5177123.0,97625843.94,2547521590.0,3331973650.0,0.03830733719120316,20.07700237754519,2014-09-30 00:00:00,2014-10-28 00:00:00,30.11764785944626,5.930280940608232,67.09488763627935,2.011460025080275
sz002144,2014-12-05,19.83,19.85,18.94,19.05,-0.035931,5874096.0,113072338.89,2574551000.0,3367326160.0,0.04346448324387437,20.290027374954843,2014-09-30 00:00:00,2014-10-28 00:00:00,30.43720810736549,5.993203585047647,67.80679113642063,2.0328024176633224
sz002144,2014-12-04,19.51,19.79,19.43,19.76,0.018032,5203545.0,102232220.73,2670505390.0,3492827550.0,0.038502842789618935,21.04623981785001,2014-09-30 00:00:00,2014-10-28 00:00:00,31.571607537806415,6.216571205015043,70.33396067752477,2.1085652766174645
sz002144,2014-12-03,19.61,19.66,19.15,19.41,-0.010199,6608127.0,127929635.13,2623203930.0,3430960670.0,0.048895834442425526,20.673456058208394,2014-09-30 00:00:00,2014-10-28 00:00:00,31.01239208375219,6.106459526827292,69.08816292368489,2.071217090049688
sz002144,2014-12-02,19.48,19.81,19.35,19.61,0.001532,4634590.0,90888369.96,2650233340.0,3466313170.0,0.03429294640901318,20.886477239574816,2014-09-30 00:00:00,2014-10-28 00:00:00,31.33194660719901,6.169381044096028,69.80005367107618,2.0925591003137884
sz002144,2014-12-01,20.19,20.33,19.29,19.58,-0.034993,7106474.0,139642614.02,2646178930.0,3461010300.0,0.052583277473228156,20.85452810252175,2014-09-30 00:00:00,2014-10-28 00:00:00,31.284019489341336,6.159944009872902,69.69328356066124,2.089358203545956
sz002144,2014-11-28,20.67,20.67,20.13,20.29,-0.017909,4799888.0,97753786.27,2742133320.0,3586511690.0,0.03551604395369077,21.610753188859515,2014-09-30 00:00:00,2014-10-28 00:00:00,32.418437886296516,6.383315364420053,72.22049535460495,2.1651223292120743
sz002144,2014-11-27,20.4,20.77,20.4,20.66,0.013241999999999999,4409053.0,90841089.64,2792137720.0,3651913830.0,0.03262411962258079,22.004837829548904,2014-09-30 00:00:00,2014-10-28 00:00:00,33.00960693693,6.499718828927312,73.53747804898421,2.204604592865706
sz002144,2014-11-26,20.48,20.58,20.14,20.39,-0.00098,3521370.0,71678006.59,2755648020.0,3604187950.0,0.026055843772093943,21.71725790043139,2014-09-30 00:00:00,2014-10-28 00:00:00,32.578206328725024,6.414774386501263,72.57642108102922,2.1757927453320196
sz002144,2014-11-25,20.28,20.42,20.01,20.41,0.009396999999999999,4707129.0,95706905.87,2758350960.0,3607723200.0,0.03482968784001293,21.738561690888464,2014-09-30 00:00:00,2014-10-28 00:00:00,32.61016428972896,6.421067032192812,72.64761574445879,2.177927113903645
sz002144,2014-11-24,20.45,20.47,20.12,20.22,-0.0009880000000000002,5100844.0,103631046.74,2732673030.0,3574138320.0,0.037742922240499445,21.53618614964029,2014-09-30 00:00:00,2014-10-28 00:00:00,32.30657936345061,6.361289990155322,71.97130142496836,2.1576516612429453
sz002144,2014-11-21,19.78,20.37,19.74,20.24,0.023256,3820403.0,77086358.61,2735375970.0,3577673570.0,0.028268493094936415,21.55748494476572,2014-09-30 00:00:00,2014-10-28 00:00:00,32.33852983092356,6.36758116034174,72.04247939461024,2.159785529345939
sz002144,2014-11-20,19.88,19.96,19.77,19.78,-0.011,1960207.0,38935661.75,2673208330.0,3496362800.0,0.014504254690841847,21.067538274650445,2014-09-30 00:00:00,2014-10-28 00:00:00,31.60355749775575,6.222862275268104,70.40513751652591,2.110699110824602
sz002144,2014-11-19,19.9,20.09,19.78,20.0,0.005025,2607706.0,52069464.92,2702940680.0,3535250560.0,0.019295325415724623,21.301858720576792,2014-09-30 00:00:00,2014-10-28 00:00:00,31.955063192877404,6.292075101383322,71.18820780235178,2.1341750362230556
sz002144,2014-11-18,19.78,19.92,19.71,19.9,0.006067,1713245.0,33965267.63,2689425980.0,3517574310.0,0.012676896762929315,21.19535207639292,2014-09-30 00:00:00,2014-10-28 00:00:00,31.795291851324496,6.260615508453343,70.83227561737446,2.1235044264799936
sz002144,2014-11-17,19.41,19.95,19.41,19.78,0.019062,2770742.0,54763863.47,2673208330.0,3496362800.0,0.020501685613107452,21.06753533948824,2014-09-30 00:00:00,2014-10-28 00:00:00,31.603553094698952,6.222861408289251,70.40512770757262,2.110698816758718
sz002144,2014-11-14,19.38,19.54,19.08,19.41,0.000515,3173145.0,61337219.46,2623203930.0,3430960670.0,0.023479205617841538,20.673457885279053,2014-09-30 00:00:00,2014-10-28 00:00:00,31.012394824553322,6.106460066501598,69.08816902953168,2.071217273098907
sz002144,2014-11-13,20.05,20.17,19.38,19.4,-0.033865,3821770.0,75188033.89,2621852460.0,3429193040.0,0.02827860801900348,20.66281653476365,2014-09-30 00:00:00,2014-10-28 00:00:00,30.996431662247264,6.103316858319563,69.05260693695915,2.070151145259098
sz002144,2014-11-12,19.48,20.08,19.48,20.08,0.019288999999999997,3526625.0,70148842.18,2713752440.0,3549391560.0,0.026094727343662926,21.387090349447696,2014-09-30 00:00:00,2014-10-28 00:00:00,32.082919739215804,6.317250548132056,71.47304148691347,2.142714160297576
sz002144,2014-11-11,20.53,20.6,19.48,19.7,-0.033839999999999995,6580515.0,130953248.26,2662396570.0,3482221800.0,0.048691523629779916,20.982361576989152,2014-09-30 00:00:00,2014-10-28 00:00:00,31.4757833540986,6.197703053924898,70.12048740535165,2.10216549015792
sz002144,2014-11-10,20.68,20.74,20.3,20.39,-0.012591,4638259.0,94806228.98,2755648020.0,3604187950.0,0.0343200947013545,21.717274133672635,2014-09-30 00:00:00,2014-10-28 00:00:00,32.57823068032065,6.414779181424296,72.57647533053702,2.1757943716961163
sz002144,2014-11-07,21.35,21.55,20.6,20.65,-0.032787000000000004,7149670.0,150935768.99,2790786250.0,3650146200.0,0.05290289985483482,21.994203145477343,2014-09-30 00:00:00,2014-10-28 00:00:00,32.99365377500169,6.496577589858201,73.50193823485203,2.2035391329186953
sz002144,2014-11-06,20.7,21.37,20.7,21.35,0.021531,4165024.0,87801410.93,2885389180.0,3773879970.0,0.030818463941145024,22.739772051737667,2014-09-30 00:00:00,2014-10-28 00:00:00,34.11208676372391,6.716801355914572,75.99353837763971,2.278235645011694
sz002144,2014-11-05,20.83,21.06,20.76,20.9,0.003361,2698553.0,56471512.21,2824573010.0,3694336840.0,0.01996753403092243,22.26048162193577,2014-09-30 00:00:00,2014-10-28 00:00:00,33.39309992914939,6.575230077124015,74.39180835201253,2.2302168460983505
sz002144,2014-11-04,20.9,21.35,20.78,20.83,-0.00951,5610323.0,117969913.11,2815112720.0,3681963460.0,0.041512734911019825,22.18591476241928,2014-09-30 00:00:00,2014-10-28 00:00:00,33.28124167587677,6.553204755939302,74.1426150229205,2.2227461961331465
sz002144,2014-11-03,21.38,21.63,21.0,21.03,-0.018207,7777392.0,164465698.75,2842142130.0,3717315960.0,0.057547633537946966,22.398928573149934,2014-09-30 00:00:00,2014-10-28 00:00:00,33.60078514258274,6.616124096093149,74.8544811385481,2.2440874679533835
sz002144,2014-10-31,22.04,22.32,20.2,21.42,-0.028131,8379927.0,181632580.78,2894849470.0,3786253350.0,0.06200600003564261,22.814308691496002,2014-09-30 00:00:00,2014-10-28 00:00:00,34.22389968413172,6.738817750883484,76.2426307159942,2.285703267341877
sz002144,2014-10-30,21.79,22.1,21.53,22.04,0.011473,5882914.0,128404409.98,2978640630.0,3895846120.0,0.04352973072820805,23.47467476737709,2014-09-30 00:00:00,2014-10-28 00:00:00,35.21451932732881,6.933874576597756,78.44949341525884,2.351863540602568
sz002144,2014-10-29,21.84,22.07,21.65,21.79,-0.005023,6002715.0,131089231.63,2944853870.0,3851655490.0,0.04441618009724876,23.20840473979739,2014-09-30 00:00:00,2014-10-28 00:00:00,34.81508584740157,6.855224584934799,77.55965153321823,2.325186673892994
sz002144,2014-10-28,21.1,22.12,20.91,21.9,0.032045,7665398.0,165737784.2,2959720040.0,3871099360.0,0.05671895109376629,23.32556907325234,2014-09-30 00:00:00,2014-10-28 00:00:00,34.990844861139074,6.88983221213636,77.95120041289219,2.336925048411163
sz002144,2014-10-27,20.61,21.24,20.61,21.22,0.022650999999999998,4923454.0,103585557.46,2867820060.0,3750900840.0,0.03643035186803177,22.60131009137425,2014-06-30 00:00:00,2014-08-27 00:00:00,34.67834701236778,6.880696604946047,62.21977675346052,2.393150381922004
sz002144,2014-10-24,20.83,20.95,20.52,20.75,-0.006226,3509385.0,72790193.85,2804300960.0,3667822460.0,0.025967162508121096,22.100706977624082,2014-06-30 00:00:00,2014-08-27 00:00:00,33.91024602955238,6.7282940171632815,60.84165248306658,2.340143785046907
sz002144,2014-10-23,21.14,21.17,20.45,20.88,-0.009488,6547823.0,135791814.03,2821870070.0,3690801580.0,0.04844962413170214,22.239168037827596,2014-06-30 00:00:00,2014-08-27 00:00:00,34.1226939219102,6.7704468190587415,61.22282579647543,2.354804799730026
sz002144,2014-10-22,21.68,22.27,21.08,21.08,-0.022262999999999998,7451529.0,161492004.47,2848899480.0,3726154090.0,0.055136459683021166,22.452194458853196,2014-06-30 00:00:00,2014-08-27 00:00:00,34.44955126430593,6.835300146852074,61.809272170832294,2.377361202822405
sz002144,2014-10-21,21.72,21.77,21.37,21.56,-0.0036969999999999998,5421058.0,116818290.72,2913770050.0,3811000100.0,0.040112297289897667,22.963429285025725,2014-06-30 00:00:00,2014-08-27 00:00:00,35.23396502771803,6.990939431413637,63.21666477880279,2.431493543583198
sz002144,2014-10-20,21.17,21.94,21.16,21.64,0.025592,7868656.0,169852625.14,2924581820.0,3825141110.0,0.058222927693642026,23.04864010750316,2014-06-30 00:00:00,2014-08-27 00:00:00,35.36470835450462,7.0168808398786675,63.451244027974205,2.4405161317221746
sz002144,2014-10-17,20.62,21.32,19.85,21.1,0.023278,9549384.0,197443706.1,2851602420.0,3729689340.0,0.07065921987820449,22.473498338036137,2014-06-30 00:00:00,2014-08-27 00:00:00,34.48223889666127,6.84178585624563,61.86792021386107,2.3796169741204833
sz002144,2014-10-16,20.78,21.7,20.62,20.62,-0.016221,8785035.0,186031745.66,2786731840.0,3644843330.0,0.06500353535990029,21.962260830425496,2014-06-30 00:00:00,2014-08-27 00:00:00,33.69782101898142,6.686145755352533,60.46052022408483,2.3254843494343507
sz002144,2014-10-15,20.79,21.19,20.65,20.96,0.0052759999999999994,7818215.0,164087966.54,2832681830.0,3704942590.0,0.05784969729551307,22.324384674226117,2014-06-30 00:00:00,2014-08-27 00:00:00,34.25344616929353,6.796389997502014,61.45742105095233,2.3638280034787797
sz002144,2014-10-14,20.4,21.11,20.29,20.85,0.0276,10424580.0,217093977.77,2817815660.0,3685498710.0,0.07713510010090584,22.20721938475216,2014-06-30 00:00:00,2014-08-27 00:00:00,34.07367346807596,6.760720436479149,61.13487345858483,2.3514219015263267
sz002144,2014-10-13,20.22,20.38,19.72,20.29,-0.007339,5153094.0,103402535.93,2742133320.0,3586511690.0,0.0381295382312046,21.610762344056212,2014-06-30 00:00:00,2014-08-27 00:00:00,33.158498898477966,6.579136275281383,59.492870239961874,2.2882657663743933
sz002144,2014-10-10,20.33,20.88,20.29,20.44,-0.002927,6269703.0,129044886.38,2762405370.0,3613026070.0,0.04639171741835993,21.770536310035563,2014-06-30 00:00:00,2014-08-27 00:00:00,33.403648273154644,6.627777534607869,59.93271644595877,2.3051835081406375
sz002144,2014-10-09,20.1,20.61,19.72,20.5,0.023976,10253072.0,207871135.33,2770514200.0,3623631820.0,0.07586605259052633,21.834445732695162,2014-06-30 00:00:00,2014-08-27 00:00:00,33.501707771802714,6.647233988492186,60.108654477614735,2.31195058751028
sz002144,2014-10-08,20.09,20.09,19.76,20.02,-0.00398,4343901.0,86566466.53,2705643620.0,3538785810.0,0.03214203725027171,21.323200673350904,2014-06-30 00:00:00,2014-08-27 00:00:00,32.71727830711141,6.491591588564757,58.70123369846045,2.25781716320527
sz002144,2014-09-30,20.28,20.33,19.95,20.1,-0.00495,4745568.0,95508643.71,2716455380.0,3552926810.0,0.03511411139026329,21.408406129747295,2014-06-30 00:00:00,2014-08-27 00:00:00,32.848013400445176,6.517531363391053,58.93579817519773,2.266839183154224
sz002144,2014-09-29,19.95,20.22,19.8,20.2,0.016608,5997035.0,120071974.94,2729970090.0,3570603070.0,0.04437415173292246,21.51490490904708,2014-06-30 00:00:00,2014-08-27 00:00:00,33.01141992909419,6.5499536338787525,59.22898163428745,2.2781158566446145
sz002144,2014-09-26,19.75,20.07,19.67,19.87,0.000504,4513706.0,89722626.23,2685371570.0,3512271430.0,0.03339848355510817,21.163422783459385,2014-06-30 00:00:00,2014-08-27 00:00:00,32.472122911775436,6.442949134650479,58.26137669021635,2.2408990059537355
sz002144,2014-09-25,20.4,20.58,19.7,19.86,-0.004511,6748643.0,135459951.93,2684020100.0,3510503810.0,0.049935561205372486,21.15276179151646,2014-06-30 00:00:00,2014-08-27 00:00:00,32.45576520611155,6.4397035240743445,58.23202774823124,2.239770161792192
sz002144,2014-09-24,19.5,20.15,19.44,19.95,0.016819999999999998,9002192.0,179816377.25,2696183330.0,3526412430.0,0.06661035560960908,21.248614290581273,2014-06-30 00:00:00,2014-08-27 00:00:00,32.60283660202328,6.468884662788183,58.49590276560689,2.2499195488771773
sz002144,2014-09-23,19.15,19.84,19.15,19.62,0.031004000000000004,7832448.0,153344069.44,2651584810.0,3468080800.0,0.057955012104628854,20.89712465390263,2014-06-30 00:00:00,2014-08-27 00:00:00,32.06352806005317,6.361877876898744,57.52827714404406,2.2127019028708883
sz002144,2014-09-22,19.4,19.54,18.96,19.03,-0.01806,6551704.0,126515101.14,2571848060.0,3363790910.0,0.04847834094833736,20.268713461734997,2014-06-30 00:00:00,2014-08-27 00:00:00,31.099324600150126,6.17056565920088,55.798306450842155,2.146162287314975
sz002144,2014-09-19,19.15,19.54,19.0,19.38,0.009901,7321544.0,141225236.63,2619149520.0,3425657790.0,0.05417465541257071,20.641498932455136,2014-06-30 00:00:00,2014-08-27 00:00:00,31.67130843040321,6.28405570523747,56.82455796773954,2.185634852755744
sz002144,2014-09-18,18.45,19.21,18.18,19.19,0.040108,7036888.0,131928895.68,2593471580.0,3392072910.0,0.05206838654464839,20.439131095478803,2014-06-30 00:00:00,2014-08-27 00:00:00,31.360805099116856,6.222447254966052,56.26745390661019,2.1642070388639523
sz002144,2014-09-17,18.6,18.75,18.14,18.45,-0.006462000000000001,6328943.0,116571806.82,2493462780.0,3261268640.0,0.046830054688043105,19.6509699910767,2014-06-30 00:00:00,2014-08-27 00:00:00,30.15148917142917,5.982501100814579,54.09770322563636,2.080752228483919
sz002144,2014-09-16,19.37,19.64,18.53,18.57,-0.046715,11164881.0,212053913.85,2509680420.0,3282480140.0,0.08261284525222538,19.77878047047692,2014-06-30 00:00:00,2014-08-27 00:00:00,30.347595332467574,6.021411461679955,54.4495562581767,2.094285501393926
sz002144,2014-09-15,19.27,19.85,19.16,19.48,0.010373,9899888.0,193577863.63,2632664220.0,3443334050.0,0.07325272124524866,20.748024431808872,2014-06-30 00:00:00,2014-08-27 00:00:00,31.834755956998773,6.316486110323727,57.11781498521082,2.196914355511653
sz002144,2014-09-12,19.35,19.38,19.1,19.28,-0.008740000000000001,6323689.0,121540021.83,2605634820.0,3407981540.0,0.0467911784814113,20.53501472407603,2014-06-30 00:00:00,2014-08-27 00:00:00,31.50792425866365,6.251637870691049,56.531414621343615,2.1743597221141626
sz002144,2014-09-11,18.64,19.45,18.64,19.45,0.050783,19213653.0,367373738.72,2628609810.0,3438031170.0,0.1421685141051802,20.716073203877926,2014-06-30 00:00:00,2014-08-27 00:00:00,31.785731552431905,6.306758943860389,57.02985555892865,2.193531184668162
sz002144,2014-09-10,18.27,18.52,18.07,18.51,0.012582,6543473.0,119958265.59,2501571600.0,3271874390.0,0.04841743695443297,19.714891851008176,2014-06-30 00:00:00,2014-08-27 00:00:00,30.249567753220127,6.001961341076501,54.27367549620488,2.0875206247799616
sz002144,2014-09-09,18.47,18.5,18.14,18.28,-0.008676999999999999,5112365.0,93401207.51,2470487780.0,3231219010.0,0.03782817019236582,19.46992130119652,2014-06-30 00:00:00,2014-08-27 00:00:00,29.873696898838933,5.9273830080689764,53.59928923899978,2.061581802540398
sz002144,2014-09-05,18.47,18.6,18.22,18.44,0.0016300000000000002,6112303.0,112325845.17,2492111310.0,3259501020.0,0.04522705982984364,19.640340536027633,2014-06-30 00:00:00,2014-08-27 00:00:00,30.135179854435876,5.979265091265892,54.06844110244571,2.07962672362126
sz002144,2014-09-04,18.21,18.5,18.07,18.41,0.015444,6956238.0,127459331.38,2488056900.0,3254198140.0,0.05147162895671718,19.608378878455753,2014-06-30 00:00:00,2014-08-27 00:00:00,30.08613944713704,5.969534749624003,53.98045296411419,2.0762424484303184
sz002144,2014-09-03,18.11,18.2,17.97,18.13,0.0038759999999999997,4788470.0,86719816.65,2450215730.0,3204704630.0,0.03543155814284157,19.31015287741692,2014-06-30 00:00:00,2014-08-27 00:00:00,29.62855602784303,5.878743435998443,53.15945829027912,2.0446646476125894
sz002144,2014-09-02,17.95,18.15,17.9,18.06,0.004449,4632638.0,83479758.51,2440755430.0,3192331260.0,0.03427850297971067,19.23559570845097,2014-06-30 00:00:00,2014-08-27 00:00:00,29.514159146989304,5.856045404012491,52.95420778092028,2.0367701266018807
sz002144,2014-09-01,17.59,18.01,17.47,17.98,0.024501,5669918.0,100574733.84,2429943670.0,3178190250.0,0.041953699132457674,19.150395598433537,2014-06-30 00:00:00,2014-08-27 00:00:00,29.383432256878457,5.830107256826869,52.719658022378724,2.027748672756786
sz002144,2014-08-29,17.42,17.57,17.31,17.55,0.0017120000000000002,3431416.0,59877599.2,2371830450.0,3102182370.0,0.02539024271317539,18.692412792601996,2014-06-30 00:00:00,2014-08-27 00:00:00,28.680725794194885,5.690679908391372,51.458864386055964,1.9792549472931562
sz002144,2014-08-28,17.56,17.68,17.38,17.52,0.0,2852192.0,50031243.86,2367776040.0,3096879490.0,0.021104362488607663,18.66046607468214,2014-06-30 00:00:00,2014-08-27 00:00:00,28.631708309568904,5.680954114946584,51.370917375509094,1.975872253994318
sz002144,2014-08-27,17.7,17.79,17.4,17.52,-0.027207,6181963.0,108515702.45,2367776040.0,3096879490.0,0.04574249841636204,18.66046607468214,2014-06-30 00:00:00,2014-08-27 00:00:00,28.631708309568904,5.680954114946584,51.370917375509094,1.975872253994318
sz002144,2014-08-26,18.41,18.55,17.7,18.01,-0.020663,5710981.0,103304847.04,2433998080.0,3183493130.0,0.042257538596743686,19.18236055839438,2014-03-31 00:00:00,2014-04-29 00:00:00,40.66551971707491,5.656146363576934,37.57856589565708,1.9970033890971317
sz002144,2014-08-25,18.18,18.68,18.05,18.39,0.011551,9071931.0,167507915.81,2485353960.0,3250662890.0,0.06712637868692152,19.587088569506083,2014-03-31 00:00:00,2014-04-29 00:00:00,41.523520215283305,5.775485214565499,38.371434854046235,2.0391380996502035
sz002144,2014-08-22,17.92,18.19,17.85,18.18,0.015075,5398052.0,97304128.21,2456973080.0,3213542760.0,0.039942067806457204,19.363421685615535,2014-03-31 00:00:00,2014-04-29 00:00:00,41.049359068680964,5.709534382908523,37.93326767908512,2.0158529818567756
sz002144,2014-08-21,18.03,18.04,17.7,17.91,-0.009403,3932239.0,70336568.61,2420483380.0,3165816880.0,0.029096006637318865,19.075853198645948,2014-03-31 00:00:00,2014-04-29 00:00:00,40.439730136867695,5.6247414062099095,37.36991619248344,1.9859153085799337
sz002144,2014-08-20,18.24,18.29,18.04,18.08,-0.009858,5041779.0,91354906.55,2443458370.0,3195866510.0,0.03730587982966126,19.256926074524706,2014-03-31 00:00:00,2014-04-29 00:00:00,40.823594394963536,5.67813288977244,37.72464099172866,2.0047661244481194
sz002144,2014-08-19,18.07,18.56,18.05,18.26,0.010515,8020467.0,146578981.58,2467784840.0,3227683760.0,0.05934623028967145,19.44865087484897,2014-03-31 00:00:00,2014-04-29 00:00:00,41.2300401305707,5.734665219506334,38.100233089525204,2.0247258720952344
sz002144,2014-08-18,17.93,18.1,17.78,18.07,0.010061,6427487.0,115427130.42,2442106900.0,3194098880.0,0.047559216220223605,19.246276279767216,2014-03-31 00:00:00,2014-04-29 00:00:00,40.80101743227038,5.674992671564829,37.70377786527187,2.003657414382997
sz002144,2014-08-15,17.56,18.0,17.48,17.89,0.019372999999999998,5700563.0,101120202.91,2417780440.0,3162281630.0,0.04218045211334409,19.054568268418652,2014-03-31 00:00:00,2014-04-29 00:00:00,40.394607288342364,5.6184652922594065,37.32821865736016,1.983699414572978
sz002144,2014-08-14,17.96,18.1,17.5,17.55,-0.027701,7243933.0,128482535.58,2371830450.0,3102182370.0,0.053600384525799474,18.69243963536277,2014-03-31 00:00:00,2014-04-29 00:00:00,39.62691506283016,5.511687372786416,36.61880259469317,1.9459995650002286
sz002144,2014-08-13,18.13,18.17,17.82,18.05,-0.00551,4921681.0,88404019.39,2439403960.0,3190563630.0,0.03641723285962035,19.224991114217712,2014-03-31 00:00:00,2014-04-29 00:00:00,40.75589408487528,5.668716488226785,37.66207986914845,2.0014414958775317
sz002144,2014-08-12,17.6,18.24,17.53,18.15,0.027164999999999998,8723674.0,156267966.32,2452918670.0,3208239880.0,0.06454950383658663,19.331507721764638,2014-03-31 00:00:00,2014-04-29 00:00:00,40.98170326989238,5.700124172416801,37.87074768891436,2.0125305391482384
sz002144,2014-08-11,17.46,17.85,17.24,17.67,0.014351,9706241.0,170363168.6,2388048090.0,3123393870.0,0.07181985956991345,18.820255481606786,2014-03-31 00:00:00,2014-04-29 00:00:00,39.89787742951948,5.549375389948841,36.869195980114554,1.9593059918788494
sz002144,2014-08-08,17.7,17.7,17.23,17.42,-0.022446999999999998,8070522.0,140312906.8,2354261330.0,3079203240.0,0.05971660471524629,18.55398721113972,2014-03-31 00:00:00,2014-04-29 00:00:00,39.33340375227065,5.470863034540154,36.347571974705545,1.9315858040055653
sz002144,2014-08-07,17.5,18.28,17.2,17.82,0.047004000000000004,14111974.0,250273502.18,2408320150.0,3149908250.0,0.10441941312495351,18.980031989201322,2014-03-31 00:00:00,2014-04-29 00:00:00,40.23659459105608,5.596487386914218,37.18220083689125,1.9759397229670057
sz002144,2014-08-01,17.03,17.23,16.86,17.02,-0.00176,3232079.0,55032941.54,2171670080.0,3008498230.0,0.025330728220006603,18.12794601472518,2014-03-31 00:00:00,2014-04-29 00:00:00,38.430220506374454,5.345239738257177,35.51295012902648,1.8872322579159253
sz002144,2014-07-31,17.14,17.3,16.88,17.05,-0.012167,3891931.0,66350679.45,2175497940.0,3013801100.0,0.030502177147545356,18.159907451840418,2014-03-31 00:00:00,2014-04-29 00:00:00,38.49797694579905,5.354663946803551,35.575563120117884,1.8905596428874072
