code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002266,2014-12-15,7.65,7.88,7.64,7.8,0.020942,55561384.0,432863817.08,7937282560.0,11872319100.0,0.05460039905647507,65.07966013208532,2014-09-30 00:00:00,2014-10-30 00:00:00,133.9255234407558,16.43021008293041,-136.3641463623464,4.147701118701443
sz002266,2014-12-12,7.6,7.7,7.52,7.64,0.0013109999999999999,39343262.0,299730759.3,7774466510.0,11628784350.0,0.03866278429437854,63.74471824264779,2014-09-30 00:00:00,2014-10-30 00:00:00,131.17838568768434,16.093186569785956,-133.56698653042625,4.062621695161374
sz002266,2014-12-11,7.7,7.87,7.57,7.63,0.029689999999999998,73134193.0,564335637.56,7764290500.0,11613563420.0,0.071869270294562,63.66125833297327,2014-09-30 00:00:00,2014-10-30 00:00:00,131.0066359879042,16.072116025676294,-133.39210947490463,4.05730257149015
sz002266,2014-12-10,7.2,7.48,7.08,7.41,0.029167000000000002,45386218.0,330926139.54,7540418430.0,11278703140.0,0.04460122186879754,61.82565464651814,2014-09-30 00:00:00,2014-10-30 00:00:00,127.22920100991966,15.608693903676148,-129.54589194311356,3.9403146301218324
sz002266,2014-12-09,7.58,7.59,7.2,7.2,-0.057592,79258025.0,589170705.85,7326722360.0,10959063780.0,0.07788718501406405,60.07349113070875,2014-09-30 00:00:00,2014-10-30 00:00:00,123.62347511134702,15.166337342410076,-125.87451010682774,3.8286445544035446
sz002266,2014-12-08,7.58,7.75,7.45,7.64,-0.006502,64735384.0,493780807.67,7774466510.0,11628784350.0,0.06361572631689168,63.74467441989961,2014-09-30 00:00:00,2014-10-30 00:00:00,131.17829550613644,16.093175506160893,-133.56689470678066,4.062618902220211
sz002266,2014-12-05,8.1,8.17,7.41,7.69,-0.041147,100385707.0,783422347.41,7825346520.0,11704888960.0,0.0986494444504165,64.16185479980795,2014-09-30 00:00:00,2014-10-30 00:00:00,132.03679877175037,16.198498141074158,-134.44103028569828,4.089206925650793
sz002266,2014-12-04,8.08,8.2,7.95,8.02,-0.006196,112846312.0,909161715.83,8161154630.0,12207179380.0,0.11089453187336556,66.91521515791051,2014-09-30 00:00:00,2014-10-30 00:00:00,137.70285828145748,16.893619919919068,-140.21026193347495,4.264685958797431
sz002266,2014-12-03,7.85,8.1,7.71,8.07,0.035944,110841938.0,872066091.48,8212034650.0,12283283990.0,0.10892482530623517,67.33240675013434,2014-09-30 00:00:00,2014-10-30 00:00:00,138.5613846205665,16.998945385527797,-141.08442100602832,4.29127469681892
sz002266,2014-12-02,7.63,7.96,7.63,7.79,0.023653,91401449.0,711925807.73,7927106560.0,11857098180.0,0.08982057732172079,64.99618391547646,2014-09-30 00:00:00,2014-10-30 00:00:00,133.75374018341387,16.409135421922226,-136.1892351382201,4.1423809557456
sz002266,2014-12-01,7.83,7.83,7.53,7.61,-0.024359,86767771.0,662219681.17,7743938500.0,11583121580.0,0.08526704303113977,63.49435200744438,2014-09-30 00:00:00,2014-10-30 00:00:00,130.6631643568806,16.029978344148095,-133.04238363802983,4.046665184145019
sz002266,2014-11-28,7.87,8.09,7.72,7.8,-0.008895,185116527.0,1460195479.12,7937282560.0,11872319100.0,0.18191476738860107,65.07962663258758,2014-09-30 00:00:00,2014-10-30 00:00:00,133.92545450312215,16.430201625544736,-136.36407616944123,4.1476989836886915
sz002266,2014-11-27,7.67,7.87,7.36,7.87,0.100699,231877333.0,1802223484.36,8008514580.0,11978865550.0,0.22786680257376768,65.66370529115238,2014-09-30 00:00:00,2014-10-30 00:00:00,135.12741284033697,16.577659910448176,-137.58792072428378,4.1849238816156635
sz002266,2014-11-26,7.21,7.24,7.09,7.15,0.001401,40673706.0,291043074.85,7275842350.0,10882959170.0,0.03997021704297922,59.656368626802035,2014-09-30 00:00:00,2014-10-30 00:00:00,122.76509094705905,15.061029319049235,-125.00049579792818,3.8020602195656243
sz002266,2014-11-25,7.08,7.18,7.06,7.14,0.009901,42581079.0,302909340.57,7265666340.0,10867738250.0,0.041844600320581196,59.57290698411728,2014-09-30 00:00:00,2014-10-30 00:00:00,122.59333768096802,15.03995833741851,-124.82561511115745,3.7967409854450156
sz002266,2014-11-24,7.12,7.15,7.05,7.07,-0.002821,36128769.0,255966696.32,7194434320.0,10761191800.0,0.035503888904777715,58.988858298107715,2014-09-30 00:00:00,2014-10-30 00:00:00,121.39144102339539,14.89250761947806,-123.60183335906932,3.7595179977493003
sz002266,2014-11-21,7.11,7.12,7.03,7.09,-0.00561,19609420.0,138709911.25,7214786330.0,10791633640.0,0.01927025714148904,59.155736631144165,2014-09-30 00:00:00,2014-10-30 00:00:00,121.73485504949,14.934638233935992,-123.95150054209857,3.7701536010578844
sz002266,2014-11-20,7.04,7.19,7.0,7.13,0.009915,22756671.0,161688587.64,7255490340.0,10852517330.0,0.022363073565886658,59.48947257227462,2014-09-30 00:00:00,2014-10-30 00:00:00,122.42164045242812,15.018894230569488,-124.65079148231436,3.791423486818939
sz002266,2014-11-19,7.09,7.13,7.0,7.06,-0.013966,25594293.0,180721594.39,7184258320.0,10745970880.0,0.025151616288207185,58.90542528061731,2014-09-30 00:00:00,2014-10-30 00:00:00,121.21974666425206,14.871443864651468,-123.42701265187104,3.7542005879890272
sz002266,2014-11-18,7.14,7.29,7.11,7.16,0.014163999999999998,44225309.0,318420007.55,7286018350.0,10898180090.0,0.043460391839391946,59.739750638028006,2014-09-30 00:00:00,2014-10-30 00:00:00,122.93668034190713,15.082080196678277,-125.17520962955746,3.8073743785599965
sz002266,2014-11-17,6.92,7.06,6.88,7.06,0.023188,23956193.0,167303419.83,7184258320.0,10745970880.0,0.023541848726285775,58.905414349186124,2014-09-30 00:00:00,2014-10-30 00:00:00,121.21972416878053,14.871441104868914,-123.426989746784,3.7541998912996286
sz002266,2014-11-14,6.87,6.95,6.77,6.9,0.002907,18314886.0,125521233.49,7021442260.0,10502436120.0,0.01799811331069751,57.57047028423528,2014-09-30 00:00:00,2014-10-30 00:00:00,118.472581938784,14.534417042487709,-120.62982535641935,3.669120329108266
sz002266,2014-11-13,7.0,7.02,6.83,6.88,-0.021337000000000002,33811355.0,233429039.95,7001090260.0,10471994280.0,0.033226556687757945,57.403598024777246,2014-09-30 00:00:00,2014-10-30 00:00:00,118.12918041132828,14.492287961383965,-120.28017089961416,3.658485112885109
sz002266,2014-11-12,7.0,7.07,6.93,7.03,0.004286,26011716.0,182190081.93,7153730310.0,10700308110.0,0.025561819576058357,58.65512237080307,2014-09-30 00:00:00,2014-10-30 00:00:00,120.70465564890905,14.808251626335078,-122.9025424478234,3.738248112869404
sz002266,2014-11-11,7.33,7.35,6.96,7.0,-0.043716000000000005,53073595.0,376516781.34,7123202300.0,10654645340.0,0.0521556386233759,58.404799400572216,2014-09-30 00:00:00,2014-10-30 00:00:00,120.18952335182314,14.745054323504538,-122.37803021034186,3.722294359245677
sz002266,2014-11-10,7.17,7.38,7.15,7.32,0.020921000000000002,40184178.0,292718287.74,7448834400.0,11141714850.0,0.03948915590874191,61.07474285941438,2014-09-30 00:00:00,2014-10-30 00:00:00,125.68392167161966,15.419116416780515,-127.97247492412491,3.892457009890029
sz002266,2014-11-07,7.32,7.47,7.15,7.17,-0.008298999999999999,59477669.0,434654608.84,7296194350.0,10913401020.0,0.05844894835209536,59.823182067382675,2014-09-30 00:00:00,2014-10-30 00:00:00,123.10837143287253,15.103143550559263,-125.35002700906819,3.812691687104124
sz002266,2014-11-06,7.06,7.3,7.05,7.23,0.026989,59578678.0,426946764.81,7357250370.0,11004726550.0,0.05854821030645448,60.32380936127186,2014-09-30 00:00:00,2014-10-30 00:00:00,124.13859765480977,15.229533448649603,-126.39901241308434,3.844598005955548
sz002266,2014-11-05,7.12,7.12,7.02,7.04,-0.012623,32304414.0,227969554.16,7163906310.0,10715529030.0,0.03174567962209991,58.738515564696286,2014-09-30 00:00:00,2014-10-30 00:00:00,120.87626805623992,14.829305327174492,-123.07727971096512,3.7435629845651204
sz002266,2014-11-04,6.99,7.15,6.92,7.13,0.024390000000000002,46218691.0,326324101.72,7255490340.0,10852517330.0,0.04541929647583267,59.489450903450546,2014-09-30 00:00:00,2014-10-30 00:00:00,122.42159586079067,15.018888759991869,-124.65074607871675,3.7914221058067183
sz002266,2014-11-03,6.92,7.02,6.9,6.97,0.005772,25399567.0,176941817.52,7092674290.0,10608982580.0,0.02496025825401324,58.07304923266583,2014-09-30 00:00:00,2014-10-30 00:00:00,119.50682441334912,14.661299661253889,-121.68290014419975,3.7011510321329952
sz002266,2014-10-31,7.03,7.05,6.85,6.93,-0.012821,40704404.0,282349719.85,7051970270.0,10548098890.0,0.040000384136616614,57.73977524992327,2014-09-30 00:00:00,2014-10-30 00:00:00,118.82098966102566,14.577160292048186,-120.98457716480448,3.6799105882178016
sz002266,2014-10-30,7.09,7.1,6.98,7.02,-0.011268,39806790.0,280073405.61,7143554300.0,10685087190.0,0.039118295188153046,58.48967132599383,2014-09-30 00:00:00,2014-10-30 00:00:00,120.36417879738696,14.766481349429217,-122.55586592178771,3.7277034744639033
sz002266,2014-10-29,7.09,7.15,7.02,7.1,0.005666,42462214.0,300702924.68,7224962330.0,10806854560.0,0.04172779118143859,59.15624388205685,2014-06-30 00:00:00,2014-08-26 00:00:00,138.4339722779635,12.693375615122978,-61.786961824300484,4.391054601324609
sz002266,2014-10-28,6.87,7.06,6.87,7.06,0.027656,21678583.0,151716755.99,7184258320.0,10745970880.0,0.02130363207485557,58.82295303018781,2014-06-30 00:00:00,2014-08-26 00:00:00,137.65402457472314,12.621860155482018,-61.43884930414322,4.366315060193553
sz002266,2014-10-27,6.82,6.94,6.81,6.87,0.0,17344166.0,119154749.02,6990914250.0,10456773360.0,0.017044182800554305,57.239925646507984,2014-06-30 00:00:00,2014-08-26 00:00:00,133.94951673976811,12.282184072765613,-59.785423628279524,4.248809971618473
sz002266,2014-10-24,6.86,6.92,6.8,6.87,0.001458,18702911.0,128350882.25,6990914250.0,10456773360.0,0.018379427064206946,57.239925646507984,2014-06-30 00:00:00,2014-08-26 00:00:00,133.94951673976811,12.282184072765613,-59.785423628279524,4.248809971618473
sz002266,2014-10-23,7.08,7.09,6.77,6.86,-0.029702999999999997,28644450.0,198391086.34,6980738250.0,10441552440.0,0.02814901804977432,57.15659133633961,2014-06-30 00:00:00,2014-08-26 00:00:00,133.75450267486818,12.264302719400728,-59.69838338530376,4.242624225497698
sz002266,2014-10-22,7.25,7.27,7.03,7.07,-0.023481000000000002,29956721.0,213821106.74,7194434320.0,10761191800.0,0.029438592118525314,58.90628471111383,2014-06-30 00:00:00,2014-08-26 00:00:00,137.8490324868243,12.639740944680575,-61.52588680095245,4.372500611150707
sz002266,2014-10-21,7.4,7.42,7.22,7.24,-0.021622,29700142.0,216542474.79,7367426370.0,11019947470.0,0.02918645090985823,60.32272255953424,2014-06-30 00:00:00,2014-08-26 00:00:00,141.16369726223894,12.943671290246863,-63.00531459290853,4.477640077817951
sz002266,2014-10-20,7.39,7.45,7.28,7.4,0.008173999999999999,24953857.0,183798207.09,7530242430.0,11263482220.0,0.024522257220342906,61.65584524543095,2014-06-30 00:00:00,2014-08-26 00:00:00,144.28339278094862,13.229724391029706,-64.39772214104215,4.576595219657382
sz002266,2014-10-17,7.46,7.54,7.2,7.34,-0.020027,34415350.0,253231526.99,7469186410.0,11172156690.0,0.033820105046755686,61.15595645734859,2014-06-30 00:00:00,2014-08-26 00:00:00,143.11358235874823,13.12246139161465,-63.87560296242727,4.539489433031782
sz002266,2014-10-16,7.54,7.67,7.48,7.49,-0.015769,41763753.0,315904363.86,7621826460.0,11400470520.0,0.04104141069226076,62.40575654364824,2014-06-30 00:00:00,2014-08-26 00:00:00,146.03829121695009,13.39063565181352,-65.18098249893342,4.632259698003701
sz002266,2014-10-15,7.66,7.7,7.48,7.61,-0.011687999999999999,32650522.0,247003359.16,7743938500.0,11583121580.0,0.03208580135547306,63.40559944123711,2014-06-30 00:00:00,2014-08-26 00:00:00,148.37806492271642,13.605175666904945,-66.22528908247497,4.706476119939021
sz002266,2014-10-14,7.7,7.85,7.65,7.7,-0.005168,37326549.0,289054860.1,7835522530.0,11720109880.0,0.036680952189157956,64.15544832121547,2014-06-30 00:00:00,2014-08-26 00:00:00,150.13281729121616,13.766073534374716,-67.00848424634626,4.762135965099099
sz002266,2014-10-13,7.81,7.85,7.61,7.74,-0.007692,48434489.0,373347019.98,7876226540.0,11780993570.0,0.04759677022443796,64.48872605748052,2014-06-30 00:00:00,2014-08-26 00:00:00,150.91273430208935,13.837586179751671,-67.35658306763982,4.786874532684009
sz002266,2014-10-10,7.6,7.89,7.54,7.8,0.029024,81654353.0,632580674.99,7937282560.0,11872319100.0,0.08024206629730969,64.98861851106766,2014-06-30 00:00:00,2014-08-26 00:00:00,152.08255330208902,13.944849965687743,-67.87870607476692,4.8239805913930045
sz002266,2014-10-09,7.41,7.6,7.41,7.58,0.022941999999999997,49679872.0,373400575.29,7713410490.0,11537458820.0,0.048820613170815444,63.15559064809728,2014-06-30 00:00:00,2014-08-26 00:00:00,147.79300900862276,13.551530348842928,-65.96416223019769,4.687918446404559
sz002266,2014-10-08,7.37,7.42,7.36,7.41,0.006793,30387165.0,224506118.49,7540418430.0,11278703140.0,0.029861591202174177,61.739170596277475,2014-06-30 00:00:00,2014-08-26 00:00:00,144.4783858797691,13.247603821959531,-64.48475302626902,4.58278030074487
sz002266,2014-09-30,7.37,7.39,7.2,7.36,0.001361,25998827.0,190542455.17,7489538410.0,11202598530.0,0.025549153531879677,61.32260613281725,2014-06-30 00:00:00,2014-08-26 00:00:00,143.503566154879,13.158220033273503,-64.04966366101971,4.551859519032085
sz002266,2014-09-29,7.34,7.45,7.31,7.35,0.001362,26116668.0,192174458.72,7479362410.0,11187377610.0,0.02566495635287714,61.239259500636884,2014-06-30 00:00:00,2014-08-26 00:00:00,143.30852325472932,13.140336035928605,-63.9626105480638,4.545672858271978
sz002266,2014-09-26,7.48,7.53,7.3,7.34,-0.008108,37735754.0,279302471.52,7469186410.0,11172156690.0,0.037083079622858145,61.15596507620309,2014-06-30 00:00:00,2014-08-26 00:00:00,143.11360252808606,13.122463240994371,-63.87561196456805,4.539490072792833
sz002266,2014-09-25,7.17,7.56,7.17,7.4,0.032077999999999995,63126468.0,465602943.87,7530242430.0,11263482220.0,0.06203463800035984,61.65587087727604,2014-06-30 00:00:00,2014-08-26 00:00:00,144.2834527630892,13.229729890950196,-64.39774891275266,4.576597122260118
sz002266,2014-09-24,7.06,7.21,6.99,7.17,0.015581,40818314.0,291277136.76,7296194350.0,10913401020.0,0.040112323951458334,59.73954572936932,2014-06-30 00:00:00,2014-08-26 00:00:00,139.79898104899937,12.818536865382455,-62.396203496976625,4.434351979462907
sz002266,2014-09-23,7.1,7.11,6.99,7.06,-0.004231,43251147.0,304228946.65,7184258320.0,10745970880.0,0.042503078845305214,58.82302418947313,2014-06-30 00:00:00,2014-08-26 00:00:00,137.65419109750908,12.621875424394958,-61.43892362792985,4.366320342210918
sz002266,2014-09-22,7.3,7.3,7.03,7.09,-0.028767,37866959.0,270658879.08,7214786330.0,10791633640.0,0.0372120153016368,59.07296189123495,2014-06-30 00:00:00,2014-08-26 00:00:00,138.23908064772962,12.675505488115173,-61.69997622734776,4.384872738768649
sz002266,2014-09-19,7.32,7.34,7.23,7.3,0.0,23230432.0,169116302.19,7428482390.0,11111273000.0,0.022828640453975688,60.82264697681703,2014-06-30 00:00:00,2014-08-26 00:00:00,142.33359106180455,13.050941934752188,-63.52747098517839,4.514748509130815
sz002266,2014-09-18,7.29,7.39,7.25,7.3,0.001372,20842368.0,152331532.7,7428482390.0,11111273000.0,0.020481880202720654,60.82264697681703,2014-06-30 00:00:00,2014-08-26 00:00:00,142.33359106180455,13.050941934752188,-63.52747098517839,4.514748509130815
sz002266,2014-09-17,7.3,7.38,7.2,7.29,-0.00137,28681968.0,208724987.09,7418306390.0,11096052080.0,0.028185887145596854,60.73931263987513,2014-06-30 00:00:00,2014-08-26 00:00:00,142.13857693425078,13.033060575642407,-63.44043071423845,4.5085627610226915
sz002266,2014-09-16,7.78,7.79,7.3,7.3,-0.061697,66136053.0,500625388.94,7428482390.0,11111273000.0,0.06499216953787515,60.82263965620413,2014-06-30 00:00:00,2014-08-26 00:00:00,142.3335739305356,13.050940363941006,-63.5274633390129,4.514747965735749
sz002266,2014-09-15,7.84,7.9,7.75,7.78,-0.011436,37311543.0,291079185.01,7916930550.0,11841877250.0,0.036666205760766714,64.8219601303674,2014-06-30 00:00:00,2014-08-26 00:00:00,151.69254913448597,13.909089456114929,-67.70463628381546,4.811609859220049
sz002266,2014-09-12,7.84,7.88,7.77,7.87,0.0012720000000000001,32767292.0,255954384.57,8008514580.0,11978865550.0,0.03220055173327786,65.5718396890514,2014-06-30 00:00:00,2014-08-26 00:00:00,153.44737329549324,14.069993906428849,-68.48786349069505,4.867271981601645
sz002266,2014-09-11,8.03,8.07,7.8,7.86,-0.01995,41545627.0,329256850.8,7998338580.0,11963644630.0,0.04082705738871085,65.48853826837403,2014-06-30 00:00:00,2014-08-26 00:00:00,153.2524361966511,14.052119610284567,-68.40085759982807,4.86108867680475
sz002266,2014-09-10,7.84,8.05,7.75,8.02,0.01906,50438973.0,400997630.14,8161154630.0,12207179380.0,0.04956658485222207,66.82162978253562,2014-06-30 00:00:00,2014-08-26 00:00:00,156.37205876909454,14.338166022432086,-69.79323258999854,4.9600415048260285
sz002266,2014-09-09,7.84,7.91,7.68,7.87,0.003827,49228465.0,382718752.19,8008514580.0,11978865550.0,0.048377013699586725,65.57183068959199,2014-06-30 00:00:00,2014-08-26 00:00:00,153.44735223548616,14.069991975381319,-68.48785409102362,4.867271313589022
sz002266,2014-09-05,7.94,7.99,7.69,7.84,-0.013836000000000001,65632731.0,511433623.1,7977986570.0,11933202790.0,0.06449755292581297,65.32184399263218,2014-06-30 00:00:00,2014-08-26 00:00:00,152.862348029577,14.016351398578959,-68.22675031755834,4.848715280211652
sz002266,2014-09-04,8.04,8.1,7.88,7.95,-0.012422,59699340.0,475327503.28,8089922610.0,12100632930.0,0.058666785317987115,66.23831735150765,2014-06-30 00:00:00,2014-08-26 00:00:00,155.00702523066852,14.21300250118536,-69.183979862942,4.916743341078819
sz002266,2014-09-03,7.65,8.15,7.59,8.05,0.049544,79985453.0,626285088.55,8191682640.0,12252842150.0,0.07860203146859215,67.07147926696186,2014-06-30 00:00:00,2014-08-26 00:00:00,156.9567418782805,14.391777157029985,-70.05419304899664,4.97858735318002
sz002266,2014-09-02,7.69,7.77,7.53,7.67,-0.003896,58548950.0,447252405.43,7804994520.0,11674447110.0,0.05753629235091378,63.90535248351841,2014-06-30 00:00:00,2014-08-26 00:00:00,149.54755768055512,13.712409538837807,-66.74726647858179,4.743571830413991
sz002266,2014-09-01,7.77,7.82,7.58,7.7,-0.010283,43180419.0,330674376.61,7835522530.0,11720109880.0,0.04243357415245669,64.15530153831168,2014-06-30 00:00:00,2014-08-26 00:00:00,150.13247379847397,13.76604203862027,-67.00833093590808,4.762125069685485
sz002266,2014-08-29,7.9,7.93,7.57,7.78,-0.025063,37921241.0,293184797.28,7916930550.0,11841877250.0,0.03726535847658787,64.82186477378046,2014-06-30 00:00:00,2014-08-26 00:00:00,151.6923259865941,13.909068995096852,-67.70453668665698,4.811602781083366
sz002266,2014-08-28,7.97,8.1,7.84,7.98,-0.0025,20242589.0,161111599.13,8120450620.0,12146295690.0,0.019892474910462542,66.48826003503864,2014-06-30 00:00:00,2014-08-26 00:00:00,155.5919264389331,14.266633633862345,-69.4450376656717,4.935296107423726
sz002266,2014-08-27,7.83,8.12,7.78,8.0,0.020408000000000003,21459052.0,170833894.65,8140802620.0,12176737540.0,0.021087898087375566,66.65489727823422,2014-06-30 00:00:00,2014-08-26 00:00:00,155.98188114178754,14.302389607882047,-69.6190853791195,4.947665270600226
sz002266,2014-08-26,7.99,8.19,7.8,7.84,-0.018772999999999998,31546368.0,252119135.88,7977986570.0,11933202790.0,0.03100074473050912,65.3218097841591,2014-06-30 00:00:00,2014-08-26 00:00:00,152.86226797691467,14.016344058339456,-68.22671458781144,4.84871274098226
sz002266,2014-08-25,7.8,8.02,7.71,7.99,0.024359,29234222.0,230418009.89,8130626620.0,12161516610.0,0.028728589406064747,66.57155763565322,2014-03-31 00:00:00,2014-04-09 00:00:00,135.06171622738844,14.895953676232876,-78.8923547160742,5.061175125677604
sz002266,2014-08-22,7.91,7.91,7.71,7.8,-0.013906,22501841.0,176013319.96,7937282560.0,11872319100.0,0.02211265108344587,64.98850269842235,2014-03-31 00:00:00,2014-04-09 00:00:00,131.84998250358365,14.541731635327922,-77.01631431565906,4.940821651078972
sz002266,2014-08-21,8.06,8.1,7.81,7.91,-0.018609999999999998,26845466.0,211993147.25,8049218590.0,12039749240.0,0.026381149137111457,65.90497731293604,2014-03-31 00:00:00,2014-04-09 00:00:00,133.7093446502906,14.746800645098666,-78.10240637876214,5.0104976311375715
sz002266,2014-08-20,7.89,8.22,7.8,8.06,0.020253,36560475.0,293901896.07,8201858640.0,12268063070.0,0.035928128176078884,67.15472677827982,2014-03-31 00:00:00,2014-04-09 00:00:00,136.24486152323806,15.02644274457521,-79.58345446638148,5.105511194466594
sz002266,2014-08-19,7.93,8.08,7.81,7.9,-0.0075379999999999996,35089431.0,278365079.85,8039042590.0,12024528320.0,0.03448252721596789,65.82164108145706,2014-03-31 00:00:00,2014-04-09 00:00:00,133.5402704262943,14.728153452697724,-78.00364661155761,5.004161903436299
sz002266,2014-08-18,8.09,8.09,7.73,7.96,-0.006242,75387983.0,590619023.36,8100098610.0,12115853850.0,0.07408407891962689,66.32157309948096,2014-03-31 00:00:00,2014-04-09 00:00:00,134.5545425681732,14.840017504647756,-78.59610404384007,5.04216977923215
sz002266,2014-08-15,7.64,8.14,7.51,8.01,0.048429,63171080.0,497826324.71,8150978630.0,12191958460.0,0.062078478397384784,66.73815264831173,2014-03-31 00:00:00,2014-04-09 00:00:00,135.39970754265445,14.933230730869848,-79.0897824659928,5.073840692836838
sz002266,2014-08-14,7.53,7.69,7.41,7.64,0.018667,40501560.0,306494170.23,7774466510.0,11628784350.0,0.039801048470913016,63.65538596157843,2014-03-31 00:00:00,2014-04-09 00:00:00,129.14532843202014,14.243435397981024,-75.4364696760513,4.8394700001972835
sz002266,2014-08-13,7.29,7.77,7.22,7.5,0.03022,45235064.0,341552467.57,7632002460.0,11415691440.0,0.044452682212578844,62.48890556146261,2014-03-31 00:00:00,2014-04-09 00:00:00,126.77874951482688,13.982425461884036,-74.05410175852494,4.750787058182197
sz002266,2014-08-12,7.29,7.36,7.2,7.28,0.0,18691841.0,136496736.33,7408130390.0,11080831160.0,0.018368548515788206,60.655884725070976,2014-03-31 00:00:00,2014-04-09 00:00:00,123.0598799429509,13.572271419584201,-71.88183277215053,4.611429654037193
sz002266,2014-08-11,7.17,7.34,7.17,7.28,0.018182,37210539.0,270170694.85,7408130390.0,11080831160.0,0.03656694869810465,60.655884725070976,2014-03-31 00:00:00,2014-04-09 00:00:00,123.0598799429509,13.572271419584201,-71.88183277215053,4.611429654037193
sz002266,2014-08-08,6.96,7.17,6.95,7.15,0.025825,22036277.0,155953579.69,7275842350.0,10882959170.0,0.021655139428632616,59.572733288420906,2014-03-31 00:00:00,2014-04-09 00:00:00,120.8623605042624,13.329907049608224,-70.59821600868071,4.529081887164764
sz002266,2014-08-07,7.09,7.09,6.96,6.97,-0.016925,16036742.0,112553669.27,7092674290.0,9851903690.0,0.015759371877204865,58.07299811217402,2014-03-31 00:00:00,2014-04-09 00:00:00,117.8196675887821,12.994328515690516,-68.82091585668189,4.415062888080095
sz002266,2014-08-06,7.14,7.14,7.04,7.09,-0.00561,13676540.0,96855698.55,7213318680.0,10021520390.0,0.01344272628198925,59.072805342597476,2014-03-31 00:00:00,2014-04-09 00:00:00,119.84809662414578,13.218043908847765,-70.00576340226523,4.491074320962383
sz002266,2014-08-05,7.08,7.17,6.99,7.13,0.008487,17559996.0,124548901.07,7254014410.0,10078059300.0,0.017259790841799554,59.40607341445256,2014-03-31 00:00:00,2014-04-09 00:00:00,120.52423759706531,13.292615481700102,-70.40071139318098,4.516411388853853
