code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300383,2014-11-19,50.91,52.8,50.69,51.81,0.017878,1911315.0,99238592.64,1413894900.0,5655579600.0,0.07003719311102968,103.93240292335602,2014-09-30 00:00:00,2014-10-27 00:00:00,41.85633874328205,9.064160223698787,34.918657423426886,8.437968084426753
sz300383,2014-11-18,52.04,52.34,50.64,50.9,-0.02153,1914706.0,97681711.26,1389061000.0,5556244000.0,0.07016145108098204,102.10693513697713,2014-09-30 00:00:00,2014-10-27 00:00:00,41.12117438758087,8.904957395384109,34.30534643977656,8.289763689191387
sz300383,2014-11-17,51.61,52.5,50.71,52.02,0.003279,1393238.0,72295417.52,1419625800.0,5678503200.0,0.051053059728838404,104.35366964442153,2014-09-30 00:00:00,2014-10-27 00:00:00,42.025994039245845,9.100899767375708,35.06019238175576,8.472169498493964
sz300383,2014-11-14,51.6,52.91,51.12,51.85,0.000965,1838802.0,96366551.84,1414986500.0,5659946000.0,0.06738006595822646,104.01261228872679,2014-09-30 00:00:00,2014-10-27 00:00:00,41.888641184800875,9.071155448659553,34.94560574053255,8.44448004841521
sz300383,2014-11-13,53.0,53.2,51.49,51.8,-0.035022000000000005,1952541.0,101447875.61,1413622000.0,5654488000.0,0.07154785635764016,103.91233688363407,2014-09-30 00:00:00,2014-10-27 00:00:00,41.84825761620124,9.062410222794556,34.91191574184167,8.436338981298256
sz300383,2014-11-12,51.62,53.75,51.62,53.68,0.038097000000000006,2748505.0,145033511.89,1464927200.0,5859708800.0,0.1007147306705753,107.68363308141126,2014-09-30 00:00:00,2014-10-27 00:00:00,43.36705874766185,9.391312778938541,36.17897583348187,8.742519499199211
sz300383,2014-11-11,54.5,54.5,51.42,51.71,-0.052757000000000005,2910450.0,153012210.0,1411165900.0,5644663600.0,0.10664895566141444,103.7317640657966,2014-09-30 00:00:00,2014-10-27 00:00:00,41.775536147067044,9.04666209317486,34.85124784435546,8.421678801883843
sz300383,2014-11-10,54.38,54.87,53.4,54.59,0.002571,1713059.0,92748002.09,1489761100.0,5959044400.0,0.06277240747526566,109.50913764028512,2014-09-30 00:00:00,2014-10-27 00:00:00,44.10223791262331,9.550518814258707,36.79229917176001,8.890726879885989
sz300383,2014-11-07,55.6,56.5,54.01,54.45,-0.022968000000000002,2510098.0,139571647.64,1485940500.0,5943762000.0,0.09197867350677905,109.22831165103031,2014-09-30 00:00:00,2014-10-27 00:00:00,43.98914182898099,9.526027397818913,36.697948745535236,8.867927438441752
sz300383,2014-11-06,54.1,55.79,54.03,55.73,0.019203,2025193.0,111777365.54,1520871700.0,6083486800.0,0.0742100769512642,111.796043170572,2014-09-30 00:00:00,2014-10-27 00:00:00,45.02323550199072,9.749964584393258,37.56064156090613,9.076394057146288
sz300383,2014-11-05,54.64,54.98,53.21,54.68,0.001465,1217343.0,65579531.8,1492217200.0,5968868800.0,0.04460765848296079,109.68967239163541,2014-09-30 00:00:00,2014-10-27 00:00:00,44.17494405137221,9.566263624021175,36.85295427986978,8.905383968793544
sz300383,2014-11-04,55.8,56.28,54.3,54.6,-0.015328999999999999,1586137.0,87327862.66,1490034000.0,5960136000.0,0.05812154635397582,109.5292120959149,2014-09-30 00:00:00,2014-10-27 00:00:00,44.1103224290137,9.552269549131697,36.79904368087729,8.892356666277449
sz300383,2014-11-03,53.41,55.49,53.21,55.45,0.035868000000000004,1888834.0,103393877.19,1513230500.0,6052922000.0,0.06921341150604617,111.23432303369846,2014-09-30 00:00:00,2014-10-27 00:00:00,44.79701588552288,9.700975807281516,37.371917808971006,9.030789640679423
sz300383,2014-10-31,54.7,54.99,52.82,53.53,-0.021568,2320303.0,124224601.72,1460833700.0,5843334800.0,0.08502392817882008,107.38271964545527,2014-09-30 00:00:00,2014-10-27 00:00:00,43.2458729157797,9.365069494647502,36.07787653346856,8.718089216656393
sz300383,2014-10-30,54.98,56.34,54.5,54.71,0.002382,2565970.0,142105060.56,1493035900.0,5972143600.0,0.09402601685599121,109.74980340530081,2014-09-30 00:00:00,2014-10-27 00:00:00,44.19916040744752,9.571507774324122,36.87315677887534,8.910265830079547
sz300383,2014-10-29,55.25,55.54,54.13,54.58,-0.006732999999999999,2414123.0,132424771.19,1489488200.0,5957952800.0,0.08846181751557347,109.48900060585765,2014-09-30 00:00:00,2014-10-27 00:00:00,44.0941281940892,9.548762621759092,36.78553363775022,8.889092012904808
sz300383,2014-10-28,52.83,55.4,52.83,54.95,0.048264,2173161.0,117631580.78,1499585500.0,5998342000.0,0.07963213631366801,110.23118718920256,2014-09-30 00:00:00,2014-10-27 00:00:00,44.39302644111724,9.61349025162327,37.0348895490842,8.949347972805707
sz300383,2014-10-27,53.95,53.95,51.83,52.42,-0.029439,2262339.0,118799508.29,1430541800.0,5722167200.0,0.08289992671308172,105.1559408595569,2014-09-30 00:00:00,2014-10-27 00:00:00,42.34908996313642,9.17086750248341,35.329735208959,8.537303554071977
sz300383,2014-10-24,53.55,54.48,52.93,54.01,0.011423,1585679.0,85410438.92,1473932900.0,5895731600.0,0.05810476364968853,108.34552476305652,2014-06-30 00:00:00,2014-08-21 00:00:00,55.59814745317058,11.589580665933275,42.74725239246572,9.19516913825758
sz300383,2014-10-23,55.05,55.5,53.1,53.4,-0.038876999999999995,2492134.0,135120461.2,1457286000.0,5829144000.0,0.0913204104067424,107.12187162350126,2014-06-30 00:00:00,2014-08-21 00:00:00,54.97022260040615,11.45868807208584,42.26446540415407,9.091319001305667
sz300383,2014-10-22,57.91,58.1,55.56,55.56,-0.036920999999999995,2616630.0,148183026.39,1516232400.0,6064929600.0,0.09588237449615243,111.4549039233285,2014-06-30 00:00:00,2014-08-21 00:00:00,57.193743777233664,11.922186933499498,43.97404432539235,9.459058831497805
sz300383,2014-10-21,58.17,60.3,57.0,57.69,-0.013846,3131801.0,183368732.61,1574360100.0,6297440400.0,0.11476002198607549,115.72768581116243,2014-06-30 00:00:00,2014-08-21 00:00:00,59.38634709845575,12.379240886261147,45.65985171039172,9.82168527347996
sz300383,2014-10-20,59.34,60.3,58.27,58.5,-0.023046,3300236.0,194864726.8,1596465000.0,6385860000.0,0.12093206302674972,117.35254920748933,2014-06-30 00:00:00,2014-08-21 00:00:00,60.22015536970468,12.553050422409834,46.30093444876938,9.959585697041192
sz300383,2014-10-17,56.56,60.5,55.06,59.88,0.05366900000000001,4425483.0,256194413.18,1634125200.0,6536500800.0,0.16216500549651888,120.12085441841614,2014-06-30 00:00:00,2014-08-21 00:00:00,61.640727577454705,12.84917245070887,47.39315714841168,10.194528807949188
sz300383,2014-10-16,56.48,59.8,56.2,56.83,-0.012681999999999999,3377474.0,195248445.22,1550890700.0,6203562800.0,0.12376233052400147,114.00245657641645,2014-06-30 00:00:00,2014-08-21 00:00:00,58.50103550304193,12.194695346175003,44.97917006992867,9.675266908250302
sz300383,2014-10-15,54.0,59.14,53.35,57.56,0.070485,5498506.0,314505506.81,1570812400.0,6283249600.0,0.20148427995602786,115.46680661794522,2014-06-30 00:00:00,2014-08-21 00:00:00,59.2524753960142,12.351334976345012,45.55692296699612,9.799544734574173
sz300383,2014-10-14,53.6,54.53,52.75,53.77,-0.0035210000000000003,2978229.0,158920921.37,1467383300.0,5869533200.0,0.10913261267863686,107.86401174976318,2014-06-30 00:00:00,2014-08-21 00:00:00,55.35105619977318,11.53807384161853,42.55727354142853,9.154303642343585
sz300383,2014-10-13,51.75,55.69,51.75,53.96,0.06577100000000001,5571336.0,299563894.35,1472568400.0,5890273600.0,0.20415302308537925,108.2451428979067,2014-06-30 00:00:00,2014-08-21 00:00:00,55.54663590479396,11.57884294763716,42.7076471671039,9.186649836417612
sz300383,2014-10-10,50.13,51.4,49.6,50.63,0.005961,1702238.0,86270180.5,1381692700.0,5526770800.0,0.062375888603884204,101.56510441540134,2014-06-30 00:00:00,2014-08-21 00:00:00,52.11873461071277,10.864287870130788,40.072067233114716,8.619722094537767
sz300383,2014-10-09,51.66,51.78,49.65,50.33,-0.024045,1972443.0,99961606.66,1373505700.0,5494022800.0,0.07227713448149506,100.96326240818614,2014-06-30 00:00:00,2014-08-21 00:00:00,51.8098958217195,10.799909608951825,39.83461310439939,8.568644405238143
sz300383,2014-10-08,51.12,52.23,50.6,51.57,0.0009699999999999999,1919333.0,98658270.49,1407345300.0,5629381200.0,0.0703310003664346,103.45073533942255,2014-06-30 00:00:00,2014-08-21 00:00:00,53.086357282579115,11.06599137147904,40.816034657744865,8.779753580070949
sz300383,2014-09-30,50.29,51.98,49.8,51.52,0.029370999999999998,2710322.0,137938723.41,1405980800.0,5623923200.0,0.09931557347013559,103.350485368615,2014-06-30 00:00:00,2014-08-21 00:00:00,53.03491341656505,11.055267761750141,40.77648147071827,8.771245471963145
sz300383,2014-09-29,49.3,50.49,49.26,50.05,0.021637,1950281.0,97599668.26,1365864500.0,5463458000.0,0.07146504213997801,100.40159026105749,2014-06-30 00:00:00,2014-08-21 00:00:00,51.52167043424096,10.739828265756605,39.61300781809306,8.520975889123694
sz300383,2014-09-26,48.32,49.32,48.21,48.99,0.007195999999999999,993011.0,48455964.18,1336937100.0,5347748400.0,0.03638735800659582,98.27520955198128,2014-06-30 00:00:00,2014-08-21 00:00:00,50.430505584900466,10.512372071250947,38.774053619918874,8.340512226087831
sz300383,2014-09-25,49.95,50.37,48.55,48.64,-0.025055,1728429.0,85140926.99,1327385600.0,5309542400.0,0.06333561744228655,97.57307371353866,2014-06-30 00:00:00,2014-08-21 00:00:00,50.070200422659006,10.437265508650697,38.497028999240335,8.280922706293342
sz300383,2014-09-24,49.2,50.05,49.13,49.89,0.006862,1857559.0,92478492.78,1361498100.0,5445992400.0,0.06806738732136314,100.08059297041234,2014-06-30 00:00:00,2014-08-21 00:00:00,51.3569487741965,10.705491600706397,39.486359742590956,8.49373319140397
sz300383,2014-09-23,48.35,49.6,48.01,49.55,0.024395,1764309.0,86201410.41,1352219500.0,5408878000.0,0.064650384756321,99.39852032394941,2014-06-30 00:00:00,2014-08-21 00:00:00,51.006939157696394,10.632531171805468,39.21725096645911,8.435846413315797
sz300383,2014-09-22,48.1,48.68,47.26,48.37,0.003527,1647030.0,79141273.23,1320017300.0,5280069200.0,0.06035287651154269,97.03143838455813,2014-06-30 00:00:00,2014-08-21 00:00:00,49.792257047034,10.379327477980143,38.28332915180093,8.23495469356625
sz300383,2014-09-19,48.1,48.3,47.74,48.2,0.003539,1127082.0,54158658.22,1315378000.0,5261512000.0,0.04130018321729571,96.69041130388932,2014-06-30 00:00:00,2014-08-21 00:00:00,49.617256981659686,10.342848252194651,38.14877841034763,8.206012088928597
sz300383,2014-09-18,47.72,48.06,47.05,48.03,0.006495999999999999,1208372.0,57546062.49,1310738700.0,5242954800.0,0.04427893001099304,96.3494306687526,2014-06-30 00:00:00,2014-08-21 00:00:00,49.44228075008513,10.306373994627663,38.01424599377566,8.177073426073722
sz300383,2014-09-17,48.6,48.9,46.75,47.72,-0.017703,2089997.0,99412564.74,1302278800.0,5209115200.0,0.07658471967753756,95.72758428126153,2014-06-30 00:00:00,2014-08-21 00:00:00,49.1231765949245,10.239855890761278,37.768899224413865,8.124297986354364
sz300383,2014-09-16,50.08,51.2,48.0,48.58,-0.026648,2914199.0,146323843.51,1325748200.0,5302992800.0,0.10678633198973983,97.45279104106145,2014-06-30 00:00:00,2014-08-21 00:00:00,50.008476657186684,10.424399026731507,38.44957199748536,8.270714444159317
sz300383,2014-09-15,49.78,50.38,49.5,49.91,0.0032159999999999997,1888377.0,94480609.87,1362043900.0,5448175600.0,0.06919666544521802,100.12081039650758,2014-06-30 00:00:00,2014-08-21 00:00:00,51.37758658449018,10.70979360676457,39.50222735196039,8.497146401465573
sz300383,2014-09-12,49.4,49.88,48.82,49.75,0.00831,1600362.0,79133675.39,1357677500.0,5430710000.0,0.05864279956027849,99.79985406583185,2014-06-30 00:00:00,2014-08-21 00:00:00,51.212885943296534,10.675461323149321,39.37559543703489,8.469907179974772
sz300383,2014-09-11,49.98,50.27,49.06,49.34,-0.012805,2412325.0,119851052.31,1346488600.0,5385954400.0,0.08839593257603519,98.97735226848076,2014-06-30 00:00:00,2014-08-21 00:00:00,50.790814276657514,10.587479369588044,39.05108095430462,8.400102329615667
sz300383,2014-09-10,48.6,50.58,48.31,49.98,0.025651999999999998,2445182.0,121882553.82,1363954200.0,5455816800.0,0.08959992671308172,100.26119689471761,2014-06-30 00:00:00,2014-08-21 00:00:00,51.449626747154824,10.724810568923104,39.55761623013145,8.509060853849205
sz300383,2014-09-09,49.06,49.23,48.25,48.73,-0.006726,1559179.0,75903652.06,1329841700.0,5319366800.0,0.05713371198241114,97.75362100860487,2014-06-30 00:00:00,2014-08-21 00:00:00,50.16284933598806,10.456578419310938,38.56826314396252,8.296245562675454
sz300383,2014-09-05,50.0,50.0,48.7,49.06,-0.020758000000000002,2030098.0,99653916.65,1338847400.0,5355389600.0,0.07438981311835838,98.41556409269232,2014-06-30 00:00:00,2014-08-21 00:00:00,50.50252934838529,10.52738561495714,38.82942988939861,8.352423966272603
sz300383,2014-09-04,48.8,50.25,48.71,50.1,0.020782,2877977.0,142689667.14,1367229000.0,5468916000.0,0.10545903261267864,100.50178004282121,2014-06-30 00:00:00,2014-08-21 00:00:00,51.57308341389085,10.750545437141321,39.65253725779595,8.529478889051537
sz300383,2014-09-03,47.8,49.5,47.8,49.08,0.023993,2852123.0,138890952.67,1339393200.0,5357572800.0,0.10451165262000733,98.45567422115711,2014-06-30 00:00:00,2014-08-21 00:00:00,50.5231120982647,10.53167614352655,38.845255164957784,8.355828070098744
sz300383,2014-09-02,47.4,48.63,47.3,47.93,0.018487,1911034.0,91793995.58,1308009700.0,5232038800.0,0.07002689629901063,96.14877662362645,2014-06-30 00:00:00,2014-08-21 00:00:00,49.339313938928,10.284910290916589,37.93507881885695,8.160044131257482
sz300383,2014-09-01,46.35,47.07,46.2,47.06,0.016194999999999998,1027017.0,48103561.01,1284267400.0,5137069600.0,0.037633455478197145,94.40353840905819,2014-06-30 00:00:00,2014-08-21 00:00:00,48.443734617062375,10.098224416135492,37.24650272301655,8.011927625249495
sz300383,2014-08-29,45.46,46.66,45.4,46.31,0.018698,934073.0,42960683.05,1263799900.0,5055199600.0,0.03422766581165262,92.89903848086065,2014-06-30 00:00:00,2014-08-21 00:00:00,47.67169157205298,9.937290004512414,36.65290886396465,7.884242320863118
sz300383,2014-08-28,47.11,47.34,45.15,45.46,-0.039916,1649334.0,76144330.84,1240603400.0,4962413600.0,0.06043730304140711,91.19389503156053,2014-06-30 00:00:00,2014-08-21 00:00:00,46.796687116351436,9.75489301491945,35.980151982201434,7.739528614823153
sz300383,2014-08-27,46.7,48.0,46.7,47.35,-0.0008439999999999999,1157107.0,54890459.85,1292181500.0,5168726000.0,0.04240040307805057,94.98532944154941,2014-06-30 00:00:00,2014-08-21 00:00:00,48.74228412967139,10.160457850479176,37.47604582744992,8.061303609708268
sz300383,2014-08-26,47.49,48.45,47.15,47.39,-0.006499,1464253.0,70001007.65,1293273100.0,5173092400.0,0.0536552949798461,95.06556477822222,2014-06-30 00:00:00,2014-08-21 00:00:00,48.783457367689714,10.169040520678626,37.50770232821493,8.068113097162271
sz300383,2014-08-25,49.14,49.15,47.6,47.7,-0.029304000000000004,2461829.0,118815115.22,1301733000.0,5206932000.0,0.09020993037742762,95.68743743410647,2014-06-30 00:00:00,2014-08-21 00:00:00,49.10257500263182,10.23556143444106,37.753059461656235,8.120890766252145
sz300383,2014-08-22,48.25,50.95,48.25,49.14,0.024604,4429076.0,219701747.4,1341030600.0,5364122400.0,0.16229666544521804,98.57611181472518,2014-06-30 00:00:00,2014-08-21 00:00:00,50.584915362411934,10.544559197154474,38.892773290150814,8.366049480220527
sz300383,2014-08-21,47.05,47.96,46.61,47.96,0.019341,1939763.0,91717688.76,1308828400.0,5235313600.0,0.07107962623671675,96.20898592502583,2014-06-30 00:00:00,2014-08-21 00:00:00,49.370210698388775,10.291350802021535,37.95883413509103,8.165154030455206
sz300383,2014-08-20,47.98,47.98,46.82,47.05,-0.022236000000000002,2132683.0,100967651.5,1283994500.0,5135978000.0,0.07814888237449616,94.38351437352743,2014-03-31 00:00:00,2014-04-25 00:00:00,29.93297649789762,6.256495304615237,21.86688075511474,4.029471927595211
sz300383,2014-08-19,47.66,48.7,47.39,48.12,0.016262000000000002,2306509.0,110896103.28,1313194800.0,5252779200.0,0.08451846830340784,96.52995444046563,2014-03-31 00:00:00,2014-04-25 00:00:00,30.613702793207384,6.39877854432689,22.36417044922368,4.121108905211495
sz300383,2014-08-18,46.5,47.48,46.32,47.35,0.023784,1932314.0,90692249.96,1292181500.0,5168726000.0,0.07080666910956394,94.98530343598955,2014-03-31 00:00:00,2014-04-25 00:00:00,30.12382908463308,6.2963867037505,22.006303934638588,4.055163830991904
sz300383,2014-08-15,45.5,46.68,45.32,46.25,0.018947,1323440.0,61166974.07,1262162500.0,5048650000.0,0.04849541956760718,92.77865588443417,2014-03-31 00:00:00,2014-04-25 00:00:00,29.424008467248054,6.150112429721992,21.49506530150753,3.9609564429527166
sz300383,2014-08-14,45.26,45.9,45.2,45.39,0.0,899907.0,40980353.32,1238693100.0,4954772400.0,0.03297570538658849,91.0534658666586,2014-03-31 00:00:00,2014-04-25 00:00:00,28.87687825495149,6.035753017303149,21.09537130145879,3.8873036997534873
sz300383,2014-08-13,46.35,46.84,44.96,45.39,-0.028051,1351746.0,61730545.88,1238693100.0,4954772400.0,0.04953264932209601,91.0534658666586,2014-03-31 00:00:00,2014-04-25 00:00:00,28.87687825495149,6.035753017303149,21.09537130145879,3.8873036997534873
sz300383,2014-08-12,46.69,47.16,46.43,46.7,0.004517,1365985.0,63846650.37,1274443000.0,5097772000.0,0.05005441553682668,93.68132059054396,2014-03-31 00:00:00,2014-04-25 00:00:00,29.71028135730526,6.209948276404575,21.70419569489633,3.9994934916888516
sz300383,2014-08-11,46.01,46.63,46.01,46.49,0.006712999999999999,1314967.0,61052282.7,1268712100.0,5074848400.0,0.048184939538292414,93.26006487749231,2014-03-31 00:00:00,2014-04-25 00:00:00,29.576683478034973,6.182024073663833,21.60659868861983,3.981509015465991
sz300383,2014-08-08,45.45,46.35,45.45,46.18,0.014053999999999999,1396573.0,64394480.42,1260252200.0,5041008800.0,0.05117526566507878,92.63818474331048,2014-03-31 00:00:00,2014-04-25 00:00:00,29.379459168635915,6.140800877374022,21.46252078657952,3.9549593731937414
sz300383,2014-08-07,45.6,46.4,45.41,45.54,0.000439,1109809.0,50927168.61,1242786600.0,4971146400.0,0.04066724074752657,91.3542915301458,2014-03-31 00:00:00,2014-04-25 00:00:00,28.9722827074652,6.055694151765115,21.165066935862907,3.9001467113129493
sz300383,2014-08-06,45.68,45.88,45.35,45.52,-0.004592000000000001,948508.0,43254579.82,1242240800.0,4968963200.0,0.03475661414437523,91.31420459432888,2014-03-31 00:00:00,2014-04-25 00:00:00,28.959569456473808,6.053036868579808,21.15577954864105,3.8984352982170316
sz300383,2014-08-05,44.55,45.77,44.28,45.73,0.020759,1561439.0,70556893.87,1247971700.0,4991886800.0,0.05721652620007328,91.73545379817008,2014-03-31 00:00:00,2014-04-25 00:00:00,29.09316527140008,6.0809606398379445,21.253375046856217,3.9164194965451675
sz300383,2014-08-04,44.53,45.0,44.22,44.8,0.007194,677112.0,30203136.68,1222592000.0,4890368000.0,0.024811725906925614,89.86984567186778,2014-03-31 00:00:00,2014-04-25 00:00:00,28.501502579355243,5.957293190496429,20.821148818532304,3.8367719476832116
