code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600821,2014-12-15,6.54,6.6,6.35,6.41,0.015847999999999998,21894628.0,141212912.0,2668279320.0,2668279320.0,0.05259740403789511,28.627701376375022,2014-09-30 00:00:00,2014-10-31 00:00:00,183.80946295225078,3.8168568458730174,-211.3623965949102,4.476745254210378
sh600821,2014-12-12,6.35,6.4,6.27,6.31,-0.014062999999999999,10706739.0,67649053.0,2626652500.0,2626652500.0,0.025720769340443775,28.18108750164889,2014-09-30 00:00:00,2014-10-31 00:00:00,180.94189578780563,3.7573109814391694,-208.0649827483149,4.406904629639846
sh600821,2014-12-11,6.35,6.45,6.25,6.4,-0.009288,17255826.0,109834180.0,2664116640.0,2664116640.0,0.041453622841378296,28.583050947118213,2014-09-30 00:00:00,2014-10-31 00:00:00,183.52277659506203,3.810903720459999,-211.0327361163187,4.46976290537818
sh600821,2014-12-10,6.03,6.47,5.92,6.46,0.069536,20529220.0,126295683.0,2689092730.0,2689092730.0,0.04931728821415541,28.851019213573885,2014-09-30 00:00:00,2014-10-31 00:00:00,185.24331651888946,3.8466312313366537,-213.01118399324798,4.511667270991145
sh600821,2014-12-09,6.5,6.64,6.0,6.04,-0.069337,33121228.0,210602631.0,2514260080.0,2514260080.0,0.07956703394025967,26.975267044376146,2014-09-30 00:00:00,2014-10-31 00:00:00,173.1997020379767,3.596542081179739,-199.1622385719115,4.218340729990524
sh600821,2014-12-08,6.31,6.62,6.25,6.49,0.028526,38096145.0,246348558.0,2701580780.0,2701580780.0,0.09151826326288863,28.98499998858464,2014-09-30 00:00:00,2014-10-31 00:00:00,186.10356491874788,3.864494539032645,-214.00038313751753,4.5326189286460545
sh600821,2014-12-05,6.09,6.48,5.71,6.31,0.034426,32684820.0,199054587.0,2626652500.0,2626652500.0,0.07851865223892388,28.181105765517486,2014-09-30 00:00:00,2014-10-31 00:00:00,180.94201305435922,3.757313416513189,-208.06511759305795,4.406907485708727
sh600821,2014-12-04,5.98,6.12,5.94,6.1,0.018364,19946354.0,120977989.0,2539236170.0,2539236170.0,0.04791707082527893,27.243230318570383,2014-09-30 00:00:00,2014-10-31 00:00:00,174.9202099080642,3.632268926451181,-201.14064959026354,4.260244314923182
sh600821,2014-12-03,5.95,6.0,5.87,5.99,0.00335,15019301.0,89171367.0,2493446670.0,2493446670.0,0.036080825017204,26.75195737336589,2014-09-30 00:00:00,2014-10-31 00:00:00,171.7659009038656,3.566768784492756,-197.51351146570727,4.183419990222731
sh600821,2014-12-02,5.91,5.99,5.89,5.97,0.006745,10818409.0,64418500.0,2485121300.0,2485121300.0,0.025989033907519925,26.66263753761488,2014-09-30 00:00:00,2014-10-31 00:00:00,171.19240634261783,3.554860003481094,-196.85405039687774,4.169452324934202
sh600821,2014-12-01,6.04,6.06,5.86,5.93,-0.018212,14137986.0,84237198.0,2468470570.0,2468470570.0,0.03396364453314102,26.484002937799424,2014-09-30 00:00:00,2014-10-31 00:00:00,170.04544978382594,3.531043117652528,-195.5351657042029,4.141517787457799
sh600821,2014-11-28,5.92,6.1,5.89,6.04,0.02027,20024853.0,119875907.0,2514260080.0,2514260080.0,0.048105648688500036,26.975276676634287,2014-09-30 00:00:00,2014-10-31 00:00:00,173.19976388367544,3.596543365423623,-199.16230968824522,4.218342236264651
sh600821,2014-11-27,5.94,5.97,5.87,5.92,-0.0050420000000000005,10294358.0,60883179.0,2464307890.0,2464307890.0,0.024730107632776357,26.43935103123123,2014-09-30 00:00:00,2014-10-31 00:00:00,169.75875394128556,3.52508979527343,-195.205494318411,4.134535207606468
sh600821,2014-11-26,6.0,6.02,5.84,5.95,-0.006678,11725610.0,69358797.0,2476795940.0,2476795940.0,0.02816840030026858,26.573333780150747,2014-09-30 00:00:00,2014-10-31 00:00:00,170.61901501499116,3.5429533661455364,-196.19470803633018,4.15548717393746
sh600821,2014-11-25,5.93,6.05,5.88,5.99,0.011824,12678068.0,75653421.0,2493446670.0,2493446670.0,0.030456487493273718,26.7519835261383,2014-09-30 00:00:00,2014-10-31 00:00:00,171.76606882258838,3.5667722713737695,-197.5137045553508,4.183424079943321
sh600821,2014-11-24,5.96,6.06,5.87,5.92,0.0016920000000000001,16327156.0,97153672.0,2464307890.0,2464307890.0,0.03922268151322601,26.43936448052062,2014-09-30 00:00:00,2014-10-31 00:00:00,169.758840294941,3.525091588432148,-195.20559361643015,4.134537310780651
sh600821,2014-11-21,5.9,5.96,5.84,5.91,-0.006723000000000001,12150418.0,71680411.0,2460145210.0,2460145210.0,0.0291889153892668,26.394704640269286,2014-09-30 00:00:00,2014-10-31 00:00:00,169.4720935127175,3.5191372082757457,-194.87586365512567,4.127553490275106
sh600821,2014-11-20,5.74,5.98,5.7,5.95,0.031195999999999998,19225015.0,112887311.0,2476795940.0,2476795940.0,0.04618420007988224,26.573357321542016,2014-09-30 00:00:00,2014-10-31 00:00:00,170.61916616685727,3.5429565048579055,-196.19488184577483,4.155490855295255
sh600821,2014-11-19,5.76,5.82,5.73,5.77,-0.008591,6539183.0,37700496.0,2401867660.0,2401867660.0,0.01570906113536663,25.76945345166391,2014-09-30 00:00:00,2014-10-31 00:00:00,165.4575523633308,3.435774096154277,-190.25954507753602,4.02977790380806
sh600821,2014-11-18,5.71,5.82,5.67,5.82,0.00692,11186347.0,64430213.0,2422681070.0,2422681070.0,0.02687293030279054,25.992757229018405,2014-09-30 00:00:00,2014-10-31 00:00:00,166.89131565613263,3.46554660705549,-191.90822867004033,4.064697721937222
sh600821,2014-11-17,5.55,5.91,5.55,5.78,0.049002,15399351.0,88542846.0,2406030340.0,2406030340.0,0.03699381811619217,25.814123494436902,2014-09-30 00:00:00,2014-10-31 00:00:00,165.74436465273567,3.4417298365863127,-190.58935036551097,4.036763319764451
sh600821,2014-11-14,5.49,5.58,5.44,5.51,0.001818,4852338.0,26770859.0,2293637920.0,2293637920.0,0.011656758090222017,24.608269092372467,2014-09-30 00:00:00,2014-10-31 00:00:00,158.00195295407985,3.280956410556236,-181.6863555698759,3.8481941118934486
sh600821,2014-11-13,5.6,5.6,5.48,5.5,-0.019608,7137474.0,39494102.0,2289475240.0,2289475240.0,0.017146333934583195,24.56361244494755,2014-09-30 00:00:00,2014-10-31 00:00:00,157.71522667199017,3.275002456091062,-181.3566491816636,3.841210790675999
sh600821,2014-11-12,5.49,5.61,5.46,5.61,0.018149000000000002,5997661.0,33359050.0,2335264740.0,2335264740.0,0.014408164365124616,25.054888702628695,2014-09-30 00:00:00,2014-10-31 00:00:00,160.86955694455906,3.3405030396933695,-184.98381176270675,3.9180356333752204
sh600821,2014-11-11,5.79,5.82,5.42,5.51,-0.048359,13147522.0,73727069.0,2293637920.0,2293637920.0,0.03158425555677942,24.60827315317178,2014-09-30 00:00:00,2014-10-31 00:00:00,158.00197902719452,3.2809569519720294,-181.68638555133558,3.848194746913488
sh600821,2014-11-10,5.78,5.81,5.67,5.79,0.012237999999999999,8208299.0,47251109.0,2410193020.0,2410193020.0,0.0197187738972043,25.858777788232935,2014-09-30 00:00:00,2014-10-31 00:00:00,166.0310758229149,3.447683477248279,-190.91903937654598,4.043746272925913
sh600821,2014-11-07,5.87,5.89,5.7,5.72,-0.025554,11343348.0,65923309.0,2381054250.0,2381054250.0,0.02725009333995645,25.546144077018386,2014-09-30 00:00:00,2014-10-31 00:00:00,164.02375313208444,3.4060008389808316,-188.61082015943484,3.994857210385218
sh600821,2014-11-06,5.85,5.87,5.77,5.87,0.0034189999999999997,9212498.0,53649871.0,2443494480.0,2443494480.0,0.022131158348268502,26.216069517467755,2014-09-30 00:00:00,2014-10-31 00:00:00,168.32513359599653,3.495320252718808,-193.5569751011701,4.099618871015139
sh600821,2014-11-05,5.86,5.88,5.75,5.85,0.0017120000000000002,11191398.0,65152402.0,2435169120.0,2435169120.0,0.02688506427019738,26.126742185934045,2014-09-30 00:00:00,2014-10-31 00:00:00,167.75159090668657,3.4834104723139667,-192.8974586899093,4.08565003355043
sh600821,2014-11-04,5.77,5.89,5.73,5.84,0.013888999999999999,15956128.0,93018878.0,2431006430.0,2431006430.0,0.03833136201124734,26.082089648455888,2014-09-30 00:00:00,2014-10-31 00:00:00,167.46489101327185,3.4774570658172874,-192.56778264601934,4.078667355038604
sh600821,2014-11-03,5.75,5.85,5.69,5.76,0.008757,13502726.0,77962058.0,2397704980.0,2397704980.0,0.03243756108810351,25.724797930006034,2014-09-30 00:00:00,2014-10-31 00:00:00,165.17083330943709,3.42982029178469,-189.92984700102215,4.02279475863591
sh600821,2014-10-31,5.72,5.83,5.68,5.71,0.0,17379247.0,99855756.0,2376891560.0,2376891560.0,0.04175011685009307,25.50148145688807,2014-09-30 00:00:00,2014-10-31 00:00:00,163.73698850113269,3.400046088190407,-188.28106967388794,3.9878729551675085
sh600821,2014-10-30,5.8,5.94,5.69,5.71,-0.020583,20323207.0,117868449.0,2376891560.0,2376891560.0,0.048822383790196974,25.50148145688807,2014-06-30 00:00:00,2014-08-28 00:00:00,156.83378382310187,3.289271568866978,-54.685671612617845,4.002532178954052
sh600821,2014-10-29,5.64,6.05,5.61,5.83,0.028219,25287251.0,148467153.0,2426843750.0,2426843750.0,0.0607474928412676,26.03740945571505,2014-06-30 00:00:00,2014-08-28 00:00:00,160.1297341409245,3.358397463865726,-55.83492180819594,4.086647647482177
sh600821,2014-10-28,5.59,5.74,5.59,5.67,0.032787000000000004,14344700.0,81294049.0,2360240840.0,2360240840.0,0.034460232880302165,25.32282466645243,2014-06-30 00:00:00,2014-08-28 00:00:00,155.73504685375832,3.2662277820831225,-54.3025579260799,3.9744914726164153
sh600821,2014-10-27,5.45,5.63,5.42,5.49,-0.005435,9850422.0,54496761.0,2285312560.0,2285312560.0,0.023663641344534508,24.518922746367288,2014-06-30 00:00:00,2014-08-28 00:00:00,150.7910603578069,3.1625376598302677,-52.57866135619436,3.848316712561656
sh600821,2014-10-24,5.35,5.53,5.34,5.52,0.029851,8166551.0,44454170.0,2297800600.0,2297800600.0,0.01961848278740984,24.65291131938816,2014-06-30 00:00:00,2014-08-28 00:00:00,151.61508836306015,3.179819981429336,-52.865988000979684,3.869346611394586
sh600821,2014-10-23,5.42,5.45,5.3,5.36,-0.01107,6386967.0,34178888.0,2231197690.0,2231197690.0,0.015343393045553037,23.93832828184675,2014-06-30 00:00:00,2014-08-28 00:00:00,147.22041184895693,3.0876505255899502,-51.33362787527484,3.757190711466596
sh600821,2014-10-22,5.58,5.62,5.4,5.42,-0.02518,7382076.0,40712552.0,2256173780.0,2256173780.0,0.017733940654163616,24.206291933551164,2014-06-30 00:00:00,2014-08-28 00:00:00,148.8683848694619,3.1222134282405736,-51.90825222743253,3.799248391156701
sh600821,2014-10-21,5.66,5.73,5.55,5.56,-0.015929,7533551.0,42415504.0,2314451330.0,2314451330.0,0.018097828637424835,24.83155037191601,2014-06-30 00:00:00,2014-08-28 00:00:00,152.71371624449833,3.2028614803149025,-53.24906365014313,3.8973845337156607
sh600821,2014-10-20,5.57,5.69,5.54,5.65,0.012545,5801831.0,32542886.0,2351915470.0,2351915470.0,0.013937722493912591,25.233494709137865,2014-06-30 00:00:00,2014-08-28 00:00:00,155.1856687622116,3.2547056872064135,-54.110997733032605,3.960470874271939
sh600821,2014-10-17,5.67,5.78,5.48,5.58,-0.026177999999999996,10286467.0,57746953.0,2322776700.0,2322776700.0,0.02471115103746305,24.920862489210716,2014-06-30 00:00:00,2014-08-28 00:00:00,153.2629846201518,3.2143812741225464,-53.44058558684562,3.911402332016788
sh600821,2014-10-16,5.81,5.88,5.68,5.73,-0.025509999999999998,9645913.0,55980270.0,2385216930.0,2385216930.0,0.02317234998411654,25.590777872353176,2014-06-30 00:00:00,2014-08-28 00:00:00,157.38295563270475,3.3007893373969233,-54.87715987813546,4.016547512807051
sh600821,2014-10-15,5.87,5.93,5.75,5.88,0.0,9321451.0,54514836.0,2447657160.0,2447657160.0,0.022392895858013056,26.260688023841375,2014-06-30 00:00:00,2014-08-28 00:00:00,161.50289447065106,3.387196725873968,-56.3137229506054,4.12169187247386
sh600821,2014-10-14,5.74,5.89,5.72,5.88,0.022609,15569897.0,90570607.0,2447657160.0,2447657160.0,0.03740352033615688,26.260688023841375,2014-06-30 00:00:00,2014-08-28 00:00:00,161.50289447065106,3.387196725873968,-56.3137229506054,4.12169187247386
sh600821,2014-10-13,5.75,5.76,5.64,5.75,-0.008621,12654536.0,72118244.0,2393542290.0,2393542290.0,0.030399956710186225,25.68008693825438,2014-06-30 00:00:00,2014-08-28 00:00:00,157.93220524232726,3.312308737625004,-55.06867527139444,4.030564832183033
sh600821,2014-10-10,5.81,5.9,5.75,5.8,-0.006848999999999999,9617052.0,55941859.0,2414355710.0,2414355710.0,0.023103017243469897,25.903400150955772,2014-06-30 00:00:00,2014-08-28 00:00:00,159.305578635746,3.341112468213472,-55.547550706031124,4.065614494742205
sh600821,2014-10-09,5.85,5.87,5.7,5.84,-0.001709,10580376.0,61357166.0,2431006430.0,2431006430.0,0.025417207901009133,26.082036015626795,2014-06-30 00:00:00,2014-08-28 00:00:00,160.40418691190567,3.3641535559179543,-55.93061951911757,4.0936519167198195
sh600821,2014-10-08,5.8,5.94,5.73,5.85,0.015625,15393502.0,90338324.0,2435169120.0,2435169120.0,0.03697976701511392,26.126686522894424,2014-06-30 00:00:00,2014-08-28 00:00:00,160.67878695881825,3.3699127367851194,-56.02636858302595,4.100659944565081
sh600821,2014-09-30,5.73,5.8,5.7,5.76,0.0034840000000000006,11478068.0,65977239.0,2397704980.0,2397704980.0,0.027573730809868024,25.72473749946528,2014-06-30 00:00:00,2014-08-28 00:00:00,158.2068056209903,3.3180679254499643,-55.1644244509794,4.037572868494848
sh600821,2014-09-29,5.64,5.74,5.63,5.74,0.015929,10166257.0,57965784.0,2389379610.0,2389379610.0,0.0244223709517635,25.63542368335248,2014-06-30 00:00:00,2014-08-28 00:00:00,157.65752679762736,3.3065479125227344,-54.97289887131175,4.023554803559248
sh600821,2014-09-26,5.6,5.66,5.53,5.65,0.0035520000000000005,7302932.0,41031318.0,2351915470.0,2351915470.0,0.017543813256179656,25.23347958701098,2014-06-30 00:00:00,2014-08-28 00:00:00,155.1855757613252,3.2547037367008267,-54.11096530496889,3.9604685008098475
sh600821,2014-09-25,5.66,5.75,5.58,5.63,-0.0035399999999999997,14798248.0,83624217.0,2343590110.0,2343590110.0,0.035549789992926704,25.144167504036645,2014-06-30 00:00:00,2014-08-28 00:00:00,154.63630759674157,3.2431839473199466,-53.9194434418634,3.9464507078954036
sh600821,2014-09-24,5.61,5.67,5.57,5.65,0.005338,9679220.0,54482402.0,2351915470.0,2351915470.0,0.023252363317292184,25.233494073055258,2014-06-30 00:00:00,2014-08-28 00:00:00,155.1856648503117,3.254705605162221,-54.1109963690097,3.9604707744369105
sh600821,2014-09-23,5.54,5.63,5.49,5.62,0.008976999999999999,11294777.0,62858740.0,2339427420.0,2339427420.0,0.02713341144817393,25.09951287333738,2014-06-30 00:00:00,2014-08-28 00:00:00,154.36168219077732,3.2374242345979374,-53.823685535620555,3.9394420328654745
sh600821,2014-09-22,5.6,5.74,5.52,5.57,-0.0017920000000000002,17280222.0,97518938.0,2318614010.0,2318614010.0,0.04151222934256315,24.876199232824312,2014-06-30 00:00:00,2014-08-28 00:00:00,152.98830616632225,3.208620448828801,-53.34480918357956,3.904392303160007
sh600821,2014-09-19,5.48,5.59,5.46,5.58,0.018248,10182748.0,56436721.0,2322776700.0,2322776700.0,0.0244619871725078,24.92085740930178,2014-06-30 00:00:00,2014-08-28 00:00:00,153.262953378777,3.214380618897866,-53.440574693430186,3.911401534710208
sh600821,2014-09-18,5.39,5.52,5.37,5.48,0.01107,7127808.0,38943045.0,2281149870.0,2281149870.0,0.01712311337088957,24.474251272088704,2014-06-30 00:00:00,2014-08-28 00:00:00,150.5163313640459,3.156775774563629,-52.48286733038532,3.8413053938826374
sh600821,2014-09-17,5.35,5.42,5.27,5.42,0.013084,8297693.0,44508627.0,2256173780.0,2256173780.0,0.019933524828038732,24.206287667608287,2014-06-30 00:00:00,2014-08-28 00:00:00,148.8683586339679,3.1222128780041234,-51.90824307949531,3.799247721604476
sh600821,2014-09-16,5.57,5.6,5.32,5.35,-0.039497000000000004,12979071.0,71092542.0,2227035000.0,2227035000.0,0.031179586243592936,23.89366298116275,2014-06-30 00:00:00,2014-08-28 00:00:00,146.94572082272333,3.0818894366154463,-51.23784708819337,3.7501803617513207
sh600821,2014-09-15,5.5,5.62,5.45,5.57,0.018282,14800817.0,82057829.0,2318614010.0,2318614010.0,0.03555596159362463,24.876198180706098,2014-06-30 00:00:00,2014-08-28 00:00:00,152.9882996958087,3.20862031312286,-53.34480692740509,3.904392138026972
sh600821,2014-09-12,5.35,5.47,5.33,5.47,0.022430000000000002,11402510.0,61925320.0,2276987190.0,2276987190.0,0.027392218091486054,24.429576660204248,2014-06-30 00:00:00,2014-08-28 00:00:00,150.24158307404895,3.1510134845974496,-52.38706657625794,3.834293582747188
sh600821,2014-09-11,5.4,5.5,5.33,5.35,-0.009259,11250729.0,60868137.0,2227035000.0,2227035000.0,0.027027595053512852,23.893642264217842,2014-06-30 00:00:00,2014-08-28 00:00:00,146.94559341377789,3.0818867644703785,-51.23780266253723,3.750177110166161
sh600821,2014-09-10,5.41,5.42,5.35,5.4,-0.010989,6818998.0,36723158.0,2247848420.0,2247848420.0,0.016381259907196057,24.116941021132508,2014-06-30 00:00:00,2014-08-28 00:00:00,148.31887790429377,3.11068863050018,-51.71664709801778,3.7852245038472834
sh600821,2014-09-09,5.38,5.47,5.35,5.46,0.01676,9193990.0,49809188.0,2272824510.0,2272824510.0,0.02208669660993756,24.384906761535017,2014-06-30 00:00:00,2014-08-28 00:00:00,149.9668637702652,3.1452518025584952,-52.291275929203806,3.8272825113646696
sh600821,2014-09-05,5.35,5.42,5.31,5.37,-0.0073939999999999995,10511125.0,56340926.0,2235360370.0,2235360370.0,0.02525084635458577,23.98295247800367,2014-06-30 00:00:00,2014-08-28 00:00:00,147.49485008287618,3.093406312756693,-51.42932051733329,3.7641946097059966
sh600821,2014-09-04,5.25,5.55,5.25,5.41,0.030476,20788637.0,112719405.0,2252011100.0,2252011100.0,0.04994048482709521,24.161603373346196,2014-06-30 00:00:00,2014-08-28 00:00:00,148.5935507974727,3.11644933917052,-51.81242156236542,3.792234390791509
sh600821,2014-09-03,5.29,5.32,5.21,5.25,0.0057469999999999995,8397248.0,44149520.0,2185408180.0,2185408180.0,0.020172685543805368,23.44703163717175,2014-06-30 00:00:00,2014-08-28 00:00:00,144.19894378663133,3.024281341021547,-50.28008567144254,3.6800802646461532
sh600821,2014-09-02,5.19,5.23,5.18,5.22,0.009670999999999999,6863257.0,35718941.0,2172920130.0,2172920130.0,0.016487583250471335,23.313051530028677,2014-06-30 00:00:00,2014-08-28 00:00:00,143.37496784641797,3.0070001113814384,-49.99277718098344,3.6590516945575318
sh600821,2014-09-01,5.1,5.21,5.1,5.17,0.013725,5628961.0,29086456.0,2152106720.0,2152106720.0,0.013522437386376453,23.08975055243607,2014-06-30 00:00:00,2014-08-28 00:00:00,142.00166969876125,2.978197958920716,-49.51392798345544,3.6240039523345042
sh600821,2014-08-29,5.03,5.12,5.03,5.1,0.007905,4399241.0,22388437.0,2122967950.0000002,2122967950.0000002,0.010568284415221622,22.777134383028997,2014-06-30 00:00:00,2014-08-28 00:00:00,140.07908426719402,2.9378756160898827,-48.84355025618924,3.5749379292554733
sh600821,2014-08-28,5.06,5.11,5.03,5.06,0.0,3863645.0,19597609.0,2106317220.0000002,2106317220.0000002,0.009281623638817328,22.598493293543534,2014-06-30 00:00:00,2014-08-28 00:00:00,138.98044385849263,2.9148338544702947,-48.460470238950336,3.546899687227936
sh600821,2014-08-27,5.03,5.09,5.03,5.06,0.0,3121595.0,15814895.0,2106317220.0000002,2106317220.0000002,0.007498998987436468,22.598493293543534,2014-03-31 00:00:00,2014-04-29 00:00:00,156.24577072339733,2.578899122554438,-16.529852554529434,3.5658472659549734
sh600821,2014-08-26,5.19,5.2,5.05,5.06,-0.026923000000000002,8740909.0,44754647.0,2106317220.0000002,2106317220.0000002,0.02099826138249014,22.598493293543534,2014-03-31 00:00:00,2014-04-29 00:00:00,156.24577072339733,2.578899122554438,-16.529852554529434,3.5658472659549734
sh600821,2014-08-25,5.27,5.34,5.18,5.2,-0.013283000000000001,11088668.0,58316914.0,2164594770.0,2164594770.0,0.02663827631811196,23.2237462128316,2014-03-31 00:00:00,2014-04-29 00:00:00,160.5687635443005,2.65025185319809,-16.987198910805038,3.664506782048053
sh600821,2014-08-22,5.17,5.34,5.13,5.27,0.021318,13663935.0,71624386.0,2193733550.0,2193733550.0,0.03282483301128344,23.536379947676586,2014-03-31 00:00:00,2014-04-29 00:00:00,162.73031025542332,2.685929048752672,-17.21587741044802,3.7138376880585344
sh600821,2014-08-21,5.18,5.29,5.1,5.16,-0.007692,9997469.0,51873678.0,2147944040.0,2147944040.0,0.0240168920043187,23.0451044118253,2014-03-31 00:00:00,2014-04-29 00:00:00,159.33363580728366,2.6298655744368276,-16.856529905913753,3.6363186471388294
sh600821,2014-08-20,5.09,5.32,5.09,5.2,0.021611000000000002,18288914.0,95206590.0,2164594770.0,2164594770.0,0.04393540727255846,23.223741430911872,2014-03-31 00:00:00,2014-04-29 00:00:00,160.56873048215238,2.650251307494072,-16.987195413030783,3.664506027502377
sh600821,2014-08-19,5.08,5.12,5.05,5.09,0.0019690000000000003,5701551.0,28978892.0,2118805270.0,2118805270.0,0.013696820090503173,22.732470021281944,2014-03-31 00:00:00,2014-04-29 00:00:00,157.17208456266852,2.5941883040551357,-16.627850926654844,3.5869876376648024
sh600821,2014-08-18,5.0,5.08,5.0,5.08,0.011951999999999999,6115990.0,30893050.0,2114642580.0,2114642580.0,0.014692425799919343,22.68779774751708,2014-03-31 00:00:00,2014-04-29 00:00:00,156.8632208807543,2.5890903850869,-16.595175027026627,3.5799387382891115
sh600821,2014-08-15,4.98,5.02,4.94,5.02,0.01006,4449516.0,22222943.0,2089666490.0,2089666490.0,0.010689059917881919,22.419835869208303,2014-03-31 00:00:00,2014-04-29 00:00:00,155.01053496683073,2.558511060887176,-16.399172121826556,3.5376566658192394
sh600821,2014-08-14,5.01,5.04,4.94,4.97,-0.007984,5576189.0,27848955.0,2068853080.0,2068853080.0,0.013395663325691545,22.196538689987033,2014-03-31 00:00:00,2014-04-29 00:00:00,153.4666603635732,2.533028791247229,-16.235839575695064,3.502422297506326
sh600821,2014-08-13,5.0,5.03,4.96,5.01,-0.0039759999999999995,4906520.0,24495403.0,2085503810.0,2085503810.0,0.01178691934396418,22.37518214422654,2014-03-31 00:00:00,2014-04-29 00:00:00,154.70179953102894,2.5534152586724703,-16.366509789857286,3.530610693281486
sh600821,2014-08-12,4.97,5.03,4.94,5.03,0.012072,6773662.0,33801188.0,2093829170.0,2093829170.0,0.016272349410434473,22.464501000203345,2014-03-31 00:00:00,2014-04-29 00:00:00,155.3193492637014,2.563608164735458,-16.43184279681743,3.5447044381274804
sh600821,2014-08-11,4.9,5.0,4.9,4.97,0.01222,4596619.0,22834762.0,2068853080.0,2068853080.0,0.011042445039161504,22.196544317206033,2014-03-31 00:00:00,2014-04-29 00:00:00,153.4666992701126,2.533029433415269,-16.235843691770377,3.5024231854329337
sh600821,2014-08-08,4.89,4.92,4.87,4.91,0.002041,3397743.0,16648464.0,2043876980.0,2043876980.0,0.008162388584659336,21.92857710498314,2014-03-31 00:00:00,2014-04-29 00:00:00,151.6139764775569,2.502449500518928,-16.03983688503525,3.460140271317435
sh600821,2014-08-07,5.0,5.02,4.88,4.9,-0.016064,5472774.0,26987852.0,2039714300.0,2039714300.0,0.013147229786053862,21.883912040508463,2014-03-31 00:00:00,2014-04-29 00:00:00,151.3051626406074,2.4973524042618296,-16.00716625870124,3.453092509505534
sh600821,2014-08-06,4.95,4.99,4.91,4.98,0.002012,4046668.0,20056422.0,2073015760.0,2073015760.0,0.009721299292003454,22.24119459040879,2014-03-31 00:00:00,2014-04-29 00:00:00,153.77541084034672,2.5381248417192066,-16.26850349890769,3.5094686133097417
