code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600315,2014-11-28,35.47,35.47,35.04,35.18,-0.008176000000000001,12679765.0,446104550.0,23249220530.0,23653860890.0,0.01918662744518257,180.58509865655702,2014-09-30 00:00:00,2014-10-31 00:00:00,26.12490154965705,5.115009480626608,21.894833651599903,6.270946299116441
sh600315,2014-11-27,36.0,36.03,35.15,35.47,-0.007555,13456643.0,477710967.0,23440871300.0,23848847240.0,0.020362175155579646,182.07373350166665,2014-09-30 00:00:00,2014-10-31 00:00:00,26.34025951142244,5.157174539662892,22.07532148002055,6.322640205436086
sh600315,2014-11-26,35.41,35.84,35.28,35.74,0.009034,12977021.0,462729631.0,23619304770.0,24030386250.0,0.019636426010688206,183.459772079729,2014-09-30 00:00:00,2014-10-31 00:00:00,26.54077506705403,5.1964335954767185,22.243370141439122,6.370771383236438
sh600315,2014-11-25,35.28,35.44,34.78,35.42,0.003684,18402341.0,644393611.0,23407828060.0,23815228900.0,0.02784585210337537,181.81723517713874,2014-09-30 00:00:00,2014-10-31 00:00:00,26.30315238837743,5.149909314727471,22.0442226341621,6.313733118246201
sh600315,2014-11-24,35.75,35.79,35.04,35.29,-0.005915,18246959.0,643805352.0,23321915650.0,23727821230.0,0.02761073287348074,181.14987902281865,2014-09-30 00:00:00,2014-10-31 00:00:00,26.206607247278455,5.131006686095893,21.963309800855747,6.290558699995418
sh600315,2014-11-21,35.23,35.59,35.15,35.5,0.00795,6573597.0,232535371.0,23460697240.0,23869018240.0,0.009946963259988771,182.2277562007461,2014-09-30 00:00:00,2014-10-31 00:00:00,26.362541681323485,5.1615371785067605,22.093995785929522,6.327988753472206
sh600315,2014-11-20,35.71,35.76,35.18,35.22,-0.013169,9241436.0,326478318.0,23275655120.0,23680755560.0,0.013983854557130077,180.79047194875352,2014-09-30 00:00:00,2014-10-31 00:00:00,26.154612511854246,5.120826606981261,21.919733901413288,6.278078033108991
sh600315,2014-11-19,36.0,36.0,35.57,35.69,-0.007784,8953708.0,319845417.0,23586261540.0,23996767920.0,0.013548473461046848,183.20307321998754,2014-09-30 00:00:00,2014-10-31 00:00:00,26.50363893296243,5.189162690451821,22.21224698191817,6.361857332318291
sh600315,2014-11-18,36.75,37.08,35.8,35.97,-0.021224,11698361.0,423682633.0,23771303650.0,24185030590.0,0.017701597327835234,184.64031341964608,2014-09-30 00:00:00,2014-10-31 00:00:00,26.711561729464584,5.229872014210435,22.38650352535957,6.411766522932799
sh600315,2014-11-17,37.78,37.83,36.61,36.75,-0.010767,9649764.0,356516431.0,24286778130.0,24709476630.0,0.014601723831039914,188.64409570692996,2014-09-30 00:00:00,2014-10-31 00:00:00,27.290781271163763,5.343277740985103,22.871937527442,6.550800717358006
sh600315,2014-11-14,35.78,37.16,35.47,37.15,0.035107,18161330.0,666426331.0,24551124010.0,24978423310.0,0.027481161727063424,190.69733390104247,2014-09-30 00:00:00,2014-10-31 00:00:00,27.587819321801597,5.401434991539003,23.120880042863508,6.622100877506114
sh600315,2014-11-13,36.3,36.53,35.82,35.89,-0.012111,9360097.0,338501516.0,23718434480.0,24131241260.0,0.014163408702765275,184.22958583126427,2014-09-30 00:00:00,2014-10-31 00:00:00,26.652142553186867,5.218238299556473,22.33670532888243,6.397503714597731
sh600315,2014-11-12,36.35,36.45,36.0,36.33,-0.00055,9501979.0,344048650.0,24009214950.0,24427082610.0,0.014378100149834344,186.48814374010064,2014-09-30 00:00:00,2014-10-31 00:00:00,26.97888381507119,5.2822111589019345,22.610541598177964,6.475933748222452
sh600315,2014-11-11,36.0,36.37,35.75,36.35,0.011970999999999999,13874981.0,500148617.0,24022432240.0,24440529940.0,0.020995191257536048,186.59076866286523,2014-09-30 00:00:00,2014-10-31 00:00:00,26.99373036677292,5.285117973787518,22.622984239509695,6.4794974718319605
sh600315,2014-11-10,35.5,36.08,35.5,35.92,0.012401,12944691.0,463381426.0,23738260420.0,24151412260.0,0.01958750525494488,184.3835136213046,2014-09-30 00:00:00,2014-10-31 00:00:00,26.674410992778366,5.2225982501351496,22.355368127653552,6.402848966849802
sh600315,2014-11-07,36.05,36.05,35.42,35.48,-0.012523999999999999,11029833.0,393638184.0,23447479950.0,23855570910.0,0.016690001470285935,182.12498172295815,2014-09-30 00:00:00,2014-10-31 00:00:00,26.347673493781976,5.158626127527678,22.08153501197011,6.324419836457887
sh600315,2014-11-06,36.1,36.37,35.75,35.93,-0.004985,6983935.0,251492813.0,23744869070.0,24158135930.0,0.010567874003021404,184.43484370552616,2014-09-30 00:00:00,2014-10-31 00:00:00,26.681836818091753,5.224052156738673,22.361591584980403,6.404631440620213
sh600315,2014-11-05,36.29,36.29,35.9,36.11,0.001387,6144903.0,221530360.0,23863824710.0,24279161930.0,0.009298276786160655,185.3588576107156,2014-09-30 00:00:00,2014-10-31 00:00:00,26.815512146140264,5.250224526000787,22.473622593609548,6.436718482254252
sh600315,2014-11-04,35.81,36.15,35.54,36.06,0.006418999999999999,8631600.0,310503975.0,23830781480.0,24245543600.0,0.013061069619610309,185.10212096893167,2014-09-30 00:00:00,2014-10-31 00:00:00,26.778370546192694,5.24295255081281,22.442494853248093,6.427803119327744
sh600315,2014-11-03,36.17,36.45,35.74,35.83,-0.0094,13283019.0,478296282.0,23678782600.0,24090899260.0,0.02009945269610271,183.92152867635815,2014-09-30 00:00:00,2014-10-31 00:00:00,26.607576512558584,5.209512688862999,22.299355291631116,6.3868062102640595
sh600315,2014-10-31,36.72,36.83,35.6,36.17,-0.013904,13348704.0,481170416.0,23903476600.0,24319503940.0,0.020198845203965015,185.6667965640603,2014-09-30 00:00:00,2014-10-31 00:00:00,26.860061086774262,5.258946788676559,22.510958299647804,6.447411881954431
sh600315,2014-10-30,36.22,37.1,36.1,36.68,0.0063100000000000005,11875717.0,435886476.0,24240517600.0,24662410960.0,0.017969966926778824,188.28470713202395,2014-06-30 00:00:00,2014-08-28 00:00:00,27.907824952648554,5.4314365429379174,25.039834435749537,6.841297548691584
sh600315,2014-10-29,36.01,36.5,35.5,36.45,0.000549,20225965.0,727826633.0,24088518720.0,24507766620.0,0.030605303415269534,187.10408038479588,2014-06-30 00:00:00,2014-08-28 00:00:00,27.73283079036137,5.397379080937203,24.882823817461354,6.79839964691952
sh600315,2014-10-28,38.16,38.27,35.8,36.43,-0.044835,30377547.0,1113636956.0,24075301420.0,24494319280.0,0.04596636270109884,187.0014166070786,2014-06-30 00:00:00,2014-08-28 00:00:00,27.717613820373987,5.394417545704612,24.86917064277847,6.794669373433506
sh600315,2014-10-27,38.0,38.3,37.18,38.14,0.0018390000000000001,5163452.0,195380476.0,25205380080.0,25644066360.0,0.007813175546448652,195.77917596130362,2014-06-30 00:00:00,2014-08-28 00:00:00,29.01866569689424,5.647628991540321,26.036517923896362,7.113607987555558
sh600315,2014-10-24,37.81,38.3,37.7,38.07,0.0066099999999999996,5496189.0,208961754.0,25159119550.0,25597000690.0,0.008316662863108816,195.4197989510327,2014-06-30 00:00:00,2014-08-28 00:00:00,28.96539832936654,5.637262066599845,25.98872465924801,7.100550075965859
sh600315,2014-10-23,38.91,39.08,37.68,37.82,-0.026763,10301966.0,393264915.0,24993903370.0,25428909010.0,0.015588615685681912,194.1365563137985,2014-06-30 00:00:00,2014-08-28 00:00:00,28.775194295076084,5.600244450780188,25.818067234825808,7.053923640700826
sh600315,2014-10-22,39.8,40.34,38.8,38.86,-0.028743,8529663.0,336527801.0,25681202670.0,26128170390.0,0.012906821710776213,199.47510864650494,2014-06-30 00:00:00,2014-08-28 00:00:00,29.56648205429519,5.754245318232033,26.52803709150578,7.247899166082698
sh600315,2014-10-21,39.0,40.45,38.9,40.01,0.022489,15018571.0,597081963.0,26441197090.0,26901392110.0,0.02272563619811511,205.3782970382761,2014-06-30 00:00:00,2014-08-28 00:00:00,30.441460966865808,5.924534204882983,27.313097451555848,7.462390660847435
sh600315,2014-10-20,38.91,40.12,38.7,39.13,-0.003819,14883525.0,586878051.0,25859636140.0,26309709400.0,0.022521288779819626,200.86113106182665,2014-06-30 00:00:00,2014-08-28 00:00:00,29.771920252311578,5.79422781553932,26.71236311740845,7.2982600896903875
sh600315,2014-10-17,36.72,39.4,36.7,39.28,0.06739099999999999,23525054.0,893000893.0,25958765850.0,26410564410.0,0.03559738265137901,201.63116046363731,2014-06-30 00:00:00,2014-08-28 00:00:00,29.886055096725972,5.816440802965847,26.814768719146873,7.3262389964177075
sh600315,2014-10-16,37.5,37.7,36.75,36.8,-0.025166,6847615.0,255173025.0,24319821360.0,24743094960.0,0.010361598807401765,188.9009373918623,2014-06-30 00:00:00,2014-08-28 00:00:00,27.999163471235914,5.449212896647851,25.121786411115394,6.863688185882874
sh600315,2014-10-15,37.59,37.99,36.91,37.75,0.004256,8075183.0,303371819.0,24947642840.0,25381843340.0,0.012219116659840719,193.77754304000715,2014-06-30 00:00:00,2014-08-28 00:00:00,28.721980841082594,5.589888018521974,25.770322343204473,7.040878945423398
sh600315,2014-10-14,36.28,37.93,36.12,37.59,0.034682,14395630.0,536205611.0,24841904490.0,25274264670.0,0.021783021181722612,192.9563209380946,2014-06-30 00:00:00,2014-08-28 00:00:00,28.600258142428416,5.566198278648048,25.66110866472739,7.011039959356377
sh600315,2014-10-13,36.01,36.57,35.71,36.33,0.003037,7255385.0,262518556.0,24009214950.0,24427082610.0,0.010978623732551488,186.48852588340628,2014-06-30 00:00:00,2014-08-28 00:00:00,27.641592433644753,5.3796222207867235,24.800961710677672,6.776033563313538
sh600315,2014-10-10,36.67,37.05,35.96,36.22,-0.01896,10099965.0,368080955.0,23936519830.0,24353122270.0,0.01528295403417465,185.9238750748041,2014-06-30 00:00:00,2014-08-28 00:00:00,27.557899094095976,5.36333377610868,24.725869245778238,6.755517058008365
sh600315,2014-10-09,37.02,37.35,36.4,36.92,-0.0018920000000000002,8075841.0,298254436.0,24399125130.0,24823778970.0,0.012220112324986467,189.51711966362646,2014-06-30 00:00:00,2014-08-28 00:00:00,28.0904948769632,5.466987866048969,25.203732004585174,6.886077079434442
sh600315,2014-10-08,36.01,37.49,35.75,36.99,0.030362,14299475.0,525768222.0,24445385660.0,24870844640.0,0.02163752241861747,189.87636574762095,2014-06-30 00:00:00,2014-08-28 00:00:00,28.143742838413477,5.477351014167773,25.25150785745147,6.899130233836861
sh600315,2014-09-30,35.76,36.16,35.5,35.9,0.005321,8528777.0,305969314.0,23725043120.0,24137964920.0,0.012905481045970802,184.28121936525312,2014-06-30 00:00:00,2014-08-28 00:00:00,27.31442234711051,5.315948195069087,24.507413760844706,6.6958314008444235
sh600315,2014-09-29,35.0,35.85,34.88,35.71,0.023796,8145699.0,287930374.0,23599478830.0,24010215250.0,0.012325819285476144,183.3058489430273,2014-06-30 00:00:00,2014-08-28 00:00:00,27.16985156692291,5.287811748753967,24.377700019043377,6.660391457896954
sh600315,2014-09-26,34.9,35.41,34.83,34.88,-0.007964,5598171.0,196044935.0,23050961120.0,23452150880.0,0.00847097886563092,179.04528728675177,2014-06-30 00:00:00,2014-08-28 00:00:00,26.5383451067624,5.164907607329944,23.81109129069012,6.505584567528057
sh600315,2014-09-25,35.65,35.79,35.01,35.16,-0.008459999999999999,6617940.0,234550942.0,23236003240.0,23640413560.0,0.010014061712620072,180.48265112027363,2014-06-30 00:00:00,2014-08-28 00:00:00,26.751393202224918,5.206371147145814,24.002245171233824,6.557810974125997
sh600315,2014-09-24,35.15,35.63,34.77,35.46,0.004533,6217355.0,219001285.0,23434262650.0,23842123570.0,0.009407908906406321,182.0225619947492,2014-06-30 00:00:00,2014-08-28 00:00:00,26.979640964787016,5.250792854696546,24.207036701730466,6.613763412596564
sh600315,2014-09-23,34.84,35.45,34.84,35.3,0.014659,4292737.0,150960682.0,23328524300.0,23734544900.0,0.006495636592838408,181.20117705914012,2014-06-30 00:00:00,2014-08-28 00:00:00,26.857894130692593,5.227098417569704,24.097801368128742,6.583918509990777
sh600315,2014-09-22,35.4,35.45,34.71,34.79,-0.017232,7434993.0,260033220.0,22991483300.0,23391637880.0,0.011250400989569906,178.583324110997,2014-06-30 00:00:00,2014-08-28 00:00:00,26.46987227304207,5.151581386031863,23.74965517294849,6.488799202481599
sh600315,2014-09-19,35.5,35.68,34.91,35.4,-0.001129,4887914.0,173231565.0,23394610770.0,23801781570.0,0.007396239984547518,181.7146306259433,2014-06-30 00:00:00,2014-08-28 00:00:00,26.93399894282482,5.241909978786308,24.166085152292794,6.602574770934338
sh600315,2014-09-18,35.01,35.48,35.01,35.44,0.003114,4833657.0,170307814.0,23421045360.0,23828676240.0,0.007314139973127142,181.92001832663405,2014-06-30 00:00:00,2014-08-28 00:00:00,26.96444179761433,5.247834784257735,24.19339950032867,6.610037503275537
sh600315,2014-09-17,34.95,35.45,34.85,35.33,0.014938,7357395.0,258611680.0,23348350240.0,23754715900.0,0.011132982102721787,181.35527799097017,2014-06-30 00:00:00,2014-08-28 00:00:00,26.88073518823816,5.231543756998442,24.11829512929604,6.589517745017552
sh600315,2014-09-16,36.05,36.2,34.75,34.81,-0.031441000000000004,9097434.0,323187287.0,23004700590.0,23405085210.0,0.013765955192551369,178.6860655438758,2014-06-30 00:00:00,2014-08-28 00:00:00,26.485100753187048,5.154545161377781,23.763318674929938,6.492532297556651
sh600315,2014-09-15,35.99,36.41,35.49,35.94,-0.006908,7741532.0,278144389.0,23751477710.0,24164859590.0,0.011714246308256328,184.4865057718485,2014-06-30 00:00:00,2014-08-28 00:00:00,27.344850187946275,5.321870078516416,24.534714637858862,6.703290452679344
sh600315,2014-09-12,36.13,36.36,35.46,36.19,0.0019379999999999998,9208736.0,330054506.0,23916693890.0,24332951270.0,0.013934373930309144,185.7698035749442,2014-06-30 00:00:00,2014-08-28 00:00:00,27.535062398998555,5.3588892857020465,24.705379398745396,6.74991889238796
sh600315,2014-09-11,36.75,36.95,35.91,36.12,-0.019544,8588732.0,312886588.0,23870433360.0,24285885600.0,0.012996203091974363,185.41047806844756,2014-06-30 00:00:00,2014-08-28 00:00:00,27.481802665432948,5.348523846487554,24.657592983543292,6.736862852180435
sh600315,2014-09-10,36.02,36.95,35.71,36.84,0.018524000000000002,9889858.0,359464485.0,24346255950.0,24769989630.0,0.014965026633592097,189.1063730228053,2014-06-30 00:00:00,2014-08-28 00:00:00,28.029613430315028,5.455139084760106,25.149107133357635,6.87115265976284
sh600315,2014-09-09,36.02,36.69,35.83,36.17,-0.005772,11069477.0,400703421.0,23903476600.0,24319503940.0,0.016749989542943725,185.6670761050356,2014-06-30 00:00:00,2014-08-28 00:00:00,27.519835988464703,5.355925913145007,24.69171775368831,6.746186304655402
sh600315,2014-09-05,34.9,36.57,34.86,36.38,0.042407,22407504.0,797878439.0,24042258190.0,24460700950.0,0.03390634062232405,186.74496806068183,2014-06-30 00:00:00,2014-08-28 00:00:00,27.6796026549893,5.387019791380856,24.83506575321587,6.785351352662973
sh600315,2014-09-04,34.66,35.14,34.4,34.9,0.006924,9665696.0,336637992.0,23064178410.0,23465598210.0,0.014625831642619522,179.14784538158494,2014-06-30 00:00:00,2014-08-28 00:00:00,26.553546412283588,5.1678660939353405,23.824730410689746,6.509311001041793
sh600315,2014-09-03,34.42,34.74,34.1,34.66,0.009319,11104192.0,381888059.0,22905570880.0,23304230200.0,0.016802519209684938,177.915955307039,2014-06-30 00:00:00,2014-08-28 00:00:00,26.370953927291023,5.13232984210858,23.660902323005256,6.464550453700371
sh600315,2014-09-02,34.29,34.49,34.03,34.34,0.004975,7289110.0,249633159.0,22694094180.0,23091699870.0,0.011029655355030348,176.2732647528076,2014-06-30 00:00:00,2014-08-28 00:00:00,26.12747201557785,5.084943255906785,23.4424422041052,6.404863530460013
sh600315,2014-09-01,33.91,34.45,33.89,34.17,0.008262,8398697.0,286884396.0,22581747170.0,22977384520.0,0.012708648021321373,175.40064653628957,2014-06-30 00:00:00,2014-08-28 00:00:00,25.998131312299165,5.059770895700674,23.326393396955346,6.37315707401678
sh600315,2014-08-29,33.62,34.14,33.58,33.89,0.006235,7561504.0,255791861.0,22396705060.0,22789100420.0,0.011441833514058877,173.9633612456778,2014-06-30 00:00:00,2014-08-28 00:00:00,25.785094858577597,5.018309621606957,23.135249961771198,6.320933521264097
sh600315,2014-08-28,34.8,35.19,33.4,33.68,-0.031906,9914318.0,338358207.0,22257923470.0,22647887350.0,0.015002038743194583,172.8854206479379,2014-06-30 00:00:00,2014-08-28 00:00:00,25.62532098225325,4.987214340195837,22.991895493370034,6.281766705853103
sh600315,2014-08-27,35.29,35.5,34.35,34.79,-0.013330000000000002,8787170.0,307354699.0,22991483300.0,23394299310.0,0.013296473320623031,178.58329939854798,2014-03-31 00:00:00,2014-04-29 00:00:00,27.860193680239387,5.21125669756273,20.633698897501755,6.662350826467285
sh600315,2014-08-26,34.72,35.42,34.64,35.26,0.015553,10057422.0,353754858.0,23302089710.0,23710347620.0,0.01521857928337707,180.995975755367,2014-03-31 00:00:00,2014-04-29 00:00:00,28.23658739015009,5.28166124191749,20.9124620161774,6.752359782366226
sh600315,2014-08-25,34.88,34.9,34.56,34.72,-0.004016,3858215.0,133837418.0,22945222770.0,23347228290.0,0.005838131368031168,178.2240569968943,2014-03-31 00:00:00,2014-04-29 00:00:00,27.80414945369674,5.200773609961755,20.5921916593003,6.648948683491877
sh600315,2014-08-22,34.6,34.87,34.52,34.86,0.007514,6217491.0,216002397.0,23037743830.0,23441370340.0,0.009408114694710538,178.94269084332106,2014-03-31 00:00:00,2014-04-29 00:00:00,27.916261158509315,5.221744134405527,20.675223356299195,6.675758529747342
sh600315,2014-08-21,34.69,34.85,34.46,34.6,-0.001443,4623449.0,160020618.0,22865919000.0,23266535100.0,0.006996059742886345,177.6081432549037,2014-03-31 00:00:00,2014-04-29 00:00:00,27.70806277481932,5.182800570915667,20.521028349282687,6.625970983775256
sh600315,2014-08-20,34.68,34.71,34.35,34.65,-0.002016,7286389.0,251549566.0,22898962240.0,23300157260.0,0.011025538022372841,177.86480216442698,2014-03-31 00:00:00,2014-04-29 00:00:00,27.748103287863707,5.1902901596159925,20.550682984829795,6.635546076764025
sh600315,2014-08-19,35.48,35.5,34.55,34.72,-0.019486,13555319.0,474947795.0,22945222770.0,23347228290.0,0.020511488617811314,178.22410195396617,2014-03-31 00:00:00,2014-04-29 00:00:00,27.804156467301787,5.20077492185846,20.59219685368683,6.648950360691178
sh600315,2014-08-18,35.05,35.47,35.0,35.41,0.011425,12051154.0,425027849.0,23401219420.0,23811214100.0,0.018235432755922598,181.76599411529685,2014-03-31 00:00:00,2014-04-29 00:00:00,28.35671542405492,5.30413122286725,21.00143073294907,6.781086614460556
sh600315,2014-08-15,34.93,35.23,34.65,35.01,0.00229,5820809.0,203283916.0,23136873530.0,23542236820.0,0.008807867788435803,179.71277565345608,2014-03-31 00:00:00,2014-04-29 00:00:00,28.03639955909229,5.244216054445213,20.764199750796223,6.704487840878519
sh600315,2014-08-14,34.92,35.38,34.6,34.93,0.001721,8701662.0,304859611.0,23084004360.0,23488441360.0,0.013167085264750833,179.30217367573866,2014-03-31 00:00:00,2014-04-29 00:00:00,27.972342893865335,5.2322342380401015,20.71675837411949,6.689169642397428
sh600315,2014-08-13,34.9,35.0,34.59,34.87,-0.00286,7458389.0,259069625.0,23044352470.0,23448094770.0,0.011285803095078243,178.99412478698025,2014-03-31 00:00:00,2014-04-29 00:00:00,27.92428519903779,5.223245033337727,20.681166087283273,6.677677359661451
sh600315,2014-08-12,35.68,35.69,34.66,34.97,-0.020447999999999997,13241882.0,463558228.0,23110438940.0,23515339090.0,0.020037205469884512,179.5075162835512,2014-03-31 00:00:00,2014-04-29 00:00:00,28.004377719315038,5.2382263607294135,20.74048387115478,6.696830294303159
sh600315,2014-08-11,35.88,36.09,35.61,35.7,0.00028,6064021.0,217142999.0,23592870180.0,24006222630.0,0.009175888649763257,183.25470856427347,2014-03-31 00:00:00,2014-04-29 00:00:00,28.588964873038936,5.347573544568756,21.17343833829626,6.836625614876146
sh600315,2014-08-08,36.43,36.46,35.48,35.69,-0.016533000000000003,6258734.0,224773992.0,23586261540.0,23999498200.0,0.009470522324242826,183.20341160902294,2014-03-31 00:00:00,2014-04-29 00:00:00,28.580962203621922,5.3460766431086855,21.167511435094436,6.834711895545394
sh600315,2014-08-07,36.43,36.6,36.08,36.29,-0.002748,4321513.0,157016395.0,23982780360.0,24402964130.0,0.006539179545319407,186.28323228844786,2014-03-31 00:00:00,2014-04-29 00:00:00,29.061434906938327,5.435949191084891,21.523357097995593,6.949609794274126
sh600315,2014-08-06,36.72,37.09,36.35,36.39,-0.008987,2795825.0,102361139.0,24048866830.0,24470208450.0,0.00423055574589832,186.796549205665,2014-03-31 00:00:00,2014-04-29 00:00:00,29.141515792335667,5.450928342169172,21.582666264891515,6.968759946607404
sh600315,2014-08-05,37.11,37.18,36.3,36.72,-0.010509000000000001,3814131.0,139907138.0,24266952190.0,24692114710.0,0.005771424825970286,188.4905134500405,2014-03-31 00:00:00,2014-04-29 00:00:00,29.405785587409717,5.500360078191882,21.778388643631832,7.031956136405277
sh600315,2014-08-04,36.59,37.59,36.4,37.11,0.014488999999999998,6694670.0,248374192.0,24524689430.0,24954367560.0,0.010130167169256585,190.49239806126636,2014-03-31 00:00:00,2014-04-29 00:00:00,29.718093027030786,5.558777268506619,22.009688459654342,7.106639814212841
