code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002430,2014-08-04,7.0,7.08,6.95,7.07,0.011445,3132157.0,22007698.93,5715667310.0,5880656320.0,0.0038743245169740297,14.966141872829985,2014-03-31 00:00:00,2014-04-25 00:00:00,28.180323857494916,1.0511444339460523,51.37406627242034,1.7180247759069827
sz002430,2014-08-01,7.14,7.17,6.97,6.99,-0.021008000000000002,4274502.0,30172477.57,5650992150.0,5814114240.0,0.005287349227692698,14.796792581732062,2014-03-31 00:00:00,2014-04-25 00:00:00,27.86144956719833,1.039250215232714,50.79274332506498,1.6985844765726092
sz002430,2014-07-31,7.15,7.15,7.05,7.14,-0.001399,2506407.0,17818503.92,5772258070.0,5938880640.0,0.0031003024748683834,15.114314092180592,2014-03-31 00:00:00,2014-04-25 00:00:00,28.45932302531413,1.0615512846200112,51.88269498123068,1.73503407236485
sz002430,2014-07-30,6.98,7.16,6.96,7.15,0.021429,5232150.0,37093091.54,5780342470.0,5947198400.0,0.006471912813844056,15.135488640789056,2014-03-31 00:00:00,2014-04-25 00:00:00,28.499193396876368,1.063038475447162,51.95538055863221,1.7374647855999046
sz002430,2014-07-29,7.0,7.05,6.92,7.0,0.0,5445889.0,37997579.98,5659076540.0,5822432000.0,0.006736297473721746,14.817954689742566,2014-03-31 00:00:00,2014-04-25 00:00:00,27.90129651388042,1.0407365322965785,50.86538619779956,1.701013761700426
sz002430,2014-07-28,6.85,7.02,6.83,7.0,0.020408000000000003,7155865.0,49555747.38,5659076540.0,5822432000.0,0.008851453880494785,14.817954689742566,2014-03-31 00:00:00,2014-04-25 00:00:00,27.90129651388042,1.0407365322965785,50.86538619779956,1.701013761700426
sz002430,2014-07-25,6.68,6.88,6.67,6.86,0.025411000000000003,4463090.0,30424938.77,5545895010.0,5705983360.0,0.005520623333978333,14.52159791940338,2014-03-31 00:00:00,2014-04-25 00:00:00,27.343274958526813,1.0199219648381614,49.84808644953741,1.6669937531854184
sz002430,2014-07-24,6.7,6.73,6.63,6.69,-0.001493,2443599.0,16335381.19,5408460300.0,5564581440.0,0.0030226120565218905,14.161734094332301,2014-03-31 00:00:00,2014-04-25 00:00:00,26.66567352849424,0.9946469901709278,48.61278692108569,1.6256835095248812
sz002430,2014-07-23,6.7,6.8,6.66,6.7,-0.00149,2612869.0,17622349.67,5416544690.0,5572899200.0,0.0032319907435306326,14.18290917773466,2014-03-31 00:00:00,2014-04-25 00:00:00,26.70554490704045,0.9961342185592368,48.68547433426675,1.628114284151119
sz002430,2014-07-22,6.62,6.76,6.6,6.71,0.012066,1686979.0,11316944.47,5424629090.0,5581216960.0,0.0020867102436306845,14.2040732468725,2014-03-31 00:00:00,2014-04-25 00:00:00,26.74539554640459,0.997620673362547,48.75812393893577,1.630543794404782
sz002430,2014-07-21,6.74,6.77,6.63,6.63,-0.020679,1920531.0,12830977.43,5359953920.0,5514674880.0,0.0023756026115239436,14.034730192371349,2014-03-31 00:00:00,2014-04-25 00:00:00,26.426532999235818,0.9857268926755243,48.17682239985907,1.6111042109949174
sz002430,2014-07-18,6.76,6.81,6.74,6.77,-0.001475,1598924.0,10842598.7,5473135460.0,5631123520.0,0.0019777905295989147,14.33108265050106,2014-03-31 00:00:00,2014-04-25 00:00:00,26.984546434964447,1.0065411572666412,49.19410734565997,1.6451237244937231
sz002430,2014-07-17,6.76,6.81,6.73,6.78,-0.0014730000000000001,1856498.0,12557863.27,5481219850.0,5639441280.0,0.0022963969306941776,14.35225222252929,2014-03-31 00:00:00,2014-04-25 00:00:00,27.024407435932446,1.0080279985645237,49.26677584002401,1.6475538664467322
sz002430,2014-07-16,6.85,6.89,6.75,6.79,-0.010204000000000001,2966180.0,20237466.73,5489304250.0,5647759040.0,0.003669019111119592,14.373424276488556,2014-03-31 00:00:00,2014-04-25 00:00:00,27.0642731102238,1.0095150141804112,49.33945285407806,1.6499842933107787
sz002430,2014-07-15,6.83,6.89,6.79,6.86,0.0,2481526.0,16957383.26,5545895010.0,5705983360.0,0.00306952589785864,14.521602710546977,2014-03-31 00:00:00,2014-04-25 00:00:00,27.343283979955267,1.0199223013433185,49.84810289602914,1.6669943031804317
sz002430,2014-07-14,6.74,6.86,6.7,6.86,0.014793,3114019.0,21163028.51,5545895010.0,5705983360.0,0.0038518887035331744,14.521602710546977,2014-03-31 00:00:00,2014-04-25 00:00:00,27.343283979955267,1.0199223013433185,49.84810289602914,1.6669943031804317
sz002430,2014-07-11,6.67,6.78,6.66,6.76,0.011976,2569669.0,17311877.71,5465051060.0,5622805760.0,0.003178554463496632,14.309916121363646,2014-03-31 00:00:00,2014-04-25 00:00:00,26.94469116357254,1.0050545296856785,49.121449296584764,1.6426939318466247
sz002430,2014-07-10,6.79,6.86,6.66,6.68,-0.01909,5238917.0,35287006.79,5400375900.0,5556263680.0,0.006480283263244693,14.140568670960226,2014-03-31 00:00:00,2014-04-25 00:00:00,26.62582033919039,0.9931604402532059,48.54013266775572,1.6232538438131185
sz002430,2014-07-09,6.86,6.97,6.8,6.81,-0.010173999999999999,4757009.0,32793181.05,5505473040.0,5664394560.0,0.005884186709231437,14.415765636969985,2014-03-31 00:00:00,2014-04-25 00:00:00,27.143999285551576,1.012488852446408,49.48479745109717,1.654844831649304
sz002430,2014-07-08,6.81,6.89,6.77,6.88,0.008798,3213877.0,21998990.25,5562063800.0,5722618880.0,0.003975408149759088,14.563939153921988,2014-03-31 00:00:00,2014-04-25 00:00:00,27.42300089667434,1.0228957942571806,49.99343061416569,1.6718542770641547
sz002430,2014-07-07,6.82,6.94,6.81,6.82,0.001468,3323442.0,22793448.67,5513557430.0,5672712320.0,0.004110934678338882,14.436923104449043,2014-03-31 00:00:00,2014-04-25 00:00:00,27.18383749439862,1.0139748435833342,49.557424394344245,1.6572735840714936
sz002430,2014-07-04,6.8,6.84,6.75,6.81,0.001471,2336842.0,15889565.41,5505473040.0,5664394560.0,0.00289055888647127,14.415760767642142,2014-03-31 00:00:00,2014-04-25 00:00:00,27.143990116907,1.0124885104499937,49.48478073622347,1.6548442726792005
sz002430,2014-07-03,6.76,6.83,6.73,6.8,0.004431,2773124.0,18832132.45,5497388640.0,5656076800.0,0.0034302183154363997,14.394586331149023,2014-03-31 00:00:00,2014-04-25 00:00:00,27.10411995645106,1.0110013274972454,49.412095543678724,1.6524135723143263
sz002430,2014-07-02,6.8,6.83,6.72,6.77,-0.007331,4316024.0,29179658.27,5473135460.0,5631123520.0,0.00533870990286069,14.331085292219198,2014-03-31 00:00:00,2014-04-25 00:00:00,26.984551409157085,1.0065413428072663,49.19411641384896,1.6451240277473778
sz002430,2014-07-01,6.79,6.97,6.78,6.82,0.001468,6077109.0,41594943.15,5513557430.0,5672712320.0,0.007517085639570458,14.436922370114507,2014-03-31 00:00:00,2014-04-25 00:00:00,27.183836111691896,1.013974792007473,49.55742187360435,1.6572734997742224
sz002430,2014-06-30,6.82,6.87,6.75,6.81,-0.001466,5576494.0,37970775.19,5505473040.0,5664394560.0,0.006897849442561251,14.41576003438403,2014-03-31 00:00:00,2014-04-25 00:00:00,27.143988736227115,1.0124884589497347,49.484778219178594,1.6548441885054963
sz002430,2014-06-27,6.84,6.9,6.76,6.82,-0.007278,6528251.0,44663285.67,5513557430.0,5672712320.0,0.008075126156797827,14.436924565797488,2014-03-31 00:00:00,2014-04-25 00:00:00,27.183840246027792,1.0139749462208947,49.557429410694674,1.6572737518256728
sz002430,2014-06-26,6.87,6.93,6.83,6.87,-0.002903,7009002.0,48310626.49,5553979410.0,5714301120.0,0.00866979154681454,14.542766822733341,2014-03-31 00:00:00,2014-04-25 00:00:00,27.383134700377134,1.0214087591701346,49.92075264847023,1.6694238183758117
sz002430,2014-06-25,6.82,6.94,6.73,6.89,0.00731,9055283.0,62189474.37,5570148200.0,5730936640.0,0.01120094073439554,14.585107389485017,2014-03-31 00:00:00,2014-04-25 00:00:00,27.46285938116064,1.024382541688657,50.0660945208643,1.674284265598845
sz002430,2014-06-24,6.71,6.93,6.63,6.84,0.014837000000000001,11167544.0,75803783.13,5529726220.0,5689347840.0,0.013813703955853351,14.479263969865302,2014-03-31 00:00:00,2014-04-25 00:00:00,27.26356273754916,1.016948647078513,49.70276729196008,1.6621340655794594
sz002430,2014-06-23,6.79,6.82,6.71,6.74,-0.007364,4958994.0,33468849.48,5448882270.0,5606170240.0,0.006134032248048552,14.267575945561015,2014-03-31 00:00:00,2014-04-25 00:00:00,26.86496721892202,1.0020807746253961,48.97610876619603,1.6378335295022348
sz002430,2014-06-20,6.74,6.83,6.71,6.79,0.004438,9892161.0,67030802.38,5489304250.0,5647759040.0,0.012236117753902966,14.37342182387201,2014-03-31 00:00:00,2014-04-25 00:00:00,27.064268492097824,1.0095148419213045,49.33944443501548,1.6499840117648712
sz002430,2014-06-19,6.65,6.81,6.6,6.76,0.014903,12080286.0,81286398.19,5465051060.0,5622805760.0,0.014942721021896544,14.309914423659809,2014-03-31 00:00:00,2014-04-25 00:00:00,26.94468796690072,1.0050544104477375,49.1214434689005,1.642693736960242
sz002430,2014-06-18,6.6,6.75,6.48,6.71,0.013595,10647932.0,71159505.8,5424629090.0,5581216960.0,0.01317096939433328,14.09978532299127,2014-03-31 00:00:00,2014-04-25 00:00:00,26.54902780551513,0.9902960287315513,48.400136238537584,1.6185721561176212
sz002430,2014-06-17,6.6,6.77,6.51,6.62,0.00303,11039961.0,73616654.4,5351869530.0,5506357120.0,0.01365589004184861,13.910669767502078,2014-03-31 00:00:00,2014-04-25 00:00:00,26.192934856145826,0.9770135297940018,47.75096191135274,1.596862806266429
sz002430,2014-06-16,6.54,6.64,6.51,6.6,0.01072,3566630.0,23499664.04,5335700740.0,5489721600.0,0.004411746300449376,13.86864776477481,2014-03-31 00:00:00,2014-04-25 00:00:00,26.113810011810042,0.9740621215656579,47.60671356923795,1.5920389283136387
sz002430,2014-06-13,6.48,6.54,6.44,6.53,0.007716,2231550.0,14515008.63,5279109970.0,5431497280.0,0.002760317853352087,13.721552719620478,2014-03-31 00:00:00,2014-04-25 00:00:00,25.836839096693485,0.9637309260385248,47.10178246125331,1.5751532850973944
sz002430,2014-06-12,6.44,6.51,6.41,6.48,0.004651,2656915.0,17192462.84,5238688000.0,5389908480.0,0.003286473483437075,13.616487898991856,2014-03-31 00:00:00,2014-04-25 00:00:00,25.639008507053063,0.9563517161963537,46.741127918236195,1.5630924636478873
sz002430,2014-06-11,6.35,6.47,6.33,6.45,0.00939,2878240.0,18467337.58,5214434810.0,5364955200.0,0.003560241651577959,13.553450799324198,2014-03-31 00:00:00,2014-04-25 00:00:00,25.52031352883047,0.9519243162016996,46.524741346234855,1.5558561765706571
sz002430,2014-06-10,6.29,6.4,6.22,6.39,0.014286000000000002,2991974.0,18908830.76,5165928440.0,5315048640.0,0.0037009250286866146,13.427367815536313,2014-03-31 00:00:00,2014-04-25 00:00:00,25.282907031801855,0.9430688992378562,46.091938047964476,1.5413825940128763
sz002430,2014-06-09,6.33,6.37,6.28,6.3,-0.006309,1070610.0,6767432.18,5093168890.0,5240188800.0,0.001324292036190459,13.238246229896017,2014-03-31 00:00:00,2014-04-25 00:00:00,24.926802728029227,0.9297859767736675,45.44274302116412,1.5196725519359195
sz002430,2014-06-06,6.4,6.4,6.32,6.34,-0.007825,1257234.0,7987817.59,5125506470.0,5273459840.0,0.0015551367668061884,13.322296599139992,2014-03-31 00:00:00,2014-04-25 00:00:00,25.085064399324565,0.9356892401900263,45.73126155028486,1.5293210383669769
sz002430,2014-06-05,6.35,6.4,6.29,6.39,0.001567,1908796.0,12095722.9,5165928440.0,5315048640.0,0.002361086991750896,13.427365736024383,2014-03-31 00:00:00,2014-04-25 00:00:00,25.2829031162089,0.9430687531836887,46.091930909652895,1.541382355297177
sz002430,2014-06-04,6.33,6.38,6.19,6.38,0.009493999999999999,2485720.0,15562559.3,5157844050.0,5306730880.0,0.003074713668397942,13.406357973080564,2014-03-31 00:00:00,2014-04-25 00:00:00,25.243346791786166,0.9415932765193827,46.01981785507399,1.5389707880722678
sz002430,2014-06-03,6.34,6.37,6.32,6.32,0.0,1513403.0,9588867.75,5109337680.0,5256824320.0,0.0018720052498076426,13.2802750418334,2014-03-31 00:00:00,2014-04-25 00:00:00,25.00594039368849,0.9327378632457278,45.58701473715941,1.5244972115458515
sz002430,2014-05-30,6.37,6.39,6.3,6.32,-0.009404000000000001,1709621.0,10816260.45,5109337680.0,5256824320.0,0.002114717287583936,13.2802750418334,2014-03-31 00:00:00,2014-04-25 00:00:00,25.00594039368849,0.9327378632457278,45.58701473715941,1.5244972115458515
sz002430,2014-05-29,6.43,6.45,6.37,6.38,-0.009317,1594609.0,10222113.18,5157844050.0,5306730880.0,0.0019724530872545477,13.406348341638164,2014-03-31 00:00:00,2014-04-25 00:00:00,25.243328656373023,0.9415926000566607,46.01978479335612,1.5389696824395127
sz002430,2014-05-28,6.43,6.46,6.4,6.44,0.0015550000000000002,1611927.0,10361025.1,5206350420.0,5356637440.0,0.001993874603623012,13.53242999187244,2014-03-31 00:00:00,2014-04-25 00:00:00,25.480732642402284,0.9504479233585926,46.45258351395565,1.5534431119132082
sz002430,2014-05-27,6.48,6.5,6.41,6.43,-0.004644,1720045.0,11073629.94,5198266020.0,5348319680.0,0.002127611266419951,13.511419734185782,2014-03-31 00:00:00,2014-04-25 00:00:00,25.44117162053236,0.9489722714764468,46.380461895707825,1.5510312583065415
sz002430,2014-05-26,6.45,6.47,6.42,6.46,0.006231,2072833.0,13367824.63,5222519210.0,5373272960.0,0.0025639927095643944,13.574459524216241,2014-03-31 00:00:00,2014-04-25 00:00:00,25.55987166454249,0.9533998604282757,46.59685770288,1.5582678542215462
sz002430,2014-05-23,6.39,6.43,6.38,6.42,0.003125,1142497.0,7322923.78,5190181630.0,5340001920.0,0.0014132127279715258,13.490400836603365,2014-03-31 00:00:00,2014-04-25 00:00:00,25.401594330270576,0.9474960127726891,46.308310619410456,1.5486184128908236
sz002430,2014-05-22,6.44,6.46,6.38,6.4,-0.004666,1861222.0,11951648.23,5174012840.0,5323366400.0,0.002302240285897706,13.448374665772825,2014-03-31 00:00:00,2014-04-25 00:00:00,25.32246163765291,0.9445443117983193,46.164047969505745,1.5437940564643724
sz002430,2014-05-21,6.37,6.46,6.31,6.43,0.009419,2589534.0,16609638.5,5198266020.0,5348319680.0,0.003203126495630941,13.511418946577555,2014-03-31 00:00:00,2014-04-25 00:00:00,25.44117013751455,0.9489722161589168,46.38045919209606,1.5510311678937645
sz002430,2014-05-20,6.44,6.49,6.35,6.37,-0.009331,1341037.0,8587932.22,5149759650.0,5298413120.0,0.0016587969673497287,13.38534240645119,2014-03-31 00:00:00,2014-04-25 00:00:00,25.203775773503917,0.9401172517645465,45.947678012892624,1.536558325030304
sz002430,2014-05-19,6.31,6.45,6.25,6.43,0.014196,3022833.0,19180756.3,5198266020.0,5348319680.0,0.0037390960976637355,13.511417442608167,2014-03-31 00:00:00,2014-04-25 00:00:00,25.441167305632778,0.9489721105278821,46.38045402944134,1.5510309952469534
sz002430,2014-05-16,6.3,6.35,6.25,6.34,0.00158,1621914.0,10211549.7,5125506470.0,5273459840.0,0.0020062280323294565,13.322294154786812,2014-03-31 00:00:00,2014-04-25 00:00:00,25.085059796757996,0.9356890685112956,45.73125315958782,1.529320757769655
sz002430,2014-05-15,6.5,6.5,6.29,6.33,-0.026154000000000004,2480522.0,15852272.9,5117422070.0,5265142080.0,0.003068284000268127,13.301278135332987,2014-03-31 00:00:00,2014-04-25 00:00:00,25.045487925835182,0.934213011952411,45.659111763002294,1.5269082427461165
sz002430,2014-05-14,6.42,6.55,6.41,6.5,0.010886,2998678.0,19457516.43,5254856790.0,5406544000.0,0.0037092175446326483,13.658502612664618,2014-03-31 00:00:00,2014-04-25 00:00:00,25.718119626547914,0.9593026124791917,46.88535123931534,1.567915504860231
sz002430,2014-05-13,6.45,6.5,6.42,6.43,-0.003101,2006392.0,12933063.72,5198266020.0,5348319680.0,0.002481808455043245,13.511417323679048,2014-03-31 00:00:00,2014-04-25 00:00:00,25.441167081696566,0.9489721021749157,46.38045362119502,1.5510309815945924
sz002430,2014-05-12,6.29,6.46,6.29,6.45,0.030351,2990841.0,19148221.56,5214434810.0,5364955200.0,0.0036995235635134925,13.553446561466155,2014-03-31 00:00:00,2014-04-25 00:00:00,25.52030554920465,0.9519240185564593,46.524726798998714,1.5558556900895602
sz002430,2014-05-09,6.35,6.38,6.25,6.26,-0.012618,1893202.0,11916825.26,5060831310.0,5206917760.0,0.0023417979762696338,13.154203336014772,2014-03-31 00:00:00,2014-04-25 00:00:00,24.76855513238173,0.9238832383881408,45.15425015261664,1.5100249236323933
sz002430,2014-05-08,6.3,6.39,6.28,6.34,0.00158,2070704.0,13142250.88,5125506470.0,5273459840.0,0.0025613592406605623,13.322304170032238,2014-03-31 00:00:00,2014-04-25 00:00:00,25.085078654848612,0.935689771930358,45.73128753878098,1.5293219074607327
sz002430,2014-05-07,6.45,6.48,6.3,6.33,-0.020124,2245469.0,14317245.69,5117422070.0,5265142080.0,0.0027775349727993024,13.30128813477929,2014-03-31 00:00:00,2014-04-25 00:00:00,25.045506754177016,0.9342137142618244,45.65914608796201,1.5269093906235476
sz002430,2014-05-06,6.4,6.51,6.36,6.46,0.012539,2850747.0,18371669.58,5222519210.0,5373272960.0,0.0035262341562550233,13.574460579480759,2014-03-31 00:00:00,2014-04-25 00:00:00,25.559873651540617,0.9533999345445999,46.596861325271774,1.558267975359686
sz002430,2014-05-05,6.31,6.39,6.28,6.38,0.011094,2200736.0,13953052.31,5157844050.0,5306730880.0,0.0027222024442557545,13.406358253342102,2014-03-31 00:00:00,2014-04-25 00:00:00,25.243347319501385,0.9415932962035041,46.01981881712385,1.5389708202446382
sz002430,2014-04-30,6.31,6.37,6.27,6.31,0.00318,2386701.0,15077968.84,5101253280.0,5248506560.0,0.0029522320267932273,13.259260022650814,2014-03-31 00:00:00,2014-04-25 00:00:00,24.966370406214843,0.9312618769407238,45.51487677419098,1.5220848113475487
sz002430,2014-04-29,6.22,6.32,6.2,6.29,0.011254,3030764.0,18947304.53,5085084490.0,5231871040.0,0.0037489063549463264,13.217229233687688,2014-03-31 00:00:00,2014-04-25 00:00:00,24.8872290179378,0.9283098516125957,45.370598271687015,1.5172599247867269
sz002430,2014-04-28,6.5,6.6,6.18,6.22,-0.057576,5959661.0,37686637.29,5028493730.0,5173646720.0,0.007371808221385612,13.070137901741488,2014-03-31 00:00:00,2014-04-25 00:00:00,24.61026509456358,0.9179789168820056,44.8656799099801,1.500374707824866
sz002430,2014-04-25,7.09,7.1,6.55,6.6,-0.087137,10307228.0,69681559.23,5335700740.0,5489721600.0,0.012749535274723821,13.8686386400829,2014-03-31 00:00:00,2014-04-25 00:00:00,26.113792830576873,0.9740614806944704,47.60668224703541,1.5920378808528495
sz002430,2014-04-24,7.27,7.3,7.22,7.23,-0.005502,1416939.0,10272117.13,5845017630.0,6013740480.0,0.0017526840154287098,15.192464411508519,2013-12-31 00:00:00,2014-04-17 00:00:00,25.34467514010438,1.0669165450129108,14.092824438464556,1.7959237850604848
sz002430,2014-04-23,7.33,7.33,7.25,7.27,-0.008186,1428521.0,10407242.74,5877355210.0,6047011520.0,0.0017670103811881057,15.276515801448085,2013-12-31 00:00:00,2014-04-17 00:00:00,25.484893021508714,1.0728191962305713,14.170792136801234,1.8058596247156702
sz002430,2014-04-22,7.28,7.36,7.25,7.33,0.00411,2157095.0,15746999.3,5925861580.0,6096918080.0,0.0026682206691031078,15.402601497305024,2013-12-31 00:00:00,2014-04-17 00:00:00,25.695234208741475,1.0816737777754413,14.28775167198813,1.8207644021113538
sz002430,2014-04-21,7.5,7.54,7.3,7.3,-0.031830000000000004,3070178.0,22809972.45,5901608390.0,6071964800.0,0.00379765953938533,15.339555922463697,2013-12-31 00:00:00,2014-04-17 00:00:00,25.590059065980295,1.0772462955009323,14.229269374857466,1.8133116910610927
sz002430,2014-04-18,7.47,7.55,7.43,7.54,0.005333,1977068.0,14842924.21,6095633880.0,6271591040.0,0.0024455361023093466,15.843866183070844,2013-12-31 00:00:00,2014-04-17 00:00:00,26.431369559044686,1.1126623377102496,14.69707734680631,1.872926956072893
sz002430,2014-04-17,7.5,7.54,7.46,7.5,-0.006623,2410340.0,18081609.0,6063296300.0,6238320000.0,0.0029814723057489372,15.759819067981299,2013-12-31 00:00:00,2014-04-17 00:00:00,26.29115880911567,1.1067599867011721,14.619113613903362,1.8629916217540783
sz002430,2014-04-16,7.42,7.56,7.42,7.55,0.017519999999999997,4149739.0,31092791.35,6103718270.0,6279908800.0,0.005133023521742591,15.864892249348737,2013-09-30 00:00:00,2013-10-25 00:00:00,20.883701606218285,1.0990405896577051,109.7192511028552,1.915510791019496
sz002430,2014-04-15,7.41,7.5,7.35,7.42,0.0,2681712.0,19897250.69,5998621130.0,6171777920.0,0.0033171461588873507,15.591725223434171,2013-09-30 00:00:00,2013-10-25 00:00:00,20.524119040626513,1.0801169408539442,107.83006830613178,1.8825288849550832
sz002430,2014-04-14,7.38,7.43,7.32,7.42,0.002703,2307861.0,17025822.94,5998621130.0,6171777920.0,0.0028547108158504418,15.591725223434171,2013-09-30 00:00:00,2013-10-25 00:00:00,20.524119040626513,1.0801169408539442,107.83006830613178,1.8825288849550832
sz002430,2014-04-11,7.49,7.49,7.38,7.4,-0.013333000000000001,3388778.0,25160647.89,5982452340.0,6155142400.0,0.004191752106795722,15.549694399472399,2013-09-30 00:00:00,2013-10-25 00:00:00,20.468791896131272,1.0772052550495455,107.53938933675454,1.8774541264512854
sz002430,2014-04-10,7.5,7.54,7.45,7.5,0.0026739999999999997,3360433.0,25224242.75,6063296300.0,6238320000.0,0.004156690726131923,15.759820080607133,2013-09-30 00:00:00,2013-10-25 00:00:00,20.745390183447174,1.0917617139820683,108.99258750597167,1.9028244853139769
sz002430,2014-04-09,7.49,7.53,7.44,7.48,0.0,2718818.0,20329860.3,6047127500.0,6221684480.0,0.003363044460365686,15.717790708253263,2013-09-30 00:00:00,2013-10-25 00:00:00,20.690064949771482,1.0888501287378234,108.70191857570025,1.897749902075826
sz002430,2014-04-08,7.47,7.51,7.36,7.48,-0.005319,4519901.0,33630430.0,6047127500.0,6221684480.0,0.00559089575670432,15.717790708253263,2013-09-30 00:00:00,2013-10-25 00:00:00,20.690064949771482,1.0888501287378234,108.70191857570025,1.897749902075826
sz002430,2014-04-04,7.45,7.77,7.43,7.52,0.009396,6156548.0,46273056.02,6079465090.0,6254955520.0,0.007615347777249921,15.801840698930876,2013-09-30 00:00:00,2013-10-25 00:00:00,20.80070389378251,1.0946726927907775,109.28319589466396,1.9078980115995237
sz002430,2014-04-03,7.38,7.53,7.34,7.45,0.008119,2412738.0,17893483.68,6022874320.0,6196731200.0,0.0029844385163926186,15.65474868033049,2013-09-30 00:00:00,2013-10-25 00:00:00,20.60707977224252,1.0844828915418503,108.26592922367828,1.8901382723921274
sz002430,2014-04-02,7.35,7.5,7.27,7.39,0.004076,2544377.0,18854569.76,5974367950.0,6146824640.0,0.003147269499863998,15.528671397256167,2013-09-30 00:00:00,2013-10-25 00:00:00,20.441118332500945,1.075748886333707,107.3939973591196,1.8749158307621694
sz002430,2014-04-01,7.21,7.38,7.21,7.36,0.01238,1800472.0,13193433.39,5950114760.0,6121871360.0,0.002227095519078694,15.465633475211208,2013-09-30 00:00:00,2013-10-25 00:00:00,20.358138559731483,1.0713819335724657,106.95803640274202,1.8673046968179396
sz002430,2014-03-31,7.32,7.38,7.23,7.27,-0.006831,2044235.0,14898820.05,5877355210.0,6047011520.0,0.0025286183868407025,15.27651027796994,2013-09-30 00:00:00,2013-10-25 00:00:00,20.109186826815506,1.05828042194874,105.65008830947076,1.844470156283154
sz002430,2014-03-28,7.48,7.51,7.32,7.32,-0.018767,4567031.0,33778342.68,5917777180.0,5944023000.0,0.005649193253335706,15.381581863680744,2013-09-30 00:00:00,2013-10-25 00:00:00,20.24749748211584,1.0655592572349117,106.37674787419942,1.8571563915941336
sz002430,2014-03-27,7.74,7.79,7.46,7.46,-0.037419,6684526.0,50916584.28,6022042770.0,6057706500.0,0.008280672500105807,15.675769020895897,2013-09-30 00:00:00,2013-10-25 00:00:00,20.634749832217057,1.085939075871798,108.41130279372935,1.8926762467162577
sz002430,2014-03-26,7.71,7.79,7.67,7.75,0.0,5611908.0,43344122.25,6256143630.0,6293193750.0,0.006951932304022246,16.285142778525543,2013-09-30 00:00:00,2013-10-25 00:00:00,21.436897084211154,1.1281534498102475,112.62564167974367,1.9662514081581266
sz002430,2014-03-25,7.57,7.79,7.5,7.75,0.018397,8400370.0,64058948.43,6256143630.0,6293193750.0,0.010406229676028073,16.285142778525543,2013-09-30 00:00:00,2013-10-25 00:00:00,21.436897084211154,1.1281534498102475,112.62564167974367,1.9662514081581266
sz002430,2014-03-24,7.63,7.66,7.54,7.61,0.0,4327591.0,32940244.85,6143129420.0,6179510250.0,0.005360943138000827,15.990957140020585,2013-09-30 00:00:00,2013-10-25 00:00:00,21.04964673325938,1.1077737363820275,110.5910972633891,1.9307317364035113
sz002430,2014-03-21,7.43,7.65,7.4,7.61,0.01738,4259361.0,32080982.82,6143129420.0,6179510250.0,0.005276421021584142,15.990957140020585,2013-09-30 00:00:00,2013-10-25 00:00:00,21.04964673325938,1.1077737363820275,110.5910972633891,1.9307317364035113
sz002430,2014-03-20,7.69,7.78,7.48,7.48,-0.032342,4909703.0,37490437.85,6038187660.0,6073947000.0,0.006082053176863338,15.717782087342572,2013-09-30 00:00:00,2013-10-25 00:00:00,20.690053601662488,1.088849531524138,108.70185895475547,1.8977488611959261
sz002430,2014-03-19,7.68,7.75,7.55,7.73,0.002594,4244574.0,32399257.56,6239998740.0,6276953250.0,0.005258103148270828,16.24311697659976,2013-09-30 00:00:00,2013-10-25 00:00:00,21.381576550457382,1.1252421119074487,112.33499744202545,1.961177256009795
sz002430,2014-03-18,7.71,7.84,7.66,7.71,-0.0038759999999999997,5869906.0,45476187.55,6223853850.0,6260712750.0,0.007271535667567129,16.201091345649147,2013-09-30 00:00:00,2013-10-25 00:00:00,21.32625624176624,1.1223307858489564,112.04435438674624,1.9561031245048295
sz002430,2014-03-17,7.61,7.75,7.48,7.74,0.018421,5681362.0,43128226.52,6248071180.0,6285073500.0,0.007037970697382484,16.264131117861982,2013-09-30 00:00:00,2013-10-25 00:00:00,21.409238449998433,1.126697866780598,112.48032813861148,1.9637144818364274
sz002430,2014-03-14,7.75,7.75,7.52,7.6,-0.026889,4671849.0,35734084.41,6135056980.0,6171390000.0,0.005787403852278484,15.96994869298844,2013-09-30 00:00:00,2013-10-25 00:00:00,21.02199232930039,1.1063183759767306,110.44580594725706,1.9281951980923677
sz002430,2014-03-13,7.93,8.05,7.77,7.81,-0.010139,7050815.0,55745150.06,6304578290.0,6341915250.0,0.008734424828595475,16.4112302635449,2013-09-30 00:00:00,2013-10-25 00:00:00,21.602871953251363,1.136888161758248,113.49764409944709,1.9814750815604465
sz002430,2014-03-12,7.89,7.94,7.74,7.89,-0.0025280000000000003,4741206.0,37216463.02,6369157830.0,6406877250.0,0.005873322084090983,16.5793280708553,2013-09-30 00:00:00,2013-10-25 00:00:00,21.82414697947627,1.1485331392571765,114.66018370200167,2.0017710381159035
sz002430,2014-03-11,7.63,7.98,7.6,7.91,0.031291,8057601.0,62931947.16,6385302720.0,6423117750.0,0.009981613512287794,16.62134683565584,2013-09-30 00:00:00,2013-10-25 00:00:00,21.8794582499321,1.1514439896630446,114.95077927200128,2.006844340608963
