code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600666,2014-12-16,14.9,14.9,14.55,14.68,-0.014765,6541954.0,95990434.0,4259347650.0000005,4259347650.0000005,0.022547087632069664,103.89908223436883,2014-09-30 00:00:00,2014-10-28 00:00:00,233.28943611849047,3.1608440110052993,-687.7153123391797,9.408724017604944
sh600666,2014-12-15,14.67,14.95,14.56,14.9,0.010169,6095302.0,90328243.0,4323179840.0,4323179840.0,0.021007684889648267,105.45614217356147,2014-09-30 00:00:00,2014-10-28 00:00:00,236.78557513536416,3.208213280085766,-698.0216012821102,9.549725717828686
sh600666,2014-12-12,14.82,14.87,14.45,14.75,-0.003378,6691952.0,97970063.0,4279657900.0000005,4279657900.0000005,0.023064061265270757,104.39455395439919,2014-09-30 00:00:00,2014-10-28 00:00:00,234.4019417893086,3.1759173762863098,-690.9948744042928,9.453592139363495
sh600666,2014-12-11,14.28,14.85,14.11,14.8,0.032798,8170314.0,118805199.0,4294165210.0,4294165210.0,0.028159290871810686,104.7483940294306,2014-09-30 00:00:00,2014-10-28 00:00:00,235.1964353479139,3.186681988041916,-693.3369666777302,9.485634613086503
sh600666,2014-12-10,14.07,14.38,13.82,14.33,0.018479,9809703.0,138500590.0,4157796450.0,4157796450.0,0.03380950599205019,101.42195669378773,2014-09-30 00:00:00,2014-10-28 00:00:00,227.72743106388072,3.0854842747971194,-671.3190446512581,9.184404513841526
sh600666,2014-12-09,14.9,14.91,13.97,14.07,-0.060748,12390393.0,181052703.0,4082358410.0,4082358410.0,0.04270395002137992,99.58178489079081,2014-09-30 00:00:00,2014-10-28 00:00:00,223.5956078268484,3.0295021053915887,-659.138818425572,9.017765230153522
sh600666,2014-12-08,14.82,15.13,14.64,14.98,0.0,9789418.0,146420296.0,4346391540.0,4346391540.0,0.03373959301420875,106.02243582211251,2014-09-30 00:00:00,2014-10-28 00:00:00,238.05710057242186,3.2254412078883927,-701.7699386592437,9.601007216544144
sh600666,2014-12-05,15.68,15.68,14.51,14.98,-0.039744,11777100.0,178218532.0,4346391540.0,4346391540.0,0.04059021291027085,106.02243582211251,2014-09-30 00:00:00,2014-10-28 00:00:00,238.05710057242186,3.2254412078883927,-701.7699386592437,9.601007216544144
sh600666,2014-12-04,15.5,15.7,15.44,15.6,0.000641,11208121.0,174712492.0,4526282250.0,4526282250.0,0.03862920559141004,110.41059448950334,2014-09-30 00:00:00,2014-10-28 00:00:00,247.91003708638308,3.358938874517204,-730.8154686450736,9.998382948447231
sh600666,2014-12-03,15.35,15.68,15.01,15.59,0.013654,11401814.0,175153324.0,4523380790.0,4523380790.0,0.039296775688875844,110.33986663499032,2014-09-30 00:00:00,2014-10-28 00:00:00,247.75122854888326,3.35678717393871,-730.3473160155077,9.991978090491227
sh600666,2014-12-02,15.29,15.6,15.18,15.38,-0.00065,9665394.0,149240091.0,4462450060.0,4462450060.0,0.033312139681401835,108.85357985564139,2014-09-30 00:00:00,2014-10-28 00:00:00,244.41399979567316,3.3115709837269027,-720.5094795813046,9.857385350909905
sh600666,2014-12-01,16.06,16.06,15.3,15.39,-0.051171,14342524.0,223717285.0,4465351530.0,4465351530.0,0.049432041996478604,108.92438070309841,2014-09-30 00:00:00,2014-10-28 00:00:00,244.57297222762114,3.313724904915098,-720.9781153562863,9.863796818842152
sh600666,2014-11-28,16.55,16.68,16.01,16.22,0.003092,20694880.0,338234769.0,4706172950.0,4706172950.0,0.07132567314594761,114.79874740664377,2014-09-30 00:00:00,2014-10-28 00:00:00,257.76296068903997,3.4924363662104527,-759.8609605695927,10.395758159628501
sh600666,2014-11-27,15.81,16.27,15.62,16.17,0.011890000000000001,20915614.0,333179602.0,4691665640.0,4691665640.0,0.0720864410064823,114.44488382585422,2014-09-30 00:00:00,2014-10-28 00:00:00,256.968414351864,3.4816710393567614,-757.5187127098937,10.3637135573093
sh600666,2014-11-26,16.2,16.59,15.85,15.98,0.015248,34177157.0,554735192.0,4636537840.0,4636537840.0,0.11779284192361945,113.10012335911435,2014-09-30 00:00:00,2014-10-28 00:00:00,253.9489612031584,3.4407603982219026,-748.61764886489,10.241936927244364
sh600666,2014-11-25,15.45,15.75,15.28,15.74,0.020091,12828959.0,200059411.0,4566902730.0,4566902730.0,0.04421548401579378,111.40147368831494,2014-09-30 00:00:00,2014-10-28 00:00:00,250.13490418415842,3.389083650715789,-737.3741675579664,10.08811337450984
sh600666,2014-11-24,15.48,15.8,15.21,15.43,0.003904,12817978.0,198608756.0,4476957380.0,4476957380.0,0.04417763756777153,109.20738805490386,2014-09-30 00:00:00,2014-10-28 00:00:00,245.2084217821335,3.322334625749848,-722.8513608667915,9.889424938078895
sh600666,2014-11-21,15.09,15.39,14.95,15.37,0.019906999999999998,7699439.0,117161482.0,4459548600.0,4459548600.0,0.02653640268210105,108.78270039257127,2014-09-30 00:00:00,2014-10-28 00:00:00,244.25485084443687,3.3094146708747534,-720.040323444066,9.850966763832892
sh600666,2014-11-20,15.2,15.23,14.95,15.07,-0.021429,7236721.0,109104429.0,4372504710.0,4372504710.0,0.024941627900499166,106.65943109770919,2014-09-30 00:00:00,2014-10-28 00:00:00,239.48737565722848,3.2448200383709045,-705.9862550644972,9.658691198151297
sh600666,2014-11-19,15.5,15.99,15.37,15.4,-0.0038810000000000003,21189857.0,331226149.0,4468252990.0,4468252990.0,0.07303162970635643,108.99508681302551,2014-09-30 00:00:00,2014-10-28 00:00:00,244.73173194099198,3.3158759439743304,-721.4461240569128,9.870199707687329
sh600666,2014-11-18,15.4,15.77,15.19,15.46,-0.002581,13124925.0,202985744.0,4485661770.0,4485661770.0,0.045235541800558006,109.41974484276027,2014-09-30 00:00:00,2014-10-28 00:00:00,245.6852363432401,3.328794997359081,-724.2569653393949,9.908655198512756
sh600666,2014-11-17,14.82,15.78,14.82,15.5,0.040268,21579998.0,332290907.0,4497267620.0,4497267620.0,0.07437626515986612,109.70288799667969,2014-09-30 00:00:00,2014-10-28 00:00:00,246.3209908205479,3.3374088495998984,-726.1311097336173,9.934295615496351
sh600666,2014-11-14,14.75,15.18,14.75,14.9,0.005398,5972941.0,89595262.0,4323179840.0,4323179840.0,0.02058596315530561,105.45637085508704,2014-09-30 00:00:00,2014-10-28 00:00:00,236.7860886046172,3.208220237092651,-698.0231149411665,9.54974642639815
sh600666,2014-11-13,14.85,14.99,14.6,14.82,-0.006702,5150630.0,76301776.0,4299968140.0,4299968140.0,0.017751837714778975,104.89017369746811,2014-09-30 00:00:00,2014-10-28 00:00:00,235.5147798231319,3.190995244761429,-694.2754162442799,9.498473665551503
sh600666,2014-11-12,14.6,15.0,14.52,14.92,0.028256,6485156.0,95745076.0,4328982770.0,4328982770.0,0.022351331169654896,105.59789076135068,2014-09-30 00:00:00,2014-10-28 00:00:00,237.10384982465678,3.212525591274148,-698.9598451263164,9.562561955779135
sh600666,2014-11-11,15.27,15.27,14.37,14.51,-0.052252999999999994,10991290.0,162484996.0,4210022780.0000005,4210022780.0000005,0.037881889536949244,102.69610949155724,2014-09-30 00:00:00,2014-10-28 00:00:00,230.58834553326872,3.124246871668289,-679.7527513832317,9.299787169517256
sh600666,2014-11-10,15.1,15.35,15.0,15.31,-0.010343000000000001,6562147.0,99850079.0,4442139820.0,4442139820.0,0.022616683544643582,108.35814778791939,2014-09-30 00:00:00,2014-10-28 00:00:00,243.30158315802498,3.2964988247583893,-717.2301799776014,9.812520819920564
sh600666,2014-11-07,15.3,15.93,15.25,15.47,0.007161,14846877.0,231030400.0,4488563230.0,4488563230.0,0.05117031339892699,109.4906091584452,2014-09-30 00:00:00,2014-10-28 00:00:00,245.84435128334866,3.3309508493936675,-724.7260212150284,9.915072413897505
sh600666,2014-11-06,15.16,15.47,15.16,15.36,0.001957,5476629.0,83800954.0,4456647140.0,4456647140.0,0.018875405388275812,108.7121216552718,2014-09-30 00:00:00,2014-10-28 00:00:00,244.09637712674404,3.307267506777633,-719.5731578317949,9.844575409390858
sh600666,2014-11-05,15.15,15.56,14.86,15.33,0.000653,10830842.0,164352027.0,4447942750.0,4447942750.0,0.03732889949179315,108.49978757099537,2014-09-30 00:00:00,2014-10-28 00:00:00,243.61961354304032,3.30080782586242,-718.1677036357796,9.825347204910846
sh600666,2014-11-04,15.89,16.07,15.3,15.32,-0.024825,13900918.0,218294808.0,4445041290.0,4445041290.0,0.047910030496027184,108.42898344480591,2014-09-30 00:00:00,2014-10-28 00:00:00,243.4606337492021,3.298653804927802,-717.6990461586381,9.818935440068483
sh600666,2014-11-03,15.49,15.96,15.35,15.71,0.017487,17141666.0,269142879.0,4558198340.0,4558198340.0,0.05907938899824179,111.18925674346237,2014-09-30 00:00:00,2014-10-28 00:00:00,249.65840361904486,3.382627533445589,-735.9694887160131,10.068895777751154
sh600666,2014-10-31,15.54,15.63,15.12,15.44,-0.005795000000000001,10314621.0,158271981.0,4479858840.0,4479858840.0,0.035549724651591924,109.27830698914322,2014-09-30 00:00:00,2014-10-28 00:00:00,245.36765935981967,3.3244921394038336,-723.3207782664673,9.895847099521815
sh600666,2014-10-30,15.6,16.05,15.44,15.53,-0.013968000000000001,16769893.0,263865247.0,4505972010.0,4505972010.0,0.057798059489055725,109.9152659553545,2014-09-30 00:00:00,2014-10-28 00:00:00,246.79785291747643,3.343869865273091,-727.5368543373522,9.95352779308273
sh600666,2014-10-29,15.88,16.1,15.55,15.75,0.002546,18259211.0,287863136.0,4569804190.0,4569804190.0,0.0629310494045479,111.47231119817054,2014-09-30 00:00:00,2014-10-28 00:00:00,250.29395893589296,3.3912386872566924,-737.8430460039351,10.094528162455912
sh600666,2014-10-28,15.39,15.75,15.26,15.71,0.03084,11950744.0,185228365.0,4558198340.0,4558198340.0,0.04118868338669089,111.18922343530427,2014-09-30 00:00:00,2014-10-28 00:00:00,249.65832883069004,3.382626520136425,-735.9692682469783,10.068892761485172
sh600666,2014-10-27,14.86,15.3,14.72,15.24,0.02008,5448291.0,82351186.0,4421829580.0,4421829580.0,0.01877773743600494,107.86273663740666,2014-06-30 00:00:00,2014-07-24 00:00:00,176.06687401582988,3.3620724381667637,169.59289237870445,9.821413917645444
sh600666,2014-10-24,15.0,15.23,14.91,14.94,-0.009284,5278712.0,79547380.0,4334785690.0,4334785690.0,0.018193277112160997,105.73948772391053,2014-06-30 00:00:00,2014-07-24 00:00:00,172.60104503159545,3.2958909479322833,166.25450197896677,9.628082030473534
sh600666,2014-10-23,15.08,15.24,14.81,15.08,-0.006587999999999999,8952986.0,134269060.0,4375406170.0,4375406170.0,0.03085679903404259,106.73037250222114,2014-06-30 00:00:00,2014-07-24 00:00:00,174.21848948800204,3.326776743216303,167.81247297809537,9.718306790718565
sh600666,2014-10-22,15.47,15.97,15.15,15.18,-0.018746000000000002,20300091.0,314490187.0,4404420800.0,4404420800.0,0.06996501818808956,107.43817520044166,2014-06-30 00:00:00,2014-07-24 00:00:00,175.37385242779635,3.34883889384898,168.92535320501,9.782755584509312
sh600666,2014-10-21,15.33,15.49,15.16,15.47,0.009132,13407651.0,205875661.0,4488563230.0,4488563230.0,0.04620996749777322,109.49068763076805,2014-06-30 00:00:00,2014-07-24 00:00:00,178.72421659203056,3.4128155338464663,172.1525244279361,9.969646579284582
sh600666,2014-10-20,15.15,15.39,15.12,15.33,0.009217,11224683.0,171271085.0,4447942750.0,4447942750.0,0.03868628713577754,108.49986684672378,2014-06-30 00:00:00,2014-07-24 00:00:00,177.10687659496537,3.381931733258351,170.5946540471773,9.879427646021117
sh600666,2014-10-17,16.47,16.5,15.15,15.19,-0.08328300000000001,19863273.0,310039123.0,4407322270.0,4407322270.0,0.0684595086054372,107.50895679197217,2014-06-30 00:00:00,2014-07-24 00:00:00,175.48939087923148,3.351045150109789,169.03664330582745,9.789200584236212
sh600666,2014-10-16,16.81,17.11,16.5,16.57,-0.020106,18030452.0,302590307.0,4807724160.0,4807724160.0,0.06214262293284313,117.27605879674115,2014-06-30 00:00:00,2014-07-24 00:00:00,191.43246048587676,3.655484898948955,184.39348600039867,10.678541561066513
sh600666,2014-10-15,17.06,17.3,16.8,16.91,-0.008792,17309941.0,295230632.0,4906373900.0,4906373900.0,0.059659355009613106,119.68239299020216,2014-06-30 00:00:00,2014-07-24 00:00:00,195.36037620995407,3.7304901335746057,188.1769722035227,10.897649706056486
sh600666,2014-10-14,16.75,17.4,16.56,17.06,0.016687,27534624.0,468300920.0,4949895840.0,4949895840.0,0.09489910507692621,120.7439740096954,2014-06-30 00:00:00,2014-07-24 00:00:00,197.0932197984218,3.763579524756263,189.8460991068703,10.994311694474304
sh600666,2014-10-13,16.3,16.87,16.05,16.78,0.029448000000000002,13757813.0,225893116.0,4868654880.0,4868654880.0,0.047416813849002995,118.76218935591329,2014-06-30 00:00:00,2014-07-24 00:00:00,193.8583062421589,3.7018074636109866,186.73013337130337,10.813860799316116
sh600666,2014-10-10,16.55,16.65,16.26,16.3,-0.023367,10625798.0,174443725.0,4729384660.0,4729384660.0,0.036622207718667574,115.36492310045122,2014-06-30 00:00:00,2014-07-24 00:00:00,188.3128688793984,3.595914959872657,181.38860182476762,10.504523588676763
sh600666,2014-10-09,16.38,16.97,16.07,16.69,0.017683,27205437.0,449198058.0,4842541710.0,4842541710.0,0.09376454984215304,118.12515356377598,2014-06-30 00:00:00,2014-07-24 00:00:00,192.81845778239975,3.6819511114949597,185.728520155235,10.755855668072616
sh600666,2014-10-08,16.02,16.72,15.69,16.4,-0.032448000000000005,29265173.0,474128929.0,4758399290.0,4758399290.0,0.1008635063914529,116.07264105205255,2014-06-30 00:00:00,2014-07-24 00:00:00,189.4680934852992,3.6179744689603344,182.50134880432807,10.56896466588576
sh600666,2014-09-30,17.65,18.1,16.85,16.95,-0.018529,28871666.0,503123660.0,4917979750.0,4917979750.0,0.09950726997198392,119.96527427161801,2014-06-30 00:00:00,2014-07-24 00:00:00,195.8221299581823,3.739307519348143,188.62174725940113,10.9234073888388
sh600666,2014-09-29,16.91,17.58,16.8,17.27,0.020083,22940296.0,395837719.0,5010826570.0,5010826570.0,0.07906458273609737,122.23007533754743,2014-06-30 00:00:00,2014-07-24 00:00:00,199.51901783973477,3.809901178280503,192.18270051728595,11.129628271073523
sh600666,2014-09-26,16.5,17.01,16.5,16.93,0.01256,9607515.0,161422967.0,4912176830.0,4912176830.0,0.033112657499750474,119.82365683728425,2014-06-30 00:00:00,2014-07-24 00:00:00,195.59096449968754,3.7348933158189115,188.39908175833332,10.910512449549227
sh600666,2014-09-25,17.0,17.15,16.65,16.72,-0.017626,13945255.0,236207176.0,4851246100.0,4851246100.0,0.04806283968978609,118.33733984878354,2014-06-30 00:00:00,2014-07-24 00:00:00,193.16481443044123,3.688564940170372,186.0621412640568,10.775176236024757
sh600666,2014-09-24,16.71,17.4,16.54,17.02,0.0035380000000000003,17973333.0,305125029.0,4938289990.0,4938289990.0,0.06194576022863331,120.46057799655075,2014-06-30 00:00:00,2014-07-24 00:00:00,196.63062584152394,3.7547460948379867,189.4005147368078,10.96850714292597
sh600666,2014-09-23,16.79,17.15,16.43,16.96,0.001772,16689048.0,280751041.0,4920881210.0,4920881210.0,0.05751942426588266,120.0358910141427,2014-06-30 00:00:00,2014-07-24 00:00:00,195.93739932272018,3.741508637279293,188.73277816765065,10.929837378281611
sh600666,2014-09-22,16.7,17.17,16.38,16.93,0.003557,16948371.0,286295636.0,4912176830.0,4912176830.0,0.05841319051822489,119.82356365933835,2014-06-30 00:00:00,2014-07-24 00:00:00,195.5908124031418,3.7348904114701673,188.39893525437986,10.910503965255177
sh600666,2014-09-19,16.57,16.94,16.53,16.87,0.014431999999999999,12666508.0,212284872.0,4894768050.0,4894768050.0,0.04365559057696309,119.39886190753325,2014-06-30 00:00:00,2014-07-24 00:00:00,194.89756177590488,3.7216524935506077,187.73117546325705,10.871832855787142
sh600666,2014-09-18,16.77,16.83,16.16,16.63,-0.008939,20892254.0,344433054.0,4825132940.0,4825132940.0,0.0720059298552715,117.70021244157641,2014-06-30 00:00:00,2014-07-24 00:00:00,192.1248164252556,3.6687057324203174,185.06038400134958,10.717162762794493
sh600666,2014-09-17,16.82,16.97,16.5,16.78,-0.002378,15742120.0,263233019.0,4868654880.0,4868654880.0,0.05425580167637596,118.76182438979681,2014-06-30 00:00:00,2014-07-24 00:00:00,193.85771049940982,3.7017960876478013,186.72955953402422,10.813827567419656
sh600666,2014-09-16,18.36,18.36,16.76,16.82,-0.085372,34494367.0,601877098.0,4880260730.0,4880260730.0,0.11888611798411025,119.04491319337065,2014-06-30 00:00:00,2014-07-24 00:00:00,194.31980299092223,3.710619941869567,187.17466087759112,10.839604146079033
sh600666,2014-09-15,18.13,18.52,18.06,18.39,0.011551,19278635.0,353001569.0,5335790420.0,5335790420.0,0.06644453206428598,130.15664641074912,2014-06-30 00:00:00,2014-07-24 00:00:00,212.45774565279245,4.056971732627437,204.64567111174287,11.85138017432118
sh600666,2014-09-12,18.15,18.26,17.8,18.18,-0.002195,17740567.0,320296843.0,5274859700.0,5274859700.0,0.061143523506416664,128.67037491016183,2014-06-30 00:00:00,2014-07-24 00:00:00,210.03166983453372,4.010644774833336,202.30880213824398,11.716048102687042
sh600666,2014-09-11,18.01,18.48,18.01,18.22,0.002752,28812818.0,524997801.0,5286465550.0,5286465550.0,0.09930444812224304,128.95342768392806,2014-06-30 00:00:00,2014-07-24 00:00:00,210.49370351374637,4.019467506009026,202.7538468320403,11.741821400661493
sh600666,2014-09-10,18.51,18.6,17.76,18.17,-0.063402,41693701.0,754992342.0,5271958230.0,5271958230.0,0.14369889026415902,128.59952179993462,2014-06-30 00:00:00,2014-07-24 00:00:00,209.9160146414531,4.00843628934076,202.1973995883731,11.709596590843491
sh600666,2014-09-09,19.6,19.98,19.12,19.4,0.018908,22757526.0,443324891.0,5628838180.0,5628838180.0,0.07843465921061529,137.30492890219136,2014-06-30 00:00:00,2014-07-24 00:00:00,224.12605476570855,4.279783097274135,215.88493632099693,12.502265209666785
sh600666,2014-09-05,19.37,19.6,18.66,19.04,-0.02509,26722717.0,510076883.0,5524385510.0,5524385510.0,0.09210083741603325,134.7569445938116,2014-06-30 00:00:00,2014-07-24 00:00:00,219.96692023785124,4.200362640468163,211.87873323302685,12.27025914966492
sh600666,2014-09-04,19.8,19.88,19.01,19.53,-0.043585000000000006,43185510.0,839249605.0,5666557200.0,5666557200.0,0.14884046530051792,138.22501009714907,2014-06-30 00:00:00,2014-07-24 00:00:00,225.62792487291264,4.308461950814089,217.33158264150217,12.586042967725145
sh600666,2014-09-03,19.71,21.47,19.55,20.42,0.016932,49829477.0,1012944044.0,5924787410.0,5924787410.0,0.17173914436535032,144.52409267645223,2014-06-30 00:00:00,2014-07-24 00:00:00,235.9100650584868,4.504803825550717,227.23564837596876,13.15960432210405
sh600666,2014-09-02,19.87,20.16,19.45,20.08,0.002997,42152591.0,834800327.0,5826137660.0,5826137660.0,0.14528047167357866,142.11775485130985,2014-06-30 00:00:00,2014-07-24 00:00:00,231.9821434063308,4.429798477725862,223.4521564627416,12.94049584643226
sh600666,2014-09-01,18.99,20.2,18.55,20.02,0.075766,47771472.0,925948794.0,5808728890.0,5808728890.0,0.16464615366822533,141.69310062872557,2014-06-30 00:00:00,2014-07-24 00:00:00,231.28897036215542,4.416562041288122,222.78447140195,12.901829064725279
sh600666,2014-08-29,19.06,20.99,18.1,18.61,-0.040722,59510129.0,1155398059.0,5399622610.0,5399622610.0,0.2051038712666625,131.7136818125183,2014-06-30 00:00:00,2014-07-24 00:00:00,214.99933104611546,4.105504395275666,207.09380237147298,11.993155634892046
sh600666,2014-08-28,19.45,20.34,19.12,19.4,-0.00818,34122188.0,675582408.0,5628838180.0,5628838180.0,0.11760338919531703,137.30501670268504,2014-06-30 00:00:00,2014-07-24 00:00:00,224.12619808451302,4.2797858340081465,215.8850743699668,12.502273204318298
sh600666,2014-08-27,19.9,20.69,19.49,19.56,-0.031204000000000003,46768072.0,938756777.0,5675261590.0,5675261590.0,0.16118789835729844,138.43743492033335,2014-06-30 00:00:00,2014-07-24 00:00:00,225.97467089241292,4.315083214704428,217.66557880458828,12.605385255710004
sh600666,2014-08-26,18.55,20.27,18.07,20.19,0.091942,57286880.0,1098635275.0,5858053760.0,5858053760.0,0.19744136100246373,142.89637335448674,2014-06-30 00:00:00,2014-07-24 00:00:00,233.25310064493755,4.45406795104896,224.6763805843421,13.011392755244659
sh600666,2014-08-25,17.0,18.84,16.81,18.49,0.073751,56250140.0,1010230347.0,5364805050.0,5364805050.0,0.19386819817432135,130.86443543199798,2014-06-30 00:00:00,2014-07-24 00:00:00,213.6130862673453,4.079033456950057,205.75852983431545,11.915827722758772
sh600666,2014-08-22,17.0,17.22,16.53,17.22,0.100319,82056885.0,1400998396.0,4996319250.0,4996319250.0,0.2828121040704114,121.87596140259518,2014-06-30 00:00:00,2014-07-24 00:00:00,198.94098936098342,3.798863476681333,191.62592615449532,11.097384517228644
sh600666,2014-08-21,15.65,15.65,15.65,15.65,0.099789,2134666.0,33407523.0,4540789560.0,4540789560.0,0.007357205714681919,110.76420692780474,2014-06-30 00:00:00,2014-07-24 00:00:00,180.80301200014125,3.452511023331718,174.15488249725334,10.08560655339828
sh600666,2014-08-20,14.23,14.23,14.23,14.23,0.099691,2816832.0,40083519.0,4128781820.0,4128781820.0,0.009708316183198075,100.71405235713827,2014-06-30 00:00:00,2014-07-24 00:00:00,164.39790905359234,3.139248549796114,158.35299543571844,9.170492297520962
sh600666,2014-08-19,12.94,12.94,12.94,12.94,0.10034,4672872.0,60466964.0,3754493100.0,3754493100.0,0.01610522700920665,91.58395618145303,2014-06-30 00:00:00,2014-07-24 00:00:00,149.49463899731137,2.854664219127113,143.99771884621995,8.339153723655976
sh600666,2014-08-18,11.76,11.76,11.76,11.76,0.100094,3761143.0,44231042.0,3412120460.0,3412120460.0,0.012962919157901006,83.23241560013544,2014-06-30 00:00:00,2014-07-24 00:00:00,135.86222349211278,2.5943474009189096,130.86656746661936,7.578706330457836
sh600666,2014-08-15,10.69,10.69,10.69,10.69,0.09979400000000001,1501234.0,16048191.0,3101663930.0,3101663930.0,0.005174058770448416,75.65936692694937,2014-06-30 00:00:00,2014-07-24 00:00:00,123.50055858146013,2.3582961100768753,118.95944116286368,6.889144318992592
sh600666,2014-08-14,9.72,9.72,9.72,9.72,0.099548,525229.0,5105226.0,2820222020.0,2820222020.0,0.001810221267614952,68.79412592444528,2014-06-30 00:00:00,2014-07-24 00:00:00,112.29426472726723,2.1443071248587238,108.16520290423816,6.264031554084304
sh600666,2014-08-13,8.84,8.84,8.84,8.84,0.099502,289332.0,2557695.0,2564893270.0,2564893270.0,0.0009971934933573278,62.565823342360034,2014-06-30 00:00:00,2014-07-24 00:00:00,102.12766039069439,1.9501714566883155,98.37242476384674,5.696915054262573
sh600666,2014-08-12,8.04,8.04,8.04,8.04,0.100273,175178.0,1408431.0,2332776240.0,2332776240.0,0.0006037574868303699,56.90378311486476,2014-06-30 00:00:00,2014-07-24 00:00:00,92.8853793723835,1.773686138532095,89.4699825592375,5.181359428416295
sh600666,2014-04-24,7.38,7.47,7.3,7.32,-0.012145999999999999,3003755.0,22098153.0,2123870900.0,2123870900.0,0.010352553255473297,51.71787648598553,2014-03-31 00:00:00,2014-04-19 00:00:00,66.58450065168091,1.7045575986699928,-61.51830046895495,4.86396071162502
sh600666,2014-04-23,7.34,7.53,7.26,7.41,0.008163,4154467.0,30776330.0,2149984070.0,2149984070.0,0.014318524913535753,52.353765319556864,2014-03-31 00:00:00,2014-04-19 00:00:00,67.40317967197673,1.7255157125141898,-62.274688839600735,4.923764758380306
sh600666,2014-04-22,7.26,7.36,7.16,7.35,0.011004,4015214.0,29113347.0,2132575290.0,2132575290.0,0.013838584287450877,51.92986185721641,2014-03-31 00:00:00,2014-04-19 00:00:00,66.85742253184927,1.711544375774741,-61.770456602355715,4.883897503062806
sh600666,2014-04-21,7.39,7.54,7.25,7.27,-0.028075,3605750.0,26679788.0,2109363589.9999998,2109363589.9999998,0.01242735136999307,51.36464530033156,2014-03-31 00:00:00,2014-04-19 00:00:00,66.12973097223083,1.6929155332468921,-61.09813274957934,4.830740039666318
sh600666,2014-04-18,7.46,7.5,7.36,7.48,-0.005319,4949045.0,36684931.0,2170294310.0,2170294310.0,0.017057067527399085,52.84836309420126,2013-12-31 00:00:00,2014-03-15 00:00:00,65.80122456587902,1.6238139156237896,-52.271935894764624,5.023208289285874
