code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600327,2014-12-12,8.54,8.72,8.42,8.52,0.004717,16525665.0,140985857.0,4444984650.0,4444984650.0,0.03167584972425046,64.45499859991988,2014-09-30 00:00:00,2014-10-24 00:00:00,22.528219058879507,0.5049717853747276,40.05460368828366,3.06358317453362
sh600327,2014-12-11,8.32,8.54,8.25,8.48,0.016787,19485038.0,164539798.0,4424116170.0,4424116170.0,0.037348278365845894,64.15239176795045,2014-09-30 00:00:00,2014-10-24 00:00:00,22.42245235113918,0.502601016380461,39.86655315704189,3.0492000976728963
sh600327,2014-12-10,7.98,8.34,7.98,8.34,0.045113,14949459.0,122587919.0,4351076520.0,4351076520.0,0.028654630063826136,63.09324545647262,2014-09-30 00:00:00,2014-10-24 00:00:00,22.052261044977147,0.49430314941129355,39.20836237780566,2.9988582639952086
sh600327,2014-12-09,8.22,8.49,7.9,7.98,-0.056738,25465283.0,210332334.0,4163260270.0,4163260270.0,0.04881101472428482,60.36978341717367,2014-09-30 00:00:00,2014-10-24 00:00:00,21.100360482528828,0.47296622414159384,37.51590725386218,2.8694105460320642
sh600327,2014-12-08,8.18,8.51,7.9,8.46,0.027947000000000003,30663486.0,252482633.0,4413681940.0,4413681940.0,0.05877475882641422,64.00107649536785,2014-09-30 00:00:00,2014-10-24 00:00:00,22.369564853167866,0.5014155389929774,39.772520523313965,3.042007995691615
sh600327,2014-12-05,8.87,8.88,8.02,8.23,-0.072153,42878816.0,361001069.0,4293688219.9999995,4293688219.9999995,0.08218870062251517,62.261066470710894,2014-09-30 00:00:00,2014-10-24 00:00:00,21.761399034354756,0.4877834547821799,38.69121707959066,2.9593043179187406
sh600327,2014-12-04,8.5,9.0,8.43,8.87,0.038642,40531742.0,355769267.0,4627583780.0,4627583780.0,0.07768990657582432,67.10272972883557,2014-09-30 00:00:00,2014-10-24 00:00:00,23.453650261686203,0.5257153978858367,41.69999696026463,3.189431358746367
sh600327,2014-12-03,8.78,8.78,8.41,8.54,-0.032843000000000004,35956988.0,307891452.0,4455418880.0,4455418880.0,0.06892116898333024,64.60621631788004,2014-09-30 00:00:00,2014-10-24 00:00:00,22.58107245969853,0.506156498471886,40.14857569813721,3.0707706396875603
sh600327,2014-12-02,8.85,8.86,8.42,8.83,0.0,35175535.0,304362711.0,4606715310.0,4606715310.0,0.0674233055764846,66.80013308891942,2014-09-30 00:00:00,2014-10-24 00:00:00,23.34788711625778,0.5233447087410689,41.511952762723325,3.1750487663198013
sh600327,2014-12-01,8.78,9.23,8.7,8.83,0.011455,29910815.0,265747101.0,4606715310.0,4606715310.0,0.057332063884364494,66.80013308891942,2014-09-30 00:00:00,2014-10-24 00:00:00,23.34788711625778,0.5233447087410689,41.511952762723325,3.1750487663198013
sh600327,2014-11-28,8.68,8.98,8.51,8.73,0.001147,32156830.0,280924402.0,4554544130.0,4554544130.0,0.061637151356353205,66.04360360957178,2014-09-30 00:00:00,2014-10-24 00:00:00,23.083466013077974,0.5174176891122877,41.04181872918057,3.1390904848162315
sh600327,2014-11-27,8.66,9.2,8.61,8.72,0.008092,48075345.0,423218249.0,4549327010.0,4549327010.0,0.09214923602513243,65.96793838424504,2014-09-30 00:00:00,2014-10-24 00:00:00,23.05701961158349,0.5168248909623538,40.994797696222996,3.1354940731143692
sh600327,2014-11-26,7.88,8.66,7.88,8.65,0.099111,48918086.0,409203833.0,4512807180.0,4512807180.0,0.0937645742488825,65.43841076434,2014-09-30 00:00:00,2014-10-24 00:00:00,22.87193987412209,0.5126763142276239,40.66573060417402,3.110325320619913
sh600327,2014-11-25,7.91,8.2,7.8,7.87,0.034166,42559059.0,340520149.0,4105871970.0,4105871970.0,0.08157580089619794,59.53758152210287,2014-09-30 00:00:00,2014-10-24 00:00:00,20.809490464677445,0.4664463500298186,36.998747718996555,2.8298555110629526
sh600327,2014-11-24,7.51,7.64,7.32,7.61,0.029769999999999998,27425460.0,207148931.0,3970226900.0,3970226900.0,0.0525682173479808,57.57062359631131,2014-09-30 00:00:00,2014-10-24 00:00:00,20.122002139576672,0.4510362456605793,35.776410865370316,2.736364868950394
sh600327,2014-11-21,7.04,7.5,7.04,7.39,0.049716,23827348.0,174703412.0,3855450300.0,3855450300.0,0.04567147492991934,55.90629324636696,2014-09-30 00:00:00,2014-10-24 00:00:00,19.540287772586765,0.43799707280322725,34.74213743396129,2.6572582896670074
sh600327,2014-11-20,6.97,7.13,6.95,7.04,0.0071530000000000005,8711705.0,61474407.0,3672851160.0,3672851160.0,0.016698308896350704,53.25849396062073,2014-09-30 00:00:00,2014-10-24 00:00:00,18.61483274770201,0.4172529263183825,33.09670180692805,2.5314068659208844
sh600327,2014-11-19,6.85,7.0,6.81,6.99,0.02193,8786687.0,60793805.0,3646765570.0,3646765570.0,0.016842031918712013,52.88024159250951,2014-09-30 00:00:00,2014-10-24 00:00:00,18.482626520203,0.41428951342882614,32.86164247828091,2.5134283131965893
sh600327,2014-11-18,6.94,6.98,6.8,6.84,-0.018650999999999997,8947776.0,61458917.0,3568508800.0,3568508800.0,0.017150801993258358,51.74546357628166,2014-09-30 00:00:00,2014-10-24 00:00:00,18.08600052861057,0.4053991109262142,32.15645149695274,2.4594916610693387
sh600327,2014-11-17,6.92,7.01,6.79,6.97,0.016035,7249018.0,50142536.0,3636331340.0,3636331340.0,0.013894678657088492,52.72891048575141,2014-09-30 00:00:00,2014-10-24 00:00:00,18.429733487893266,0.41310391198871577,32.76760000463926,2.5062354586078333
sh600327,2014-11-14,6.95,6.96,6.77,6.86,-0.008671,9417437.0,64470307.0,3578943040.0,3578943040.0,0.018051032692601894,51.89674616105883,2014-09-30 00:00:00,2014-10-24 00:00:00,18.138876601586823,0.40658433222154333,32.2504638173284,2.4666822093804184
sh600327,2014-11-13,7.21,7.25,6.88,6.92,-0.038889,13521762.0,94921775.0,3610245750.0,3610245750.0,0.025918067499975588,52.3506788977815,2014-09-30 00:00:00,2014-10-24 00:00:00,18.297534523439563,0.4101406619008859,32.53255358950298,2.488257893575612
sh600327,2014-11-12,7.08,7.24,7.05,7.2,0.015515000000000001,6953994.0,49833427.0,3756325050.0,3756325050.0,0.013329186407869575,54.468920757104534,2014-09-30 00:00:00,2014-10-24 00:00:00,19.037899392931266,0.42673599813225094,33.848903601668255,2.5889391481063186
sh600327,2014-11-11,7.51,7.54,7.01,7.09,-0.055925,16590041.0,121095877.0,3698936750.0,3698936750.0,0.031799243577225265,53.63674663309211,2014-09-30 00:00:00,2014-10-24 00:00:00,18.747039081580546,0.4202163415924442,33.331761324715295,2.5493854331115924
sh600327,2014-11-10,7.29,7.53,7.2,7.51,0.030177999999999996,15995968.0,118854857.0,3918055720.0,3918055720.0,0.030660543970007652,56.81407370504685,2014-09-30 00:00:00,2014-10-24 00:00:00,19.857573902052852,0.44510906611492124,35.306264147144354,2.700405617256672
sh600327,2014-11-07,7.25,7.49,7.21,7.29,0.005517,16844301.0,124024158.0,3803279120.0,3803279120.0,0.03228660069787358,55.14976412333291,2014-09-30 00:00:00,2014-10-24 00:00:00,19.275866793945173,0.4320700559659798,34.27200362184433,2.6213000250992273
sh600327,2014-11-06,7.3,7.3,7.15,7.25,-0.008208,9304009.0,67266587.0,3782410640.0,3782410640.0,0.017833617676688854,54.84717227389781,2014-09-30 00:00:00,2014-10-24 00:00:00,19.17010532287885,0.4296994043521689,34.08396240127649,2.6069176603669826
sh600327,2014-11-05,7.37,7.41,7.13,7.31,-0.008140999999999999,14626621.0,105893110.0,3813713350.0,3813713350.0,0.028035824850339106,55.3010835678225,2014-09-30 00:00:00,2014-10-24 00:00:00,19.328755750075473,0.4332555660382106,34.36603884814204,2.62849232537365
sh600327,2014-11-04,7.49,7.49,7.3,7.37,-0.013387,13740141.0,101340394.0,3845016060.0,3845016060.0,0.026336649207649863,55.75498489989252,2014-09-30 00:00:00,2014-10-24 00:00:00,19.487402695418872,0.43681164967824104,34.64810910436063,2.6500665168876316
sh600327,2014-11-03,7.47,7.75,7.3,7.47,0.027510000000000003,31494343.0,236462012.0,3897187240.0,3897187240.0,0.060367318202037425,56.51150440942145,2014-09-30 00:00:00,2014-10-24 00:00:00,19.751820313961883,0.44273859119861697,35.118236942307306,2.686024324519981
sh600327,2014-10-31,7.09,7.33,7.01,7.27,0.040057,25220717.0,181856059.0,3792844880.0,3792844880.0,0.04834223871291039,54.99849579023217,2014-09-30 00:00:00,2014-10-24 00:00:00,19.222995702194513,0.4308849463252105,34.178000157961776,2.6141101541785297
sh600327,2014-10-30,6.95,7.13,6.89,6.99,0.007205,16333801.0,114834434.0,3646765570.0,3646765570.0,0.03130809118338802,52.880270783459146,2014-09-30 00:00:00,2014-10-24 00:00:00,18.482636722982022,0.4142897421249128,32.86166061856396,2.513429700659223
sh600327,2014-10-29,6.87,7.01,6.83,6.94,0.013138999999999998,18379568.0,127196776.0,3620679980.0,3620679980.0,0.035229349907914265,52.50199391728511,2014-09-30 00:00:00,2014-10-24 00:00:00,18.350421932955083,0.41132613730562584,32.62658606595873,2.4954499835279047
sh600327,2014-10-28,6.77,6.92,6.74,6.85,0.011817,20555452.0,140626060.0,3573725920.0,3573725920.0,0.0394000125784688,51.82111627060563,2014-09-30 00:00:00,2014-10-24 00:00:00,18.11244255028687,0.4059918109021821,32.20346474270434,2.4630874771654288
sh600327,2014-10-27,6.62,6.78,6.5,6.77,0.019578,10321374.0,68707558.0,3531988970.0,3531988970.0,0.019783669364063727,51.21589800389362,2014-09-30 00:00:00,2014-10-24 00:00:00,17.900907526051515,0.4012502368532868,31.827360819895635,2.434321104671525
sh600327,2014-10-24,6.74,6.8,6.58,6.64,-0.019202,12934924.0,86369046.0,3464166440.0,3464166440.0,0.024793235789213407,50.23244715352196,2014-09-30 00:00:00,2014-10-24 00:00:00,17.55717318935041,0.3935454049158444,31.21620986319402,2.387577119819695
sh600327,2014-10-23,7.1,7.13,6.54,6.77,-0.062327,33510888.0,227939823.0,3531988970.0,3531988970.0,0.06423256518833352,51.215894764795564,2014-06-30 00:00:00,2014-08-26 00:00:00,16.589045684664875,0.3978700591037742,55.488669772696824,2.4861329844759754
sh600327,2014-10-22,7.62,7.73,7.17,7.22,-0.06111799999999999,18917322.0,140876757.0,3766759290.0,3766759290.0,0.03626009902002525,54.62020849997341,2014-06-30 00:00:00,2014-08-26 00:00:00,17.691717352067162,0.42431642918562673,59.17699429619582,2.6513859143603105
sh600327,2014-10-21,7.46,7.89,7.41,7.69,0.030831,28882251.0,222505640.0,4011963840.0,4011963840.0,0.05536054636773596,58.175796851972244,2014-06-30 00:00:00,2014-08-26 00:00:00,18.843387509897052,0.4519379742988222,63.029213784262375,2.823982049246136
sh600327,2014-10-20,7.48,7.68,7.32,7.46,0.001342,16686650.0,125221200.0,3891970120.0,3891970120.0,0.03198442052787394,56.435823963357954,2014-06-30 00:00:00,2014-08-26 00:00:00,18.27980290648715,0.43842101595588623,61.14408063422847,2.7395199108739803
sh600327,2014-10-17,7.5,7.79,7.31,7.45,-0.013244999999999998,21376626.0,160669806.0,3886753010.0,3886753010.0,0.04097401180117694,56.360188590269814,2014-06-30 00:00:00,2014-08-26 00:00:00,18.255304288132475,0.4378334434747432,61.06213524872469,2.7358484023180694
sh600327,2014-10-16,7.61,7.98,7.49,7.55,-0.020752,30951186.0,240296278.0,3938924190.0,3938924190.0,0.059326212698701364,57.11669927212917,2014-06-30 00:00:00,2014-08-26 00:00:00,18.500341308767094,0.4437103875579482,61.88175914864854,2.772571106625322
sh600327,2014-10-15,7.3,7.78,7.28,7.71,0.022546,34768234.0,261361592.0,4022398080.0,4022398080.0,0.066642604438594,58.32710332023059,2014-06-30 00:00:00,2014-08-26 00:00:00,18.89239631714039,0.4531133967676709,63.19314325752877,2.8313268003869516
sh600327,2014-10-14,7.16,7.8,7.1,7.54,0.06347,54109869.0,413666541.0,3933707070.0,3933707070.0,0.10371601265673298,57.041055678894246,2014-06-30 00:00:00,2014-08-26 00:00:00,18.47584002787199,0.4431227512186942,61.79980485721794,2.768899199045277
sh600327,2014-10-13,6.83,7.19,6.7,7.09,0.030523,21089971.0,147117648.0,3698936750.0,3698936750.0,0.04042456102824683,53.63673228101804,2014-06-30 00:00:00,2014-08-26 00:00:00,17.37316523068069,0.41667630607228634,58.11146986489318,2.603645800112159
sh600327,2014-10-10,6.85,6.9,6.7,6.88,-0.0028989999999999997,13634343.0,92779889.0,3589377270.0,3589377270.0,0.026133859102528946,52.04806906883013,2014-06-30 00:00:00,2014-08-26 00:00:00,16.85859047365337,0.4043347951208137,56.390269663940714,2.5265285686124024
sh600327,2014-10-09,6.88,7.06,6.75,6.9,-0.0028899999999999998,17574475.0,121040234.0,3599811510.0,3599811510.0,0.03368617416860251,52.1993951152693,2014-06-30 00:00:00,2014-08-26 00:00:00,16.90760562235257,0.40551036968252335,56.55422034873169,2.5338742701214847
sh600327,2014-10-08,6.68,6.95,6.6,6.92,0.042169,20388876.0,138027200.0,3610245750.0,3610245750.0,0.03908072516116112,52.350688605338725,2014-06-30 00:00:00,2014-08-26 00:00:00,16.956610225905433,0.40668569133046834,56.71813576108121,2.541218391272261
sh600327,2014-09-30,6.73,6.73,6.6,6.64,-0.016296,17318821.0,115077766.0,3464166440.0,3464166440.0,0.03319614499816008,50.23243697072042,2014-06-30 00:00:00,2014-08-26 00:00:00,16.2704995311753,0.3902300791238929,54.423165303402044,2.438393764612324
sh600327,2014-09-29,6.47,6.79,6.44,6.75,0.051401999999999996,32786789.0,217393137.0,3521554740.0,3521554740.0,0.06284463598881897,51.064585455299984,2014-06-30 00:00:00,2014-08-26 00:00:00,16.540035957132737,0.3966946145628084,55.32473722115804,2.47878809541521
sh600327,2014-09-26,6.35,6.46,6.29,6.42,0.007849,16149479.0,103034452.0,3349389840.0,3349389840.0,0.030954788822073934,48.568088566789854,2014-06-30 00:00:00,2014-08-26 00:00:00,15.731410019319666,0.377300608675662,52.619965742083465,2.357602606248809
sh600327,2014-09-25,6.37,6.48,6.32,6.37,0.004732,17619409.0,112523007.0,3323304250.0,3323304250.0,0.03377230216884295,48.18984646191032,2014-06-30 00:00:00,2014-08-26 00:00:00,15.608895796215174,0.374362239458155,52.210168132412164,2.339241896602377
sh600327,2014-09-24,6.22,6.35,6.2,6.34,0.016026,15869592.0,99713481.0,3307652890.0,3307652890.0,0.030418310695231387,47.96288608495631,2014-06-30 00:00:00,2014-08-26 00:00:00,15.535382366855215,0.3725991005145203,51.964273191669186,2.328224737146201
sh600327,2014-09-23,6.2,6.24,6.13,6.24,0.011345000000000001,11846722.0,73285451.0,3255481710.0,3255481710.0,0.022707406112258577,47.20635700755326,2014-06-30 00:00:00,2014-08-26 00:00:00,15.290339387825915,0.36672201352575645,51.14462936152144,2.291501139878508
sh600327,2014-09-22,6.29,6.3,6.16,6.17,-0.025276,11731527.0,72968890.0,3218961890.0,3218961890.0,0.022486604086511878,46.676808613829365,2014-06-30 00:00:00,2014-08-26 00:00:00,15.118816415591036,0.3626082232331761,50.57090247296564,2.2657956878004124
sh600327,2014-09-19,6.34,6.34,6.23,6.33,0.007962,14800078.0,93193261.0,3302435780.0,3302435780.0,0.02836830145414667,47.88720562316037,2014-06-30 00:00:00,2014-08-26 00:00:00,15.510869144076718,0.37201117776229586,51.8822789558538,2.324551039884534
sh600327,2014-09-18,6.2,6.37,6.16,6.28,0.009646,16348228.0,102459220.0,3276350190.0,3276350190.0,0.03133574431492624,47.508939447281115,2014-06-30 00:00:00,2014-08-26 00:00:00,15.388347124273254,0.3690726215495186,51.4724552670178,2.3061891617784536
sh600327,2014-09-17,6.21,6.27,6.1,6.22,-0.001605,14557235.0,90003640.0,3245047480.0,3245047480.0,0.027902828004230003,47.05504646904075,2014-06-30 00:00:00,2014-08-26 00:00:00,15.24132926220998,0.36554655943718756,50.98069547843285,2.284156191158539
sh600327,2014-09-16,6.29,6.57,6.2,6.23,-0.009539,32295235.0,205969772.0,3250264590.0,3250264590.0,0.061902441625529325,47.13069122846243,2014-06-30 00:00:00,2014-08-26 00:00:00,15.265830920837926,0.3661342048359493,51.06265103334137,2.287828155347872
sh600327,2014-09-15,6.24,6.36,6.18,6.29,0.009631,16939491.0,106322494.0,3281567300.0,3281567300.0,0.032469057815757735,47.584600734872375,2014-06-30 00:00:00,2014-08-26 00:00:00,15.412854136445478,0.3696603953471659,51.55442872898717,2.3098619282817516
sh600327,2014-09-12,6.21,6.24,6.06,6.23,0.0,18917952.0,116402666.0,3250264590.0,3250264590.0,0.03626130664026955,47.130685106610606,2014-06-30 00:00:00,2014-08-26 00:00:00,15.26582893794414,0.36613415727841747,51.062644400763425,2.287827858179624
sh600327,2014-09-11,6.3,6.44,6.18,6.23,-0.0032,20432455.0,128854115.0,3250264590.0,3250264590.0,0.0391642560552278,47.130685106610606,2014-06-30 00:00:00,2014-08-26 00:00:00,15.26582893794414,0.36613415727841747,51.062644400763425,2.287827858179624
sh600327,2014-09-10,6.24,6.26,6.16,6.25,-0.0015970000000000001,10717029.0,66604731.0,3260698830.0,3260698830.0,0.020542047806972715,47.281987466503416,2014-06-30 00:00:00,2014-08-26 00:00:00,15.314836414470447,0.36730954783147823,51.22656942291676,2.2951724098912765
sh600327,2014-09-09,6.23,6.3,6.2,6.26,0.004815,13849233.0,86566853.0,3265915950.0,3265915950.0,0.02654575313856439,47.35761758178152,2014-06-30 00:00:00,2014-08-26 00:00:00,15.339333329798134,0.36789707946738764,51.308509111968576,2.298843663221441
sh600327,2014-09-05,6.19,6.4,6.17,6.23,0.006462000000000001,16944458.0,106132245.0,3250264590.0,3250264590.0,0.03247857841013491,47.13068334149223,2014-06-30 00:00:00,2014-08-26 00:00:00,15.265828366214809,0.3661341435661168,51.06264248838699,2.2878277724968683
sh600327,2014-09-04,6.21,6.23,6.16,6.19,-0.006421,16024996.0,99299373.0,3229396120.0,3229396120.0,0.030716183940915867,46.82808028667971,2014-06-30 00:00:00,2014-08-26 00:00:00,15.167813952454049,0.36378337539431865,50.734794247956685,2.2731387498950464
sh600327,2014-09-03,6.33,6.4,6.17,6.23,-0.0032,17338235.0,108352312.0,3250264590.0,3250264590.0,0.033233357180314976,47.130706553459476,2014-06-30 00:00:00,2014-08-26 00:00:00,15.265835884669512,0.3661343238880035,51.06266763685292,2.2878288992571765
sh600327,2014-09-02,6.22,6.34,6.15,6.25,0.001603,24527435.0,152772880.0,3260698830.0,3260698830.0,0.047013378647423255,47.28200898220252,2014-06-30 00:00:00,2014-08-26 00:00:00,15.3148433834967,0.36730971497592646,51.22659273360044,2.2951734543109716
sh600327,2014-09-01,6.01,6.28,5.97,6.24,0.043477999999999996,28992740.0,178507090.0,3255481710.0,3255481710.0,0.055572328065698146,47.206337223633035,2014-06-30 00:00:00,2014-08-26 00:00:00,15.290332979730191,0.36672185983461153,51.144607927093304,2.291500179523196
sh600327,2014-08-29,5.94,6.0,5.77,5.98,0.003356,12550659.0,74149008.0,3119836640.0,3119836640.0,0.02405668933357998,45.23941781583612,2014-06-30 00:00:00,2014-08-26 00:00:00,14.653239435551296,0.3514418702019703,49.01359485019647,2.196021554381785
sh600327,2014-08-28,5.99,6.1,5.86,5.96,-0.006667,25402182.0,151992957.0,3109402410.0,3109402410.0,0.048690064763923555,45.088102145037375,2014-06-30 00:00:00,2014-08-26 00:00:00,14.604227647566066,0.35026637624329787,48.849655406651756,2.1886763565292733
sh600327,2014-08-27,5.61,6.14,5.61,6.0,0.067616,35745990.0,211626376.0,3130270880.0,3130270880.0,0.06851673488397912,45.39072208920611,2014-06-30 00:00:00,2014-08-26 00:00:00,14.702247531860982,0.35261727561985545,49.177521945462146,2.203366198977858
sh600327,2014-08-26,5.84,5.87,5.56,5.62,-0.044218,16970193.0,96618976.0,2932020390.0,2932020390.0,0.03252790634924609,42.51596275178164,2014-06-30 00:00:00,2014-08-26 00:00:00,13.771100781424204,0.3302847424728137,46.06293081544502,2.06381901262051
sh600327,2014-08-25,5.86,6.03,5.83,5.88,0.001704,17335034.0,103103493.0,3067665460.0,3067665460.0,0.033227221562810175,44.48290797669515,2014-03-31 00:00:00,2014-04-25 00:00:00,14.894675758865635,0.35054042341274233,72.68644273542505,2.1774415037425814
sh600327,2014-08-22,5.76,5.88,5.76,5.87,0.019097,11668782.0,68158816.0,3062448340.0,3062448340.0,0.02236633658284012,44.40723804306977,2014-03-31 00:00:00,2014-04-25 00:00:00,14.869338406221436,0.3499441186345891,72.56279573149858,2.173737455119059
sh600327,2014-08-21,5.81,5.82,5.71,5.76,-0.008606,9675500.0,55730411.0,3005060040.0,3005060040.0,0.01854567937351428,43.57508465148045,2014-03-31 00:00:00,2014-04-25 00:00:00,14.590699811913328,0.3433864672691501,71.20303144008724,2.133003487517929
sh600327,2014-08-20,5.82,5.85,5.76,5.81,-0.001718,10642976.0,61768616.0,3031145630.0,3031145630.0,0.020400105474312032,43.95334715711458,2014-03-31 00:00:00,2014-04-25 00:00:00,14.717357389608297,0.3463673042898687,71.82112403351971,2.151519464025331
sh600327,2014-08-19,5.86,5.92,5.77,5.82,-0.010204000000000001,13035302.0,76013964.0,3036362750.0,3036362750.0,0.024985637055388064,44.02898896014811,2014-03-31 00:00:00,2014-04-25 00:00:00,14.7426853229932,0.34696338738940374,71.94472507119201,2.1552221356543853
sh600327,2014-08-18,5.88,5.99,5.77,5.88,0.001704,18225409.0,107004219.0,3067665460.0,3067665460.0,0.03493386300343193,44.4828923941379,2014-03-31 00:00:00,2014-04-25 00:00:00,14.894670541195559,0.35054030061689856,72.68641727304619,2.1774407409752974
sh600327,2014-08-15,5.71,5.9,5.7,5.87,0.026224,16898522.0,98520010.0,3062448340.0,3062448340.0,0.032390529774618176,44.40722248702002,2014-03-31 00:00:00,2014-04-25 00:00:00,14.869333197427144,0.3499439960476334,72.5627703124338,2.1737366936493188
sh600327,2014-08-14,5.8,5.89,5.7,5.72,-0.013793000000000001,17751532.0,102752237.0,2984191570.0,2984191570.0,0.03402555119475791,43.272445866613936,2014-03-31 00:00:00,2014-04-25 00:00:00,14.489364112929676,0.3410015708535694,70.7085103373472,2.1181892975113805
sh600327,2014-08-13,5.59,5.87,5.55,5.8,0.035713999999999996,28312535.0,161857427.0,3025928520.0,3025928520.0,0.054268533415323374,43.8776502971627,2014-03-31 00:00:00,2014-04-25 00:00:00,14.692011020941523,0.34577078732311717,71.6974330311458,2.147814097356215
sh600327,2014-08-12,5.55,5.62,5.54,5.6,0.007194,11205769.0,62554538.0,2921586150.0,2921586150.0,0.021478848535751716,42.36463955991973,2014-03-31 00:00:00,2014-04-25 00:00:00,14.185393864465984,0.333847748821699,69.22512685079646,2.0737521143445146
sh600327,2014-08-11,5.49,5.58,5.45,5.56,0.014599,11334942.0,62595393.0,2900717680.0,2900717680.0,0.021726443064255738,42.06204520670271,2014-03-31 00:00:00,2014-04-25 00:00:00,14.084073042994682,0.3314632025426075,68.73067835074123,2.058940099270364
sh600327,2014-08-08,5.46,5.5,5.45,5.48,0.0018280000000000002,7532171.0,41222712.0,2858980740.0,2858980740.0,0.014437416979591125,41.4568171333726,2014-03-31 00:00:00,2014-04-25 00:00:00,13.881418218423912,0.3266937997599126,67.74171702390917,2.0293141421097043
sh600327,2014-08-07,5.55,5.61,5.46,5.47,-0.014413999999999998,13258969.0,73563511.0,2853763620.0,2853763620.0,0.025414354546295603,41.38117235031623,2014-03-31 00:00:00,2014-04-25 00:00:00,13.856089287206899,0.32609769317678544,67.6181111167877,2.0256113246083207
sh600327,2014-08-06,5.58,5.58,5.52,5.55,-0.008929000000000001,10915422.0,60629132.0,2895500560.0,2895500560.0,0.020922320975133916,41.98636379810207,2014-03-31 00:00:00,2014-04-25 00:00:00,14.058731848064907,0.3308668073377518,68.60701259635151,2.0552354889459883
sh600327,2014-08-05,5.52,5.62,5.49,5.6,0.014493,15756595.0,87547591.0,2921586150.0,2921586150.0,0.030201721759941937,42.36463764765801,2014-03-31 00:00:00,2014-04-25 00:00:00,14.185393224163462,0.3338477337524272,69.22512372610187,2.0737520207391684
