code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000839,2014-11-17,8.82,9.01,8.73,8.9,0.011364,19916394.0,177708161.9,13951665640.0,13954581810.0,0.01270499961608885,87.72939559081534,2014-09-30 00:00:00,2014-10-30 00:00:00,100.26253730761844,5.7927653275093505,-23.618340160141198,2.389137924104743
sz000839,2014-11-14,8.79,8.94,8.72,8.8,-0.002268,15895300.0,140144446.08,13794905350.0,13797788760.0,0.010139876748048874,86.74364085612633,2014-09-30 00:00:00,2014-10-30 00:00:00,99.13595630022272,5.72767601724933,-23.35295715503142,2.3622928284027735
sz000839,2014-11-13,8.9,9.0,8.7,8.82,-0.015625,24834395.0,218545989.29,13826257410.0,13829147370.0,0.01584227440620173,86.94082264187811,2014-09-30 00:00:00,2014-10-30 00:00:00,99.36130774619109,5.740695915585879,-23.406042058419917,2.3676626873777464
sz000839,2014-11-12,8.79,8.98,8.71,8.96,0.018182,16959394.0,150713023.24,14045721810.0,14048657650.0,0.010818680043329152,88.3208356996857,2014-09-30 00:00:00,2014-10-30 00:00:00,100.93847136120999,5.83181807297613,-23.777566535537694,2.405244634796441
sz000839,2014-11-11,9.29,9.33,8.7,8.8,-0.051724,40806101.0,367254043.84,13794905350.0,13797788760.0,0.026030891817608596,86.74366242939446,2014-09-30 00:00:00,2014-10-30 00:00:00,99.13598095547749,5.7276774417305845,-23.35296296294542,2.362293415908394
sz000839,2014-11-10,9.33,9.38,9.14,9.28,-0.003222,33971129.0,313561789.3,14547354740.0,14550395420.0,0.021670749270530264,91.47512162007101,2014-09-30 00:00:00,2014-10-30 00:00:00,104.54338289219329,6.040095332720204,-24.626757360668645,2.491145421700427
sz000839,2014-11-07,9.5,9.7,9.28,9.31,-0.025131,55540248.0,527987532.75,14594382820.0,14597433340.0,0.03543004971552473,91.77080716074292,2014-09-30 00:00:00,2014-10-30 00:00:00,104.88131047454227,6.059619426512428,-24.70636125663753,2.4991978371316654
sz000839,2014-11-06,9.25,9.67,9.19,9.55,0.03355,72998830.0,692917586.93,14970607510.0,14973736670.0,0.046567170105443506,94.13655287094258,2014-09-30 00:00:00,2014-10-30 00:00:00,107.58502985995274,6.21582943607031,-25.343262793911315,2.5636242788843067
sz000839,2014-11-05,9.17,9.3,9.01,9.24,0.006536,32564907.0,298300376.58,14484650620.0,14487678200.0,0.020773696830804194,91.08079228962563,2014-09-30 00:00:00,2014-10-30 00:00:00,104.09271913303928,6.014057796981579,-24.520596772203877,2.480406636238505
sz000839,2014-11-04,9.1,9.31,9.06,9.18,0.004376,38590724.0,354616441.68,14390594450.0,14393602370.0,0.024617665903301167,90.48935387271356,2014-09-30 00:00:00,2014-10-30 00:00:00,103.4167870131215,5.975005163234676,-24.361370852313154,2.46429997162397
sz000839,2014-11-03,8.88,9.15,8.81,9.14,0.029279000000000003,36119861.0,325450467.75,14327890330.0,14330885140.0,0.023041461229554236,90.09509772506867,2014-09-30 00:00:00,2014-10-30 00:00:00,102.96620689176316,5.948972459750808,-24.25522996598202,2.4535631791520016
sz000839,2014-10-31,8.95,9.04,8.74,8.88,-0.006711,24181044.0,214313797.53,13920313580.0,13923223200.0,0.015425490919149252,87.532241233979,2014-09-30 00:00:00,2014-10-30 00:00:00,100.03721720909797,5.7797472403020045,-23.565262641112874,2.3837688121024536
sz000839,2014-10-30,8.97,9.01,8.85,8.94,-0.006667,23741262.0,211522008.09,14014369760.0,14017299040.0,0.015144946645106927,88.12363897514118,2014-09-30 00:00:00,2014-10-30 00:00:00,100.71310284227246,5.818797188232231,-23.724477610355972,2.399874368992764
sz000839,2014-10-29,8.83,9.07,8.76,9.0,0.0181,33823203.0,301762361.76,14108425930.0,14111374870.0,0.02157638481502805,88.71510256393493,2014-06-30 00:00:00,2014-08-25 00:00:00,106.05084202102485,6.294242175816467,-33.86617864819183,2.4624300966022514
sz000839,2014-10-28,8.66,8.84,8.66,8.84,0.023148,22501108.0,197442165.6,13857609470.0,13860505980.0,0.01435383174497845,87.1379064570621,2014-06-30 00:00:00,2014-08-25 00:00:00,104.16544742267443,6.182341789427822,-33.26409846595798,2.4186524865948837
sz000839,2014-10-27,8.5,8.69,8.41,8.64,0.004651,18087791.0,155309854.31,13544088890.0,13546919870.0,0.011538503291674721,85.16647294141424,2014-06-30 00:00:00,2014-08-25 00:00:00,101.8087778333872,6.042470678169554,-32.511521760251675,2.36393218439061
sz000839,2014-10-24,9.11,9.15,8.6,8.6,-0.05494500000000001,45586474.0,401231653.75,13481384780.0,13484202650.0,0.029080371400837652,84.77219745106933,2014-06-30 00:00:00,2014-08-25 00:00:00,101.33745731939469,6.0144972514530455,-32.36101069948836,2.352988435178595
sz000839,2014-10-23,9.03,9.39,9.0,9.1,-0.005464,58743880.0,539990931.79,14265186220.0,14268167920.0,0.03747369994024515,89.70080836678217,2014-06-30 00:00:00,2014-08-25 00:00:00,107.22916371998951,6.364176954201656,-34.24246281908287,2.4897899436314233
sz000839,2014-10-22,8.89,9.28,8.75,9.15,0.022346,41716947.0,376356089.75,14343566360.0,14346564450.0,0.02661193565600794,90.19362634110999,2014-06-30 00:00:00,2014-08-25 00:00:00,107.81828281730326,6.39914186535395,-34.430591571429154,2.5034688976883923
sz000839,2014-10-21,8.91,9.25,8.9,8.95,0.011299,36948733.0,335768083.36,14030045780.0,14032978340.0,0.023570212495058585,88.22221277445209,2014-06-30 00:00:00,2014-08-25 00:00:00,105.46163707522038,6.2592721694553015,-33.67802248106723,2.4487491492003612
sz000839,2014-10-20,8.83,8.99,8.78,8.85,0.0022649999999999997,16301162.0,144902521.36,13873285500.0,13876185290.0,0.010398782876630052,87.23652725302023,2014-06-30 00:00:00,2014-08-25 00:00:00,104.28333962084446,6.189338830014963,-33.301746052420924,2.421389865114433
sz000839,2014-10-17,8.78,8.91,8.57,8.83,0.005695,22042070.0,193237730.78,13841933440.0,13844826680.0,0.014061003756712183,87.03938305041105,2014-06-30 00:00:00,2014-08-25 00:00:00,104.04767164456952,6.175351658508442,-33.22648805697189,2.415917811271903
sz000839,2014-10-16,9.07,9.08,8.78,8.78,-0.039387,34446533.0,307614471.51,13763553300.0,13766430150.0,0.021974017402904233,86.54650072876075,2014-06-30 00:00:00,2014-08-25 00:00:00,103.45847562588014,6.140382181982054,-33.03833474062403,2.402237071151694
sz000839,2014-10-15,9.21,9.24,8.93,9.14,-0.0076,24254033.0,220048483.78,14327890330.0,14330885140.0,0.015472051817415051,90.09507546614583,2014-06-30 00:00:00,2014-08-25 00:00:00,107.70047420332656,6.392149785586968,-34.39297067666587,2.500733459938283
sz000839,2014-10-14,9.15,9.5,9.11,9.21,0.0065569999999999995,51200545.0,476419350.63,14437622530.0,14440640280.0,0.03266168085986108,90.78504178370197,2014-06-30 00:00:00,2014-08-25 00:00:00,108.52526622664908,6.441102162018306,-34.65635900510466,2.519884582767314
sz000839,2014-10-13,8.8,9.15,8.7,9.15,0.033898000000000005,39286690.0,351172971.44,14343566360.0,14346564450.0,0.025061634218283772,90.19364207263173,2014-06-30 00:00:00,2014-08-25 00:00:00,107.81830162290768,6.399142981488685,-34.43059757679363,2.503469334342034
sz000839,2014-10-10,9.0,9.02,8.8,8.85,-0.027473,26815516.0,238793020.09,13873285500.0,13876185290.0,0.017106064500726954,87.23649922200423,2014-06-30 00:00:00,2014-08-25 00:00:00,104.28330611231253,6.189336841244191,-33.30173535183706,2.4213890870685835
sz000839,2014-10-09,9.01,9.14,8.74,9.1,0.014493,44546634.0,400279817.11,14265186220.0,14268167920.0,0.028417040138716113,89.70085069309565,2014-06-30 00:00:00,2014-08-25 00:00:00,107.22921431725035,6.364179957208583,-34.242478976765746,2.4897911184662056
sz000839,2014-10-08,8.89,9.02,8.82,8.97,0.010135,28836913.0,256589135.14,14061397840.0,14064336950.0,0.018395547338414545,88.4193884956285,2014-06-30 00:00:00,2014-08-25 00:00:00,105.6973427290778,6.273261577170647,-33.75329250844091,2.454222077891326
sz000839,2014-09-30,8.85,9.06,8.74,8.88,0.0,28660819.0,254362312.59,13920313580.0,13923223200.0,0.018283214042366425,87.5322491504883,2014-06-30 00:00:00,2014-08-25 00:00:00,104.6368482718427,6.210319984131475,-33.41463518088266,2.4295981011363095
sz000839,2014-09-29,8.84,9.08,8.73,8.88,0.004525,41227186.0,365874108.77,13920313580.0,13923223200.0,0.02629950895689521,87.5322491504883,2014-06-30 00:00:00,2014-08-25 00:00:00,104.6368482718427,6.210319984131475,-33.41463518088266,2.4295981011363095
sz000839,2014-09-26,8.33,9.15,8.31,8.84,0.061224,72489304.0,635324489.26,13857609470.0,13860505980.0,0.046242134961824694,87.13794992706832,2014-06-30 00:00:00,2014-08-25 00:00:00,104.16549938711601,6.182344873578534,-33.264115060235106,2.418653693174695
sz000839,2014-09-25,8.44,8.48,8.3,8.33,-0.013033000000000001,23815598.0,199920506.82,13058132000.0,13060861410.0,0.01519236682092048,82.11079840549057,2014-06-30 00:00:00,2014-08-25 00:00:00,98.15599664831932,5.825673819644612,-31.34504596601199,2.279117032007093
sz000839,2014-09-24,8.1,8.44,8.06,8.44,0.040691000000000005,32590755.0,270296751.22,13230568320.0,13233333770.0,0.02079018569324768,83.1950798815873,2014-06-30 00:00:00,2014-08-25 00:00:00,99.45215660535693,5.9026024372087535,-31.75896049818483,2.3092130051025945
sz000839,2014-09-23,8.06,8.13,8.01,8.11,0.007453,14089932.0,113925666.09,12713259360.0,12715916690.0,0.008988202417983236,79.94215370517021,2014-06-30 00:00:00,2014-08-25 00:00:00,95.56357901178826,5.671810784573667,-30.51718569506687,2.2189228167655863
sz000839,2014-09-22,8.23,8.24,7.99,8.05,-0.026601999999999997,19248668.0,155916837.3,12619203190.0,12621840860.0,0.012279046075016089,79.3507525464416,2014-06-30 00:00:00,2014-08-25 00:00:00,94.85661267750284,5.629851501334223,-30.291423714125497,2.202507528158223
sz000839,2014-09-19,8.23,8.31,8.15,8.27,0.00486,16691621.0,137481948.59,12964075830.0,12966785570.0,0.010647863178227029,81.51932975662739,2014-06-30 00:00:00,2014-08-25 00:00:00,97.44894963571207,5.7837097480519,-31.1192582213293,2.2626998701026952
sz000839,2014-09-18,8.21,8.27,8.11,8.23,-0.002424,18310722.0,150058654.96,12901371710.0,12904068350.0,0.01168071469045364,81.12506195552353,2014-06-30 00:00:00,2014-08-25 00:00:00,96.97763831350841,5.75573686687887,-30.968750095863403,2.2517563343179106
sz000839,2014-09-17,8.23,8.36,8.17,8.25,0.007326000000000001,21318253.0,175990138.8,12932723770.0,12935426960.0,0.013599268829817433,81.322186936658,2014-06-30 00:00:00,2014-08-25 00:00:00,97.21328331225732,5.7697226746422015,-31.044000753690348,2.2572278546375517
sz000839,2014-09-16,8.49,8.57,8.17,8.19,-0.035336,38449819.0,323850911.55,12838667600.0,12841351130.0,0.024527780251122008,80.73075343697869,2014-06-30 00:00:00,2014-08-25 00:00:00,96.50627831730473,5.727761096846702,-30.81822642688697,2.2408116683551813
sz000839,2014-09-15,8.39,8.55,8.3,8.49,0.009512,33617061.0,284468622.0,13308948460.0,13311730290.0,0.021444883399150228,83.6879508688815,2014-06-30 00:00:00,2014-08-25 00:00:00,100.04133907485378,5.937571109574632,-31.947109487745966,2.322893430619554
sz000839,2014-09-12,8.3,8.46,8.24,8.41,0.007186,26532059.0,222089318.59,13183540230.0,13186295850.0,0.016925242559827955,82.89941166512286,2014-06-30 00:00:00,2014-08-25 00:00:00,99.09871212511965,5.881625091702359,-31.64609186195505,2.301006259083155
sz000839,2014-09-11,8.44,8.52,8.24,8.35,-0.011834,36674487.0,307669077.7,13089484060.0,13092220020.0,0.023395266386840304,82.30794675970762,2014-06-30 00:00:00,2014-08-25 00:00:00,98.39166958746414,5.839661285703296,-31.420305546299346,2.284589201084165
sz000839,2014-09-10,8.28,8.47,8.16,8.45,0.0193,40983593.0,341680793.95,13246244340.0,13249013070.0,0.026144116925597944,83.29364373972349,2014-06-30 00:00:00,2014-08-25 00:00:00,99.5699807395358,5.909595438117983,-31.796586349155245,2.3119488032214877
sz000839,2014-09-09,8.31,8.38,8.23,8.29,-0.0036060000000000003,25115984.0,208141362.89,12995427880.0,12998144180.0,0.016021904725464105,81.71651500021926,2014-06-30 00:00:00,2014-08-25 00:00:00,97.68466667275169,5.797699831372495,-31.194531883797946,2.2681730631035886
sz000839,2014-09-05,8.29,8.39,8.25,8.32,0.006046,30076579.0,250562841.75,13042455970.0,13045182100.0,0.019186350933872463,82.01225117796702,2014-06-30 00:00:00,2014-08-25 00:00:00,98.03819239452635,5.818681998659661,-31.307426463625777,2.276381695497552
sz000839,2014-09-04,8.28,8.38,8.18,8.27,0.002424,30636389.0,253118170.61,12964075830.0,12966785570.0,0.019543463055322164,81.5193849763997,2014-06-30 00:00:00,2014-08-25 00:00:00,97.44901564593104,5.783713665836017,-31.119279300972103,2.262701402816126
sz000839,2014-09-03,8.1,8.3,8.07,8.25,0.02104,34204129.0,280549447.22,12932723770.0,12935426960.0,0.02181938385667693,81.32225981859942,2014-06-30 00:00:00,2014-08-25 00:00:00,97.2133704359942,5.769727845538432,-31.044028575704594,2.257229877592841
sz000839,2014-09-02,8.05,8.11,7.97,8.08,0.01,24422798.0,196456682.7,12666231280.0,12668878770.0,0.015579709818783604,79.64649751096864,2014-06-30 00:00:00,2014-08-25 00:00:00,95.21014890307353,5.650834292034036,-30.40432164822592,2.210716404443353
sz000839,2014-09-01,7.97,8.03,7.88,8.0,0.0075569999999999995,13735238.0,109604611.9,12540823050.0,12543444330.0,0.008761937199967111,78.85791832769173,2014-06-30 00:00:00,2014-08-25 00:00:00,94.26747416145894,5.59488543765746,-30.103288760619723,2.1888281232112403
sz000839,2014-08-29,7.84,7.95,7.76,7.94,-0.001258,16100824.0,126399669.1,12446766880.0,12449368500.0,0.010270983926389726,78.26645869930111,2014-06-30 00:00:00,2014-08-25 00:00:00,93.56043793200676,5.552922006057683,-29.877504459419885,2.1724112116845404
sz000839,2014-08-28,7.76,8.18,7.73,7.95,0.024485,33458229.0,267197608.64,12462442900.0,12465047800.0,0.02134356182687104,78.36504192203904,2014-06-30 00:00:00,2014-08-25 00:00:00,93.67828521480699,5.559916380864811,-29.91513770264982,2.1751475472990425
sz000839,2014-08-27,7.79,7.86,7.72,7.76,-0.003851,14258676.0,111009663.81,12164598360.0,12167141000.0,0.009095847021454804,76.4921320683456,2014-06-30 00:00:00,2014-08-25 00:00:00,91.43939170881661,5.427035418639424,-29.20017150338933,2.1231619275041043
sz000839,2014-08-26,8.07,8.14,7.76,7.79,-0.034696,27213760.0,215024144.39,12211626440.0,12214178910.0,0.0173601109927172,76.78784204807272,2014-06-30 00:00:00,2014-08-25 00:00:00,91.79288611323868,5.44801572720489,-29.313056082362507,2.1313698327299475
sz000839,2014-08-25,8.09,8.25,8.04,8.07,-0.002472,18315880.0,148946469.21,12650555250.0,12653199470.0,0.011684005063730307,79.54783368562931,2014-06-30 00:00:00,2014-08-25 00:00:00,95.09220526718907,5.64383419855806,-30.36665763569042,2.2079778315742473
sz000839,2014-08-22,8.1,8.11,7.94,8.09,-0.00492,23259316.0,186777813.8,12681907310.0,12684558080.0,0.014837505261659258,79.74496323474561,2014-03-31 00:00:00,2014-04-28 00:00:00,95.72392998525162,5.979629558379098,-36.59018277246309,2.1915942846323238
sz000839,2014-08-21,8.25,8.26,7.95,8.13,-0.014544999999999999,25117757.0,203584148.38,12744611420.0,12747275300.0,0.016023035750587052,80.1392483365615,2014-03-31 00:00:00,2014-04-28 00:00:00,96.19722030917275,6.009194796779252,-36.77109656757556,2.2024302414201107
sz000839,2014-08-20,8.24,8.33,8.18,8.25,-0.008413,23109619.0,190835330.04,12932723770.0,12935426960.0,0.014742011052015225,81.32207796049693,2014-03-31 00:00:00,2014-04-28 00:00:00,97.61706045346845,6.097888586266499,-37.31382616920667,2.2349374059902387
sz000839,2014-08-19,8.09,8.36,8.09,8.32,0.02843,37519806.0,310242342.88,13042455970.0,13045182100.0,0.023934509469538196,82.01204529758552,2014-03-31 00:00:00,2014-04-28 00:00:00,98.44528059914909,6.149625384627368,-37.6304108153966,2.2538994621654362
sz000839,2014-08-18,8.06,8.14,8.01,8.09,0.0012380000000000002,23945595.0,193631110.99,12681907310.0,12684558080.0,0.015275294071676984,79.74489785166274,2014-03-31 00:00:00,2014-04-28 00:00:00,95.72385150097634,5.979624655666762,-36.59015277208619,2.1915924877390163
sz000839,2014-08-15,7.99,8.14,7.9,8.08,0.012531,22430007.0,180154518.1,12666231280.0,12668878770.0,0.014308475232579205,79.64629573753966,2014-03-31 00:00:00,2014-04-28 00:00:00,95.60549190200165,5.972231033647106,-36.54491017329165,2.1888826510170567
sz000839,2014-08-14,8.24,8.26,7.96,7.98,-0.038554000000000005,35226240.0,286624517.6,12509470990.0,12512085720.0,0.022471405499458294,78.660599761923,2014-03-31 00:00:00,2014-04-28 00:00:00,94.42228623321324,5.89831919580448,-36.09263338435233,2.1617932201750434
sz000839,2014-08-13,8.47,8.47,8.22,8.3,-0.017751,26809655.0,222819060.31,13011103910.0,13013823490.0,0.017102325678067697,81.81489107232542,2014-03-31 00:00:00,2014-04-28 00:00:00,98.20862142357785,6.134841890032804,-37.53994856118006,2.248481162930672
sz000839,2014-08-12,8.45,8.49,8.32,8.45,-0.001169,26535288.0,223055463.07,13246244340.0,13249013070.0,0.016927302399436184,83.29343279792133,2014-03-31 00:00:00,2014-04-28 00:00:00,99.9834272405244,6.245709478994434,-38.218362717783435,2.289115247692461
sz000839,2014-08-11,8.37,8.58,8.29,8.56,0.0227,32796133.0,277888388.75,13418680660.0,13421485430.0,0.02092119975079577,83.39091677963671,2014-03-31 00:00:00,2014-04-28 00:00:00,100.10044466033233,6.25301925850763,-38.26309227265016,2.2917943552937996
sz000839,2014-08-08,8.39,8.46,8.22,8.37,0.002395,23958436.0,199871213.31,13120836110.0,13123578630.0,0.015283485567445288,81.53995969456999,2014-03-31 00:00:00,2014-04-28 00:00:00,97.87860043055865,6.114226321020466,-37.41379903456553,2.2409253498521555
sz000839,2014-08-07,8.45,8.78,8.32,8.35,-0.010664,50215942.0,428345543.82,13089484060.0,13092220020.0,0.032033586180936144,81.34513808884721,2014-03-31 00:00:00,2014-04-28 00:00:00,97.64474127520454,6.099617736541449,-37.32440707960986,2.235571156931305
sz000839,2014-08-06,8.55,8.89,8.36,8.44,0.029268000000000002,61155838.0,522135746.47,13230568320.0,13233333770.0,0.039012328135576264,82.2219529955922,2014-03-31 00:00:00,2014-04-28 00:00:00,98.6972487357223,6.165365190937608,-37.726724873662604,2.2596682592479254
