code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000536,2014-11-24,18.8,19.28,18.66,19.01,0.017121,12415967.0,234656115.1,4762529160.0,14810745860.0,0.04955928346903812,53.667279936323645,2014-09-30 00:00:00,2014-10-30 00:00:00,78.11419325733738,2.2915603671617246,20.185680715738158,5.197256612205945
sz000536,2014-11-21,18.33,18.71,18.33,18.69,0.015761,7671745.0,142398198.51,4682360340.0,14561432940.0,0.030622357879017917,52.763909049487374,2014-09-30 00:00:00,2014-10-30 00:00:00,76.79931223260299,2.2529869771263447,19.845899077630055,5.109772202329856
sz000536,2014-11-20,18.54,18.54,18.3,18.4,-0.010753,7128128.0,131025618.8,4609707340.0,14335493100.0,0.02845246900207769,51.94520074061455,2014-09-30 00:00:00,2014-10-30 00:00:00,75.60765990484276,2.218028627921671,19.537961270052755,5.030486701428639
sz000536,2014-11-19,18.73,18.79,18.43,18.6,-0.006940999999999999,6278933.0,116642219.44,4659812860.0,14491313680.0,0.02506284207301836,52.50983903980963,2014-09-30 00:00:00,2014-10-30 00:00:00,76.4295063870224,2.2421383415079057,19.75033663994205,5.085167507638274
sz000536,2014-11-18,18.68,18.84,18.57,18.73,0.002677,6343630.0,118662879.47,4692381440.0,14592597050.0,0.02532108512900435,52.87685730637316,2014-09-30 00:00:00,2014-10-30 00:00:00,76.96371150860362,2.257809799325021,19.888381898700935,5.120710358234781
sz000536,2014-11-17,18.44,18.77,18.42,18.68,0.013015,8152567.0,151680868.89,4679855060.0,14553641910.0,0.03254159575617284,52.735683880624734,2014-09-30 00:00:00,2014-10-30 00:00:00,76.75822972762278,2.2517817795012958,19.835282846520798,5.107038815326153
sz000536,2014-11-14,18.42,18.5,18.28,18.44,-0.003782,6153490.0,113023094.32,4619728450.0,14366657220.0,0.024562126719807526,52.0581470961681,2014-09-30 00:00:00,2014-10-30 00:00:00,75.77205641340234,2.2228513689346117,19.580443375982384,5.041424673204397
sz000536,2014-11-13,18.94,18.94,18.35,18.51,-0.023219,9224071.0,171060480.77,4637265380.0,14421194420.0,0.036818586002511686,52.25577845026701,2014-09-30 00:00:00,2014-10-30 00:00:00,76.05971425270607,2.231290108123535,19.654777745415547,5.060563725213154
sz000536,2014-11-12,18.71,19.12,18.64,18.95,0.006908,5960888.0,112487140.95,4747497510.0,14763999690.0,0.023793341094348462,53.49794728835533,2014-09-30 00:00:00,2014-10-30 00:00:00,77.86772495851791,2.2843299655946776,20.121990236721995,5.1808580687105446
sz000536,2014-11-11,19.88,19.94,18.69,18.82,-0.052842999999999994,10650897.0,204773746.02,4714928920.0,14662716310.0,0.04251387135227481,53.13091890059006,2014-09-30 00:00:00,2014-10-30 00:00:00,77.33350510525084,2.268658075608375,19.983941171111955,5.145314237954753
sz000536,2014-11-10,19.95,19.99,19.77,19.87,-0.0040100000000000005,5275724.0,104743570.98,4977982880.0,15480774340.0,0.021058456488705322,56.09515518608853,2014-09-30 00:00:00,2014-10-30 00:00:00,81.64803206358695,2.395229170674318,21.09886868925844,5.432377354498517
sz000536,2014-11-07,19.97,20.06,19.77,19.95,0.000502,6175400.0,122815928.8,4998025080.0,15543102580.0,0.024649582190571957,56.321002405735534,2014-09-30 00:00:00,2014-10-30 00:00:00,81.97675886664219,2.40487271024239,21.183815790578656,5.454248892557674
sz000536,2014-11-06,19.8,20.0,19.72,19.94,0.001004,5606238.0,111438161.19,4995519810.0,15535311550.0,0.022377728439035058,56.29274344852438,2014-09-30 00:00:00,2014-10-30 00:00:00,81.93562718179692,2.403666069875312,21.173186850779565,5.451512233416498
sz000536,2014-11-05,19.75,20.07,19.5,19.92,0.0060609999999999995,8659399.0,170427957.09,4990509250.0,15519729490.0,0.03456465451496759,56.23628222117432,2014-09-30 00:00:00,2014-10-30 00:00:00,81.85344632168994,2.401255209644829,21.151950292685708,5.446044404834045
sz000536,2014-11-04,20.3,20.3,19.73,19.8,-0.027027,9466333.0,189121492.88,4960445950.0,15426237140.0,0.03778559332956748,55.89748754913898,2014-09-30 00:00:00,2014-10-30 00:00:00,81.3603214136021,2.386788882229635,21.024520672887338,5.413234788779254
sz000536,2014-11-03,20.16,20.36,19.91,20.35,0.007426,9820203.0,197545752.31,5098236110.0,15854743730.0,0.039198092583044374,57.450193940776344,2014-09-30 00:00:00,2014-10-30 00:00:00,83.62032801897082,2.453088505261333,21.608534535786028,5.5636022672563925
sz000536,2014-10-31,20.49,20.69,20.0,20.2,-0.014153,11009529.0,223725649.32,5060656970.0,15737878300.0,0.04394537845942954,57.026713565836445,2014-09-30 00:00:00,2014-10-30 00:00:00,83.00394075492476,2.435006149594445,21.449252387556037,5.52259150275692
sz000536,2014-10-30,21.05,21.09,20.47,20.49,-0.025214,17064838.0,352752713.02,5133309970.0,15963818130.0,0.06811560818720636,57.845399505031146,2014-09-30 00:00:00,2014-10-30 00:00:00,84.19556052300688,2.4699635436274034,21.757181781306873,5.601874837329646
sz000536,2014-10-29,20.1,21.04,19.96,21.02,0.045771,21363430.0,443238649.37,5266089580.0,16376742660.0,0.0852737675229596,59.341639606058294,2014-06-30 00:00:00,2014-08-29 00:00:00,76.37277724143225,2.810393133684002,30.788129498844928,7.861021193598929
sz000536,2014-10-28,19.57,20.21,19.56,20.1,0.028133,11129344.0,221792375.16,5035604220.0,15659968010.0,0.044423629146930856,56.7443920380832,2014-06-30 00:00:00,2014-08-29 00:00:00,73.03011581066242,2.68738866700645,29.44060363009199,7.516962311633168
sz000536,2014-10-27,19.6,19.61,19.35,19.55,-0.004582,5426226.0,105778012.64,4897814050.0,15231461420.0,0.021659196779836916,55.19168438138179,2014-06-30 00:00:00,2014-08-29 00:00:00,71.03177877829272,2.6138531367113496,28.635014759853043,7.311274233618771
sz000536,2014-10-24,19.46,19.75,19.28,19.64,0.008731000000000001,8121496.0,158834278.52,4920361530.0,15301580680.0,0.03241757347858949,55.44573674715727,2014-06-30 00:00:00,2014-08-29 00:00:00,71.35874454580158,2.625884941513364,28.766824349020258,7.344928696908004
sz000536,2014-10-23,20.2,20.2,19.2,19.47,-0.028928,12608655.0,246676038.93,4877771850.0,15169133190.0,0.05032841231596348,54.96583008468786,2014-06-30 00:00:00,2014-08-29 00:00:00,70.74110396706514,2.6031567796700648,28.517835130495897,7.281355184789605
sz000536,2014-10-22,20.81,20.94,20.0,20.05,-0.037446,14246196.0,290964368.02,5023077840.0,15621012860.0,0.056864782688695104,56.60324886793961,2014-06-30 00:00:00,2014-08-29 00:00:00,72.84846434359669,2.680704190492635,29.36737454122443,7.498264994552004
sz000536,2014-10-21,21.24,21.29,20.82,20.83,-0.018379,9085993.0,190827183.92,5218489350.0,16228713120.0,0.03626743708694164,58.80527104758757,2014-06-30 00:00:00,2014-08-29 00:00:00,75.68247011969895,2.7849909620578535,30.509846243664704,7.789968141581673
sz000536,2014-10-20,21.14,21.29,21.06,21.22,0.005211,6860484.0,145253471.52,5316195100.0,16532563240.0,0.02738414744786172,59.90628872812172,2014-06-30 00:00:00,2014-08-29 00:00:00,77.09948149000373,2.837134659973507,31.081085514332624,7.935820588171681
sz000536,2014-10-17,21.55,21.56,20.87,21.11,-0.022233000000000003,10116445.0,214430691.74,5288637070.0,16446861920.0,0.04038056518595631,59.595735351206585,2014-06-30 00:00:00,2014-08-29 00:00:00,76.69979883825755,2.8224269929134347,30.919961594463867,7.894681403378673
sz000536,2014-10-16,21.29,21.72,21.11,21.59,0.010295,13386868.0,286812592.41,5408890300.0,16820831309.999998,0.053434709171306355,60.95085572657554,2014-06-30 00:00:00,2014-08-29 00:00:00,78.44384074964441,2.886604879192522,31.623036566445656,8.074194980377404
sz000536,2014-10-15,21.6,21.68,21.22,21.37,-0.013388999999999998,12772643.0,273397436.06,5353774240.0,16649428670.0,0.05098298297128047,60.32976083874071,2014-06-30 00:00:00,2014-08-29 00:00:00,77.64449071770564,2.85719010704054,31.3007948831239,7.991918182686646
sz000536,2014-10-14,21.64,21.82,21.56,21.66,-0.005053,11340325.0,245941366.02,5426427230.0,16875368510.000002,0.045265776004887105,61.14847780811354,2014-06-30 00:00:00,2014-08-29 00:00:00,78.69818065854287,2.8959641713304842,31.7255685200387,8.100374091396352
sz000536,2014-10-13,22.05,22.06,21.66,21.77,-0.010904,13532984.0,295375593.33,5453985260.0,16961069829.999998,0.054017942410060714,61.45903028815961,2014-06-30 00:00:00,2014-08-29 00:00:00,79.09786215601723,2.9106717959152437,31.886691974586284,8.141513157380597
sz000536,2014-10-10,21.96,22.15,21.86,22.01,0.002277,18238370.0,401952712.03,5514111880.0,17148054520.0,0.07279985107955408,62.13656741929966,2014-06-30 00:00:00,2014-08-29 00:00:00,79.96985343790412,2.9427596471073016,32.23821749818651,8.231266891566234
sz000536,2014-10-09,22.09,22.09,21.8,21.96,-0.005435,20077396.0,440520162.11,5501585500.0,17109099379.999998,0.08014046426434707,61.995403884654294,2014-06-30 00:00:00,2014-08-29 00:00:00,79.78817576169475,2.936074206139921,32.16497784363655,8.21256687678779
sz000536,2014-10-08,21.91,22.09,21.75,22.08,0.010064,21711834.0,476696858.07,5531648810.0,17202591720.0,0.08666444873603607,62.33419020843715,2014-06-30 00:00:00,2014-08-29 00:00:00,80.22419425748416,2.952118972756854,32.340749818902275,8.257446096321294
sz000536,2014-09-30,21.5,22.09,21.4,21.86,-0.008617,31450299.0,686759115.98,5476532750.0,17031189090.0,0.12553627770052136,61.713109474683925,2014-06-30 00:00:00,2014-08-29 00:00:00,79.4248624418692,2.922704870935757,32.01851547912041,8.175171173629883
sz000536,2014-09-29,22.91,22.98,21.99,22.05,-0.09742100000000001,75314406.0,1675968087.93,5524132980.0,17179218640.0,0.3006232214742955,62.24951353279602,2014-06-30 00:00:00,2014-08-29 00:00:00,80.11521525169303,2.9481087238088173,32.29681715252371,8.246228928305088
sz000536,2014-09-26,24.43,24.43,24.43,24.43,-0.099853,1205600.0,29452808.0,6120388610.0,19033483500.0,0.004812244757118453,68.96849309899301,2014-06-30 00:00:00,2014-08-29 00:00:00,88.76255181174507,3.266316548256516,35.78281474809818,9.136296023179234
sz000536,2014-09-25,27.14,27.14,27.14,27.14,0.172965,1661100.0,45082254.0,6799318330.0,21144852330.0,0.006630407904434738,76.61914453860648,2014-06-30 00:00:00,2014-08-29 00:00:00,98.60895143987042,3.628647930012004,39.752190195710455,10.149782227990796
sz000536,2014-09-24,31.94,33.55,31.41,33.55,0.050078,18130690.0,591133627.61,5796689720.0,23501557130.0,0.10493655497917524,65.32091284787397,2014-06-30 00:00:00,2014-08-29 00:00:00,84.0681106766787,3.093568802148405,33.890346426117105,8.65309896543443
sz000536,2014-09-23,31.55,32.95,31.08,31.95,0.022727,10098950.0,324587085.9,5520245500.0,22380767520.0,0.058450562117210184,62.20577218823169,2014-06-30 00:00:00,2014-08-29 00:00:00,80.05892007705971,2.946037153571835,32.274122899553284,8.240434487185171
sz000536,2014-09-22,30.49,31.75,30.0,31.24,0.033069,11059294.0,343517410.38,5397573380.0,21883417130.0,0.06400882771509443,60.82343791474333,2014-06-30 00:00:00,2014-08-29 00:00:00,78.27985383886386,2.8805704294223533,31.556928583633056,8.057315869420846
sz000536,2014-09-19,28.6,30.24,28.6,30.24,0.100036,11814511.0,350296133.26,5224795740.0,21182923620.0,0.06837986218385639,58.876452506796085,2014-06-30 00:00:00,2014-08-29 00:00:00,75.77408076214063,2.788362083677231,30.546777208137172,7.799397590500582
sz000536,2014-09-18,27.49,27.61,27.1,27.49,0.0,1614485.0,44204433.22,4749657240.0,19256566480.0,0.009344293789503008,53.522296094669706,2014-06-30 00:00:00,2014-08-29 00:00:00,68.8832736039008,2.5347916647066375,27.768888661950303,7.0901294053109
sz000536,2014-09-17,27.18,27.9,26.68,27.49,0.014391,2788346.0,75571991.95,4749657240.0,19256566480.0,0.016138350130713852,53.522296094669706,2014-06-30 00:00:00,2014-08-29 00:00:00,68.8832736039008,2.5347916647066375,27.768888661950303,7.0901294053109
sz000536,2014-09-16,28.68,28.7,27.0,27.1,-0.057719000000000006,3898761.0,108898419.43,4682273960.0,18983374010.0,0.022565194604717235,52.76298399204025,2014-06-30 00:00:00,2014-08-29 00:00:00,67.9060378137235,2.4988309879589203,27.374935958570514,6.989542893530107
sz000536,2014-09-15,28.64,28.88,28.48,28.76,-0.0034649999999999998,3616484.0,103533535.95,4969084840.0,20146193230.0,0.020931435704768526,55.99495690992416,2014-06-30 00:00:00,2014-08-29 00:00:00,72.06559170112047,2.6518957592893417,29.051775381834624,7.417684208351974
sz000536,2014-09-12,28.78,28.97,28.2,28.86,0.00733,3205687.0,91632605.1,4986362600.0,20216242580.0,0.018553830565791588,56.18965406124639,2014-06-30 00:00:00,2014-08-29 00:00:00,72.31616722053964,2.661116528059067,29.152789798486385,7.443475852179779
sz000536,2014-09-11,29.06,29.2,28.4,28.65,-0.014787,4845431.0,139518400.83,4950079300.0,20069138950.0,0.028044318027389985,55.78078093697833,2014-06-30 00:00:00,2014-08-29 00:00:00,71.7899469096916,2.6417524823633434,28.940654798811096,7.389312193799229
sz000536,2014-09-10,28.99,29.19,28.6,29.08,0.007972,3468462.0,100030079.61,5024373680.0,20370351150.0,0.020074716050976524,56.61799117244528,2014-06-30 00:00:00,2014-08-29 00:00:00,72.86743771112602,2.6814023793467436,29.375023267873136,7.500217916124969
sz000536,2014-09-09,28.48,29.15,28.48,28.85,0.01406,4591562.0,132491176.14,4984634830.0,20209237650.0,0.02657497855264154,56.17020231955379,2014-06-30 00:00:00,2014-08-29 00:00:00,72.29113280044089,2.660195302396042,29.142697681952605,7.440899068748902
sz000536,2014-09-05,28.26,28.48,28.12,28.45,0.006367,3530999.0,100000396.71,4915523770.0,19929040250.0,0.020436666823401405,55.391399246152886,2014-06-30 00:00:00,2014-08-29 00:00:00,71.2888121022828,2.6233115421139206,28.738632508877785,7.337730576838553
sz000536,2014-09-04,27.65,28.58,27.65,28.27,0.018739,4631036.0,130356998.41,4884423800.0,19802951410.0,0.026803445622388455,55.040953495248644,2014-06-30 00:00:00,2014-08-29 00:00:00,70.83778790668096,2.6067145903173694,28.556811291385532,7.291306826275655
sz000536,2014-09-03,27.99,28.1,27.7,27.75,-0.0068,3386783.0,94342269.1,4794579430.0,19438694790.0,0.019601975443756494,54.02851318664412,2014-06-30 00:00:00,2014-08-29 00:00:00,69.53477574401388,2.558765876556576,28.03152847921355,7.157188275186926
sz000536,2014-09-02,27.9,28.19,27.55,27.94,0.0017929999999999999,5711202.0,158769034.47,4827407180.0,19571788560.0,0.03305521534232793,54.39842245936782,2014-06-30 00:00:00,2014-08-29 00:00:00,70.01084952075503,2.576284611917616,28.223447925104264,7.206190369700894
sz000536,2014-09-01,27.19,27.97,27.1,27.89,0.024613999999999997,4001801.0,110788875.24,4818768300.0,19536763880.0,0.023161568048416025,54.30106065760872,2014-06-30 00:00:00,2014-08-29 00:00:00,69.88554473903793,2.5716736011507524,28.172933854702777,7.19329279571817
sz000536,2014-08-29,26.88,27.43,26.67,27.22,0.004799,2211853.0,60015496.75,4703007280.0,19067433230.0,0.012801731971803369,52.99660228887048,2014-06-30 00:00:00,2014-08-29 00:00:00,68.20670490451812,2.5098950445248187,27.496143771901203,7.020490443931247
sz000536,2014-08-28,27.13,28.08,26.84,27.09,-0.011675,5807914.0,159736886.84,4680546190.0,18976369080.0,0.033614963697217566,52.74348629812577,2014-03-31 00:00:00,2014-04-30 00:00:00,57.41915193281682,2.816265947605143,-449.18687703313554,7.366278276338207
sz000536,2014-08-27,28.27,28.27,26.33,27.41,-0.023513,7745828.0,209977324.7,4735835030.0,19200527000.0,0.044831195372107384,53.36654066033518,2014-03-31 00:00:00,2014-04-30 00:00:00,58.09743953943978,2.8495342600917137,-454.4930837863411,7.453295501316073
sz000536,2014-08-26,28.52,29.0,27.74,28.07,-0.012315000000000001,7375347.0,209355322.58,4849868270.0,19662852710.0,0.04268693060605541,54.65156285781089,2014-03-31 00:00:00,2014-04-30 00:00:00,59.496377872352404,2.918148690245455,-465.43690165495406,7.632764697651963
sz000536,2014-08-25,29.11,29.8,28.31,28.42,0.0056619999999999995,9620142.0,277854125.76,4910340440.0,19908025440.0,0.05567932386374416,55.332988612574745,2014-03-31 00:00:00,2014-04-30 00:00:00,60.238211446313755,2.9545337736681785,-471.2402250261511,7.727934207416294
sz000536,2014-08-22,30.75,30.75,27.5,28.26,0.011091,22310434.0,649709963.27,4882696020.0,19795946480.0,0.12912801908155652,55.02145712234801,2014-03-31 00:00:00,2014-04-30 00:00:00,59.89906295188021,2.937899387337076,-468.58708495115764,7.684424993105332
sz000536,2014-08-21,27.95,27.95,27.95,27.95,0.09996100000000001,258638.0,7228932.1,4829134950.0,19578793490.0,0.0014969414139068531,54.41790810357131,2014-03-31 00:00:00,2014-04-30 00:00:00,59.242009820955985,2.9056725728317985,-463.4469943369663,7.600131929871131
sz000536,2014-08-20,25.41,25.41,25.41,25.41,0.1,246099.0,6253375.59,4390279760.0,17799539990.0,0.0014243683618922727,49.47257957652254,2014-03-31 00:00:00,2014-04-30 00:00:00,53.85828208541574,2.641614177986127,-421.3303874746162,6.90945581695272
sz000536,2014-05-22,23.4,23.59,22.99,23.1,-0.021601,1338240.0,31019976.67,3991163410.0,16181399990.0,0.007745446834510844,44.97507234229322,2014-03-31 00:00:00,2014-04-30 00:00:00,48.96207462310521,2.4014674345328424,-383.02762497692373,6.281323469957017
sz000536,2014-05-21,23.12,23.65,23.12,23.61,0.008974,376246.0,8812682.76,4079280010.0,16538651680.0,0.002177631356078447,45.96802770883169,2014-03-31 00:00:00,2014-04-30 00:00:00,50.043054646524794,2.454486803985738,-391.48407242538445,6.420001931683308
sz000536,2014-05-20,23.57,23.57,23.25,23.4,-0.002132,546091.0,12756582.14,4042996710.0,16391548040.0,0.0031606578774584257,45.55917963082467,2014-03-31 00:00:00,2014-04-30 00:00:00,49.597962530773636,2.4326561477161337,-388.0021412101645,6.362901255813637
sz000536,2014-05-19,23.7,23.87,23.0,23.45,-0.019239,882641.0,20579235.62,4047968730.0,16426572720.0,0.005113164856389589,45.65651933003631,2014-03-31 00:00:00,2014-04-30 00:00:00,49.70393131233152,2.437853651701561,-388.83112917757103,6.376495945168736
sz000536,2014-05-16,24.4,24.4,23.75,23.91,-0.014021,875766.0,20956658.8,4127374520.0,16748799730.0,0.005073337774057877,46.55213587207924,2014-03-31 00:00:00,2014-04-30 00:00:00,50.67894350645216,2.4856755638749517,-396.4585961080947,6.501579839704817
sz000536,2014-05-15,24.02,24.47,24.01,24.25,0.004973,1006932.0,24369767.29,4186065750.0,16986967520.0,0.005833186208315051,47.21412512039226,2014-03-31 00:00:00,2014-04-30 00:00:00,51.3996175440371,2.5210228249029156,-402.0963895864868,6.594034801658877
sz000536,2014-05-14,23.98,24.3,23.8,24.13,0.005836,619990.0,14909707.6,4165351200.0,16902908300.0,0.003591620005535187,46.98049113796318,2014-03-31 00:00:00,2014-04-30 00:00:00,51.14527210585468,2.508547816610909,-400.10665917043224,6.561404934917531
sz000536,2014-05-13,24.0,24.1,23.79,23.99,-0.004564,564455.0,13480853.68,4141184220.0,16804839210.0,0.0032699041459208493,46.707903811320314,2014-03-31 00:00:00,2014-04-30 00:00:00,50.848520142304196,2.493992874197095,-397.7851848317541,6.523334753297289
sz000536,2014-05-12,23.66,24.1,23.61,24.1,0.018597,968904.0,23119495.4,4160172560.0,16881893489.999998,0.005612888903819894,46.922056075247745,2014-03-31 00:00:00,2014-04-30 00:00:00,51.081656824049155,2.5054276459733176,-399.6090003091652,6.553243757807924
sz000536,2014-05-09,23.7,23.8,23.6,23.66,-0.001266,1205198.0,28570603.57,4084219200.0,16573676350.0,0.006981746885671562,46.06537823618933,2014-03-31 00:00:00,2014-04-30 00:00:00,50.1490352161347,2.4596848861456664,-392.3131526100756,6.433598133322525
sz000536,2014-05-08,23.01,24.0,22.9,23.69,0.016738,1878348.0,44404088.73,4089397840.0,16594691160.0,0.010881324307639386,46.12377093018695,2014-03-31 00:00:00,2014-04-30 00:00:00,50.212604373271255,2.462802794483482,-392.8104506405865,6.441753393118212
