code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002590,2014-11-10,13.8,14.05,13.74,13.81,-0.00576,2114588.0,29246456.53,2478254130.0,2848746130.0,0.011783480929778578,31.026935821754176,2014-09-30 00:00:00,2014-10-27 00:00:00,41.60946459932354,2.1363432375383855,26.5049658135386,3.9994911189258224
sz002590,2014-11-07,14.2,14.38,13.89,13.89,-0.022519,2469690.0,34948657.75,2492610420.0,2865248650.0,0.013762276617619211,31.20668633504403,2014-09-30 00:00:00,2014-10-27 00:00:00,41.85052361534794,2.148719863954765,26.65851888230065,4.022661650029995
sz002590,2014-11-06,13.81,14.24,13.72,14.21,0.02822,2052195.0,28768692.49,2550035570.0,2931258690.0,0.01143579771712753,31.925619357352243,2014-09-30 00:00:00,2014-10-27 00:00:00,42.814667103859755,2.1982216165375745,27.272672187286148,4.1153348761050035
sz002590,2014-11-05,13.95,13.97,13.65,13.82,-0.009319,1865951.0,25694401.04,2480048670.0,2850808950.0,0.010397958367486393,31.049405144183385,2014-09-30 00:00:00,2014-10-27 00:00:00,41.63959765795234,2.137890350836956,26.524160381325157,4.002387500831538
sz002590,2014-11-04,14.1,14.15,13.88,13.95,-0.010638,2390500.0,33407078.11,2503377640.0,2877625530.0,0.013320992593031229,31.341476362404634,2014-09-30 00:00:00,2014-10-27 00:00:00,42.03128722358897,2.1580007599186377,26.77366415760992,4.040036601924876
sz002590,2014-11-03,14.14,14.38,14.01,14.1,-0.006342,2972274.0,42094304.97,2530295680.0,2908567740.0,0.01656291149341092,31.678471946976572,2014-09-30 00:00:00,2014-10-27 00:00:00,42.483223757925785,2.18120441245837,27.061544871957807,4.083476626275191
sz002590,2014-10-31,14.5,14.54,13.97,14.19,-0.026081,3906808.0,55521038.92,2546446500.0,2927133070.0,0.021770575395948826,31.880659086905727,2014-09-30 00:00:00,2014-10-27 00:00:00,42.754371985055,2.195125900922017,27.234264577910917,4.109539324672262
sz002590,2014-10-30,14.03,15.13,14.02,14.57,0.035537,6730890.0,98132483.01,2614638860.0,3005520000.0,0.03750769132988408,32.73440510648804,2014-09-30 00:00:00,2014-10-27 00:00:00,43.8993098861969,2.2539101310499303,27.963582780406707,4.219590463552167
sz002590,2014-10-29,14.0,14.25,13.84,14.07,0.013688999999999998,4186049.0,59061753.24,2524912070.0,2902379300.0,0.023326637838124793,31.611043455219896,2014-09-30 00:00:00,2014-10-27 00:00:00,42.392797057176054,2.176561659361212,27.003943635434286,4.074784834875207
sz002590,2014-10-28,13.47,13.95,13.45,13.88,0.03197,3105426.0,42624363.03,2490815880.0,2863185830.0,0.017304897253184365,31.184163441864218,2014-09-30 00:00:00,2014-10-27 00:00:00,41.82031871429604,2.1471690620705277,26.63927855134492,4.019758362648906
sz002590,2014-10-27,13.76,13.76,13.28,13.45,-0.034457999999999996,2412209.0,32493481.02,2413650840.0,2774484830.0,0.013441965388001189,30.218091070345277,2014-09-30 00:00:00,2014-10-27 00:00:00,40.524742690481354,2.080650660455757,25.814004817334727,3.8952279258591873
sz002590,2014-10-24,14.01,14.09,13.77,13.93,-0.002149,3396631.0,47286349.38,2499788560.0,2873499900.0,0.018927628755129596,31.296506076737497,2014-06-30 00:00:00,2014-07-31 00:00:00,47.3959317746229,2.172891065918653,41.721315075637776,4.095293092853842
sz002590,2014-10-23,13.42,13.96,13.4,13.96,0.029499,3912398.0,53793854.6,2505172170.0,2879688340.0,0.021801725539686165,31.3639071131236,2014-06-30 00:00:00,2014-07-31 00:00:00,47.49800498734069,2.177570665278336,41.811167274109835,4.104112831328367
sz002590,2014-10-22,13.37,13.56,13.3,13.56,0.012695999999999999,1762802.0,23695572.4,2433390730.0,2797175780.0,0.009823163549242255,30.465213772061553,2014-06-30 00:00:00,2014-07-31 00:00:00,46.137009348567304,2.115175114573532,40.61312082295353,3.986514636078682
sz002590,2014-10-21,13.62,13.66,13.34,13.39,-0.021199000000000003,1643587.0,22171416.3,2402883620.0,2762107950.0,0.009158841379925009,30.083276493697568,2014-06-30 00:00:00,2014-07-31 00:00:00,45.55859739602734,2.088657518715914,40.103960934923734,3.9365363703210847
sz002590,2014-10-20,13.66,13.71,13.36,13.68,0.00885,1742348.0,23687504.31,2454925170.0,2821929550.0,0.009709184186660972,30.734824028272925,2014-06-30 00:00:00,2014-07-31 00:00:00,46.54531145353073,2.1338939362709213,40.97253776296074,4.021794389585916
sz002590,2014-10-17,13.41,13.68,13.13,13.56,0.013453,2944115.0,39520779.41,2433390730.0,2797175780.0,0.016405996335820676,30.4652069467938,2014-06-30 00:00:00,2014-07-31 00:00:00,46.13699901227213,2.11517464070072,40.61311172420156,3.9865137429607143
sz002590,2014-10-16,13.95,14.05,13.37,13.38,-0.052408,4793972.0,65774273.42,2401089090.0,2760045130.0,0.026714271297613536,30.06079901760989,2014-06-30 00:00:00,2014-07-31 00:00:00,45.52455714500044,2.0870969257584915,40.07399625261513,3.9335950882386403
sz002590,2014-10-15,14.35,14.35,13.88,14.12,-0.015341999999999998,3460046.0,48761468.59,2533884750.0,2912693370.0,0.019281006967661017,31.72335669529702,2014-06-30 00:00:00,2014-07-31 00:00:00,48.04236121136569,2.2025269586050653,42.29034885543052,4.151148477655615
sz002590,2014-10-14,13.55,14.6,13.53,14.34,0.059867,7273360.0,102708968.58,2573364540.0,2958075280.0,0.04053058973137168,32.21763972394174,2014-06-30 00:00:00,2014-07-31 00:00:00,48.790911373660386,2.236844628901675,42.94927665791628,4.21582770632607
sz002590,2014-10-13,13.68,13.68,13.3,13.53,-0.012409,2136326.0,28732578.0,2428007130.0,2790987340.0,0.011904615280104221,30.397813804884706,2014-06-30 00:00:00,2014-07-31 00:00:00,46.03493775507718,2.1104955894481807,40.52327004984237,3.9776950375151503
sz002590,2014-10-10,13.71,13.84,13.54,13.7,-0.012968,3011518.0,41193159.02,2458514240.0,2826055180.0,0.01678159757171063,30.779759844798814,2014-06-30 00:00:00,2014-07-31 00:00:00,46.61336297624945,2.1370137936131255,41.03244161787861,4.027674449762249
sz002590,2014-10-09,13.85,14.1,13.62,13.88,-0.002157,3904574.0,54259601.47,2490815880.0,2863185830.0,0.021758126546069716,31.184155979541508,2014-06-30 00:00:00,2014-07-31 00:00:00,47.22578698182983,2.1650906896768554,41.571541366317014,4.080591561126944
sz002590,2014-10-08,13.92,13.93,13.62,13.91,-0.000718,3640991.0,50171707.0,2496199490.0,2869374270.0,0.020289317826116534,31.251565606554845,2014-06-30 00:00:00,2014-07-31 00:00:00,47.32787320433156,2.1697708854768285,41.661405016938545,4.089412423724918
sz002590,2014-09-30,14.08,14.1,13.76,13.92,-0.00784,3541164.0,49100241.12,2497994030.0,2871437090.0,0.019733034702248665,31.27402035316842,2014-06-30 00:00:00,2014-07-31 00:00:00,47.36187903347759,2.171329900345276,41.69133939862676,4.09235073155017
sz002590,2014-09-29,13.64,14.19,13.64,14.03,0.029347,6257866.0,87201458.93,2517733920.0,2894128040.0,0.03487177865880283,31.521146138897375,2014-06-30 00:00:00,2014-07-31 00:00:00,47.73613029499031,2.188487643470081,42.0207823321105,4.124688287725942
sz002590,2014-09-26,13.1,13.71,13.09,13.63,0.031014,5962835.0,80758574.43,2445952490.0,2811615480.0,0.03322772677812724,30.622468554236207,2014-06-30 00:00:00,2014-07-31 00:00:00,46.375158517963634,2.1260931867194266,40.82275688578342,4.007092154274449
sz002590,2014-09-25,13.29,13.43,13.1,13.22,-0.005267,2770779.0,36786419.17,2372376510.0,2727040110.0,0.015440086438893294,29.70131206194698,2014-06-30 00:00:00,2014-07-31 00:00:00,44.98014432196229,2.062138037620659,39.59476484876385,3.886554551416808
sz002590,2014-09-24,13.1,13.36,13.01,13.29,0.012186,4636876.0,61376808.06,2384938260.0,2741479810.0,0.025838858419756323,29.858577187996158,2014-06-30 00:00:00,2014-07-31 00:00:00,45.21830915628847,2.0730568279333843,39.80441470099399,3.907133423156574
sz002590,2014-09-23,12.78,13.19,12.61,13.13,0.025781000000000002,3512485.0,45782336.24,2356225690.0,2708474780.0,0.01957322180372289,29.499101141486005,2014-06-30 00:00:00,2014-07-31 00:00:00,44.673912854246616,2.048098697209193,39.325197840114356,3.860094313848022
sz002590,2014-09-22,12.77,12.84,12.45,12.8,0.0,1933781.0,24441480.03,2297006000.0,2640401920.0,0.01077593911378551,28.757698905990658,2014-06-30 00:00:00,2014-07-31 00:00:00,43.55112139359826,1.996623740553971,38.33683587443553,3.7630783898785625
sz002590,2014-09-19,12.69,12.83,12.61,12.8,0.007873999999999999,1224752.0,15602412.66,2297006000.0,2640401920.0,0.006824895363790952,28.757698905990658,2014-06-30 00:00:00,2014-07-31 00:00:00,43.55112139359826,1.996623740553971,38.33683587443553,3.7630783898785625
sz002590,2014-09-18,12.74,12.89,12.6,12.7,-0.002357,1790492.0,22821527.71,2279060640.0,2619773780.0,0.009977465277097673,28.5330298291162,2014-06-30 00:00:00,2014-07-31 00:00:00,43.21087893288077,1.9810251485344115,38.03732993849979,3.7336793982963776
sz002590,2014-09-17,12.52,12.8,12.48,12.73,0.007918000000000001,1423896.0,17993982.04,2284444250.0,2625962220.0,0.007934619581983672,28.60044106871516,2014-06-30 00:00:00,2014-07-31 00:00:00,43.31296759750809,1.9857054562948986,38.12719573885627,3.742500471908666
sz002590,2014-09-16,13.29,13.37,12.56,12.63,-0.048945999999999996,3357479.0,43460607.85,2266498890.0,2605334080.0,0.018709455344140938,28.37576178688659,2014-06-30 00:00:00,2014-07-31 00:00:00,42.97270968224408,1.970106155753641,37.82767619871485,3.713100144960866
sz002590,2014-09-15,13.11,13.3,12.95,13.28,0.012967,3104844.0,40814589.16,2383143730.0,2739416990.0,0.01730165402990612,29.83612054298346,2014-06-30 00:00:00,2014-07-31 00:00:00,45.184300452176295,2.0714976812606234,39.77447778855338,3.904194866916984
sz002590,2014-09-12,13.02,13.13,12.84,13.11,0.002294,2463304.0,31951873.94,2352636620.0,2704349150.0,0.013726690796813322,29.454188086071373,2014-06-30 00:00:00,2014-07-31 00:00:00,44.60589580132058,2.044980420152506,39.2653243279923,3.8542172320687493
sz002590,2014-09-11,13.3,13.4,12.98,13.08,-0.015801,3864776.0,50949881.13,2347253010.0,2698160710.0,0.021536353288135735,29.38677482462369,2014-06-30 00:00:00,2014-07-31 00:00:00,44.50380407477305,2.0402999720167,39.175455832312984,3.84539589388817
sz002590,2014-09-10,13.08,13.44,13.0,13.29,0.024672,4281247.0,56945022.63,2384938260.0,2741479810.0,0.02385712602472149,29.858570090625665,2014-06-30 00:00:00,2014-07-31 00:00:00,45.218298407916535,2.0730563351687,39.80440523950235,3.9071324944327004
sz002590,2014-09-09,13.06,13.1,12.8,12.97,-0.0038399999999999997,2677239.0,34740934.65,2327513110.0,2675469760.0,0.014918837484013141,29.13963696736679,2014-06-30 00:00:00,2014-07-31 00:00:00,44.1295345319444,2.0231413907754874,38.84599680629738,3.813056758096933
sz002590,2014-09-05,13.06,13.1,12.85,13.02,-0.0068650000000000004,2573812.0,33368170.91,2336485790.0,2685783830.0,0.014342493493187477,29.25196451108937,2014-06-30 00:00:00,2014-07-31 00:00:00,44.29964516939487,2.030940201147895,38.99574044962394,3.8277553385971457
sz002590,2014-09-04,12.78,13.14,12.72,13.11,0.028235000000000003,4731986.0,61603590.61,2352636620.0,2704349150.0,0.026368856087941026,29.454167370085003,2014-06-30 00:00:00,2014-07-31 00:00:00,44.60586442869788,2.0449789818583524,39.265296711548714,3.854214521285772
sz002590,2014-09-03,12.9,12.95,12.7,12.75,-0.008554,3064242.0,39223373.64,2288033320.0,2630087850.0,0.017075400589008905,28.645365475873707,2014-06-30 00:00:00,2014-07-31 00:00:00,43.381001841697554,1.9888245214939706,38.1870843839674,3.7483790391163234
sz002590,2014-09-02,12.83,12.9,12.63,12.86,0.013396000000000002,3607286.0,46159735.83,2307773220.0,2652778800.0,0.020101497650622708,28.892512023724645,2014-06-30 00:00:00,2014-07-31 00:00:00,43.75528454570148,2.005983706116087,38.516554995398025,3.78071931211213
sz002590,2014-09-01,12.45,12.77,12.3,12.69,0.025869,1834567.0,23171063.58,2277266110.0,2617710970.0,0.010223071922850508,28.510584237282018,2014-06-30 00:00:00,2014-07-31 00:00:00,43.17688696787977,1.979466769274881,38.00740776103126,3.730742288416503
sz002590,2014-08-29,12.14,12.38,11.97,12.37,0.017269999999999997,1367841.0,16738654.99,2219840960.0,2551700920.0,0.007622254690714419,27.791642244070164,2014-06-30 00:00:00,2014-07-31 00:00:00,42.08810965910829,1.9295512090480178,37.048987503308176,3.6366653914062153
sz002590,2014-08-28,12.77,12.83,12.12,12.16,-0.05,3416801.0,42430157.88,2182155700.0,2508381820.0,0.019040025494056177,27.319828800682384,2014-06-30 00:00:00,2014-07-31 00:00:00,41.373587797839605,1.8967935838548449,36.42001386387899,3.5749264122663753
sz002590,2014-08-27,12.76,12.86,12.62,12.8,0.00471,2509939.0,32054315.89,2297006000.0,2640401920.0,0.01398656303030989,28.75771452703409,2014-06-30 00:00:00,2014-07-31 00:00:00,43.55114505035749,1.9966248251103633,38.33685669882,3.7630804339646065
sz002590,2014-08-26,12.61,12.75,12.5,12.74,0.011914,3328650.0,42086935.19,2286238790.0,2628025040.0,0.018548806531272267,28.6229006649024,2014-06-30 00:00:00,2014-07-31 00:00:00,43.34698077092642,1.9872648078653177,38.15713658550228,3.745439414323144
sz002590,2014-08-25,12.7,12.86,12.54,12.59,-0.012549,2553239.0,32370410.26,2259320750.0,2597082830.0,0.014227851007874822,28.285902423429658,2014-06-30 00:00:00,2014-07-31 00:00:00,42.83662521807823,1.9638672929372627,37.70788484545354,3.701341630141636
sz002590,2014-08-22,12.65,12.81,12.61,12.75,0.006314,2468893.0,31450317.66,2288033320.0,2630087850.0,0.013757835375404412,28.64537321186536,2014-06-30 00:00:00,2014-07-31 00:00:00,43.38101355720763,1.9888250585976042,38.18709469680373,3.7483800514067394
sz002590,2014-08-21,12.83,12.83,12.46,12.67,-0.01324,4103145.0,51631979.56,2273677040.0,2613585340.0,0.022864657660438884,28.465641153621398,2014-06-30 00:00:00,2014-07-31 00:00:00,43.1088244396954,1.976346407381398,37.94749421830933,3.7248612773018555
sz002590,2014-08-20,12.98,13.01,12.73,12.84,-0.013066999999999999,3638827.0,46775843.89,2304184150.0,2648653180.0,0.020277258950852514,28.847583154588143,2014-06-30 00:00:00,2014-07-31 00:00:00,43.68724354422088,2.0028643311254997,38.456660402032234,3.774840161033945
sz002590,2014-08-19,13.3,13.3,12.85,13.01,-0.018854,4336890.0,56628056.4,2334691260.0,2683721010.0,0.024167194980633112,29.22952536249993,2014-06-30 00:00:00,2014-07-31 00:00:00,44.26566296214726,2.0293822692376278,38.9658268616332,3.8248190718457535
sz002590,2014-08-18,13.11,13.27,13.0,13.26,0.013761,4290734.0,56201236.03,2379554660.0,2735291360.0,0.02390999198144076,29.79120881346908,2014-06-30 00:00:00,2014-07-31 00:00:00,45.116285407214896,2.0683794962601163,39.71460604398652,3.8983179586379135
sz002590,2014-08-15,13.0,13.09,12.7,13.08,0.010039,4409554.0,56877112.81,2347253010.0,2698160710.0,0.024572113050565437,29.386816827111204,2014-06-30 00:00:00,2014-07-31 00:00:00,44.50386768401517,2.040302888215385,39.17551182575235,3.8454013901086292
sz002590,2014-08-14,13.0,13.55,12.83,12.95,-0.021164,8444977.0,111649542.83,2323924040.0,2671344130.0,0.04705939190249953,29.094734784608523,2014-06-30 00:00:00,2014-07-31 00:00:00,44.061533944743886,2.0200238685985243,38.78613778849366,3.8071810990552137
sz002590,2014-08-13,12.48,13.36,12.3,13.23,0.065217,9830640.0,126616491.56,2374171050.0,2729102920.0,0.054780959105705546,29.723809488625797,2014-06-30 00:00:00,2014-07-31 00:00:00,45.01421478648505,2.063700015731465,39.624756127169064,3.889498444126711
sz002590,2014-08-12,12.34,12.5,12.25,12.42,0.0008060000000000001,3531318.0,43663404.07,2228813640.0,2562014990.0,0.019678168139710413,27.903994668340623,2014-06-30 00:00:00,2014-07-31 00:00:00,42.25825797606032,1.9373517468567105,37.198764314847644,3.651367227641608
sz002590,2014-08-11,12.3,12.48,12.1,12.41,0.004045,4784308.0,58947305.9,2227019100.0,2559952170.0,0.026660418978894252,27.88152216147847,2014-06-30 00:00:00,2014-07-31 00:00:00,42.224225250508404,1.93579149890859,37.16880625700449,3.6484265958053883
sz002590,2014-08-08,11.89,12.8,11.88,12.36,0.045685,9598363.0,119169095.72,2218046420.0,2549638100.0,0.053486602268675694,27.76919576461062,2014-06-30 00:00:00,2014-07-31 00:00:00,42.05411634987316,1.9279927681613769,37.01906414254788,3.63372816537644
sz002590,2014-08-07,11.8,11.9,11.72,11.82,0.003396,4292251.0,50723522.14,2121141480.0,2438246150.0,0.0239184454683334,26.555985564114067,2014-06-30 00:00:00,2014-07-31 00:00:00,40.2168113245128,1.8437605666729244,35.401735840667016,3.4749739791394547
sz002590,2014-08-06,11.7,11.85,11.52,11.78,0.002553,3978465.0,46474990.31,2113963339.9999998,2429994890.0,0.022169881952635945,26.46610666587675,2014-06-30 00:00:00,2014-07-31 00:00:00,40.080697276561594,1.8375203475725679,35.281918445625664,3.4632129081035345
sz002590,2014-08-05,11.71,11.9,11.65,11.75,-0.0050799999999999994,4602307.0,54119966.54,2108579730.0,2423806450.0,0.02564622360758443,26.39871075731333,2014-06-30 00:00:00,2014-07-31 00:00:00,39.97863182950088,1.8328411042334598,35.19207308304465,3.45439384062841
