code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600595,2014-11-27,6.26,6.26,6.1,6.12,-0.009709,18333861.0,112636784.0,9271027520.0,10658227270.0,0.012102566741167435,49.00715834722216,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.81723275335832,0.9626428399037578,42.69280907841946,1.7840672603366114
sh600595,2014-11-26,6.26,6.28,6.14,6.18,-0.01278,19439488.0,120533818.0,9361919950.0,10762719690.0,0.01283241434253024,49.487633783627395,2014-09-30 00:00:00,2014-10-18 00:00:00,-22.031133023887243,0.9720807721202736,43.11137744200388,1.8015585927132647
sh600595,2014-11-25,6.19,6.28,6.08,6.26,0.012944999999999998,23903185.0,147943501.0,9483109850.0,10902042920.0,0.015778994493035423,50.12827311402463,2014-09-30 00:00:00,2014-10-18 00:00:00,-22.31633579535184,0.9846647881123494,43.6694733109174,1.8248805663512335
sh600595,2014-11-24,6.15,6.23,6.06,6.18,0.028286000000000002,26163747.0,160816545.0,9361919950.0,10762719690.0,0.017271238947092257,49.48765541468158,2014-09-30 00:00:00,2014-10-18 00:00:00,-22.031142653699696,0.9720811970169648,43.11139628599519,1.80155938017487
sh600595,2014-11-21,5.97,6.02,5.91,6.01,0.0067,10723843.0,64175799.0,9104391410.0,10466657820.0,0.007079034009808679,48.126353382893065,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.425111937437347,0.9453412737477364,41.92549182425434,1.7520022446818004
sh600595,2014-11-20,5.9,6.06,5.85,5.97,0.011864,12181316.0,73000172.0,9043796450.0,10396996210.0,0.008041142558001734,47.80605282893917,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.282519059737105,0.9390496411520176,41.64646053864541,1.740341953592729
sh600595,2014-11-19,5.91,5.94,5.82,5.9,-0.003378,10072474.0,59112713.0,8937755290.0,10275088380.0,0.006649051654668876,47.24553183919891,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.03298374063817,0.9280393819248609,41.15816012689986,1.7199366254681743
sh600595,2014-11-18,5.87,5.98,5.86,5.92,0.0,8474335.0,50110338.0,8968052770.0,10309919190.0,0.005594086529890033,47.40566818633234,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.104273978136316,0.9311849246001604,41.29766363465774,1.7257662639076545
sh600595,2014-11-17,6.06,6.14,5.9,5.92,-0.019868,16352927.0,97179081.0,8968052770.0,10309919190.0,0.010794910592391618,47.40566818633234,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.104273978136316,0.9311849246001604,41.29766363465774,1.7257662639076545
sh600595,2014-11-14,6.15,6.22,6.0,6.04,-0.032050999999999996,16986633.0,103268113.0,9149837620.0,10518904030.0,0.011213233237684495,48.36661611531135,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.532073208645688,0.9500607312077969,42.13479779729438,1.7607488214930789
sh600595,2014-11-13,6.2,6.43,6.09,6.24,0.012987,33012496.0,206677788.0,9452812370.0,10867212110.0,0.021792242030929047,49.96814513503434,2014-09-30 00:00:00,2014-10-18 00:00:00,-22.245049283222247,0.981519409811671,43.529977093105515,1.819051232547458
sh600595,2014-11-12,6.16,6.2,6.02,6.16,-0.006451999999999999,18937070.0,116139814.0,9331622470.0,10727888880.0,0.012500757673708162,49.32752852211759,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.95985662523038,0.9689358400568525,42.97190101462853,1.7957300859215939
sh600595,2014-11-11,6.1,6.25,5.94,6.2,0.009772,33849108.0,206211462.0,9392217420.0,10797550500.0,0.022344507182415718,49.6478564922053,2014-09-30 00:00:00,2014-10-18 00:00:00,-22.102461708171504,0.9752280111850183,43.25095618392724,1.8073913750735688
sh600595,2014-11-10,5.96,6.16,5.86,6.14,0.038917,27532025.0,166357294.0,9301325000.0,10693058070.0,0.01817446799246344,49.16739273044341,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.888566635014143,0.9657903082923851,42.83239799076151,1.7899004677031733
sh600595,2014-11-07,6.06,6.25,5.85,5.91,-0.024752,32229756.0,194559101.0,8952904030.0,10292503780.0,0.021275538900197503,47.325621517833866,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.068638433112696,0.9296125756844724,41.227930615016895,1.7228522275631
sh600595,2014-11-06,6.08,6.13,5.96,6.06,-0.016234000000000002,21088098.0,127277412.0,9180135090.0,10553734840.0,0.01392069644151609,48.52675577682176,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.603364921653466,0.9532063389870807,42.27430419238686,1.7665785805898604
sh600595,2014-11-05,6.01,6.25,5.9,6.16,0.008183,34523400.0,209495631.0,9331622470.0,10727888880.0,0.022789621492263393,49.327539045689484,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.95986131016264,0.9689360467703504,42.97191018228608,1.7957304690239957
sh600595,2014-11-04,5.79,6.38,5.71,6.11,0.053448,61614496.0,380173779.0,9255878780.0,10640811860.0,0.040673023006033794,48.92716802970242,2014-09-30 00:00:00,2014-10-18 00:00:00,-21.781622294923284,0.9610715978848586,42.62312514919026,1.7811552754053537
sh600595,2014-11-03,5.75,5.82,5.65,5.8,0.015762,30347745.0,174337518.0,8786267910.0,10100934340.0,0.02003318391869979,46.44478705138025,2014-09-30 00:00:00,2014-10-18 00:00:00,-20.676504483299876,0.9123104300210915,40.4605876599417,1.6907861379065259
sh600595,2014-10-31,5.95,5.98,5.65,5.71,-0.023932,57087132.0,329208616.0,8649929270.0,9944195700.0,0.037684414929325775,45.72408403876129,2014-09-30 00:00:00,2014-10-18 00:00:00,-20.35565859256388,0.8981537309144184,39.83274394980487,1.6645495085527178
sh600595,2014-10-30,5.32,5.85,5.3,5.85,0.099624,71448245.0,406449432.0,8862011600.0,10188011360.0,0.04716448726494558,46.84518295729528,2014-09-30 00:00:00,2014-10-18 00:00:00,-20.854754579152154,0.9201753678170151,40.80939437601158,1.705362237623524
sh600595,2014-10-29,5.33,5.38,5.2,5.32,0.007576,18827686.0,99827971.0,8059128500.0,9264994940.0,0.012428550992827575,42.601091788916285,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.965350500854978,0.8368090982163133,37.11213503525895,1.5508594188772928
sh600595,2014-10-28,5.13,5.29,5.13,5.28,0.02924,8818886.0,46183023.0,7998533550.0,9195333330.0,0.0058215318831787615,42.28077265527988,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.822749351765996,0.8305171006617001,36.833087563875026,1.5391984514094148
sh600595,2014-10-27,5.14,5.17,5.0,5.13,-0.009653,6545322.0,33322027.0,7771302480.0,8934102270.0,0.0043207045339457685,41.07960500493557,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.28800799790719,0.8069226814559288,35.786684897472924,1.495470882796447
sh600595,2014-10-24,5.12,5.22,5.12,5.18,0.007781999999999999,7981026.0,41279657.0,7847046170.0,9021179290.0,0.005268442899960661,41.480011556490375,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.466262833034474,0.814787828363118,36.135500887540346,1.5100473700596324
sh600595,2014-10-23,5.31,5.31,5.08,5.14,-0.032014999999999995,15223671.0,78871982.0,7786451220.0,8951517670.0,0.010049464991061742,41.15970671880464,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.323668048282737,0.8084961116224719,35.856465870138926,1.4983869230246547
sh600595,2014-10-22,5.37,5.47,5.29,5.31,-0.009328,12396932.0,66472643.0,8043979760.0,9247579540.0,0.00818347520556168,42.52101708064137,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.929702472954375,0.8352361985180268,37.04237758863922,1.547944361766613
sh600595,2014-10-21,5.43,5.44,5.33,5.36,-0.01107,14276820.0,76770426.0,8119723450.0,9334656560.0,0.009424428759331699,42.92138778590833,2014-09-30 00:00:00,2014-10-18 00:00:00,-19.107941349865925,0.8431006413000739,37.391162351049815,1.562519544073733
sh600595,2014-10-20,5.13,5.49,5.1,5.42,0.066929,29804441.0,159555892.0,8210615880.0,9439148980.0,0.019674537523243628,43.40184622360362,2014-09-30 00:00:00,2014-10-18 00:00:00,-19.321834052830763,0.8525382396125852,37.809715906130684,1.580010257625649
sh600595,2014-10-17,5.2,5.23,5.03,5.08,-0.02682,17890341.0,91181881.0,7695558790.0,8847025250.0,0.011809789874920831,40.679226287413336,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.38322288064085,0.8177334906762157,25.022959803185408,1.5929785011674806
sh600595,2014-10-16,5.32,5.36,5.21,5.22,-0.026119,13195246.0,70028240.0,7907641120.0,9090840900.0,0.008710459045212714,41.80031061819327,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.862289484618312,0.8402695191806404,25.712570956231534,1.636879612371278
sh600595,2014-10-15,5.25,5.37,5.24,5.36,0.019011,12901880.0,68619042.0,8119723450.0,9334656560.0,0.008516801985417374,42.92137398531573,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.34134713031501,0.8628051262737855,26.40216921393018,1.680779902648556
sh600595,2014-10-14,5.3,5.34,5.25,5.26,-0.009415999999999999,10920472.0,57803511.0,7968236070.0,9160502520.0,0.007208832948143314,42.120618899418886,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.999165004416056,0.8467083537604456,25.909601774593384,1.6494227271820971
sh600595,2014-10-13,5.31,5.32,5.23,5.31,-0.0018800000000000002,11645914.0,61400887.0,8043979760.0,9247579540.0,0.007687712448943307,42.52099660343685,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.170256136194464,0.854756743254934,26.155885593340273,1.6651013212227301
sh600595,2014-10-10,5.47,5.47,5.3,5.32,-0.027422000000000002,17970270.0,96563326.0,8059128500.0,9264994940.0,0.011862552681719866,42.60108664633195,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.204480559646598,0.8563667126747625,26.205151277742427,1.6682376079256303
sh600595,2014-10-09,5.47,5.53,5.38,5.47,0.0,20081701.0,109457270.0,8286359570.0,9526226000.0,0.013256352628926528,43.80223143679166,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.71775894544869,0.8805121159174508,26.944009917705756,1.71527384736816
sh600595,2014-10-08,5.39,5.5,5.35,5.47,0.014842,19698656.0,107004305.0,8286359570.0,9526226000.0,0.013003496578896346,43.80223143679166,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.71775894544869,0.8805121159174508,26.944009917705756,1.71527384736816
sh600595,2014-09-30,5.26,5.54,5.25,5.39,0.02277,29734509.0,161183611.0,8165169660.0,9386902770.0,0.019628373957143227,43.16162657516308,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.444012905899335,0.8676346819676864,26.54995547849395,1.6901880759449845
sh600595,2014-09-29,5.24,5.3,5.24,5.27,0.00381,13145442.0,69240426.0,7983384810.0,9177917920.0,0.008677582377492835,42.200716265791016,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.033392557368064,0.8483184703967525,25.958871963876483,1.6525593006687571
sh600595,2014-09-26,5.18,5.29,5.17,5.25,0.009615,12022671.0,62945418.0,7953087330.0,9143087120.0,0.007936417661592558,42.04054180152719,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.964946112678756,0.8450986445609752,25.86034405303442,1.6462869473991661
sh600595,2014-09-25,5.28,5.44,5.17,5.2,-0.007634,24378532.0,129668420.0,7877343650.0,9056010100.0,0.016092781022699194,41.6401715520542,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.793858166408736,0.8370504049176916,25.61406481979212,1.6306086452748485
sh600595,2014-09-24,5.12,5.25,5.08,5.24,0.019455,14642655.0,75963299.0,7937938600.0,9125671710.0,0.009665924122920276,41.96049799373839,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.930741446612174,0.8434896045588941,25.81110680917335,1.6431524712402967
sh600595,2014-09-23,5.07,5.15,5.03,5.14,0.011811,8935216.0,45542919.0,7786451220.0,8951517670.0,0.005898323760384387,41.159735342647195,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.588556087921656,0.8273926799700763,25.318534716268346,1.6117949995245466
sh600595,2014-09-22,5.1,5.14,5.05,5.08,-0.013591999999999998,10048757.0,51119694.0,7695558790.0,8847025250.0,0.00663339556658757,40.679272455673235,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.38324260946131,0.8177344187502175,25.02298820260735,1.5929803090938393
sh600595,2014-09-19,5.15,5.16,5.07,5.15,0.0,12074728.0,61850422.0,7801599960.0,8968933080.0,0.007970781572860857,41.23980386987254,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.622771317204755,0.8290022168820786,25.36778716576442,1.6149304436843976
sh600595,2014-09-18,5.13,5.19,5.06,5.15,0.0,11179176.0,57423306.0,7801599960.0,8968933080.0,0.007379608887303163,41.23980386987254,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.622771317204755,0.8290022168820786,25.36778716576442,1.6149304436843976
sh600595,2014-09-17,5.18,5.21,5.01,5.15,-0.009615,18348356.0,93963939.0,7801599960.0,8968933080.0,0.01211213518822875,41.23980386987254,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.622771317204755,0.8290022168820786,25.36778716576442,1.6149304436843976
sh600595,2014-09-16,5.3,5.56,5.18,5.2,-0.018868,41864055.0,224395823.0,7877343650.0,9056010100.0,0.02763534202294196,41.64017414426969,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.793859274125477,0.8370504570263875,25.614066414338286,1.630608746784733
sh600595,2014-09-15,5.28,5.32,5.22,5.3,0.0018899999999999998,20290074.0,107059310.0,8028831020.0,9230164140.0,0.013393904035608908,42.44094998865565,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.136050270631756,0.8531476468267138,26.10664662281761,1.661966735143419
sh600595,2014-09-12,5.2,5.31,5.15,5.29,0.009542,22681906.0,118879429.0,8013682290.0,9212748730.0,0.014972802564150567,42.3608879105048,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.10183779719506,0.851538239553957,26.057398140332385,1.658831543526155
sh600595,2014-09-11,5.18,5.32,5.14,5.24,0.009634,26163922.0,137087429.0,7937938600.0,9125671710.0,0.01727135446474731,41.960500811759,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.930742650820928,0.8434896612067226,25.811108542618722,1.6431525815925987
sh600595,2014-09-10,5.11,5.19,5.08,5.19,-0.001923,14274513.0,73406906.0,7862194910.0,9038594690.0,0.009422905857468751,41.56011070522487,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.75964621914568,0.8354410223969505,25.564817094728113,1.62747350187553
sh600595,2014-09-09,5.22,5.25,5.13,5.2,-0.009524,19478258.0,100961637.0,7877343650.0,9056010100.0,0.012858007229378651,41.64018478055788,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.79386381927014,0.83705067083697,25.614072957024472,1.6306091632965491
sh600595,2014-09-05,5.25,5.3,5.13,5.25,0.003824,30226801.0,157796838.0,7953087330.0,9143087120.0,0.01995334624975129,42.04057925740541,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.964962118486607,0.8450993974987482,25.860367093220304,1.646288414152942
sh600595,2014-09-04,5.25,5.25,5.12,5.23,-0.0019079999999999998,22854164.0,118506808.0,7922789860.0,9108256310.0,0.015086513694306162,41.88042849882591,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.896525803812825,0.8418800481944526,25.761853764425144,1.6400169891862937
sh600595,2014-09-03,5.34,5.41,5.2,5.24,-0.016886,32778352.0,173188167.0,7937938600.0,9125671710.0,0.021637678638632956,41.9604891120517,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.930737651251413,0.8434894260192973,25.811101345792913,1.6431521234378128
sh600595,2014-09-02,5.22,5.38,5.16,5.33,0.021072999999999998,35048820.0,184222515.0,8074277240.0,9282410350.0,0.02313646225504142,42.68120392146963,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.238716620098394,0.85797722951692,26.254433713478715,1.6713749610297612
sh600595,2014-09-01,4.93,5.26,4.91,5.22,0.054545,31352369.0,160506971.0,7907641120.0,9090840900.0,0.02069635732027252,41.8003452460986,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.86230428196456,0.8402702152705244,25.712592256850115,1.636880968383026
sh600595,2014-08-29,5.0,5.05,4.87,4.95,-0.027505,23154756.0,114308498.0,7498625200.0,8620624990.0,0.015284940791546697,39.638275508488114,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.93839929255229,0.7968083062083878,24.382641098151442,1.5522153804560508
sh600595,2014-08-28,5.08,5.13,4.93,5.09,-0.003914,26768766.0,134800955.0,7710707530.0,8864440650.0,0.017670624700765948,40.75936175351864,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.417466714535596,0.8193443731930632,25.072253428708063,1.5961165666209605
sh600595,2014-08-27,5.13,5.21,5.05,5.11,-0.017308,31594073.0,161621188.0,7741005010.0,8899271460.0,0.02085591119259591,40.91952075776453,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.485906552783188,0.8225638882516801,25.170771829649308,1.6023883144838502
sh600595,2014-08-26,5.3,5.49,5.12,5.2,-0.026217,36832888.0,195090604.0,7877343650.0,9056010100.0,0.024314163011029743,41.64022985611415,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.793883081151762,0.8370515769454521,25.614100684293053,1.6306109284331716
sh600595,2014-08-25,5.54,5.54,5.26,5.34,-0.056537000000000004,50819164.0,273138650.0,8089425970.0,9299825750.0,0.03354679760546718,42.76130293516538,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.272944876991858,0.8595873792677137,26.303704916077862,1.6745115990248047
sh600595,2014-08-22,5.4,5.85,5.33,5.66,0.050093,112430086.0,629630056.0,8574185580.0,9857118680.0,0.07421746133467758,45.323773094615674,2014-06-30 00:00:00,2014-07-31 00:00:00,-19.367950706060395,0.9110981344978168,27.87995386790777,1.7748566706111473
sh600595,2014-08-21,5.09,5.39,5.08,5.39,0.1,51863819.0,275174173.0,8165169660.0,9386902770.0,0.03423639630900211,43.16167529410793,2014-06-30 00:00:00,2014-07-31 00:00:00,-18.444033724689525,0.8676356613155376,26.549985446915436,1.6901899837549126
sh600595,2014-08-20,4.93,4.98,4.88,4.9,-0.006085,14920539.0,73390773.0,7422881510.0,8533547970.000001,0.009849361195043514,39.23788663100721,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.767303386081384,0.788759692105034,24.136350406286756,1.536536348868102
sh600595,2014-08-19,4.88,4.95,4.83,4.93,0.012320000000000001,20371479.0,99822866.0,7468327730.0,8585794189.999999,0.013447641172276191,39.478110936053085,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.86995707488204,0.7935886792180762,24.284119272057225,1.5459434145456123
sh600595,2014-08-18,4.83,4.93,4.75,4.87,0.0061979999999999995,16333104.0,79549388.0,7377435300.0,8481301760.0,0.010781825017157385,38.997659767714836,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.664648604079776,0.7839306535661411,23.98857996686544,1.5271291830109175
sh600595,2014-08-15,4.87,4.91,4.76,4.84,-0.01626,21486765.0,103909243.0,7331989090.0,8429055550.000001,0.014183864886247396,38.757441147482744,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.561997344538327,0.7791017807291817,23.840814597987116,1.5177223399479203
sh600595,2014-08-14,4.89,4.98,4.87,4.92,-0.0040490000000000005,22331236.0,109980950.0,7453178990.0,8568378779.999999,0.01474131793526134,39.39805349734965,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.835746583994073,0.791979365207455,24.23487364342928,1.5428084046068276
sh600595,2014-08-13,4.93,4.98,4.85,4.94,-0.004032,23161877.0,113515045.0,7483476460.0,8603209590.0,0.015289641517760584,39.5582247493598,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.904191656009257,0.7951991264705343,24.333399578321906,1.5490806320861443
sh600595,2014-08-12,4.97,5.0,4.87,4.96,0.0,19750364.0,97350774.0,7513773940.0,8638040400.0,0.013037630120663439,39.71836921403077,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.97262528114282,0.7984183492547293,24.431909035553257,1.5553518105864288
sh600595,2014-08-11,4.92,4.99,4.83,4.96,0.01848,22781005.0,112133259.0,7513773940.0,8638040400.0,0.015038219901515961,39.71836921403077,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.97262528114282,0.7984183492547293,24.431909035553257,1.5553518105864288
sh600595,2014-08-08,4.85,4.92,4.82,4.87,0.0,15550533.0,75793785.0,7377435300.0,8481301760.0,0.010265233462637077,38.9976918683045,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.664662321442563,0.7839312988519452,23.988599712859607,1.5271304400542265
sh600595,2014-08-07,5.01,5.02,4.83,4.87,-0.039448000000000004,35024108.0,172202955.0,7377435300.0,8481301760.0,0.023120149350547337,38.9976918683045,2014-06-30 00:00:00,2014-07-31 00:00:00,-16.664662321442563,0.7839312988519452,23.988599712859607,1.5271304400542265
sh600595,2014-08-06,4.94,5.2,4.83,5.07,0.00996,51220118.0,257391851.0,7680410050.0,8829609840.0,0.03381147576358895,40.59925112675264,2014-06-30 00:00:00,2014-07-31 00:00:00,-17.349047549161902,0.8161258306181709,24.97376478614339,1.589846713196398
