code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002434,2014-12-17,16.9,17.58,16.69,17.13,0.009428,3452179.0,58969944.28,5597976470.0,5824200000.0,0.010563786144317251,35.870097822319636,2014-09-30 00:00:00,2014-10-28 00:00:00,31.423441603227005,4.412932973325706,-35.400433185366886,2.751107215524536
sz002434,2014-12-16,17.19,17.36,16.9,16.97,-0.012798,1712443.0,29298612.93,5545689480.0,5769800000.0,0.005240134308782106,35.53507315263658,2014-09-30 00:00:00,2014-10-28 00:00:00,31.1299484492475,4.371716430815972,-35.06979515663018,2.725412030897237
sz002434,2014-12-15,17.0,17.25,16.85,17.19,0.010582,2217982.0,37931686.36,5617584100.0,5844600000.0,0.0067871009852794205,35.99574671914823,2014-09-30 00:00:00,2014-10-28 00:00:00,31.53351436610491,4.4283909785595785,-35.52443690007737,2.7607440330319806
sz002434,2014-12-12,17.1,17.39,16.8,17.01,0.0035399999999999997,2711926.0,46319960.23,5558761230.0,5783400000.0,0.00829858656476238,35.618828278307184,2014-09-30 00:00:00,2014-10-28 00:00:00,31.203320825133343,4.38202043828168,-35.15245363570433,2.7318357471555794
sz002434,2014-12-11,15.8,16.98,15.8,16.95,0.069401,5452982.0,90817764.0,5539153600.0,5763000000.0,0.01668631194845364,35.493182412566696,2014-09-30 00:00:00,2014-10-28 00:00:00,31.093250717593065,4.366562805948623,-35.02845291239446,2.722199162121669
sz002434,2014-12-10,15.75,16.09,15.08,15.85,0.019293,2846091.0,44603657.5,5179680510.0,5389000000.0,0.008709136067930954,33.18977858873023,2014-09-30 00:00:00,2014-10-28 00:00:00,29.075389603706245,4.083185639389361,-32.75520867513165,2.5455363910466406
sz002434,2014-12-09,16.56,17.1,15.46,15.55,-0.060989999999999996,3890701.0,62952070.56,5081642390.0,5287000000.0,0.01190567850052904,32.561568252435976,2014-09-30 00:00:00,2014-10-28 00:00:00,28.5250557040088,4.005899814272599,-32.135223802313604,2.49735492252634
sz002434,2014-12-08,16.85,16.85,16.14,16.56,-0.018956999999999998,5174566.0,84582386.48,5411704050.0,5630400000.0,0.015834349433798026,34.67648720720331,2014-09-30 00:00:00,2014-10-28 00:00:00,30.37779757830992,4.26608855525777,-34.22245109457152,2.6595615835042645
sz002434,2014-12-05,16.98,17.59,15.42,16.88,-0.014594,3226798.0,54261386.98,5516278040.0,5739200000.0,0.009874112552890826,35.346551789476415,2014-09-30 00:00:00,2014-10-28 00:00:00,30.964797239580648,4.348523515541898,-34.88374219536913,2.7109531218348883
sz002434,2014-12-04,16.99,17.44,16.74,17.13,0.007647,3055775.0,52440070.27,5597976470.0,5824200000.0,0.009350776308282696,35.87003914069573,2014-09-30 00:00:00,2014-10-28 00:00:00,31.423390196102574,4.412925753995712,-35.40037527209002,2.75110271485549
sz002434,2014-12-03,17.0,17.19,16.6,17.0,0.0,2755777.0,46391909.5,5555493290.0,5780000000.0,0.00843277213282351,35.59782259133976,2014-09-30 00:00:00,2014-10-28 00:00:00,31.18491911959503,4.379436205333526,-35.13172298641292,2.730224686676475
sz002434,2014-12-02,16.71,17.48,16.44,17.0,0.008902,3378377.0,57137485.8,5555493290.0,5780000000.0,0.010337949485670246,35.59782259133976,2014-09-30 00:00:00,2014-10-28 00:00:00,31.18491911959503,4.379436205333526,-35.13172298641292,2.730224686676475
sz002434,2014-12-01,17.99,17.99,16.82,16.85,-0.063889,3344826.0,57706204.39,5506474230.0,5729000000.0,0.010235282277894182,35.283726854877635,2014-09-30 00:00:00,2014-10-28 00:00:00,30.90976043222734,4.340794453111924,-34.82173985819526,2.706134675792569
sz002434,2014-11-28,18.06,18.4,17.64,18.0,-0.004425,3664922.0,66008282.84,5882287010.0,6120000000.0,0.011214787018697341,37.691819511657954,2014-09-30 00:00:00,2014-10-28 00:00:00,33.01933257084613,4.637051004754697,-37.1983021865946,2.8908267030219377
sz002434,2014-11-27,17.02,18.1,17.02,18.08,0.058548,5496180.0,97858550.31,5908430510.0,6147200000.0,0.016818499300586678,37.8593471226758,2014-09-30 00:00:00,2014-10-28 00:00:00,33.16609253029267,4.6576611553671965,-37.36363627712086,2.90367546696325
sz002434,2014-11-26,16.97,17.19,16.71,17.08,0.005297,2496631.0,42289711.19,5581636790.0,5807200000.0,0.007639776482123981,35.765357000982284,2014-09-30 00:00:00,2014-10-28 00:00:00,31.331685034871043,4.400047192349517,-35.297063786546154,2.7430739720477955
sz002434,2014-11-25,17.0,17.0,16.62,16.99,-0.000588,3566216.0,59812504.79,5552225350.0,5776600000.0,0.01091274327328951,35.57690612921582,2014-09-30 00:00:00,2014-10-28 00:00:00,31.166595578093876,4.376862949307037,-35.11108039370072,2.7286204694212706
sz002434,2014-11-24,17.78,18.18,16.99,17.0,-0.038462,5855468.0,102969257.61,5555493290.0,5780000000.0,0.017917932900608363,35.59783765775859,2014-09-30 00:00:00,2014-10-28 00:00:00,31.184932318297033,4.379438058885661,-35.13173785555979,2.7302258422164942
sz002434,2014-11-21,17.71,18.26,17.56,17.68,0.0,1901739.0,33875862.73,5777713020.0,6011200000.0,0.005819386564132256,37.02176893451802,2014-09-30 00:00:00,2014-10-28 00:00:00,32.4323451785546,4.554617767457616,-36.537024907554134,2.839436238834548
sz002434,2014-11-20,17.7,17.98,17.19,17.68,-0.002257,2629963.0,46012120.47,5777713020.0,6011200000.0,0.008047776980103453,37.02176893451802,2014-09-30 00:00:00,2014-10-28 00:00:00,32.4323451785546,4.554617767457616,-36.537024907554134,2.839436238834548
sz002434,2014-11-19,17.3,18.09,17.25,17.72,0.034442,4252615.0,75405936.54,5790784770.0,6024800000.0,0.013013147749920604,37.10551608432033,2014-09-30 00:00:00,2014-10-28 00:00:00,32.505710567305,4.564920793688972,-36.61967551519192,2.84585934337254
sz002434,2014-11-18,17.43,17.43,16.82,17.13,-0.0189,2100619.0,35828237.69,5597976470.0,5824200000.0,0.00642796618793219,35.87007882928219,2014-09-30 00:00:00,2014-10-28 00:00:00,31.423424964671778,4.412930636699759,-35.4004144410145,2.75110575882702
sz002434,2014-11-17,17.3,17.48,16.91,17.46,0.009831999999999999,3737414.0,64225977.54,5705818400.0,5936400000.0,0.011436615024410872,36.56108330372255,2014-09-30 00:00:00,2014-10-28 00:00:00,32.028768692968896,4.497941735500723,-36.082371257786676,2.804103311412721
sz002434,2014-11-14,17.7,17.94,16.78,17.29,-0.020397,5364421.0,92889816.86,5650263470.0,5878600000.0,0.016415312238528233,36.20511461681007,2014-09-30 00:00:00,2014-10-28 00:00:00,31.71692785826642,4.454148546986749,-35.731063442024684,2.7768017961529448
sz002434,2014-11-13,17.7,18.6,17.31,17.65,0.035798,7022820.0,125523521.88,5767909210.0,6001000000.0,0.02149007005607843,36.958966659769395,2014-09-30 00:00:00,2014-10-28 00:00:00,32.37732822201077,4.5468914927646695,-36.47504493353397,2.834619530721062
sz002434,2014-11-12,16.9,17.22,16.71,17.04,0.008881,2965389.0,50356851.94,5568565040.0,5793600000.0,0.009074192039965828,35.68163547310324,2014-09-30 00:00:00,2014-10-28 00:00:00,31.25834209180822,4.389747318265405,-35.21443846535133,2.7366528326189683
sz002434,2014-11-11,16.65,17.08,16.36,16.89,0.007156,5365824.0,89562596.57,5519545980.0,5742600000.0,0.01641960546907157,35.36753638249035,2014-09-30 00:00:00,2014-10-28 00:00:00,30.983180466088886,4.351105153398077,-34.90445202690043,2.712562564483788
sz002434,2014-11-10,16.0,17.48,15.71,16.77,0.042910000000000004,5946025.0,97707726.58,5480330730.0,5701800000.0,0.018195040438736442,35.116244536586535,2014-09-30 00:00:00,2014-10-28 00:00:00,30.763040150769985,4.320189874655046,-34.65645046735604,2.693289385640148
sz002434,2014-11-07,16.4,16.98,15.8,16.08,-0.017115000000000002,8368100.0,136868932.87,5254843070.0,5467200000.0,0.02560667296958879,33.67140456663234,2014-09-30 00:00:00,2014-10-28 00:00:00,29.497310554860896,4.1424378658321865,-33.2305284898563,2.5824753676157552
sz002434,2014-11-06,15.85,16.4,15.6,16.36,0.035443,4396945.0,71113845.65,5346345310.0,5562400000.0,0.01345480249198494,34.25772553923637,2014-09-30 00:00:00,2014-10-28 00:00:00,30.010947928659917,4.214570235411251,-33.809172476796675,2.627444072923847
sz002434,2014-11-05,15.53,15.88,15.31,15.8,0.018040999999999998,3534379.0,55480686.67,5163340820.0,5372000000.0,0.010815320961129193,33.085090670598355,2014-09-30 00:00:00,2014-10-28 00:00:00,28.98367938038107,4.070306366850952,-32.651891486828994,2.5375072050550798
sz002434,2014-11-04,15.37,15.74,15.12,15.52,0.014379,3217843.0,49687148.24,5071838580.0,5276800000.0,0.009846709940047027,32.49878017741756,2014-09-30 00:00:00,2014-10-28 00:00:00,28.470051186917882,3.998175286507078,-32.07325784209967,2.4925393034809793
sz002434,2014-11-03,14.91,15.57,14.9,15.3,0.027535000000000004,5833071.0,89479658.12,4999943960.0,5202000000.0,0.017849397316045117,32.0381042760325,2014-09-30 00:00:00,2014-10-28 00:00:00,28.066483224630915,3.9415004515147474,-31.618613794350704,2.4572071222698613
sz002434,2014-10-31,14.9,14.98,14.63,14.89,-0.000671,1742665.0,25789140.39,4865958540.0,5062600000.0,0.005332614660954345,31.179574687025255,2014-09-30 00:00:00,2014-10-28 00:00:00,27.314381723864308,3.83587950922815,-30.771325350815985,2.3913609972116383
sz002434,2014-10-30,14.93,15.05,14.8,14.9,-0.006004,2731435.0,40749820.19,4869226470.0,5066000000.0,0.00835828478111432,31.200510229389174,2014-09-30 00:00:00,2014-10-28 00:00:00,27.332721980313096,3.83845511260871,-30.791986773941296,2.392966677852477
sz002434,2014-10-29,14.9,15.0,14.6,14.99,0.00604,2926987.0,43377258.89,4898637910.0,5096600000.0,0.008956680598995324,31.3889696028849,2014-09-30 00:00:00,2014-10-28 00:00:00,27.497818884898024,3.861640401579795,-30.977978557198718,2.4074208325309936
sz002434,2014-10-28,14.46,14.97,14.4,14.9,0.034004,3931489.0,58028548.73,4869226470.0,5066000000.0,0.012030491179844425,31.200518471318137,2014-09-30 00:00:00,2014-10-28 00:00:00,27.332729200526842,3.8384561265752803,-30.79199490795467,2.392967309978722
sz002434,2014-10-27,13.77,14.54,13.66,14.41,0.04496,2598571.0,37216825.17,4709097550.0,4899400000.0,0.007951716377164453,30.174465931774094,2014-06-30 00:00:00,2014-08-26 00:00:00,26.630783673613138,3.5138740599331677,-35.136735667678806,2.339992153172101
sz002434,2014-10-24,13.5,13.81,13.5,13.79,0.010997,1321521.0,18045805.43,4506485440.0,4688600000.0,0.0040438995826423876,28.876192324848883,2014-06-30 00:00:00,2014-08-26 00:00:00,25.48497901700843,3.362687624342718,-33.6249575751022,2.2393126561515277
sz002434,2014-10-23,13.75,13.87,13.19,13.64,-0.008,1625180.0,21996448.29,4457466380.0,4637600000.0,0.004973106538607252,28.562094966502258,2014-06-30 00:00:00,2014-08-26 00:00:00,25.207769179343195,3.3261103884014678,-33.25920608577692,2.214954798235334
sz002434,2014-10-22,14.12,14.28,13.71,13.75,-0.026204,1379904.0,19342990.68,4493413690.0,4675000000.0,0.0042225535659504345,28.79243444203857,2014-06-30 00:00:00,2014-08-26 00:00:00,25.411057640466932,3.352933859275673,-33.52742548969447,2.23281733693078
sz002434,2014-10-21,14.48,14.49,14.02,14.12,-0.016028,1623640.0,23130093.15,4614327370.0,4800800000.0,0.004968394082537754,29.567213710097977,2014-06-30 00:00:00,2014-08-26 00:00:00,26.09484701155779,3.44315838150462,-34.42961923205113,2.2929005016767166
sz002434,2014-10-20,14.03,14.42,14.03,14.35,0.024268,1733819.0,24758147.51,4689489930.0,4879000000.0,0.005305545596938727,30.048836460893174,2014-06-30 00:00:00,2014-08-26 00:00:00,26.519908098561533,3.4992442686424203,-34.990446102176826,2.330249744582891
sz002434,2014-10-17,14.22,14.31,13.8,14.01,-0.018908,2094351.0,29296121.96,4578380060.0,4763400000.0,0.006408785886159045,29.33688884246425,2014-06-30 00:00:00,2014-08-26 00:00:00,25.89157144278796,3.416336611748508,-34.1614168383439,2.2750390958058744
sz002434,2014-10-16,14.51,14.87,14.21,14.28,-0.028571,3077797.0,44911542.66,4666614360.0,4855200000.0,0.009418164384168225,29.902281174919633,2014-06-30 00:00:00,2014-08-26 00:00:00,26.390564231272865,3.4821776263067155,-34.819789416633604,2.3188845651639953
sz002434,2014-10-15,14.85,14.94,14.48,14.7,-0.005413,2611286.0,38393723.29,4803867730.0,4998000000.0,0.00799062471272497,30.781746452823246,2014-06-30 00:00:00,2014-08-26 00:00:00,27.166745311569723,3.584593033877633,-35.84388505658531,2.3870859992485247
sz002434,2014-10-14,15.0,15.2,14.61,14.78,-0.01794,2969284.0,44245383.93,4830011230.0,5025200000.0,0.009086110866040366,30.949274877736435,2014-06-30 00:00:00,2014-08-26 00:00:00,27.31459923724091,3.6041020382104665,-36.03896396854705,2.40007761940235
sz002434,2014-10-13,14.2,15.35,14.15,15.05,0.050977999999999996,4736562.0,69691141.96,4918245530.0,5117000000.0,0.014494042167105878,31.514647656697587,2014-06-30 00:00:00,2014-08-26 00:00:00,27.813574768589397,3.6699407757270084,-36.69731377771933,2.4439215724114103
sz002434,2014-10-10,14.44,14.6,14.11,14.32,-0.013094,2221354.0,31956303.0,4679686110.0,4868800000.0,0.006797419427774399,29.98602031317267,2014-06-30 00:00:00,2014-08-26 00:00:00,26.46446906461353,3.4919292085343447,-34.917299674892654,2.3253784307677328
sz002434,2014-10-09,14.12,14.59,13.98,14.51,0.024718,3334884.0,47862779.88,4741776920.0,4933400000.0,0.01020485941375749,30.383866663261415,2014-06-30 00:00:00,2014-08-26 00:00:00,26.815592431917054,3.5382591741608067,-35.38057289639809,2.3562309184134382
sz002434,2014-10-08,13.83,14.16,13.8,14.16,0.023861,3074707.0,43066737.55,4627399120.0,4814400000.0,0.009408708864516533,29.650954373067922,2014-06-30 00:00:00,2014-08-26 00:00:00,26.168753190552966,3.452910141288439,-34.52713126577077,2.2993944855203465
sz002434,2014-09-30,13.92,14.13,13.79,13.83,-0.009312,2606270.0,36194503.62,4519557190.0,4702200000.0,0.00797527558225234,28.95994121571964,2014-06-30 00:00:00,2014-08-26 00:00:00,25.558892457621656,3.3724403422812657,-33.722479189822415,2.2458072780585905
sz002434,2014-09-29,14.01,14.19,13.87,13.96,-0.001431,2665090.0,37247013.44,4562040370.0,4746400000.0,0.008155266806637225,29.232151005886454,2014-06-30 00:00:00,2014-08-26 00:00:00,25.7991339933679,3.4041396910846458,-34.03945459097356,2.266916807368809
sz002434,2014-09-26,13.8,14.16,13.75,13.98,0.007931,2281390.0,31942382.69,4568576250.0,4753200000.0,0.006981131638111545,29.274042160217725,2014-06-30 00:00:00,2014-08-26 00:00:00,25.836105460281566,3.4090179958366886,-34.08823485505115,2.2701654140763523
sz002434,2014-09-25,13.8,14.2,13.72,13.87,0.005801,3986251.0,55636650.51,4532628940.0,4715800000.0,0.012198064765919269,29.043696602463587,2014-06-30 00:00:00,2014-08-26 00:00:00,25.632811631234244,3.3821938166766263,-33.820008368679154,2.2523024037125086
sz002434,2014-09-24,13.66,13.88,13.56,13.79,0.009517,3383311.0,46598207.72,4506485440.0,4688600000.0,0.010353047693414935,28.87618584835727,2014-06-30 00:00:00,2014-08-26 00:00:00,25.48497330111448,3.362686870142927,-33.62495003353462,2.23931215390769
sz002434,2014-09-23,13.39,13.88,13.31,13.66,0.019403,3215133.0,43795963.34,4464002260.0,4644400000.0,0.009838417236822815,28.603961942550022,2014-06-30 00:00:00,2014-08-26 00:00:00,25.244719307465328,3.3309858775463184,-33.30795819538909,2.2182015299471822
sz002434,2014-09-22,13.15,13.79,12.91,13.4,0.018237,2766918.0,36791696.24,4379035890.0,4556000000.0,0.008466863969913706,28.05952301744258,2014-06-30 00:00:00,2014-08-26 00:00:00,24.76421916304477,3.2675849272037834,-32.67398486701442,2.1759809711636935
sz002434,2014-09-19,13.12,13.19,12.94,13.16,0.003814,1563557.0,20477475.47,4300605390.0,4474400000.0,0.00478453804849089,27.5569666172439,2014-06-30 00:00:00,2014-08-26 00:00:00,24.32068286955274,3.2090612767005946,-32.08878175416373,2.1370083498868078
sz002434,2014-09-18,12.9,13.19,12.9,13.11,0.009238,1441390.0,18867054.19,4284265710.0,4457400000.0,0.0044107028319679085,27.452263683554825,2014-06-30 00:00:00,2014-08-26 00:00:00,24.22827622403427,3.196868420544637,-31.96686014955333,2.128888768125178
sz002434,2014-09-17,13.04,13.18,12.8,12.99,-0.006881,1951960.0,25321269.73,4245050460.0,4416600000.0,0.005973064546328149,27.200981020883894,2014-06-30 00:00:00,2014-08-26 00:00:00,24.006504138800032,3.1676060756180773,-31.674253396674846,2.109402111419881
sz002434,2014-09-16,13.64,13.8,13.05,13.08,-0.043160000000000004,3614668.0,48504646.1,4274461900.0000005,4447200000.0,0.011061008039397894,27.389447811273268,2014-06-30 00:00:00,2014-08-26 00:00:00,24.17283743317773,3.189553392511952,-31.893714043004763,2.124017475669966
sz002434,2014-09-15,13.39,13.78,13.31,13.67,0.020911000000000003,2668480.0,36277620.16,4467270190.0,4647800000.0,0.00816564032362681,28.624898427399845,2014-06-30 00:00:00,2014-08-26 00:00:00,25.263197016405808,3.333423971104837,-33.332337739856996,2.219825128203217
sz002434,2014-09-12,13.3,13.41,13.17,13.39,0.0067670000000000004,1851272.0,24617360.64,4375767950.0,4552600000.0,0.005664955811927824,28.038583605622676,2014-06-30 00:00:00,2014-08-26 00:00:00,24.745738870876902,3.2651464927940217,-32.64960191422856,2.174357145924784
sz002434,2014-09-11,13.61,13.75,13.21,13.3,-0.022777000000000002,3357410.0,45286970.88,4346356520.0,4522000000.0,0.010273789735039961,27.850121831191007,2014-06-30 00:00:00,2014-08-26 00:00:00,24.579410003384005,3.2431997600179803,-32.430147108743704,2.1597421706559556
sz002434,2014-09-10,13.28,13.68,13.14,13.61,0.024849,3489035.0,46840482.72,4447662570.0,4627400000.0,0.010676566758975152,28.49924923092376,2014-06-30 00:00:00,2014-08-26 00:00:00,25.152304032328352,3.3187918827309435,-33.186025204834216,2.210081189918735
sz002434,2014-09-09,13.28,13.3,13.15,13.28,0.0,1865878.0,24681882.85,4339820640.0,4515200000.0,0.0057096506734895846,27.808242219999006,2014-06-30 00:00:00,2014-08-26 00:00:00,24.54244872398603,3.2383227994865043,-32.3813802861048,2.156494459104449
sz002434,2014-09-05,13.35,13.36,13.1,13.28,-0.005243,2571131.0,33946938.97,4339820640.0,4515200000.0,0.007867749041352087,27.808242219999006,2014-06-30 00:00:00,2014-08-26 00:00:00,24.54244872398603,3.2383227994865043,-32.3813802861048,2.156494459104449
sz002434,2014-09-04,13.18,13.42,13.13,13.35,0.012898,2479459.0,32939917.92,4362696200.0,4539000000.0,0.007587229578351112,27.954809285080685,2014-06-30 00:00:00,2014-08-26 00:00:00,24.671802987047116,3.2553908135217986,-32.552050687861254,2.167860551978472
sz002434,2014-09-03,13.2,13.35,13.09,13.18,-0.0045320000000000004,2419749.0,31947888.36,4307141270.0,4481200000.0,0.007404514925511138,27.598839453805496,2014-06-30 00:00:00,2014-08-26 00:00:00,24.357638169931338,3.2139374483134517,-32.13754068806657,2.140255536074187
sz002434,2014-09-02,13.17,13.36,13.11,13.24,0.005315,2814485.0,37267203.18,4326748890.0,4501600000.0,0.008612420629753719,27.724486828110493,2014-06-30 00:00:00,2014-08-26 00:00:00,24.46852954583305,3.228569324492049,-32.28385110125747,2.1499993330515763
sz002434,2014-09-01,12.92,13.21,12.88,13.17,0.01935,1744417.0,22798744.95,4303873330.0,4477800000.0,0.005337975848373771,27.577910235210354,2014-06-30 00:00:00,2014-08-26 00:00:00,24.33916687389828,3.211500200924137,-32.11316960480791,2.1386325013071286
sz002434,2014-08-29,12.75,12.98,12.72,12.92,0.010164,1529989.0,19689440.81,4222174900.0000005,4392800000.0,0.004681818813332436,27.05440745103287,2014-06-30 00:00:00,2014-08-26 00:00:00,23.877144134888198,3.1505373040899958,-31.503575420422735,2.0980355141091174
sz002434,2014-08-28,12.77,12.99,12.36,12.79,0.0023510000000000002,2488354.0,31706898.21,4179691720.0,4348600000.0,0.007614448574690575,26.782193238952157,2014-06-30 00:00:00,2014-08-26 00:00:00,23.636898696536598,3.118837440346316,-31.186594870162402,2.0769256418849986
sz002434,2014-08-27,12.69,12.9,12.69,12.76,0.005516,1572521.0,20145168.55,4169887910.0,4338400000.0,0.004811968185494943,26.719375986009048,2014-06-30 00:00:00,2014-08-26 00:00:00,23.581458687163074,3.1115222515329615,-31.11344715589888,2.072054242361207
sz002434,2014-08-26,13.05,13.06,12.66,12.69,-0.030558,2422157.0,31052036.36,4147012340.0,4314600000.0,0.007411883498277701,26.572800418898403,2014-06-30 00:00:00,2014-08-26 00:00:00,23.452096920549323,3.0944532474201916,-30.942766853932586,2.060687490165454
sz002434,2014-08-25,13.21,13.26,12.83,13.09,-0.012821,3169626.0,41378189.62,4277729830.0,4450600000.0,0.00969916427377556,27.41040765605204,2014-03-31 00:00:00,2014-04-26 00:00:00,28.866809357511677,3.2709802624621602,699.0091839435381,2.2330885147236854
sz002434,2014-08-22,13.22,13.33,13.12,13.26,-0.0045049999999999995,2540278.0,33597832.73,4333284770.0,4508400000.0,0.007773337795198722,27.766400679159545,2014-03-31 00:00:00,2014-04-26 00:00:00,29.24171741650873,3.3134621608261114,708.0875747392702,2.26209078062204
sz002434,2014-08-21,13.5,13.5,13.07,13.32,-0.021308,4919419.0,65370331.91,4352892390.0,4528800000.0,0.015053590856170923,27.892054384160186,2014-03-31 00:00:00,2014-04-26 00:00:00,29.37404750049848,3.3284568589757977,711.2919449512757,2.2723276165345285
sz002434,2014-08-20,12.88,13.64,12.85,13.61,0.055039,6621643.0,87527073.27,4447662570.0,4627400000.0,0.020262454674028922,28.49931784888421,2014-03-31 00:00:00,2014-04-26 00:00:00,30.013576794842994,3.400923742071865,726.7781334181497,2.3218005424939903
sz002434,2014-08-19,13.1,13.15,12.81,12.9,-0.014515,4227238.0,54553949.31,4215639030.0000005,4386000000.0,0.012935493245967029,27.01257285169952,2014-03-31 00:00:00,2014-04-26 00:00:00,28.44783633101998,3.223505237315269,688.8637608829148,2.2006774559935605
sz002434,2014-08-18,13.19,13.25,12.95,13.09,-0.004563,3403779.0,44404254.95,4277729830.0,4450600000.0,0.01041568048489869,27.41043532037476,2014-03-31 00:00:00,2014-04-26 00:00:00,28.866838491727407,3.270983563742999,699.0098894279618,2.2330907684983137
sz002434,2014-08-15,13.06,13.25,12.9,13.15,0.008436,4757094.0,62073253.24,4297337460.0,4471000000.0,0.014556870779238269,27.53608246466101,2014-03-31 00:00:00,2014-04-26 00:00:00,28.999161666411243,3.285977478979583,702.2140923312694,2.2433270699183514
sz002434,2014-08-14,13.25,13.47,12.96,13.04,-0.011372,7135121.0,93853152.87,4261390150.0000005,4433600000.0,0.021833714953323386,27.30573131528526,2014-03-31 00:00:00,2014-04-26 00:00:00,28.75657123150229,3.258488866898428,696.3397700312854,2.22456067605515
sz002434,2014-08-13,12.59,13.19,12.4,13.19,0.050996,7830758.0,100343846.82,4310409210.0,4484600000.0,0.023962388021159593,27.619823953281983,2014-03-31 00:00:00,2014-04-26 00:00:00,29.087352605330103,3.295970645074212,704.3496340699287,2.250149374744747
sz002434,2014-08-12,12.5,12.63,12.4,12.55,0.0031969999999999998,3376719.0,42240194.31,4101261220.0,4267000000.0,0.010332875956143073,26.279666100805315,2014-03-31 00:00:00,2014-04-26 00:00:00,27.675987925101623,3.1360448993851664,670.1734679008566,2.1409685429295138
sz002434,2014-08-11,12.51,12.7,12.4,12.51,0.0048189999999999995,5225442.0,65437165.55,4088189470.0,4253400000.0,0.01599003174869975,26.195917751752965,2014-03-31 00:00:00,2014-04-26 00:00:00,27.58778976123496,3.1260509146111546,668.0377512102375,2.1341456791931335
sz002434,2014-08-08,12.05,12.5,12.04,12.45,0.039231999999999996,6582383.0,81363261.12,4068581850.0,4233000000.0,0.02014231773412645,26.070285048106143,2014-03-31 00:00:00,2014-04-26 00:00:00,27.455481794467417,3.111058722626816,664.8339165663045,2.123910554232288
sz002434,2014-08-07,11.96,12.24,11.8,11.98,0.0008349999999999999,3780178.0,45507525.68,3914988800.0,4073200000.0,0.011567474328406765,25.086106902122093,2014-03-31 00:00:00,2014-04-26 00:00:00,26.419011149067217,2.993613286183274,639.7358015980113,2.0437309034289632
sz002434,2014-08-06,11.98,12.05,11.82,11.97,-0.004988,2372045.0,28322299.25,3911720860.0,4069800000.0,0.007258539058945019,25.065177478927193,2014-03-31 00:00:00,2014-04-26 00:00:00,26.39696967938493,2.991115704569958,639.2020678713388,2.042025811876047
